Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181222,,197.58,,,,,,67.719,0.079,1136.066,-20.533,1769.794,0.598,
,SPX 17R2390D30,JunQ 2390 Puts,170628,16:00:00,2390,P,170630,0.13,0.43,0.35,0.5,0,5727,8250,-1.036,0.057,18.278,-30.895,-0.753,0,0.5
,SPX 17S2390D7,JulW2 2390 Puts,170628,16:00:00,2390,P,170707,0.099,1.73,1.85,2,0.116,387,7070,-4.626,0.211,68.474,-34.226,-6.339,0.033,1.97
,SPX 17S2390D14,JulW3 2390 Puts,170628,16:00:00,2390,P,170714,0.098,4.36,4.3,4.5,0.009,1236,1167,-8.253,0.221,128.505,-35.989,-18.303,0.081,4.4
,SPX 17S2390,Jul 2390 Puts,170628,16:00:00,2390,P,170721,0.101,6.95,6.9,7.2,0.013,68,516,-11.357,0.258,172.357,-36.284,-31.234,0.115,6.9
,SPX 17S2390D28,JulW5 2390 Puts,170628,16:00:00,2390,P,170728,0.099,9.6,9.5,9.8,0.006,865,663,-13.068,0.246,217.132,-33.09,-48.675,0.151,9.9
,SPX 17T2390D4,AugW1 2390 Puts,170628,16:00:00,2390,P,170804,0.098,11.81,11.5,12,-0.004,7024,279,-14.485,0.247,251.536,-30.546,-65.063,0.177,11.94
,SPX 17T2390,Aug 2390 Puts,170628,16:00:00,2390,P,170818,0.103,17.5,17.4,17.7,0.001,190,68,-17.184,0.237,312.458,-29.396,-101.191,0.213,17.02
,SPX 17T2390D31,AugM 2390 Puts,170628,16:00:00,2390,P,170831,0.104,22.07,21.8,22.2,-0.003,,2891,-18.98,0.227,364.35,-26.707,-139.359,0.241,-1
,SPX 17U2390,Sep 2390 Puts,170628,16:00:00,2390,P,170915,0.108,27.93,27.7,28.1,-0.002,18,18,-20.688,0.211,412.422,-25.69,-181.811,0.263,27.58
,SPX 17U2390D29,SepQ 2390 Puts,170628,16:00:00,2390,P,170929,0.113,33.96,33.7,34.1,-0.002,,45,-22.155,0.197,457.82,-24.607,-228.143,0.282,-1
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181222,,156.02,,,,,,-29.856,0.08,1136.236,-11.742,-1709.692,0.402,
,SPX 17F2395D30,JunQ 2395 Calls,170628,16:00:00,2395,C,170630,,47.56,42.8,50,-0.024,,202,100,0.022,42.011,-118.751,17.431,0.999,-1
,SPX 17G2395D7,JulW2 2395 Calls,170628,16:00:00,2395,C,170707,,47.79,46.8,48.1,-0.006,11,3563,96.341,0.238,82.986,-46.783,57.24,0.95,48.31
,SPX 17G2395D14,JulW3 2395 Calls,170628,16:00:00,2395,C,170714,0.098,48.84,49.9,51.1,0.034,,113,86.405,0.441,125.845,-47.009,93.736,0.896,-1
,SPX 17G2395,Jul 2395 Calls,170628,16:00:00,2395,C,170721,0.103,50.28,53.4,53.9,0.067,,111,83.221,0.456,164.425,-47.653,121.931,0.86,-1
,SPX 17G2395D28,JulW5 2395 Calls,170628,16:00:00,2395,C,170728,0.103,52.36,56.4,57,0.083,15,59,80.164,0.441,210.578,-44.138,157.176,0.823,57.09
,SPX 17H2395D4,AugW1 2395 Calls,170628,16:00:00,2395,C,170804,0.101,54.12,58.4,59.1,0.086,,47,78.203,0.423,245.903,-40.759,186.791,0.798,-1
,SPX 17H2395,Aug 2395 Calls,170628,16:00:00,2395,C,170818,0.101,61.49,62.4,62.9,0.019,,7,84.047,0.356,316.775,-36.703,229.727,0.763,-1
,SPX 17H2395D31,AugM 2395 Calls,170628,16:00:00,2395,C,170831,0.102,65.9,66.9,67.5,0.02,,,82.118,0.337,369.013,-34.238,281.826,0.736,-1
,SPX 17I2395,Sep 2395 Calls,170628,16:00:00,2395,C,170915,0.105,70.75,71.9,72.4,0.02,7,13,79.86,0.316,415.815,-32.76,331.286,0.715,72.2
,SPX 17I2395D29,SepQ 2395 Calls,170628,16:00:00,2395,C,170929,0.112,76.93,78.6,79.2,0.026,,1,78.439,0.287,461.665,-32.35,381.153,0.698,-1
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181222,,194.54,,,,,,67.315,0.079,1138.641,-20.487,1758.527,0.588,
,SPX 17R2395D30,JunQ 2395 Puts,170628,16:00:00,2395,P,170630,0.123,0.49,0.45,0.55,0.02,2058,8495,-1.378,0.079,20.954,-34.865,-0.892,0.001,0.5
,SPX 17S2395D7,JulW2 2395 Puts,170628,16:00:00,2395,P,170707,0.096,2,2.15,2.3,0.11,443,3503,-5.842,0.268,76.375,-36.811,-7.373,0.05,2.18
,SPX 17S2395D14,JulW3 2395 Puts,170628,16:00:00,2395,P,170714,0.095,4.82,4.7,5,0.015,63,772,-9.483,0.261,137.428,-37.261,-20.333,0.104,5.7
,SPX 17S2395,Jul 2395 Puts,170628,16:00:00,2395,P,170721,0.098,7.58,7.6,7.8,0.013,107,228,-12.766,0.294,181.382,-37.137,-34.092,0.14,7.35
,SPX 17S2395D28,JulW5 2395 Puts,170628,16:00:00,2395,P,170728,0.096,10.32,10.2,10.5,0.003,58,355,-14.4,0.276,225.961,-33.264,-52.404,0.177,10.37
,SPX 17T2395D4,AugW1 2395 Puts,170628,16:00:00,2395,P,170804,0.096,12.61,12.4,12.8,0.002,37,164,-15.814,0.274,260.17,-30.802,-69.515,0.202,13.46
,SPX 17T2395,Aug 2395 Puts,170628,16:00:00,2395,P,170818,0.101,18.44,18.3,18.6,-0.001,93,39,-18.442,0.257,319.976,-29.436,-106.675,0.237,17.75
,SPX 17T2395D31,AugM 2395 Puts,170628,16:00:00,2395,P,170831,0.102,23.12,22.8,23.2,-0.005,13,928,-20.178,0.243,371.317,-26.5,-145.891,0.264,23.08
,SPX 17U2395,Sep 2395 Puts,170628,16:00:00,2395,P,170915,0.107,29.08,28.8,29.2,0.002,2,47,-21.795,0.224,418.563,-25.593,-189.093,0.285,31.74
,SPX 17U2395D29,SepQ 2395 Puts,170628,16:00:00,2395,P,170929,0.111,35.18,34.9,35.3,-0.002,,11,-23.186,0.207,463.302,-24.484,-236.124,0.302,-1
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181222,,157.89,,,,,,-30.264,0.08,1138.704,-11.676,-1727.596,0.412,
,SPX 17F2400D30,JunQ 2400 Calls,170628,16:00:00,2400,C,170630,,42.51,40.6,44.2,-0.002,40,11414,100,0.03,43.653,-113.743,17.35,0.996,43.01
,SPX 17G2400D7,JulW2 2400 Calls,170628,16:00:00,2400,C,170707,0.09,43.02,42.1,43.4,-0.006,22,280,94.972,0.303,89.826,-44.99,56.364,0.929,42.7
,SPX 17G2400D14,JulW3 2400 Calls,170628,16:00:00,2400,C,170714,0.094,44.59,45.8,46.3,0.03,11,1007,84.006,0.501,138.991,-47.341,90.98,0.869,43.2
,SPX 17G2400,Jul 2400 Calls,170628,16:00:00,2400,C,170721,0.1,46.21,49.2,49.6,0.069,178,216,80.78,0.504,177.803,-48.389,118.2,0.831,49.6
,SPX 17G2400D28,JulW5 2400 Calls,170628,16:00:00,2400,C,170728,0.1,48.44,52.3,52.8,0.085,,196,77.825,0.478,223.385,-44.376,152.388,0.795,-1
,SPX 17H2400D4,AugW1 2400 Calls,170628,16:00:00,2400,C,170804,0.099,50.3,54.3,54.9,0.085,,77,75.972,0.453,258.117,-40.771,181.212,0.77,-1
,SPX 17H2400,Aug 2400 Calls,170628,16:00:00,2400,C,170818,0.098,57.38,58.4,58.9,0.018,8,25,82.153,0.388,324.306,-36.403,224.654,0.737,53.1
,SPX 17H2400D31,AugM 2400 Calls,170628,16:00:00,2400,C,170831,0.1,61.89,63,63.6,0.023,,2246,80.338,0.362,375.887,-34.077,275.878,0.712,-1
,SPX 17I2400,Sep 2400 Calls,170628,16:00:00,2400,C,170915,0.104,66.87,68,68.9,0.024,,219,78.201,0.336,422.024,-32.599,324.63,0.692,-1
,SPX 17I2400D29,SepQ 2400 Calls,170628,16:00:00,2400,C,170929,0.11,73.13,74.6,75.5,0.026,,6714,76.943,0.301,467.052,-32.038,374.08,0.676,-1
,SPX 17J2400,Oct 2400 Calls,170628,16:00:00,2400,C,171020,0.114,80.1,81.5,82.9,0.026,,79,76.173,0.278,519.572,-30.632,440.731,0.66,-1
,SPX 17J2400D31,OctM 2400 Calls,170628,16:00:00,2400,C,171031,0.117,84.42,86.3,87,0.026,,4359,75.844,0.26,548.593,-30.024,479.82,0.652,-1
,SPX 17L2400,Dec 2400 Calls,170628,16:00:00,2400,C,171215,0.121,97.2,98.7,100.3,0.024,,49,72.239,0.207,642.074,-27.413,623.9,0.63,-1
,SPX 18A2400,Jan18 2400 Calls,170628,16:00:00,2400,C,180119,0.125,108.08,108.7,110.3,0.013,,9894,71.532,0.178,707.252,-26.053,734.344,0.617,-1
,SPX 18C2400,Mar18 2400 Calls,170628,16:00:00,2400,C,180316,0.131,124.04,124.1,126,0.008,,8844,70.018,0.141,799.243,-24.536,908.541,0.603,-1
,SPX 18F2400,Jun18 2400 Calls,170628,16:00:00,2400,C,180615,0.14,149.03,148.7,151,0.006,,1008,68.8,0.111,927.107,-22.938,1183.716,0.589,-1
,SPX 18L2400,Dec18 2400 Calls,170628,16:00:00,2400,C,181222,0.149,191.53,190.2,193.3,0.001,,285,66.907,0.08,1140.972,-20.438,1747.126,0.578,-1
,SPX 17R2400D30,JunQ 2400 Puts,170628,16:00:00,2400,P,170630,0.116,0.58,0.55,0.65,0.034,7098,25434,-1.857,0.112,24.333,-39.832,-1.076,0.004,0.6
,SPX 17S2400D7,JulW2 2400 Puts,170628,16:00:00,2400,P,170707,0.093,2.34,2.5,2.65,0.103,1087,10720,-7.388,0.342,85.374,-39.669,-8.644,0.071,2.6
,SPX 17S2400D14,JulW3 2400 Puts,170628,16:00:00,2400,P,170714,0.092,5.35,5.3,5.5,0.009,1244,7693,-10.93,0.308,146.807,-38.481,-22.644,0.131,5.4
,SPX 17S2400,Jul 2400 Puts,170628,16:00:00,2400,P,170721,0.095,8.29,8.3,8.5,0.014,2989,2049,-14.368,0.335,190.56,-37.91,-37.26,0.169,8.52
,SPX 17S2400D28,JulW5 2400 Puts,170628,16:00:00,2400,P,170728,0.094,11.11,11,11.3,0.004,,5689,-15.89,0.309,234.777,-33.613,-56.469,0.205,-1
,SPX 17T2400D4,AugW1 2400 Puts,170628,16:00:00,2400,P,170804,0.094,13.48,13.3,13.7,0.005,2,990,-17.283,0.303,268.69,-31.204,-74.319,0.23,14.54
,SPX 17T2400,Aug 2400 Puts,170628,16:00:00,2400,P,170818,0.099,19.45,19.3,19.6,-0.001,4359,255,-19.803,0.278,327.247,-29.414,-112.493,0.263,19.25
,SPX 17T2400D31,AugM 2400 Puts,170628,16:00:00,2400,P,170831,0.1,24.22,23.9,24.3,-0.005,36,3582,-21.459,0.261,377.981,-26.409,-152.756,0.288,24.3
,SPX 17U2400,Sep 2400 Puts,170628,16:00:00,2400,P,170915,0.105,30.28,30,30.4,-0.003,1316,135,-22.968,0.237,424.381,-25.456,-196.682,0.308,30.13
,SPX 17U2400D29,SepQ 2400 Puts,170628,16:00:00,2400,P,170929,0.109,36.47,36.1,36.6,-0.004,73,4132,-24.269,0.218,468.459,-24.2,-244.391,0.324,35.56
,SPX 17V2400,Oct 2400 Puts,170628,16:00:00,2400,P,171020,0.113,43.69,43.5,44.1,0.003,,,-25.081,0.195,520.533,-22.714,-307.93,0.34,-1
,SPX 17V2400D31,OctM 2400 Puts,170628,16:00:00,2400,P,171031,0.115,47.52,47.2,47.7,-0.003,205,7060,-25.556,0.187,549.076,-21.749,-346.001,0.348,46.5
,SPX 17X2400,Dec 2400 Puts,170628,16:00:00,2400,P,171215,0.123,63.31,62.4,63.8,-0.003,531,1537,-27.384,0.158,643.024,-19.698,-491.061,0.37,63.55
,SPX 18M2400,Jan18 2400 Puts,170628,16:00:00,2400,P,180119,0.125,72.48,71.6,73,-0.003,66,4568,-28.294,0.148,707.517,-17.848,-604.668,0.383,72
,SPX 18O2400,Mar18 2400 Puts,170628,16:00:00,2400,P,180316,0.133,90.35,89.6,91.4,0.002,,4551,-29.351,0.131,799.575,-16.536,-793.829,0.397,-1
,SPX 18R2400,Jun18 2400 Puts,170628,16:00:00,2400,P,180615,0.143,116.49,115.2,117.3,-0.002,,3,-29.545,0.103,927.302,-14.638,-1103.507,0.411,-1
,SPX 18X2400,Dec18 2400 Puts,170628,16:00:00,2400,P,181222,0.156,159.77,158.5,161.2,0.001,,32,-30.677,0.082,1141.047,-11.609,-1745.508,0.422,-1
,SPX 17F2405D30,JunQ 2405 Calls,170628,16:00:00,2405,C,170630,,37.46,36,38.5,-0.007,84,1071,100,0.043,45.654,-108.831,17.238,0.991,36.48
,SPX 17G2405D7,JulW2 2405 Calls,170628,16:00:00,2405,C,170707,0.087,38.32,37.6,38.8,-0.003,,260,93.225,0.389,97.895,-47.886,55.214,0.9,-1
,SPX 17G2405D14,JulW3 2405 Calls,170628,16:00:00,2405,C,170714,0.091,40.48,41,42.2,0.028,,207,81.298,0.565,152.088,-48.664,87.865,0.836,-1
,SPX 17G2405,Jul 2405 Calls,170628,16:00:00,2405,C,170721,0.098,42.26,44.9,45.4,0.07,22,103,78.097,0.553,190.771,-49.001,114.097,0.799,46.5
,SPX 17G2405D28,JulW5 2405 Calls,170628,16:00:00,2405,C,170728,0.097,44.65,47.8,48.7,0.081,118,127,75.307,0.514,235.552,-44.266,147.23,0.764,48.8
,SPX 17H2405D4,AugW1 2405 Calls,170628,16:00:00,2405,C,170804,0.097,46.6,50.3,50.9,0.086,,54,73.596,0.483,269.597,-40.916,175.269,0.741,-1
,SPX 17H2405,Aug 2405 Calls,170628,16:00:00,2405,C,170818,0.096,53.37,54.5,55,0.019,5,61,80.094,0.422,331.636,-36.261,219.123,0.71,47.6
,SPX 17H2405D31,AugM 2405 Calls,170628,16:00:00,2405,C,170831,0.098,57.98,59.2,59.8,0.024,51,,78.431,0.388,382.473,-33.889,269.485,0.687,57.48
,SPX 17I2405,Sep 2405 Calls,170628,16:00:00,2405,C,170915,0.102,63.07,64.4,64.9,0.025,,34,76.445,0.356,427.89,-32.413,317.566,0.669,-1
,SPX 17I2405D29,SepQ 2405 Calls,170628,16:00:00,2405,C,170929,0.109,69.41,71.2,71.8,0.03,,,75.373,0.317,472.095,-31.967,366.641,0.655,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181222,,188.54,,,,,,66.495,0.082,1143.391,-20.387,1735.604,0.569,
,SPX 17R2405D30,JunQ 2405 Puts,170628,16:00:00,2405,P,170630,0.107,0.69,0.6,0.75,-0.014,2114,7962,-2.544,0.162,28.619,-42.993,-1.324,0.009,0.8
,SPX 17S2405D7,JulW2 2405 Puts,170628,16:00:00,2405,P,170707,0.088,2.77,2.8,3.1,0.065,4761,6358,-9.348,0.433,95.453,-41.773,-10.202,0.1,3.03
,SPX 17S2405D14,JulW3 2405 Puts,170628,16:00:00,2405,P,170714,0.089,5.95,5.8,6.1,0,107,1405,-12.636,0.364,156.549,-39.249,-25.278,0.164,5.85
,SPX 17S2405,Jul 2405 Puts,170628,16:00:00,2405,P,170721,0.091,9.08,8.5,9.1,-0.031,1538,318,-16.19,0.382,199.764,-37.386,-40.767,0.201,8.8
,SPX 17S2405D28,JulW5 2405 Puts,170628,16:00:00,2405,P,170728,0.091,11.98,11.8,12.2,0.003,311,590,-17.556,0.347,243.463,-33.86,-60.897,0.236,12.2
,SPX 17T2405D4,AugW1 2405 Puts,170628,16:00:00,2405,P,170804,0.091,14.42,14.2,14.6,-0.001,,37,-18.905,0.336,276.984,-31.073,-79.501,0.259,-1
,SPX 17T2405,Aug 2405 Puts,170628,16:00:00,2405,P,170818,0.097,20.53,20.3,20.7,-0.003,52,38,-21.276,0.302,334.184,-29.325,-118.662,0.29,19.85
,SPX 17T2405D31,AugM 2405 Puts,170628,16:00:00,2405,P,170831,0.098,25.4,25.1,25.5,-0.004,124,232,-22.83,0.279,384.267,-26.264,-159.969,0.313,25.25
,SPX 17U2405,Sep 2405 Puts,170628,16:00:00,2405,P,170915,0.104,31.54,31.2,31.8,-0.001,,59,-24.209,0.252,429.818,-25.277,-204.59,0.331,-1
,SPX 17U2405D29,SepQ 2405 Puts,170628,16:00:00,2405,P,170929,0.108,37.8,37.4,37.9,-0.004,,100,-25.406,0.229,473.247,-24.013,-252.95,0.345,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,161.67,,,,,,-31.094,0.082,1143.267,-11.539,-1763.757,0.431,
,SPX 17F2410D30,JunQ 2410 Calls,170628,16:00:00,2410,C,170630,,32.44,31.4,32.9,-0.009,260,3947,99.973,0.346,48.214,-104.332,17.075,0.978,32.19
,SPX 17G2410D7,JulW2 2410 Calls,170628,16:00:00,2410,C,170707,0.084,33.72,33.1,34.3,0,84,399,90.976,0.503,107.204,-51.105,53.723,0.864,34.35
,SPX 17G2410D14,JulW3 2410 Calls,170628,16:00:00,2410,C,170714,0.089,36.51,37,37.6,0.022,,284,78.269,0.63,164.791,-49.824,84.385,0.799,-1
,SPX 17G2410,Jul 2410 Calls,170628,16:00:00,2410,C,170721,0.095,38.45,40.8,41.4,0.07,48,99,75.174,0.601,203.028,-49.456,109.625,0.764,42.3
,SPX 17G2410D28,JulW5 2410 Calls,170628,16:00:00,2410,C,170728,0.095,40.98,44.1,44.6,0.08,31,233,72.613,0.549,246.842,-44.285,141.713,0.731,42.25
,SPX 17H2410D4,AugW1 2410 Calls,170628,16:00:00,2410,C,170804,0.094,43.02,46.3,46.9,0.083,,112,71.078,0.511,280.146,-40.741,168.975,0.71,-1
,SPX 17H2410,Aug 2410 Calls,170628,16:00:00,2410,C,170818,0.095,49.47,50.7,51.1,0.029,1,5,77.864,0.458,338.62,-36.44,213.12,0.682,51.2
,SPX 17H2410D31,AugM 2410 Calls,170628,16:00:00,2410,C,170831,0.097,54.17,55.3,56.2,0.029,,22,76.393,0.416,388.655,-33.824,262.64,0.661,-1
,SPX 17I2410,Sep 2410 Calls,170628,16:00:00,2410,C,170915,0.1,59.37,60.7,61.2,0.027,40,10,74.591,0.376,433.324,-32.198,310.094,0.645,61.4
,SPX 17I2410D29,SepQ 2410 Calls,170628,16:00:00,2410,C,170929,0.107,65.77,67.6,68.2,0.032,,2,73.729,0.332,476.729,-31.741,358.838,0.632,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,185.57,,,,,,66.078,0.083,1145.56,-20.334,1723.959,0.559,
,SPX 17R2410D30,JunQ 2410 Puts,170628,16:00:00,2410,P,170630,0.101,0.84,0.8,0.9,0.012,6135,8538,-3.549,0.24,34.066,-50.349,-1.665,0.022,0.86
,SPX 17S2410D7,JulW2 2410 Puts,170628,16:00:00,2410,P,170707,0.085,3.31,3.3,3.6,0.042,804,2193,-11.822,0.546,106.486,-44.496,-12.104,0.136,3.5
,SPX 17S2410D14,JulW3 2410 Puts,170628,16:00:00,2410,P,170714,0.085,6.65,6.5,6.8,0,312,517,-14.651,0.43,166.504,-40.236,-28.281,0.201,6.75
,SPX 17S2410,Jul 2410 Puts,170628,16:00:00,2410,P,170721,0.09,9.96,9.7,10.2,-0.001,561,225,-18.259,0.434,208.828,-38.801,-44.645,0.236,9.93
,SPX 17S2410D28,JulW5 2410 Puts,170628,16:00:00,2410,P,170728,0.089,12.94,12.8,13.1,-0.002,38,579,-19.419,0.388,251.871,-33.983,-65.719,0.269,12.4
,SPX 17T2410D4,AugW1 2410 Puts,170628,16:00:00,2410,P,170804,0.089,15.45,15.2,15.6,-0.005,747,637,-20.698,0.371,284.916,-30.844,-85.087,0.29,15
,SPX 17T2410,Aug 2410 Puts,170628,16:00:00,2410,P,170818,0.095,21.69,21.4,22,0,229,82,-22.87,0.327,340.687,-29.158,-125.2,0.318,21.25
,SPX 17T2410D31,AugM 2410 Puts,170628,16:00:00,2410,P,170831,0.096,26.64,26.3,26.7,-0.005,13,253,-24.295,0.299,390.094,-26.061,-167.541,0.339,26.78
,SPX 17U2410,Sep 2410 Puts,170628,16:00:00,2410,P,170915,0.102,32.86,32.5,33.1,-0.002,45,884,-25.523,0.267,434.813,-25.052,-212.824,0.355,32.78
,SPX 17U2410D29,SepQ 2410 Puts,170628,16:00:00,2410,P,170929,0.106,39.2,38.8,39.3,-0.004,,179,-26.599,0.241,477.618,-23.791,-261.808,0.368,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,163.59,,,,,,-31.514,0.083,1145.36,-11.466,-1782.019,0.441,
,SPX 17F2415D30,JunQ 2415 Calls,170628,16:00:00,2415,C,170630,,27.49,26.4,28.1,-0.009,97,1821,97.96,0.46,52.057,-102.318,16.791,0.954,27.04
,SPX 17G2415D7,JulW2 2415 Calls,170628,16:00:00,2415,C,170707,0.08,29.26,28.9,29.9,0.001,29,816,88.075,0.649,117.62,-53.541,51.814,0.821,27.35
,SPX 17G2415D14,JulW3 2415 Calls,170628,16:00:00,2415,C,170714,0.085,32.7,32.6,33.6,0.012,,327,74.915,0.696,176.71,-50.413,80.539,0.758,-1
,SPX 17G2415,Jul 2415 Calls,170628,16:00:00,2415,C,170721,0.092,34.8,36.5,37.5,0.063,18,93,72.013,0.649,214.253,-49.15,104.795,0.725,37
,SPX 17G2415D28,JulW5 2415 Calls,170628,16:00:00,2415,C,170728,0.092,37.46,40.1,40.6,0.078,8,109,69.747,0.584,257.013,-44.159,135.853,0.695,40.9
,SPX 17H2415D4,AugW1 2415 Calls,170628,16:00:00,2415,C,170804,0.092,39.58,42.4,43,0.079,,102,68.423,0.539,289.569,-40.451,162.348,0.677,-1
,SPX 17H2415,Aug 2415 Calls,170628,16:00:00,2415,C,170818,0.093,45.69,46.7,47.5,0.031,,1,75.455,0.495,345.094,-36.201,206.638,0.652,-1
,SPX 17H2415D31,AugM 2415 Calls,170628,16:00:00,2415,C,170831,0.095,50.47,51.6,52.5,0.03,1,,74.221,0.443,394.306,-33.56,255.34,0.634,50.65
,SPX 17I2415,Sep 2415 Calls,170628,16:00:00,2415,C,170915,0.099,55.77,57.1,57.8,0.03,,4,72.637,0.397,438.231,-32.093,302.214,0.621,-1
,SPX 17I2415D29,SepQ 2415 Calls,170628,16:00:00,2415,C,170929,0.105,62.22,63.8,64.7,0.033,,,72.011,0.347,480.887,-31.361,350.672,0.61,-1
,SPX 17J2415,Oct 2415 Calls,,,2415,C,171020,,69.32,,,,,,71.668,0.314,531.623,-29.023,415.863,0.599,
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,182.62,,,,,,65.657,0.084,1147.59,-20.278,1712.181,0.549,
,SPX 17R2415D30,JunQ 2415 Puts,170628,16:00:00,2415,P,170630,0.093,1.06,1,1.1,-0.009,5553,6804,-5.05,0.362,40.956,-58.474,-2.141,0.046,1
,SPX 17S2415D7,JulW2 2415 Puts,170628,16:00:00,2415,P,170707,0.08,3.99,3.8,4.2,0.005,614,1339,-14.921,0.683,118.188,-46.268,-14.406,0.179,4.2
,SPX 17S2415D14,JulW3 2415 Puts,170628,16:00:00,2415,P,170714,0.082,7.46,7.3,7.6,-0.001,94,690,-17.03,0.509,176.446,-41.013,-31.701,0.242,7.43
,SPX 17S2415,Jul 2415 Puts,170628,16:00:00,2415,P,170721,0.087,10.96,10.8,11.2,0.002,1659,245,-20.606,0.493,217.535,-39.14,-48.925,0.275,10.65
,SPX 17S2415D28,JulW5 2415 Puts,170628,16:00:00,2415,P,170728,0.087,13.99,13.8,14.2,0,33,609,-21.503,0.435,259.821,-33.957,-70.963,0.305,13.83
,SPX 17T2415D4,AugW1 2415 Puts,170628,16:00:00,2415,P,170804,0.087,16.58,16.3,16.8,0.002,87,192,-22.676,0.411,292.321,-30.926,-91.101,0.323,18.05
,SPX 17T2415,Aug 2415 Puts,170628,16:00:00,2415,P,170818,0.093,22.94,22.4,23.1,-0.005,1163,63,-24.593,0.354,346.64,-28.725,-132.122,0.348,24.2
,SPX 17T2415D31,AugM 2415 Puts,170628,16:00:00,2415,P,170831,0.095,27.97,27.6,28,-0.006,,389,-25.861,0.32,395.371,-25.795,-175.485,0.366,-1
,SPX 17U2415,Sep 2415 Puts,170628,16:00:00,2415,P,170915,0.101,34.26,33.9,34.5,-0.002,,55,-26.912,0.283,439.299,-24.78,-221.393,0.379,-1
,SPX 17U2415D29,SepQ 2415 Puts,170628,16:00:00,2415,P,170929,0.105,40.66,40.2,40.7,-0.005,,,-27.851,0.254,481.522,-23.531,-270.971,0.39,-1
,SPX 17V2415,Oct 2415 Puts,,,2415,P,171020,,48.02,,,,,,-28.258,0.223,532.049,-22.053,-336.885,0.401,
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,165.54,,,,,,-31.938,0.084,1147.326,-11.392,-1800.405,0.451,
,SPX 17F2420D30,JunQ 2420 Calls,170628,16:00:00,2420,C,170630,0.099,22.66,21.9,23.2,-0.003,590,1050,95.173,0.662,57.624,-100.317,16.316,0.912,23.31
,SPX 17G2420D7,JulW2 2420 Calls,170628,16:00:00,2420,C,170707,0.077,24.96,24.7,25.6,0.009,162,11380,84.351,0.832,128.779,-56.441,49.402,0.769,25.7
,SPX 17G2420D14,JulW3 2420 Calls,170628,16:00:00,2420,C,170714,0.08,29.07,28.6,29.5,-0.012,19,247,71.24,0.76,187.426,-49.37,76.339,0.712,22.2
,SPX 17G2420,Jul 2420 Calls,170628,16:00:00,2420,C,170721,0.089,31.32,32.6,33.5,0.055,112,181,68.626,0.694,224.123,-48.907,99.629,0.684,33.13
,SPX 17G2420D28,JulW5 2420 Calls,170628,16:00:00,2420,C,170728,0.09,34.09,36.2,37.1,0.075,,345,66.72,0.616,265.829,-44.1,129.673,0.658,-1
,SPX 17H2420D4,AugW1 2420 Calls,170628,16:00:00,2420,C,170804,0.09,36.27,38.7,39.2,0.074,,143,65.638,0.565,297.676,-40.239,155.409,0.643,-1
,SPX 17H2420,Aug 2420 Calls,170628,16:00:00,2420,C,170818,0.091,42.03,43.2,43.7,0.034,29,279,72.863,0.532,350.876,-35.9,199.673,0.622,43.35
,SPX 17H2420D31,AugM 2420 Calls,170628,16:00:00,2420,C,170831,0.094,46.88,48,48.9,0.035,2,21,71.913,0.471,399.29,-33.25,247.585,0.607,49.54
,SPX 17I2420,Sep 2420 Calls,170628,16:00:00,2420,C,170915,0.097,52.26,53.6,54.1,0.025,2,71,70.584,0.417,442.513,-31.527,293.931,0.596,47.9
,SPX 17I2420D29,SepQ 2420 Calls,170628,16:00:00,2420,C,170929,0.104,58.75,60.6,61.1,0.036,,25,70.218,0.363,484.497,-31.212,342.146,0.587,-1
,SPX 18C2420,Mar18 2420 Calls,170628,16:00:00,2420,C,180316,0.127,111.13,111.1,112.9,0.008,,849,67.036,0.153,808.665,-23.986,866.543,0.547,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,179.69,,,,,,65.233,0.085,1149.478,-20.22,1700.273,0.539,
,SPX 17R2420D30,JunQ 2420 Puts,170628,16:00:00,2420,P,170630,0.086,1.37,1.3,1.4,-0.015,4507,6474,-7.335,0.557,49.543,-67.219,-2.814,0.088,1.31
,SPX 17S2420D7,JulW2 2420 Puts,170628,16:00:00,2420,P,170707,0.077,4.84,4.6,5,-0.006,924,4647,-18.757,0.841,130.066,-48.831,-17.165,0.231,5
,SPX 17S2420D14,JulW3 2420 Puts,170628,16:00:00,2420,P,170714,0.079,8.4,8.2,8.6,0,229,1151,-19.838,0.602,186.053,-41.494,-35.591,0.288,8.38
,SPX 17S2420,Jul 2420 Puts,170628,16:00:00,2420,P,170721,0.084,12.09,11.9,12.2,-0.006,174,293,-23.262,0.559,225.616,-38.967,-53.636,0.316,11.5
