Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2485D24,NovW4 2485 Puts,171106,16:00:00,2485,P,171124,0.117,1.6,1.65,1.75,0.069,53,1229,-0.69,0.053,66.332,-19.895,-7.465,0.001,1.9
,SPX 17W2485D30,NovM 2485 Puts,171106,16:00:00,2485,P,171130,0.115,2.58,2.85,2.95,0.124,972,331,-2.029,0.078,97.022,-22.304,-13.488,0.002,2.85
,SPX 17X2485D1,DecW1 2485 Puts,171106,16:00:00,2485,P,171201,0.116,3.03,3.2,3.4,0.089,188,1011,-2.183,0.084,106.709,-23.674,-15.53,0.003,3.2
,SPX 17X2485D8,DecW2 2485 Puts,171106,16:00:00,2485,P,171208,0.118,4.86,5.2,5.4,0.095,1,1020,-3.981,0.108,148.103,-26.071,-26.326,0.007,5.68
,SPX 17X2485,Dec 2485 Puts,171106,16:00:00,2485,P,171215,0.123,7.24,7.9,8.1,0.104,587,879,-5.917,0.125,188.038,-29.241,-39.059,0.011,7.8
,SPX 17X2485D29,DecQ 2485 Puts,171106,16:00:00,2485,P,171229,0.121,11.23,11.9,12.2,0.072,73,683,-8.647,0.136,256.733,-27.496,-68.221,0.027,11.78
,SPX 18M2485,Jan18 2485 Puts,171106,16:00:00,2485,P,180119,0.122,17.5,18,18.5,0.043,481,,-11.493,0.133,340.131,-26.132,-115.55,0.05,18.22
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,89.55,,,,,,-21.638,0.081,888.141,-15.822,-865.065,0.212,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,109.71,,,,,,-22.975,0.072,1013.866,-13.596,-1161.89,0.237,
,SPX 17K2490D10,NovW2 2490 Calls,171106,16:00:00,2490,C,171110,,100.99,97.2,103,-0.009,,376,99.945,0.001,2.656,-10.913,33.982,1,-1
,SPX 17K2490,Nov 2490 Calls,171106,16:00:00,2490,C,171117,,101.06,96.5,101.9,-0.02,2,430,99.671,0.007,18.234,-16.61,73.717,1,95.85
,SPX 17K2490D24,NovW4 2490 Calls,171106,16:00:00,2490,C,171124,,101.55,96.7,104.5,-0.009,,99,99.404,0.013,52.32,-21.714,123.926,0.999,-1
,SPX 17K2490D30,NovM 2490 Calls,171106,16:00:00,2490,C,171130,,100.88,99.7,101.1,-0.005,,72,97.776,0.086,39.417,-14.4,165.979,0.997,-1
,SPX 17L2490D1,DecW1 2490 Calls,171106,16:00:00,2490,C,171201,,100.86,100.2,101.6,0,,45,97.708,0.09,40.446,-14.23,172.581,0.996,-1
,SPX 17L2490D8,DecW2 2490 Calls,171106,16:00:00,2490,C,171208,,101.06,102.2,103.5,0.018,,1,96.475,0.12,64.307,-15.531,215.992,0.991,-1
,SPX 17L2490,Dec 2490 Calls,171106,16:00:00,2490,C,171215,,106.49,105.3,105.8,-0.009,,102,96.234,0.119,183.556,-33.615,227.877,0.985,-1
,SPX 17L2490D29,DecQ 2490 Calls,171106,16:00:00,2490,C,171229,0.113,111.45,110.3,110.9,-0.008,2,198,94.397,0.143,264.329,-34.182,295.908,0.967,109.1
,SPX 18A2490,Jan18 2490 Calls,171106,16:00:00,2490,C,180119,0.12,118.53,118,118.4,-0.003,,3,92.293,0.158,352.252,-35.513,379.998,0.941,-1
,SPX 18B2490,Feb18 2490 Calls,171106,16:00:00,2490,C,180216,0.125,127.15,127,127.6,0.001,,,89.677,0.159,447.319,-34.127,494.126,0.908,-1
,SPX 18I2490,Sep18 2490 Calls,171106,16:00:00,2490,C,180921,0.143,187.06,188.1,188.8,0.007,,500,77.162,0.094,890.923,-26.343,1272.703,0.776,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,199.09,,,,,,66.681,0.094,1012.229,-23.302,1603.809,0.752,
,SPX 17W2490D10,NovW2 2490 Puts,171106,16:00:00,2490,P,171110,0.165,0.89,0.3,0.4,-0.607,188,4889,0,0,25.108,-19.323,-1.349,0,0.35
,SPX 17W2490,Nov 2490 Puts,171106,16:00:00,2490,P,171117,0.135,1.33,1.05,1.15,-0.18,115,1449,0,0.053,46.873,-23.961,-3.943,0,0.98
,SPX 17W2490D24,NovW4 2490 Puts,171106,16:00:00,2490,P,171124,0.114,1.65,1.75,1.9,0.103,335,4471,-0.986,0.061,69.159,-20.691,-7.869,0.001,1.8
,SPX 17W2490D30,NovM 2490 Puts,171106,16:00:00,2490,P,171130,0.113,2.7,3,3.2,0.148,2034,4966,-2.464,0.089,101.624,-23.323,-14.337,0.003,3.1
,SPX 17X2490D1,DecW1 2490 Puts,171106,16:00:00,2490,P,171201,0.114,3.16,3.4,3.6,0.104,424,6866,-2.648,0.095,111.414,-24.349,-16.452,0.004,3.39
,SPX 17X2490D8,DecW2 2490 Puts,171106,16:00:00,2490,P,171208,0.115,5.09,5.5,5.7,0.1,91,1419,-4.578,0.121,154.148,-26.509,-27.85,0.009,5.68
,SPX 17X2490,Dec 2490 Puts,171106,16:00:00,2490,P,171215,0.121,7.58,8.3,8.5,0.107,332,1052,-6.6,0.137,194.756,-29.669,-41.148,0.015,8.19
,SPX 17X2490D29,DecQ 2490 Puts,171106,16:00:00,2490,P,171229,0.119,11.72,12.5,12.7,0.074,55,2173,-9.383,0.147,264.229,-28.016,-71.427,0.033,12.35
,SPX 18M2490,Jan18 2490 Puts,171106,16:00:00,2490,P,180119,0.12,18.15,18.6,19.1,0.038,50,67,-12.205,0.141,347.632,-26.306,-120.04,0.059,18.55
,SPX 18N2490,Feb18 2490 Puts,171106,16:00:00,2490,P,180216,0.127,28.16,29.1,29.4,0.039,,,-14.802,0.137,446.899,-25.211,-198.06,0.092,-1
,SPX 18U2490,Sep18 2490 Puts,171106,16:00:00,2490,P,180921,0.144,90.87,90.7,91.3,0.001,,,-22.065,0.083,892.573,-15.751,-877.509,0.224,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,111.14,,,,,,-23.353,0.073,1017.982,-13.53,-1176.323,0.248,
,SPX 17K2495D10,NovW2 2495 Calls,171106,16:00:00,2495,C,171110,,95.99,91.1,98.8,-0.011,,189,99.94,0.001,2.887,-11.042,34.041,1,-1
,SPX 17K2495,Nov 2495 Calls,171106,16:00:00,2495,C,171117,,96.08,91.8,98,-0.012,26,158,99.63,0.009,19.589,-16.931,73.76,1,95.94
,SPX 17K2495D24,NovW4 2495 Calls,171106,16:00:00,2495,C,171124,,96.58,91.6,99.5,-0.011,,18,99.332,0.015,54.843,-21.869,123.858,0.998,-1
,SPX 17K2495D30,NovM 2495 Calls,171106,16:00:00,2495,C,171130,,96.01,94.9,96.3,-0.004,,67,97.281,0.104,46.708,-15.432,165.339,0.995,-1
,SPX 17L2495D1,DecW1 2495 Calls,171106,16:00:00,2495,C,171201,,95.99,95.5,96.9,0.002,,31,97.193,0.108,48.04,-15.249,171.891,0.994,-1
,SPX 17L2495D8,DecW2 2495 Calls,171106,16:00:00,2495,C,171208,,96.26,97.5,98.8,0.02,,,95.799,0.14,74.261,-16.56,214.728,0.987,-1
,SPX 17L2495,Dec 2495 Calls,171106,16:00:00,2495,C,171215,0.104,101.71,100.8,101.2,-0.007,1,26,95.579,0.132,189.556,-31.792,226.599,0.98,101.05
,SPX 17L2495D29,DecQ 2495 Calls,171106,16:00:00,2495,C,171229,0.111,106.78,105.9,106.4,-0.006,,164,93.622,0.155,270.714,-34.616,293.844,0.959,-1
,SPX 18A2495,Jan18 2495 Calls,171106,16:00:00,2495,C,180119,0.119,113.99,113.7,114.1,-0.001,,,91.444,0.169,358.555,-35.781,377.041,0.931,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,183.44,,,,,,76.669,0.096,895.372,-26.075,1264.258,0.764,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,196.04,,,,,,66.188,0.095,1016.964,-23.309,1592.634,0.741,
,SPX 17W2495D10,NovW2 2495 Puts,171106,16:00:00,2495,P,171110,0.157,0.84,0.3,0.4,-0.583,71,2175,0,0,25.024,-18.92,-1.342,0,0.33
,SPX 17W2495,Nov 2495 Puts,171106,16:00:00,2495,P,171117,0.131,1.31,1.1,1.2,-0.122,38,606,0,0.057,47.901,-24.759,-4.049,0,1.15
,SPX 17W2495D24,NovW4 2495 Puts,171106,16:00:00,2495,P,171124,0.111,1.71,1.9,2,0.14,14,1872,-1.325,0.07,72.485,-21.63,-8.353,0.002,2
,SPX 17W2495D30,NovM 2495 Puts,171106,16:00:00,2495,P,171130,0.11,2.85,3.2,3.4,0.158,23,1053,-2.961,0.102,106.786,-23.848,-15.315,0.005,3.3
,SPX 17X2495D1,DecW1 2495 Puts,171106,16:00:00,2495,P,171201,0.111,3.32,3.6,3.8,0.114,77,3350,-3.176,0.108,116.664,-24.817,-17.507,0.006,3.6
,SPX 17X2495D8,DecW2 2495 Puts,171106,16:00:00,2495,P,171208,0.113,5.36,5.8,6.1,0.108,113,1241,-5.244,0.135,160.673,-27.267,-29.546,0.013,5.78
,SPX 17X2495,Dec 2495 Puts,171106,16:00:00,2495,P,171215,0.118,7.95,8.4,8.8,0.083,82,303,-7.349,0.151,201.838,-29.623,-43.423,0.02,8.75
,SPX 17X2495D29,DecQ 2495 Puts,171106,16:00:00,2495,P,171229,0.117,12.25,13,13.3,0.072,376,274,-10.177,0.158,271.944,-28.123,-74.849,0.041,12.8
,SPX 18M2495,Jan18 2495 Puts,171106,16:00:00,2495,P,180119,0.119,18.84,19.6,19.8,0.046,88,,-12.96,0.15,355.208,-26.642,-124.751,0.069,19.63
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,92.21,,,,,,-22.5,0.085,896.897,-15.676,-890.125,0.236,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,112.59,,,,,,-23.737,0.075,1021.995,-13.461,-1190.916,0.259,
,SPX 17K2500D10,NovW2 2500 Calls,171106,16:00:00,2500,C,171110,,90.99,85.7,94.1,-0.012,,418,99.933,0.001,3.157,-11.189,34.098,1,-1
,SPX 17K2500,Nov 2500 Calls,171106,16:00:00,2500,C,171117,,91.1,86.6,92.1,-0.019,1,950,99.58,0.011,21.128,-17.288,73.785,1,89.69
,SPX 17K2500D24,NovW4 2500 Calls,171106,16:00:00,2500,C,171124,,91.62,86.1,94.6,-0.014,,323,99.239,0.02,57.639,-22.042,123.748,0.997,-1
,SPX 17K2500D30,NovM 2500 Calls,171106,16:00:00,2500,C,171130,,91.17,90.1,91.5,-0.004,,6155,96.687,0.125,54.998,-16.597,164.506,0.993,-1
,SPX 17L2500D1,DecW1 2500 Calls,171106,16:00:00,2500,C,171201,,91.15,90.7,92.1,0.003,,49,96.575,0.13,56.671,-16.401,170.996,0.992,-1
,SPX 17L2500D8,DecW2 2500 Calls,171106,16:00:00,2500,C,171208,,91.5,92.9,94.2,0.022,,13,95.012,0.163,85.231,-17.686,213.189,0.983,-1
,SPX 17L2500,Dec 2500 Calls,171106,16:00:00,2500,C,171215,0.103,96.97,96.2,96.7,-0.005,345,677,94.855,0.147,196.051,-32.728,225.112,0.974,98.15
,SPX 17L2500D29,DecQ 2500 Calls,171106,16:00:00,2500,C,171229,0.11,102.16,101.4,102,-0.005,,4584,92.783,0.168,277.437,-35.068,291.533,0.95,-1
,SPX 18A2500,Jan18 2500 Calls,171106,16:00:00,2500,C,180119,0.118,109.49,109.4,109.9,0.002,3,82,90.54,0.18,365.048,-35.881,373.814,0.92,110.7
,SPX 18A2500D31,Jan18M 2500 Calls,171106,16:00:00,2500,C,180131,0.122,114.23,114.6,115.1,0.005,2,7748,89.247,0.177,413.093,-35.678,425.093,0.902,113.3
,SPX 18B2500,Feb18 2500 Calls,171106,16:00:00,2500,C,180216,0.122,118.42,118.8,119.4,0.006,,3,87.937,0.176,459.658,-34.2,485.756,0.883,-1
,SPX 18C2500,Mar18 2500 Calls,171106,16:00:00,2500,C,180316,0.124,125.84,125.5,128.8,0.01,,13688,85.063,0.169,536.463,-32.156,595.843,0.854,-1
,SPX 18C2500D29,Mar18Q 2500 Calls,171106,16:00:00,2500,C,180329,0.127,131.44,132.1,132.7,0.007,,3478,85.1,0.164,574.381,-31.771,644.57,0.841,-1
,SPX 18F2500,Jun18 2500 Calls,171106,16:00:00,2500,C,180615,0.134,152.33,152.5,156.3,0.014,,102,80.088,0.132,736.73,-28.619,923.757,0.79,-1
,SPX 18I2500,Sep18 2500 Calls,171106,16:00:00,2500,C,180921,0.141,179.84,180.9,181.6,0.008,,137,76.166,0.098,899.71,-26.226,1255.622,0.752,-1
,SPX 18L2500,Dec18 2500 Calls,171106,16:00:00,2500,C,181221,0.144,193,201.5,202.3,0.046,1,209,65.692,0.096,1021.538,-24.342,1581.346,0.73,202.5
,SPX 17W2500D10,NovW2 2500 Puts,171106,16:00:00,2500,P,171110,0.152,0.79,0.35,0.4,-0.519,3929,19634,0,0,24.927,-20.304,-1.334,0,0.4
,SPX 17W2500,Nov 2500 Puts,171106,16:00:00,2500,P,171117,0.127,1.31,1.2,1.3,-0.053,5961,4209,-0.066,0.063,49.322,-25.85,-4.198,0,1.05
,SPX 17W2500D24,NovW4 2500 Puts,171106,16:00:00,2500,P,171124,0.108,1.79,2.05,2.15,0.173,195,19937,-1.717,0.081,76.372,-22.395,-8.933,0.003,2.06
,SPX 17W2500D30,NovM 2500 Puts,171106,16:00:00,2500,P,171130,0.107,3.02,3.4,3.6,0.159,1253,11859,-3.531,0.117,112.549,-24.46,-16.438,0.007,3.4
,SPX 17X2500D1,DecW1 2500 Puts,171106,16:00:00,2500,P,171201,0.109,3.5,3.9,4.1,0.143,13729,6564,-3.777,0.124,122.497,-25.966,-18.713,0.008,4
,SPX 17X2500D8,DecW2 2500 Puts,171106,16:00:00,2500,P,171208,0.111,5.66,6.2,6.4,0.111,109,2291,-5.989,0.152,167.692,-27.804,-31.431,0.017,6.17
,SPX 17X2500,Dec 2500 Puts,171106,16:00:00,2500,P,171215,0.117,8.37,9.2,9.4,0.109,2787,1884,-8.171,0.166,209.276,-30.846,-45.901,0.026,8.9
,SPX 17X2500D29,DecQ 2500 Puts,171106,16:00:00,2500,P,171229,0.116,12.82,13.6,13.9,0.072,463,20321,-11.032,0.171,279.859,-28.438,-78.499,0.05,13.45
,SPX 18M2500,Jan18 2500 Puts,171106,16:00:00,2500,P,180119,0.117,19.58,20.3,20.5,0.04,347,7035,-13.76,0.159,362.839,-26.625,-129.695,0.08,19.82
,SPX 18M2500D31,Jan18M 2500 Puts,171106,16:00:00,2500,P,180131,0.119,23.98,24.5,24.8,0.028,81,7134,-14.738,0.147,409.608,-25.508,-165.399,0.098,24.4
,SPX 18N2500,Feb18 2500 Puts,171106,16:00:00,2500,P,180216,0.123,29.89,30.7,31.1,0.034,,19,-16.29,0.15,460.517,-25.13,-210.502,0.117,-1
,SPX 18O2500,Mar18 2500 Puts,171106,16:00:00,2500,P,180316,0.127,39.31,39.7,40.5,0.019,32,15952,-18.37,0.139,540.069,-23.197,-294.323,0.146,39.37
,SPX 18O2500D29,Mar18Q 2500 Puts,171106,16:00:00,2500,P,180329,0.128,43.71,44.1,44.5,0.013,51,1058,-18.817,0.131,575.409,-22.218,-336.97,0.159,43.8
,SPX 18R2500,Jun18 2500 Puts,171106,16:00:00,2500,P,180615,0.135,66.81,66.8,67.8,0.007,571,242,-21.25,0.11,738.986,-18.593,-580.922,0.21,67.2
,SPX 18U2500,Sep18 2500 Puts,171106,16:00:00,2500,P,180921,0.143,93.58,93.4,93.9,0.001,650,287,-22.943,0.086,901.109,-15.597,-902.915,0.248,94.35
,SPX 18X2500,Dec18 2500 Puts,171106,16:00:00,2500,P,181221,0.147,114.05,113.7,114.2,-0.001,501,187,-24.128,0.076,1025.902,-13.389,-1205.668,0.27,114
,SPX 17K2505D10,NovW2 2505 Calls,171106,16:00:00,2505,C,171110,,85.99,80.8,88.9,-0.013,,316,99.925,0.002,3.475,-11.358,34.153,1,-1
,SPX 17K2505,Nov 2505 Calls,171106,16:00:00,2505,C,171117,,86.12,80.6,87.9,-0.022,,226,99.52,0.013,22.886,-17.686,73.791,1,-1
,SPX 17K2505D24,NovW4 2505 Calls,171106,16:00:00,2505,C,171124,,86.66,85,86.5,-0.011,1,68,99.06,0.047,60.755,-22.238,123.589,0.996,84
,SPX 17K2505D30,NovM 2505 Calls,171106,16:00:00,2505,C,171130,,86.35,85.4,86.8,-0.002,100,255,95.979,0.149,64.336,-17.901,163.453,0.989,87.64
,SPX 17L2505D1,DecW1 2505 Calls,171106,16:00:00,2505,C,171201,,86.35,86,87.4,0.004,,117,95.838,0.155,66.384,-17.689,169.867,0.988,-1
,SPX 17L2505D8,DecW2 2505 Calls,171106,16:00:00,2505,C,171208,0.09,86.78,88.6,89.1,0.023,3,20,94.101,0.188,97.213,-27.087,211.344,0.977,86.7
,SPX 17L2505,Dec 2505 Calls,171106,16:00:00,2505,C,171215,0.102,92.27,91.7,92.2,-0.003,42,86,94.052,0.163,203.051,-33.711,223.395,0.967,93.6
,SPX 17L2505D29,DecQ 2505 Calls,171106,16:00:00,2505,C,171229,0.108,97.58,97,97.5,-0.003,,481,91.874,0.183,284.486,-35.326,288.957,0.94,-1
,SPX 18A2505,Jan18 2505 Calls,171106,16:00:00,2505,C,180119,0.115,105.04,103.4,107,0.002,,,89.577,0.192,371.712,-35.815,370.304,0.907,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,176.26,,,,,,75.653,0.1,903.929,-25.95,1246.793,0.74,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,190,,,,,,65.192,0.097,1025.948,-23.313,1569.946,0.719,
,SPX 17W2505D10,NovW2 2505 Puts,171106,16:00:00,2505,P,171110,0.146,0.73,0.35,0.45,-0.452,104,1534,0,0,24.816,-21.096,-1.326,0,0.35
,SPX 17W2505,Nov 2505 Puts,171106,16:00:00,2505,P,171117,0.121,1.33,1.15,1.35,-0.06,549,559,-0.411,0.071,51.199,-25.689,-4.399,0,1.19
,SPX 17W2505D24,NovW4 2505 Puts,171106,16:00:00,2505,P,171124,0.106,1.89,2.2,2.35,0.201,112,8065,-2.175,0.095,80.888,-23.302,-9.624,0.004,2.2
,SPX 17W2505D30,NovM 2505 Puts,171106,16:00:00,2505,P,171130,0.105,3.23,3.7,3.9,0.176,123,1567,-4.187,0.136,118.955,-25.466,-17.727,0.011,3.7
,SPX 17X2505D1,DecW1 2505 Puts,171106,16:00:00,2505,P,171201,0.107,3.72,4.2,4.3,0.142,,760,-4.464,0.142,128.948,-26.604,-20.091,0.012,-1
,SPX 17X2505D8,DecW2 2505 Puts,171106,16:00:00,2505,P,171208,0.109,6,6.5,6.8,0.112,39,337,-6.822,0.17,175.207,-28.656,-33.525,0.023,7.1
,SPX 17X2505,Dec 2505 Puts,171106,16:00:00,2505,P,171215,0.115,8.83,9.6,9.9,0.104,63,394,-9.074,0.183,217.055,-31.09,-48.595,0.033,9.73
,SPX 17X2505D29,DecQ 2505 Puts,171106,16:00:00,2505,P,171229,0.114,13.44,14.2,14.5,0.067,17,1806,-11.952,0.184,287.949,-28.748,-82.389,0.06,14.05
,SPX 18M2505,Jan18 2505 Puts,171106,16:00:00,2505,P,180119,0.116,20.35,20.8,21.3,0.033,10,,-14.608,0.169,370.5,-26.765,-134.878,0.093,20.7
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,94.97,,,,,,-23.395,0.088,905.201,-15.513,-915.879,0.26,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,115.54,,,,,,-24.524,0.077,1029.699,-13.314,-1220.581,0.281,
,SPX 17K2510D10,NovW2 2510 Calls,171106,16:00:00,2510,C,171110,,81,76.5,83.9,-0.009,1,186,99.914,0.002,3.853,-11.552,34.206,1,81.18
,SPX 17K2510,Nov 2510 Calls,171106,16:00:00,2510,C,171117,,81.15,76.8,83.3,-0.015,10,770,99.447,0.016,24.905,-18.132,73.771,0.999,77.7
,SPX 17K2510D24,NovW4 2510 Calls,171106,16:00:00,2510,C,171124,,81.72,80.2,81.6,-0.01,,229,98.764,0.07,64.449,-22.522,123.34,0.994,-1
,SPX 17K2510D30,NovM 2510 Calls,171106,16:00:00,2510,C,171130,,81.58,80.7,82,-0.003,,395,95.139,0.176,74.752,-19.345,162.15,0.985,-1
,SPX 17L2510D1,DecW1 2510 Calls,171106,16:00:00,2510,C,171201,,81.58,81.3,82.7,0.005,,41,94.966,0.183,77.204,-19.115,168.472,0.983,-1
,SPX 17L2510D8,DecW2 2510 Calls,171106,16:00:00,2510,C,171208,0.09,82.11,84.1,84.6,0.027,,12,93.054,0.216,110.177,-28.916,209.164,0.97,-1
,SPX 17L2510,Dec 2510 Calls,171106,16:00:00,2510,C,171215,0.099,87.61,87.3,87.7,-0.003,10,167,93.159,0.182,210.559,-33.987,221.425,0.958,85.17
,SPX 17L2510D29,DecQ 2510 Calls,171106,16:00:00,2510,C,171229,0.106,93.04,92.8,93.3,0,3,1294,90.887,0.199,291.844,-35.801,286.097,0.928,93.4
,SPX 18A2510,Jan18 2510 Calls,171106,16:00:00,2510,C,180119,0.114,100.64,100.9,101.4,0.005,9,62,88.553,0.205,378.522,-35.918,366.497,0.893,100.11
,SPX 18B2510,Feb18 2510 Calls,171106,16:00:00,2510,C,180216,0.119,109.88,110.6,111.2,0.009,,,86.014,0.195,472.196,-34.12,476.226,0.854,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,172.71,,,,,,75.13,0.102,908.022,-25.881,1237.772,0.728,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,187.02,,,,,,64.688,0.098,1030.192,-23.309,1558.436,0.708,
,SPX 17W2510D10,NovW2 2510 Puts,171106,16:00:00,2510,P,171110,0.14,0.68,0.4,0.45,-0.382,679,4046,0,0,24.688,-21.596,-1.315,0,0.42
,SPX 17W2510,Nov 2510 Puts,171106,16:00:00,2510,P,171117,0.119,1.36,1.4,1.5,0.059,1663,1599,-0.805,0.082,53.607,-28.201,-4.661,0.001,1.33
,SPX 17W2510D24,NovW4 2510 Puts,171106,16:00:00,2510,P,171124,0.103,2.02,2.4,2.55,0.233,84,2835,-2.715,0.113,86.102,-24.357,-10.445,0.006,2.69
,SPX 17W2510D30,NovM 2510 Puts,171106,16:00:00,2510,P,171130,0.103,3.47,4,4.2,0.184,81,1879,-4.944,0.157,126.04,-26.566,-19.205,0.015,4.4
,SPX 17X2510D1,DecW1 2510 Puts,171106,16:00:00,2510,P,171201,0.104,3.98,4.4,4.6,0.133,243,4720,-5.252,0.163,136.045,-27.322,-21.662,0.017,4.61
,SPX 17X2510D8,DecW2 2510 Puts,171106,16:00:00,2510,P,171208,0.107,6.39,7,7.2,0.11,200,1566,-7.754,0.191,183.215,-29.277,-35.846,0.03,6.95
,SPX 17X2510,Dec 2510 Puts,171106,16:00:00,2510,P,171215,0.112,9.34,9.9,10.3,0.08,681,402,-10.064,0.201,225.155,-31.35,-51.523,0.042,9.9
,SPX 17X2510D29,DecQ 2510 Puts,171106,16:00:00,2510,P,171229,0.112,14.11,14.9,15.1,0.062,42,1183,-12.942,0.199,296.183,-29.052,-86.531,0.072,14.6
,SPX 18M2510,Jan18 2510 Puts,171106,16:00:00,2510,P,180119,0.114,21.17,21.5,22.1,0.029,18,192,-15.505,0.179,378.163,-26.723,-140.311,0.107,21.43
,SPX 18N2510,Feb18 2510 Puts,171106,16:00:00,2510,P,180216,0.12,31.78,32.2,33,0.026,,,-17.917,0.165,473.905,-25.002,-223.883,0.146,-1
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,96.38,,,,,,-23.856,0.09,909.17,-15.425,-929.02,0.272,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,117.05,,,,,,-24.927,0.079,1033.381,-13.236,-1235.656,0.292,
,SPX 17K2515D10,NovW2 2515 Calls,171106,16:00:00,2515,C,171110,,76,70.9,78.9,-0.015,16,182,99.9,0.003,4.308,-11.779,34.254,1,74.44
,SPX 17K2515,Nov 2515 Calls,171106,16:00:00,2515,C,171117,,76.18,71.9,78.4,-0.013,1,176,99.356,0.019,27.238,-18.633,73.72,0.999,76.51
,SPX 17K2515D24,NovW4 2515 Calls,171106,16:00:00,2515,C,171124,,76.79,75.4,76.8,-0.01,4,237,98.363,0.085,68.917,-22.931,122.968,0.99,74.25
,SPX 17K2515D30,NovM 2515 Calls,171106,16:00:00,2515,C,171130,0.072,76.86,76,77.3,-0.003,8,76,94.151,0.207,86.25,-19.352,160.565,0.979,75.64
,SPX 17L2515D1,DecW1 2515 Calls,171106,16:00:00,2515,C,171201,0.079,76.87,76.7,78,0.006,,45,93.941,0.214,89.126,-23.387,166.778,0.977,-1
,SPX 17L2515D8,DecW2 2515 Calls,171106,16:00:00,2515,C,171208,0.088,77.5,79.4,79.9,0.028,,21,91.859,0.247,124.064,-29.436,206.619,0.961,-1
,SPX 17L2515,Dec 2515 Calls,171106,16:00:00,2515,C,171215,0.099,83,82.9,83.3,0.001,,21,92.165,0.203,218.568,-35.041,219.178,0.947,-1
,SPX 17L2515D29,DecQ 2515 Calls,171106,16:00:00,2515,C,171229,0.105,88.56,88.5,89,0.002,,239,89.817,0.216,299.487,-36.077,282.933,0.915,-1
,SPX 18A2515,Jan18 2515 Calls,171106,16:00:00,2515,C,180119,0.112,96.3,95.1,98.5,0.005,,,87.461,0.218,385.447,-36.017,362.378,0.878,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,169.19,,,,,,74.597,0.104,911.984,-25.808,1228.556,0.715,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,184.07,,,,,,64.181,0.099,1034.266,-23.303,1546.818,0.696,
,SPX 17W2515D10,NovW2 2515 Puts,171106,16:00:00,2515,P,171110,0.134,0.63,0.4,0.5,-0.286,1194,3916,0,0,24.54,-22.601,-1.304,0,0.4
,SPX 17W2515,Nov 2515 Puts,171106,16:00:00,2515,P,171117,0.114,1.42,1.4,1.6,0.056,202,560,-1.264,0.097,56.629,-28.624,-4.999,0.001,1.58
,SPX 17W2515D24,NovW4 2515 Puts,171106,16:00:00,2515,P,171124,0.1,2.18,2.6,2.75,0.225,110,448,-3.356,0.135,92.088,-25.219,-11.421,0.01,2.61
,SPX 17W2515D30,NovM 2515 Puts,171106,16:00:00,2515,P,171130,0.1,3.75,4.3,4.5,0.171,1041,2445,-5.819,0.182,133.83,-27.132,-20.896,0.021,4.2
,SPX 17X2515D1,DecW1 2515 Puts,171106,16:00:00,2515,P,171201,0.102,4.28,4.8,5,0.143,174,1400,-6.156,0.187,143.808,-28.117,-23.451,0.023,4.73
,SPX 17X2515D8,DecW2 2515 Puts,171106,16:00:00,2515,P,171208,0.105,6.82,7.4,7.7,0.106,173,296,-8.796,0.214,191.702,-29.66,-38.416,0.039,7.3
,SPX 17X2515,Dec 2515 Puts,171106,16:00:00,2515,P,171215,0.111,9.91,10.7,11,0.095,66,399,-11.15,0.22,233.545,-32.112,-54.698,0.053,10.75
,SPX 17X2515D29,DecQ 2515 Puts,171106,16:00:00,2515,P,171229,0.111,14.84,15.6,15.8,0.057,30,846,-14.006,0.214,304.525,-29.344,-90.937,0.085,15.25
,SPX 18M2515,Jan18 2515 Puts,171106,16:00:00,2515,P,180119,0.113,22.03,22.4,22.9,0.028,,,-16.455,0.19,385.795,-26.832,-146.002,0.122,-1
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,97.81,,,,,,-24.326,0.092,913.008,-15.333,-942.337,0.285,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,118.58,,,,,,-25.336,0.08,1036.945,-13.154,-1250.892,0.304,
