Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1195D10,DecW2 1195 Puts,,,1195,P,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10X1195,Dec 1195 Puts,101210,16:00:00,1195,P,101217,0.188,1.19,0.9,1.4,-0.034,2324,40851,-3.378,0.147,25.644,-32.446,-1.922,0.027,1.05
,SPX 11M1195,Jan11 1195 Puts,101210,16:00:00,1195,P,110121,0.172,11.99,10.5,13.5,0.001,16,336,-19.067,0.357,137.597,-28.208,-39.046,0.226,12
,SPX 11O1195,Mar11 1195 Puts,101210,16:00:00,1195,P,110318,0.187,29.98,28.3,31.4,-0.004,,,-26.099,0.268,237.025,-22.509,-124.001,0.323,-1
,SPX 10L1200D10,DecW2 1200 Calls,,,1200,C,101210,,39.84,,,,,,99.994,0.001,0.003,0.085,3.285,1,
,SPX 10L1200,Dec 1200 Calls,101210,16:00:00,1200,C,101217,,41.59,40,42.4,-0.008,44601,249224,94.306,0.229,34.778,-49.44,20.068,0.956,42
,SPX 11A1200,Jan11 1200 Calls,101210,16:00:00,1200,C,110121,0.175,52.51,50.2,52.5,-0.022,14746,110777,82.354,0.397,145.827,-30.248,93.708,0.746,51.55
,SPX 11B1200,Feb11 1200 Calls,101210,16:00:00,1200,C,110218,0.18,59.22,57.2,60.5,-0.007,21000,53858,77.787,0.37,198.403,-25.695,144.926,0.689,58.3
,SPX 11C1200,Mar11 1200 Calls,101210,16:00:00,1200,C,110318,0.187,65.99,64.7,67.8,0.003,8037,64818,72.497,0.316,240.491,-23.28,192.442,0.656,64.7
,SPX 11F1200,Jun11 1200 Calls,101210,16:00:00,1200,C,110617,0.201,86.29,84.7,88,0,1187,51294,69.41,0.215,342.026,-18.781,335.552,0.601,85
,SPX 11I1200,Sep11 1200 Calls,101210,16:00:00,1200,C,110916,0.206,101.62,99.7,103.6,0,,3527,67.755,0.168,417.309,-16.222,472.154,0.576,-1
,SPX 10X1200D10,DecW2 1200 Puts,,,1200,P,101210,,0,,,,,,-0.001,0.001,0.003,-0.002,0,0,
,SPX 10X1200,Dec 1200 Puts,101210,16:00:00,1200,P,101217,0.179,1.4,1.25,1.45,-0.036,52080,237408,-4.485,0.3,29.206,-35.55,-2.289,0.044,1.35
,SPX 11M1200,Jan11 1200 Puts,101210,16:00:00,1200,P,110121,0.168,13.07,12.4,13.5,-0.008,35001,95093,-20.999,0.39,142.873,-28.613,-42.183,0.254,13.2
,SPX 11N1200,Feb11 1200 Puts,101210,16:00:00,1200,P,110218,0.174,22.4,20.8,22.5,-0.033,23661,57410,-25.198,0.326,197.726,-24.405,-84.097,0.311,22
,SPX 11O1200,Mar11 1200 Puts,101210,16:00:00,1200,P,110318,0.185,31.49,30,32.9,-0.002,8568,34997,-27.518,0.28,240.51,-22.602,-129.396,0.344,30.85
,SPX 11R1200,Jun11 1200 Puts,101210,16:00:00,1200,P,110617,0.203,56.24,54.6,57.8,0.001,1261,26230,-30.469,0.202,342.095,-17.876,-284.697,0.399,58
,SPX 11U1200,Sep11 1200 Puts,101210,16:00:00,1200,P,110916,0.212,74.16,74.4,78.3,0.03,,3594,-36.144,0.17,417.319,-15.067,-444.188,0.424,-1
,SPX 10L1205D10,DecW2 1205 Calls,,,1205,C,101210,,34.84,,,,,,99.984,0.004,0.029,0.063,3.299,1,
,SPX 10L1205,Dec 1205 Calls,101210,16:00:00,1205,C,101217,,36.93,35.4,37.7,-0.013,16,25034,92.96,0.296,38.805,-53.007,19.658,0.932,34.55
,SPX 11A1205,Jan11 1205 Calls,101210,16:00:00,1205,C,110121,0.174,48.53,46.3,49.4,-0.016,1,100,80.206,0.437,150.034,-31.078,91.29,0.717,46
,SPX 11C1205,Mar11 1205 Calls,101210,16:00:00,1205,C,110318,0.186,62.56,61.5,64.6,0.008,,,70.832,0.33,243.678,-23.463,188.226,0.634,-1
,SPX 10X1205D10,DecW2 1205 Puts,,,1205,P,101210,,0,,,,,,-0.011,0.004,0.029,-0.025,0,0,
,SPX 10X1205,Dec 1205 Puts,101210,16:00:00,1205,P,101217,0.172,1.68,1.4,2,0.012,1204,23533,-6.311,0.414,33.552,-40.59,-2.775,0.068,1.7
,SPX 11M1205,Jan11 1205 Puts,101210,16:00:00,1205,P,110121,0.167,14.27,12.7,15.8,0.003,10,42,-23.096,0.424,147.897,-29.49,-45.537,0.283,15.55
,SPX 11O1205,Mar11 1205 Puts,101210,16:00:00,1205,P,110318,0.184,33.08,31.4,34.5,-0.004,,,-28.996,0.293,243.7,-22.663,-134.966,0.366,-1
,SPX 10L1210D10,DecW2 1210 Calls,,,1210,C,101210,,29.84,,,,,,99.917,0.028,0.179,-0.114,3.31,1,
,SPX 10L1210,Dec 1210 Calls,101210,16:00:00,1210,C,101217,,32.34,31.1,33.2,-0.005,66,40475,91.22,0.386,43.288,-56.692,19.133,0.898,32.8
,SPX 11A1210,Jan11 1210 Calls,101210,16:00:00,1210,C,110121,0.171,44.66,42.5,45.7,-0.012,22,3238,77.856,0.479,154.038,-31.516,88.63,0.686,44.5
,SPX 11B1210,Feb11 1210 Calls,101210,16:00:00,1210,C,110218,0.175,51.88,50.3,53.4,-0.002,1,1004,73.721,0.421,205.441,-25.966,137.806,0.639,50.65
,SPX 11C1210,Mar11 1210 Calls,,,1210,C,110318,,59.22,,,,,,69.101,0.344,246.544,-23.221,183.825,0.612,
,SPX 10X1210D10,DecW2 1210 Puts,,,1210,P,101210,,0,,,,,,-0.078,0.028,0.179,-0.202,-0.003,0,
,SPX 10X1210,Dec 1210 Puts,101210,16:00:00,1210,P,101217,0.165,2.07,1.7,2.5,0.014,4948,36621,-8.814,0.568,38.749,-45.308,-3.418,0.102,2
,SPX 11M1210,Jan11 1210 Puts,101210,16:00:00,1210,P,110121,0.164,15.57,14.5,16.6,-0.001,21664,26640,-25.362,0.459,152.577,-29.837,-49.112,0.314,15.55
,SPX 11N1210,Feb11 1210 Puts,101210,16:00:00,1210,P,110218,0.172,25.37,23.6,26.7,-0.009,31,803,-28.744,0.364,205.196,-25.117,-93.572,0.361,25.2
,SPX 11O1210,Mar11 1210 Puts,,,1210,P,110318,,34.75,,,,,,-30.531,0.306,246.561,-22.754,-140.708,0.388,
,SPX 10L1215D10,DecW2 1215 Calls,,,1215,C,101210,,24.85,,,,,,99.566,0.132,0.834,-1.186,3.312,0.998,
,SPX 10L1215,Dec 1215 Calls,101210,16:00:00,1215,C,101217,,27.86,26.6,28.7,-0.008,1572,32898,88.831,0.722,48.19,-60.349,18.463,0.854,27.5
,SPX 11A1215,Jan11 1215 Calls,101210,16:00:00,1215,C,110121,0.168,40.92,38.9,42.1,-0.011,7,1992,75.295,0.523,157.736,-31.667,85.723,0.654,39.95
,SPX 11C1215,Mar11 1215 Calls,101210,16:00:00,1215,C,110318,0.182,55.97,54.9,57.8,0.007,,,67.305,0.358,249.051,-23.407,179.246,0.589,-1
,SPX 10X1215D10,DecW2 1215 Puts,,,1215,P,101210,,0.01,,,,,,-0.429,0.132,0.834,-1.274,-0.015,0.002,
,SPX 10X1215,Dec 1215 Puts,101210,16:00:00,1215,P,101217,0.158,2.61,2.3,3,0.015,2914,26705,-12.212,0.769,44.715,-51.011,-4.259,0.146,2.6
,SPX 11M1215,Jan11 1215 Puts,101210,16:00:00,1215,P,110121,0.161,17,15.4,18.5,-0.002,10,343,-27.803,0.496,156.811,-30.184,-52.908,0.346,17.45
,SPX 11O1215,Mar11 1215 Puts,101210,16:00:00,1215,P,110318,0.179,36.5,34.8,37.7,-0.007,,,-32.126,0.318,249.062,-22.611,-146.62,0.411,-1
,SPX 10L1220D10,DecW2 1220 Calls,,,1220,C,101210,,19.9,,,,,,98.189,0.464,2.914,-6.16,3.279,0.988,
,SPX 10L1220,Dec 1220 Calls,101210,16:00:00,1220,C,101217,,23.54,23,24.5,0.009,887,41700,84.593,0.95,53.494,-64.144,17.591,0.799,23.75
,SPX 11A1220,Jan11 1220 Calls,101210,16:00:00,1220,C,110121,0.165,37.32,35.5,38.6,-0.007,1152,4092,72.519,0.568,161.012,-31.933,82.567,0.62,37.35
,SPX 11B1220,Feb11 1220 Calls,101210,16:00:00,1220,C,110218,0.172,44.98,44,46.7,0.008,2,207,69.171,0.471,211.047,-26.142,129.758,0.586,45.1
,SPX 11C1220,Mar11 1220 Calls,,,1220,C,110318,,52.81,,,,,,65.448,0.371,251.164,-23.168,174.495,0.567,
,SPX 10X1220D10,DecW2 1220 Puts,,,1220,P,101210,,0.06,,,,,,-1.806,0.464,2.914,-6.248,-0.061,0.012,
,SPX 10X1220,Dec 1220 Puts,101210,16:00:00,1220,P,101217,0.153,3.36,3,3.9,0.021,22823,76062,-16.732,1.014,51.179,-57.07,-5.337,0.201,3
,SPX 11M1220,Jan11 1220 Puts,101210,16:00:00,1220,P,110121,0.158,18.55,17,20,-0.004,21758,2003,-30.419,0.532,160.488,-30.303,-56.923,0.38,18.05
,SPX 11N1220,Feb11 1220 Puts,101210,16:00:00,1220,P,110218,0.168,28.72,26.9,30.1,-0.008,,349,-32.659,0.403,210.993,-25.185,-103.813,0.414,-1
,SPX 11O1220,Mar11 1220 Puts,,,1220,P,110318,,38.33,,,,,,-33.779,0.331,251.169,-22.691,-152.698,0.433,
,SPX 10L1225D10,DecW2 1225 Calls,,,1225,C,101210,,15.08,,,,,,94.118,1.225,7.653,-24.017,3.154,0.954,
,SPX 10L1225,Dec 1225 Calls,101210,16:00:00,1225,C,101217,0.154,19.47,18.6,20,-0.008,12056,76473,79.103,1.221,58.902,-66.193,16.468,0.733,19.6
,SPX 11A1225,Jan11 1225 Calls,101210,16:00:00,1225,C,110121,0.163,33.86,32.1,35.4,-0.003,9921,44461,69.527,0.612,163.743,-31.985,79.167,0.586,34
,SPX 11B1225,Feb11 1225 Calls,101210,16:00:00,1225,C,110218,0.168,41.72,40.3,43.6,0.004,709,8223,66.721,0.495,213.143,-25.921,125.403,0.559,40.9
,SPX 11C1225,Mar11 1225 Calls,101210,16:00:00,1225,C,110318,0.178,49.75,48.5,51.8,0.008,841,30750,63.532,0.384,252.847,-23.283,169.582,0.544,50
,SPX 11F1225,Jun11 1225 Calls,101210,16:00:00,1225,C,110617,0.194,70.9,69.3,72.6,0,974,15138,63.538,0.244,350.724,-18.507,307.592,0.519,70
,SPX 11I1225,Sep11 1225 Calls,101210,16:00:00,1225,C,110916,0.2,86.81,84.9,88.8,-0.002,100,4681,63.237,0.186,425.085,-15.957,440.605,0.508,83.1
,SPX 10X1225D10,DecW2 1225 Puts,,,1225,P,101210,,0.24,,,,,,-5.877,1.225,7.653,-24.106,-0.2,0.046,
,SPX 10X1225,Dec 1225 Puts,101210,16:00:00,1225,P,101217,0.151,4.36,4.4,4.8,0.055,11762,33486,-22.563,1.289,57.616,-64.056,-6.681,0.267,4.55
,SPX 11M1225,Jan11 1225 Puts,101210,16:00:00,1225,P,110121,0.155,20.24,18.8,21.1,-0.014,1921,20055,-33.211,0.569,163.496,-30.181,-61.149,0.414,20.25
,SPX 11N1225,Feb11 1225 Puts,101210,16:00:00,1225,P,110218,0.169,30.55,30,32.1,0.016,3106,3066,-34.754,0.423,213.126,-25.659,-109.21,0.441,31.1
,SPX 11O1225,Mar11 1225 Puts,101210,16:00:00,1225,P,110318,0.177,40.25,38.8,41.7,0,230,16868,-35.488,0.343,252.849,-22.598,-158.935,0.456,40.1
,SPX 11R1225,Jun11 1225 Puts,101210,16:00:00,1225,P,110617,0.195,65.98,64.4,67,-0.002,19,6447,-35.982,0.229,350.709,-17.575,-325.353,0.481,69
,SPX 11U1225,Sep11 1225 Puts,101210,16:00:00,1225,P,110916,0.206,85.61,84.5,88.4,0.01,,700,-40.623,0.18,425.024,-14.787,-495.311,0.492,-1
,SPX 10L1230D10,DecW2 1230 Calls,,,1230,C,101210,,10.58,,,,,,85.009,2.437,15.16,-74.218,2.858,0.867,
,SPX 10L1230,Dec 1230 Calls,101210,16:00:00,1230,C,101217,0.151,15.72,14.9,16.6,0.003,6509,31700,72.208,1.51,63.767,-71.211,15.077,0.658,15.9
,SPX 11A1230,Jan11 1230 Calls,101210,16:00:00,1230,C,110121,0.16,30.56,29,32.1,0,857,8191,66.323,0.656,165.8,-31.813,75.531,0.552,30.7
,SPX 11B1230,Feb11 1230 Calls,101210,16:00:00,1230,C,110218,0.166,38.57,37.4,40.4,0.004,503,1380,64.161,0.518,214.677,-25.72,120.842,0.532,35.6
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,46.79,,,,,,61.563,0.396,254.069,-22.971,164.519,0.521,
,SPX 10X1230D10,DecW2 1230 Puts,,,1230,P,101210,,0.74,,,,,,-14.986,2.437,15.16,-74.307,-0.51,0.133,
,SPX 10X1230,Dec 1230 Puts,101210,16:00:00,1230,P,101217,0.145,5.7,5.3,6.4,0.026,25699,23023,-29.778,1.565,63.246,-67.755,-8.297,0.342,5.75
,SPX 11M1230,Jan11 1230 Puts,101210,16:00:00,1230,P,110121,0.156,22.08,21.5,23.6,0.02,10,1597,-36.174,0.605,165.721,-30.912,-65.577,0.448,22.1
,SPX 11N1230,Feb11 1230 Puts,101210,16:00:00,1230,P,110218,0.164,32.48,30.7,34,-0.001,8,101,-36.938,0.442,214.674,-25.13,-114.782,0.468,34.2
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,42.25,,,,,,-37.252,0.356,254.069,-22.464,-165.326,0.479,
,SPX 10L1235D10,DecW2 1235 Calls,,,1235,C,101210,,6.7,,,,,,69.527,3.662,22.729,-186.125,2.343,0.708,
,SPX 10L1235,Dec 1235 Calls,101210,16:00:00,1235,C,101217,0.148,12.35,12,13,0.012,4233,23973,63.929,1.774,67.242,-73.76,13.432,0.576,12.5
,SPX 11A1235,Jan11 1235 Calls,101210,16:00:00,1235,C,110121,0.16,27.42,27,29.1,0.023,718,781,62.918,0.697,167.055,-32.105,71.674,0.517,27.75
,SPX 11C1235,Mar11 1235 Calls,101210,16:00:00,1235,C,110318,0.174,43.92,42.5,45.7,0.005,10627,,59.546,0.406,254.798,-22.945,159.333,0.498,45
,SPX 10X1235D10,DecW2 1235 Puts,,,1235,P,101210,,1.86,,,,,,-30.468,3.662,22.729,-186.215,-1.039,0.292,
,SPX 10X1235,Dec 1235 Puts,101210,16:00:00,1235,P,101217,0.139,7.43,6.9,8,0,2306,5072,-38.256,1.795,67.14,-69.192,-10.155,0.424,6.95
,SPX 11M1235,Jan11 1235 Puts,101210,16:00:00,1235,P,110121,0.151,24.07,22.6,25.5,-0.001,28,217,-39.3,0.637,167.051,-30.164,-70.193,0.483,23.8
,SPX 11O1235,Mar11 1235 Puts,101210,16:00:00,1235,P,110318,0.173,44.34,42.9,45.8,0.001,10613,,-39.069,0.367,254.798,-22.284,-171.845,0.502,45
,SPX 10L1240D10,DecW2 1240 Calls,,,1240,C,101210,,3.73,,,,,,49.481,4.165,25.879,-308.088,1.67,0.493,
,SPX 10L1240,Dec 1240 Calls,101210,16:00:00,1240,C,101217,0.143,9.42,9,10.1,0.014,4612,20189,54.542,1.938,68.451,-72.747,11.591,0.491,9.5
,SPX 11A1240,Jan11 1240 Calls,101210,16:00:00,1240,C,110121,0.153,24.47,23.5,25.5,0.001,1870,10814,59.333,0.734,167.383,-30.846,67.635,0.482,24.6
,SPX 11B1240,Feb11 1240 Calls,101210,16:00:00,1240,C,110218,0.163,32.69,31.7,34.8,0.016,43,377,58.751,0.558,215.804,-25.364,111.198,0.478,32.35
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,41.16,,,,,,57.482,0.417,255.01,-22.619,154.023,0.475,
,SPX 10X1240D10,DecW2 1240 Puts,,,1240,P,101210,,3.89,,,,,,-50.514,4.165,25.879,-308.178,-1.725,0.507,
,SPX 10X1240,Dec 1240 Puts,101210,16:00:00,1240,P,101217,0.137,9.62,8.7,10.5,0,836,4230,-47.63,1.911,68.45,-69.382,-12.177,0.509,10
,SPX 11M1240,Jan11 1240 Puts,101210,16:00:00,1240,P,110121,0.149,26.22,25,27.5,0.001,1757,26,-42.575,0.669,167.378,-29.737,-74.959,0.518,26.1
,SPX 11N1240,Feb11 1240 Puts,101210,16:00:00,1240,P,110218,0.16,36.7,34.9,38.2,-0.003,10,50,-41.555,0.478,215.804,-24.537,-126.379,0.522,37.3
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,46.53,,,,,,-40.937,0.378,255.01,-22.06,-178.5,0.525,
,SPX 10L1245D10,DecW2 1245 Calls,,,1245,C,101210,,1.78,,,,,,29.639,3.617,22.45,-177.994,1.001,0.281,
,SPX 10L1245,Dec 1245 Calls,101210,16:00:00,1245,C,101217,0.139,6.98,6.4,7.6,0.003,3204,10300,44.607,2.003,66.79,-68.553,9.654,0.407,7.1
,SPX 11A1245,Jan11 1245 Calls,101210,16:00:00,1245,C,110121,0.153,21.69,20.5,23.6,0.017,566,257,55.583,0.768,166.675,-30.534,63.415,0.448,22.1
,SPX 11C1245,Mar11 1245 Calls,101210,16:00:00,1245,C,110318,0.172,38.51,37.3,40.4,0.009,,,55.377,0.427,254.678,-22.578,148.589,0.453,-1
,SPX 10X1245D10,DecW2 1245 Puts,,,1245,P,101210,,6.94,,,,,,-70.356,3.617,22.45,-178.084,-2.408,0.719,
,SPX 10X1245,Dec 1245 Puts,101210,16:00:00,1245,P,101217,0.133,12.28,11.2,13.1,-0.008,722,1448,-57.308,1.929,66.702,-65.832,-14.256,0.593,12.7
,SPX 11M1245,Jan11 1245 Puts,101210,16:00:00,1245,P,110121,0.146,28.54,27,30.1,0,17,22,-45.988,0.698,166.611,-29.122,-79.88,0.552,28.1
,SPX 11O1245,Mar11 1245 Puts,101210,16:00:00,1245,P,110318,0.169,48.81,47.3,50.4,0.001,,,-42.856,0.39,254.672,-21.789,-185.295,0.547,-1
,SPX 10L1250D10,DecW2 1250 Calls,,,1250,C,101210,,0.71,,,,,,14.583,2.393,14.888,-71.34,0.493,0.127,
,SPX 10L1250,Dec 1250 Calls,101210,16:00:00,1250,C,101217,0.136,5.03,4.6,5.4,-0.006,29605,178412,34.861,1.895,62.214,-62.011,7.756,0.328,5.05
,SPX 11A1250,Jan11 1250 Calls,101210,16:00:00,1250,C,110121,0.152,19.11,18.5,21,0.032,4424,60073,51.704,0.793,164.845,-30.07,59.066,0.414,19.35
,SPX 11B1250,Feb11 1250 Calls,101210,16:00:00,1250,C,110218,0.159,27.36,26.4,29.5,0.02,8721,17209,53.023,0.589,213.992,-24.512,100.959,0.425,27
,SPX 11C1250,Mar11 1250 Calls,101210,16:00:00,1250,C,110318,0.167,35.96,34.5,36.6,-0.011,,35402,53.237,0.434,253.784,-21.904,143.065,0.43,-1
,SPX 11F1250,Jun11 1250 Calls,101210,16:00:00,1250,C,110617,0.189,57.07,56.7,58.9,0.012,853,66588,57.071,0.271,352.171,-18.071,276.357,0.437,57
,SPX 11I1250,Sep11 1250 Calls,101210,16:00:00,1250,C,110916,0.195,73.18,71.2,75.1,0,150,11004,58.359,0.204,427.181,-15.565,405.995,0.441,74
,SPX 10X1250D10,DecW2 1250 Puts,,,1250,P,101210,,10.87,,,,,,-85.413,2.393,14.888,-71.43,-2.93,0.873,
,SPX 10X1250,Dec 1250 Puts,101210,16:00:00,1250,P,101217,0.133,15.41,14.5,16.2,-0.005,4167,27936,-66.609,1.793,62.013,-60.577,-16.262,0.672,15.2
,SPX 11M1250,Jan11 1250 Puts,101210,16:00:00,1250,P,110121,0.145,31.03,30,32.4,0.005,889,8506,-49.517,0.722,164.674,-28.519,-84.909,0.586,30.9
,SPX 11N1250,Feb11 1250 Puts,101210,16:00:00,1250,P,110218,0.156,41.39,39.8,42.9,-0.001,2,1,-46.482,0.51,213.991,-23.77,-138.536,0.575,41.5
,SPX 11O1250,Mar11 1250 Puts,101210,16:00:00,1250,P,110318,0.167,51.19,49.5,52.6,-0.003,1001,1815,-44.821,0.401,253.762,-21.405,-192.201,0.57,51
,SPX 11R1250,Jun11 1250 Puts,101210,16:00:00,1250,P,110617,0.189,77.18,75.6,78.7,-0.001,66,2402,-42.048,0.255,352.208,-16.997,-369.073,0.563,76.3
,SPX 11U1250,Sep11 1250 Puts,101210,16:00:00,1250,P,110916,0.2,98.21,95.6,99.5,-0.007,151,1150,-45.245,0.188,427.227,-14.3,-548.093,0.559,97.7
,SPX 10L1255D10,DecW2 1255 Calls,,,1255,C,101210,,0.24,,,,,,5.796,1.212,7.572,-23.58,0.196,0.045,
,SPX 10L1255,Dec 1255 Calls,101210,16:00:00,1255,C,101217,0.135,3.54,3.1,4,0.003,2733,18295,26.034,1.654,55.322,-54.443,6.021,0.255,3.55
,SPX 11A1255,Jan11 1255 Calls,101210,16:00:00,1255,C,110121,0.148,16.72,15.7,18.7,0.029,81,1467,47.735,0.81,161.834,-28.832,54.631,0.381,17.2
,SPX 11C1255,Mar11 1255 Calls,101210,16:00:00,1255,C,110318,0.168,33.52,32.2,35.3,0.004,2,,51.071,0.441,252.316,-21.849,137.469,0.408,31.7
,SPX 10X1255D10,DecW2 1255 Puts,,,1255,P,101210,,15.4,,,,,,-94.199,1.212,7.572,-23.671,-3.24,0.955,
,SPX 10X1255,Dec 1255 Puts,101210,16:00:00,1255,P,101217,0.121,18.99,16.6,19.7,-0.036,1,2506,-74.92,1.551,55.081,-46.205,-18.08,0.745,21.5
,SPX 11M1255,Jan11 1255 Puts,101210,16:00:00,1255,P,110121,0.141,33.7,31.8,35.3,-0.005,1,3,-53.136,0.74,161.516,-27.103,-90.011,0.619,33.2
,SPX 11O1255,Mar11 1255 Puts,101210,16:00:00,1255,P,110318,0.167,53.67,52.2,55.3,0.001,,,-46.828,0.41,252.258,-21.173,-199.205,0.592,-1
,SPX 10L1260D10,DecW2 1260 Calls,,,1260,C,101210,,0.06,,,,,,1.841,0.471,2.963,-6.352,0.062,0.012,
,SPX 10L1260,Dec 1260 Calls,101210,16:00:00,1260,C,101217,0.135,2.46,2.2,2.75,0.004,5908,27014,18.645,1.337,47.163,-45.819,4.544,0.193,2.3
,SPX 11A1260,Jan11 1260 Calls,101210,16:00:00,1260,C,110121,0.146,14.52,14.7,15.5,0.04,690,13190,43.719,0.818,157.621,-27.751,50.157,0.348,15
,SPX 11B1260,Feb11 1260 Calls,101210,16:00:00,1260,C,110218,0.155,22.61,21.6,24.7,0.022,46,23,47.107,0.606,208.972,-23.389,90.375,0.374,22.1
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,31.18,,,,,,48.886,0.446,250.265,-21.421,131.819,0.387,
,SPX 10X1260D10,DecW2 1260 Puts,,,1260,P,101210,,20.22,,,,,,-98.154,0.471,2.963,-6.443,-3.388,0.988,
,SPX 10X1260,Dec 1260 Puts,101210,16:00:00,1260,P,101217,,22.94,21.5,24,-0.009,22,1338,-81.844,1.253,46.955,-45.39,-19.637,0.807,22.6
,SPX 11M1260,Jan11 1260 Puts,101210,16:00:00,1260,P,110121,0.14,36.55,34.9,38,0,4,1340,-56.815,0.752,157.112,-26.127,-95.148,0.652,38.5
,SPX 11N1260,Feb11 1260 Puts,101210,16:00:00,1260,P,110218,0.152,46.59,44.9,48,-0.003,,,-51.656,0.536,208.941,-22.509,-151.075,0.626,-1
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,56.25,,,,,,-48.872,0.419,250.143,-20.694,-206.292,0.613,
,SPX 10L1265D10,DecW2 1265 Calls,,,1265,C,101210,,0.01,,,,,,0.464,0.141,0.895,-1.382,0.016,0.002,
,SPX 10L1265,Dec 1265 Calls,101210,16:00:00,1265,C,101217,0.136,1.7,1.4,1.9,-0.024,1473,8828,12.892,1.009,38.871,-36.849,3.362,0.141,1.8
,SPX 11A1265,Jan11 1265 Calls,101210,16:00:00,1265,C,110121,0.144,12.53,11.5,14.5,0.037,18,81,39.703,0.816,152.227,-26.309,45.693,0.317,12.85
,SPX 11C1265,Mar11 1265 Calls,101210,16:00:00,1265,C,110318,0.164,28.95,27.5,30.5,0,32,,46.688,0.449,247.628,-21.02,126.134,0.365,28.2
,SPX 10X1265D10,DecW2 1265 Puts,,,1265,P,101210,,25.17,,,,,,-99.531,0.141,0.895,-1.474,-3.448,0.998,
,SPX 10X1265,Dec 1265 Puts,101210,16:00:00,1265,P,101217,,27.2,24.8,27.9,-0.031,,2,-87.256,0.954,38.699,-37.198,-20.903,0.859,-1
,SPX 11M1265,Jan11 1265 Puts,101210,16:00:00,1265,P,110121,0.136,39.58,37.9,41,-0.003,,1,-60.523,0.757,151.472,-24.543,-100.278,0.683,-1
,SPX 11O1265,Mar11 1265 Puts,101210,16:00:00,1265,P,110318,0.162,58.92,57.1,60.6,-0.001,,,-50.95,0.427,247.402,-20.166,-213.449,0.635,-1
,SPX 10L1270D10,DecW2 1270 Calls,,,1270,C,101210,,0,,,,,,0.093,0.033,0.209,-0.241,0.003,0,
,SPX 10L1270,Dec 1270 Calls,101210,16:00:00,1270,C,101217,0.141,1.18,1.05,1.45,0.059,4321,20925,8.683,0.72,31.321,-31.309,2.467,0.099,1.2
,SPX 11A1270,Jan11 1270 Calls,101210,16:00:00,1270,C,110121,0.142,10.73,10.2,12.3,0.048,1137,14675,35.739,0.804,145.715,-24.959,41.294,0.288,11.2
,SPX 11B1270,Feb11 1270 Calls,101210,16:00:00,1270,C,110218,0.152,18.45,17.4,20.4,0.024,71,16,41.152,0.607,200.693,-22.007,79.706,0.325,19
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,26.83,,,,,,44.486,0.451,244.408,-20.579,120.434,0.345,
,SPX 10X1270D10,DecW2 1270 Puts,,,1270,P,101210,,30.16,,,,,,-99.903,0.033,0.209,-0.333,-3.474,1,
,SPX 10X1270,Dec 1270 Puts,101210,16:00:00,1270,P,101217,,31.68,29.3,32.4,-0.026,,6,-90.899,0.628,31.032,-29.704,-21.904,0.901,-1
,SPX 11M1270,Jan11 1270 Puts,101210,16:00:00,1270,P,110121,0.135,42.79,41.1,44.4,-0.001,15,1350,-64.222,0.755,144.643,-23.245,-105.356,0.712,42.9
,SPX 11N1270,Feb11 1270 Puts,101210,16:00:00,1270,P,110218,0.148,52.3,50.7,53.8,-0.001,,,-56.999,0.553,200.488,-21,-163.819,0.675,-1
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,61.71,,,,,,-53.055,0.434,244.026,-19.729,-220.657,0.655,
,SPX 10L1275D10,DecW2 1275 Calls,,,1275,C,101210,,0,,,,,,0.015,0.006,0.038,-0.034,0,0,
,SPX 10L1275,Dec 1275 Calls,101210,16:00:00,1275,C,101217,0.139,0.84,0.65,0.9,-0.083,5568,62631,5.752,0.494,24.986,-22.512,1.817,0.068,0.75
,SPX 11A1275,Jan11 1275 Calls,101210,16:00:00,1275,C,110121,0.141,9.12,8.7,10.6,0.059,5870,26603,31.876,0.781,138.196,-23.509,37.012,0.26,9.95
,SPX 11B1275,Feb11 1275 Calls,101210,16:00:00,1275,C,110218,0.147,16.58,15.4,17.4,-0.008,903,13263,38.21,0.601,195.385,-20.713,74.426,0.302,17.2
,SPX 11C1275,Mar11 1275 Calls,101210,16:00:00,1275,C,110318,0.162,24.82,23.2,26.1,-0.006,2403,27982,42.288,0.451,240.615,-20.03,114.74,0.324,25.1
,SPX 11F1275,Jun11 1275 Calls,101210,16:00:00,1275,C,110617,0.181,44.91,43.8,46.5,0.006,350,5532,50.144,0.292,345.094,-16.982,242.656,0.359,46
,SPX 11I1275,Sep11 1275 Calls,101210,16:00:00,1275,C,110916,0.188,60.81,58.7,62.6,-0.003,,6065,53.17,0.219,422.829,-14.883,368.825,0.376,-1
