Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2035,Apr 2035 Calls,150407,16:00:00,2035,C,150417,,46.35,45.4,47.4,0.001,,181,82.874,0.455,98.31,-72.39,43.808,0.823,-1
,SPX 15D2035D24,AprW4 2035 Calls,150407,16:00:00,2035,C,150424,0.145,51.37,50,51.5,-0.012,,28,84.947,0.391,153.542,-61.134,71.738,0.751,-1
,SPX 15D2035,Apr 2035 Calls,150407,16:00:00,2035,C,150429,0.106,46.74,45.4,47.4,-0.007,,181,86.867,0.407,155.221,-36.574,93.349,0.729,-1
,SPX 15E2035D1,MayW1 2035 Calls,150407,16:00:00,2035,C,150501,0.15,54.06,54.5,56.1,0.023,,188,74.898,0.384,188.682,-57.085,95.799,0.715,-1
,SPX 15E2035D8,MayW2 2035 Calls,150407,16:00:00,2035,C,150508,0.148,57.17,57.6,58.9,0.019,,7,73.351,0.353,220.083,-51.137,118.302,0.689,-1
,SPX 15E2035,May 2035 Calls,150407,16:00:00,2035,C,150515,0.147,59.58,59.8,61.7,0.019,3,55,72.33,0.333,243.932,-47.361,137.16,0.672,59.9
,SPX 15E2035,May 2035 Calls,150407,16:00:00,2035,C,150528,0.13,60.31,59.8,61.7,0.007,3,55,77.601,0.331,285.51,-36.275,181.118,0.646,59.9
,SPX 15F2035,Jun 2035 Calls,150407,16:00:00,2035,C,150619,0.153,74.68,73,76.3,0.004,10,3956,72.742,0.225,354.545,-37.107,238.597,0.617,82.2
,SPX 15F2035D30,JunQ 2035 Calls,150407,16:00:00,2035,C,150630,0.154,73.59,78.3,79.9,0.075,,,67.19,0.252,382.904,-34.873,277.097,0.606,-1
,SPX 15P2035D10,AprW2 2035 Puts,150407,16:00:00,2035,P,150410,0.151,1.65,1.5,1.7,-0.03,2945,3277,-7.444,0.356,39.407,-69.689,-2.379,0.069,1.7
,SPX 15P2035,Apr 2035 Puts,150407,16:00:00,2035,P,150417,0.149,6.07,5.7,6.7,0.02,120,10441,-15.758,0.406,98.736,-74.746,-11.998,0.177,6
,SPX 15P2035D24,AprW4 2035 Puts,150407,16:00:00,2035,P,150424,0.142,10.44,10.4,11.1,0.026,58,1241,-19.462,0.367,150.345,-60.301,-27.329,0.249,10
,SPX 15P2035,Apr 2035 Puts,150407,16:00:00,2035,P,150429,0.099,5.96,5.7,6.7,0.039,120,10441,-15.081,0.394,146.916,-33.624,-26.466,0.271,6
,SPX 15Q2035D1,MayW1 2035 Puts,150407,16:00:00,2035,P,150501,0.145,15.17,15,15.8,0.015,12,165,-21.695,0.321,188.922,-55.348,-43.624,0.285,15.5
,SPX 15Q2035D8,MayW2 2035 Puts,150407,16:00:00,2035,P,150508,0.148,19.78,19.6,20.5,0.01,4,112,-23.615,0.298,221.381,-51.853,-60.932,0.311,18.5
,SPX 15Q2035,May 2035 Puts,150407,16:00:00,2035,P,150515,0.151,23.71,23,24.6,0,13,636,-24.93,0.281,245.986,-49.164,-76.392,0.328,22.1
,SPX 15Q2035,May 2035 Puts,150407,16:00:00,2035,P,150528,0.129,23.59,23,24.6,0.006,13,636,-24.78,0.284,285.557,-36.314,-103.083,0.354,22.1
,SPX 15R2035,Jun 2035 Puts,150407,16:00:00,2035,P,150619,0.156,41.14,39.9,42.6,0.003,,4097,-27.49,0.213,355.094,-38.113,-169.264,0.383,-1
,SPX 15R2035D30,JunQ 2035 Puts,150407,16:00:00,2035,P,150630,0.156,45.96,45.7,46.7,0.005,,,-27.452,0.197,385.19,-35.492,-202.08,0.394,-1
,SPX 15D2040D10,AprW2 2040 Calls,150407,16:00:00,2040,C,150410,,38.01,36.3,38.8,-0.011,26,3353,91.378,0.389,45.79,-81.564,19.398,0.904,38.5
,SPX 15D2040,Apr 2040 Calls,150407,16:00:00,2040,C,150417,0.147,42.29,41.3,43.4,0.002,5,666,80.422,0.508,105.47,-77.874,42.376,0.792,43.2
,SPX 15D2040D24,AprW4 2040 Calls,150407,16:00:00,2040,C,150424,0.146,47.21,46.2,47.6,0.003,5,228,82.834,0.438,158.909,-64.558,69.848,0.723,56.25
,SPX 15D2040,Apr 2040 Calls,150407,16:00:00,2040,C,150429,0.104,42.48,41.3,43.4,-0.002,5,666,84.632,0.47,163.37,-38.266,90.734,0.702,43.2
,SPX 15E2040D1,MayW1 2040 Calls,150407,16:00:00,2040,C,150501,0.149,50.42,50.7,52.2,0.029,2,38,72.88,0.408,194.485,-58.706,92.966,0.689,60.15
,SPX 15E2040D8,MayW2 2040 Calls,150407,16:00:00,2040,C,150508,0.146,53.62,53.9,55.2,0.017,,,71.505,0.372,225.361,-51.458,115.011,0.666,-1
,SPX 15E2040,May 2040 Calls,150407,16:00:00,2040,C,150515,0.146,56.08,56.2,58.1,0.019,,823,70.594,0.349,248.866,-47.881,133.514,0.651,-1
,SPX 15E2040,May 2040 Calls,150407,16:00:00,2040,C,150528,0.128,56.54,56.2,58.1,0.011,,823,75.858,0.353,290.453,-36.445,176.691,0.627,-1
,SPX 15F2040,Jun 2040 Calls,150407,16:00:00,2040,C,150619,0.151,71.19,70,72.9,0.008,2,8726,71.57,0.235,357.792,-37.163,233.859,0.601,78.5
,SPX 15F2040D30,JunQ 2040 Calls,150407,16:00:00,2040,C,150630,0.152,70.38,74.9,76.4,0.075,,,65.887,0.259,386.469,-34.72,271.265,0.59,-1
,SPX 15G2040,Jul 2040 Calls,150407,16:00:00,2040,C,150717,0.154,74.18,79.4,82.9,0.094,,2,64.826,0.243,423.142,-32.539,316.225,0.58,-1
,SPX 15G2040,Jul 2040 Calls,150407,16:00:00,2040,C,150730,0.146,76.52,79.4,82.9,0.061,,2,62.689,0.236,450.584,-29.202,352.71,0.572,-1
,SPX 15L2040,Dec 2040 Calls,150407,16:00:00,2040,C,151218,0.162,115.49,117.4,121.7,0.035,,378,58.461,0.144,678.684,-22.311,714.337,0.534,-1
,SPX 15P2040D10,AprW2 2040 Puts,150407,16:00:00,2040,P,150410,0.148,2.08,2,2.2,0.005,2111,11389,-9.488,0.449,45.797,-82.331,-2.944,0.096,1.95
,SPX 15P2040,Apr 2040 Puts,150407,16:00:00,2040,P,150417,0.147,6.94,6.6,7.5,0.016,3516,19667,-17.958,0.458,105.556,-78.755,-13.497,0.208,7
,SPX 15P2040D24,AprW4 2040 Puts,150407,16:00:00,2040,P,150424,0.139,11.5,11.4,12.2,0.014,23,2835,-21.42,0.402,156.758,-61.303,-29.764,0.277,8.95
,SPX 15P2040,Apr 2040 Puts,150407,16:00:00,2040,P,150429,0.097,6.79,6.6,7.5,0.038,3516,19667,-17.225,0.448,157.004,-35.209,-29.771,0.298,7
,SPX 15Q2040D1,MayW1 2040 Puts,150407,16:00:00,2040,P,150501,0.143,16.36,16.3,17.1,0.012,150,1224,-23.393,0.346,194.429,-56.102,-46.634,0.311,13.6
,SPX 15Q2040D8,MayW2 2040 Puts,150407,16:00:00,2040,P,150508,0.146,21.07,20.9,21.9,0.008,2,551,-25.182,0.317,226.221,-52.059,-64.435,0.334,17.9
,SPX 15Q2040,May 2040 Puts,150407,16:00:00,2040,P,150515,0.149,25.07,24.3,26,0.002,90,2795,-26.404,0.297,250.353,-49.414,-80.253,0.349,24.7
,SPX 15Q2040,May 2040 Puts,150407,16:00:00,2040,P,150528,0.127,24.94,24.3,26,0.008,90,2795,-26.271,0.301,290.595,-36.466,-108.334,0.373,24.7
,SPX 15R2040,Jun 2040 Puts,150407,16:00:00,2040,P,150619,0.154,42.67,41.4,44.1,0.002,,9609,-28.597,0.222,358.213,-37.919,-174.895,0.399,-1
,SPX 15R2040D30,JunQ 2040 Puts,150407,16:00:00,2040,P,150630,0.155,47.5,47.2,48.3,0.005,4,12,-28.474,0.205,388.091,-35.389,-208.231,0.41,-1
,SPX 15S2040,Jul 2040 Puts,150407,16:00:00,2040,P,150717,0.157,54.48,52.9,56.2,-0.001,5,16,-28.898,0.188,424.737,-32.944,-254.002,0.42,51.55
,SPX 15S2040,Jul 2040 Puts,150407,16:00:00,2040,P,150730,0.146,54.41,52.9,56.2,0,5,16,-28.859,0.189,451.441,-28.926,-287.675,0.428,51.55
,SPX 15X2040,Dec 2040 Puts,150407,16:00:00,2040,P,151218,0.168,105.76,103.6,108,0,,717,-31.45,0.123,678.673,-21.653,-712.741,0.466,-1
,SPX 15D2045D10,AprW2 2045 Calls,150407,16:00:00,2045,C,150410,,33.51,31.9,34.2,-0.012,47,180,89.132,0.511,52.369,-92.305,18.802,0.869,34.5
,SPX 15D2045,Apr 2045 Calls,150407,16:00:00,2045,C,150417,0.145,38.37,37,39.4,0.003,14,204,77.704,0.562,112.361,-82.196,40.795,0.757,44
,SPX 15D2045D24,AprW4 2045 Calls,150407,16:00:00,2045,C,150424,0.14,43.17,42.4,43.8,-0.002,,24,80.477,0.489,164.161,-64.133,67.743,0.694,-1
,SPX 15D2045,Apr 2045 Calls,150407,16:00:00,2045,C,150429,0.102,38.34,37,39.4,0.004,14,204,82.06,0.541,171.545,-39.874,87.746,0.675,44
,SPX 15E2045D1,MayW1 2045 Calls,150407,16:00:00,2045,C,150501,0.144,46.88,47,48.3,0.016,,49,70.749,0.431,199.794,-58.064,89.983,0.663,-1
,SPX 15E2045D8,MayW2 2045 Calls,150407,16:00:00,2045,C,150508,0.144,50.16,50.3,51.6,0.016,,2,69.568,0.39,230.15,-51.863,111.57,0.642,-1
,SPX 15E2045,May 2045 Calls,150407,16:00:00,2045,C,150515,0.144,52.67,52.8,54.5,0.019,,389,68.783,0.364,253.32,-48.113,129.719,0.629,-1
,SPX 15E2045,May 2045 Calls,150407,16:00:00,2045,C,150528,0.126,52.86,52.8,54.5,0.015,,389,74.003,0.377,294.998,-36.555,171.997,0.607,-1
,SPX 15F2045,Jun 2045 Calls,150407,16:00:00,2045,C,150619,0.148,67.75,66.2,69.4,0.001,,11065,70.35,0.245,360.702,-36.663,228.952,0.584,-1
,SPX 15F2045D30,JunQ 2045 Calls,150407,16:00:00,2045,C,150630,0.15,67.23,71.4,72.9,0.073,,14,64.551,0.266,389.608,-34.534,265.294,0.575,-1
,SPX 15L2045,Dec 2045 Calls,150407,16:00:00,2045,C,151218,0.161,112.82,114.3,118.6,0.032,,150,57.725,0.146,680.276,-22.247,705.515,0.524,-1
,SPX 15P2045D10,AprW2 2045 Puts,150407,16:00:00,2045,P,150410,0.145,2.63,2.55,2.8,0.015,1871,3229,-12.051,0.562,52.738,-95.184,-3.633,0.131,2.5
,SPX 15P2045,Apr 2045 Puts,150407,16:00:00,2045,P,150417,0.145,7.94,7.6,8.7,0.024,568,1556,-20.426,0.514,112.197,-82.844,-15.15,0.243,7.65
,SPX 15P2045D24,AprW4 2045 Puts,150407,16:00:00,2045,P,150424,0.138,12.67,12.6,13.4,0.023,32,1285,-23.557,0.439,162.82,-63.226,-32.377,0.306,12.1
,SPX 15P2045,Apr 2045 Puts,150407,16:00:00,2045,P,150429,0.096,7.75,7.6,8.7,0.049,568,1556,-19.655,0.508,166.874,-37.176,-33.438,0.325,7.65
,SPX 15Q2045D1,MayW1 2045 Puts,150407,16:00:00,2045,P,150501,0.141,17.64,17.6,18.4,0.02,,57,-25.22,0.373,199.55,-57.149,-49.818,0.337,-1
,SPX 15Q2045D8,MayW2 2045 Puts,150407,16:00:00,2045,P,150508,0.144,22.45,22.3,23.2,0.011,4,29,-26.849,0.338,230.667,-52.543,-68.104,0.358,21.75
,SPX 15Q2045,May 2045 Puts,150407,16:00:00,2045,P,150515,0.146,26.52,25.7,27.4,-0.006,242,154,-27.96,0.315,254.334,-49.378,-84.274,0.371,22.6
,SPX 15Q2045,May 2045 Puts,150407,16:00:00,2045,P,150528,0.125,26.38,25.7,27.4,-0.001,242,154,-27.848,0.319,295.173,-36.384,-113.809,0.393,22.6
,SPX 15R2045,Jun 2045 Puts,150407,16:00:00,2045,P,150619,0.153,44.26,43,46,0.005,,11549,-29.747,0.231,361.006,-37.938,-180.682,0.416,-1
,SPX 15R2045D30,JunQ 2045 Puts,150407,16:00:00,2045,P,150630,0.153,49.09,48.8,49.9,0.005,,19,-29.536,0.213,390.682,-35.251,-214.542,0.425,-1
,SPX 15X2045,Dec 2045 Puts,150407,16:00:00,2045,P,151218,0.167,107.64,105.5,109.5,-0.001,,,-32.08,0.125,680.162,-21.563,-723.977,0.476,-1
,SPX 15D2050D10,AprW2 2050 Calls,150407,16:00:00,2050,C,150410,,29.13,27.7,30,-0.009,113,14002,86.213,0.644,59.397,-103.413,18.064,0.826,29.5
,SPX 15D2050,Apr 2050 Calls,150407,16:00:00,2050,C,150417,0.142,34.6,33.5,35.6,-0.001,522,35514,74.711,0.618,118.799,-85.275,39.063,0.719,35
,SPX 15D2050D24,AprW4 2050 Calls,150407,16:00:00,2050,C,150424,0.139,39.25,38.7,40,0.011,113,303,77.857,0.544,169.157,-66.083,65.415,0.663,46.5
,SPX 15D2050,Apr 2050 Calls,150407,16:00:00,2050,C,150429,0.1,34.33,33.5,35.6,0.007,522,35514,79.12,0.619,179.498,-40.831,84.359,0.646,35
,SPX 15E2050D1,MayW1 2050 Calls,150407,16:00:00,2050,C,150501,0.142,43.46,43.5,44.6,0.014,,295,68.507,0.454,204.522,-58.418,86.855,0.636,-1
,SPX 15E2050D8,MayW2 2050 Calls,150407,16:00:00,2050,C,150508,0.142,46.8,46.8,48,0.014,4,150,67.543,0.409,234.383,-52.133,107.984,0.618,48.9
,SPX 15E2050,May 2050 Calls,150407,16:00:00,2050,C,150515,0.142,49.35,49.2,51,0.015,15,8928,66.895,0.38,257.236,-48.057,125.778,0.606,50
,SPX 15E2050,May 2050 Calls,150407,16:00:00,2050,C,150528,0.124,49.28,49.2,51,0.017,15,8928,72.034,0.4,299.061,-36.445,167.033,0.587,50
,SPX 15F2050,Jun 2050 Calls,150407,16:00:00,2050,C,150619,0.147,64.37,62.8,65.9,0.004,1619,52942,69.08,0.256,363.243,-36.633,223.876,0.567,70.4
,SPX 15F2050D30,JunQ 2050 Calls,150407,16:00:00,2050,C,150630,0.149,64.15,68.1,69.7,0.077,250,3407,63.184,0.273,392.297,-34.548,259.189,0.559,73
,SPX 15G2050,Jul 2050 Calls,150407,16:00:00,2050,C,150717,0.151,68.07,72.7,76.1,0.095,305,341,62.303,0.254,428.502,-32.242,302.987,0.551,78
,SPX 15G2050,Jul 2050 Calls,150407,16:00:00,2050,C,150730,0.143,70.64,72.7,76.1,0.056,305,341,60.247,0.245,455.707,-28.88,338.385,0.546,78
,SPX 15I2050,Sep 2050 Calls,150407,16:00:00,2050,C,150918,0.156,85.79,90.4,94.1,0.075,,26366,62.774,0.193,547.594,-26.395,467.929,0.53,-1
,SPX 15I2050D30,SepQ 2050 Calls,150407,16:00:00,2050,C,150930,0.157,83.72,94.8,96.9,0.145,,10,61.066,0.196,568.817,-25.679,504.345,0.527,-1
,SPX 15L2050,Dec 2050 Calls,150407,16:00:00,2050,C,151218,0.16,110.19,111.2,115.4,0.028,,30221,56.985,0.146,681.633,-22.109,696.639,0.515,-1
,SPX 16F2050,Jun16 2050 Calls,150407,16:00:00,2050,C,160617,0.167,150.02,146.8,153.6,0.001,,7709,65.34,0.097,886.434,-18.382,1140.223,0.503,-1
,SPX 15P2050D10,AprW2 2050 Puts,150407,16:00:00,2050,P,150410,0.143,3.33,3.3,3.6,0.033,2348,20188,-15.227,0.694,60.033,-109.796,-4.465,0.174,3.2
,SPX 15P2050,Apr 2050 Puts,150407,16:00:00,2050,P,150417,0.144,9.06,8.7,10.3,0.047,6743,63577,-23.182,0.574,118.487,-87.636,-16.962,0.281,9.35
,SPX 15P2050D24,AprW4 2050 Puts,150407,16:00:00,2050,P,150424,0.135,13.96,14,14.6,0.023,846,2681,-25.883,0.479,168.402,-64.3,-35.172,0.337,13.85
,SPX 15P2050,Apr 2050 Puts,150407,16:00:00,2050,P,150429,0.095,8.83,8.7,10.3,0.075,6743,63577,-22.396,0.574,176.261,-38.913,-37.487,0.354,9.35
,SPX 15Q2050D1,MayW1 2050 Puts,150407,16:00:00,2050,P,150501,0.138,19.01,18.9,19.7,0.011,2,3656,-27.182,0.401,204.194,-57.075,-53.179,0.364,17.45
,SPX 15Q2050D8,MayW2 2050 Puts,150407,16:00:00,2050,P,150508,0.142,23.91,23.8,24.7,0.012,6,213,-28.62,0.36,234.65,-52.684,-71.942,0.382,23.2
,SPX 15Q2050,May 2050 Puts,150407,16:00:00,2050,P,150515,0.145,28.04,27.4,29.1,0.005,2419,49320,-29.6,0.333,257.873,-49.777,-88.454,0.394,26.8
,SPX 15Q2050,May 2050 Puts,150407,16:00:00,2050,P,150528,0.124,27.9,27.4,29.1,0.01,2419,49320,-29.515,0.338,299.223,-36.687,-119.508,0.413,26.8
,SPX 15R2050,Jun 2050 Puts,150407,16:00:00,2050,P,150619,0.151,45.91,44.7,47.4,-0.002,1287,66395,-30.943,0.241,363.443,-37.657,-186.626,0.433,41.4
,SPX 15R2050D30,JunQ 2050 Puts,150407,16:00:00,2050,P,150630,0.151,50.74,50.4,51.5,0.001,250,4097,-30.639,0.222,392.936,-34.958,-221.015,0.441,47.5
,SPX 15S2050,Jul 2050 Puts,150407,16:00:00,2050,P,150717,0.154,57.79,56.4,59.5,-0.001,1559,1441,-30.881,0.203,429.091,-32.626,-267.95,0.449,53.7
,SPX 15S2050,Jul 2050 Puts,150407,16:00:00,2050,P,150730,0.143,57.72,56.4,59.5,0.001,1559,1441,-30.856,0.204,455.972,-28.623,-303.544,0.454,53.7
,SPX 15U2050,Sep 2050 Puts,150407,16:00:00,2050,P,150918,0.16,81.23,79.5,83.1,-0.002,1401,26377,-31.884,0.159,547.683,-26.364,-456.389,0.47,77
,SPX 15U2050D30,SepQ 2050 Puts,150407,16:00:00,2050,P,150930,0.16,85.17,84.1,86.2,-0.002,1,50,-31.713,0.153,568.905,-25.267,-495.565,0.473,81.5
,SPX 15X2050,Dec 2050 Puts,150407,16:00:00,2050,P,151218,0.166,109.55,107.3,111.5,-0.003,100,28993,-32.72,0.128,681.458,-21.399,-735.344,0.485,105
,SPX 16R2050,Jun16 2050 Puts,150407,16:00:00,2050,P,160617,0.178,156.66,152.8,160.2,-0.001,53,4577,-32.683,0.097,885.975,-16.326,-1306.367,0.497,155.3
,SPX 15D2055D10,AprW2 2055 Calls,150407,16:00:00,2055,C,150410,0.131,24.93,23.7,25.7,-0.008,30,973,82.564,0.803,66.618,-110.216,17.161,0.775,25.25
,SPX 15D2055,Apr 2055 Calls,150407,16:00:00,2055,C,150417,0.141,30.98,29.4,31.9,0.003,5,1167,71.441,0.675,124.584,-88.931,37.183,0.679,39.5
,SPX 15D2055D24,AprW4 2055 Calls,150407,16:00:00,2055,C,150424,0.135,35.47,35.1,36.5,0.009,,152,74.961,0.601,173.731,-65.892,62.856,0.631,-1
,SPX 15D2055,Apr 2055 Calls,150407,16:00:00,2055,C,150429,0.099,30.49,29.4,31.9,0.019,5,1167,75.782,0.701,186.916,-42.109,80.554,0.617,39.5
,SPX 15E2055D1,MayW1 2055 Calls,150407,16:00:00,2055,C,150501,0.14,40.16,39.9,41.4,0.012,,15,66.155,0.476,208.581,-58.798,83.587,0.608,-1
,SPX 15E2055D8,MayW2 2055 Calls,150407,16:00:00,2055,C,150508,0.14,43.54,43.4,44.5,0.011,4,15,65.43,0.427,237.991,-52.059,104.257,0.593,45.55
,SPX 15E2055,May 2055 Calls,150407,16:00:00,2055,C,150515,0.14,46.13,45.5,47.6,0.015,3,233,64.932,0.396,260.555,-48.066,121.698,0.583,52.4
,SPX 15E2055,May 2055 Calls,150407,16:00:00,2055,C,150528,0.123,45.81,45.5,47.6,0.022,3,233,69.948,0.425,302.549,-36.572,161.801,0.567,52.4
,SPX 15F2055,Jun 2055 Calls,150407,16:00:00,2055,C,150619,0.145,61.07,59.6,62.7,0.001,,8583,67.758,0.267,365.381,-36.301,218.629,0.55,-1
,SPX 15F2055D30,JunQ 2055 Calls,150407,16:00:00,2055,C,150630,0.147,61.14,64.8,66.4,0.073,,,61.785,0.28,394.51,-34.289,252.954,0.544,-1
,SPX 15P2055D10,AprW2 2055 Puts,150407,16:00:00,2055,P,150410,0.14,4.2,4.2,4.6,0.048,6111,3626,-19.112,0.845,67.367,-123.297,-5.457,0.225,4.35
,SPX 15P2055,Apr 2055 Puts,150407,16:00:00,2055,P,150417,0.143,10.33,10,11.9,0.058,2062,5864,-26.244,0.637,124.228,-91.378,-18.939,0.321,10.5
,SPX 15P2055D24,AprW4 2055 Puts,150407,16:00:00,2055,P,150424,0.133,15.36,15.4,16.2,0.028,14,196,-28.409,0.52,173.364,-65.326,-38.154,0.369,15.65
,SPX 15P2055,Apr 2055 Puts,150407,16:00:00,2055,P,150429,0.094,10.06,10,11.9,0.086,2062,5864,-25.477,0.645,184.848,-40.356,-41.937,0.383,10.5
,SPX 15Q2055D1,MayW1 2055 Puts,150407,16:00:00,2055,P,150501,0.136,20.48,20.4,21.2,0.016,23,81,-29.289,0.432,208.262,-57.477,-56.722,0.392,20.9
,SPX 15Q2055D8,MayW2 2055 Puts,150407,16:00:00,2055,P,150508,0.14,25.46,25.3,26.3,0.013,,60,-30.5,0.383,238.096,-52.87,-75.95,0.407,-1
,SPX 15Q2055,May 2055 Puts,150407,16:00:00,2055,P,150515,0.143,29.65,28.9,30.7,0.005,,828,-31.329,0.351,260.911,-49.693,-92.796,0.417,-1
,SPX 15Q2055,May 2055 Puts,150407,16:00:00,2055,P,150528,0.122,29.51,28.9,30.7,0.01,,828,-31.275,0.358,302.671,-36.587,-125.436,0.433,-1
,SPX 15R2055,Jun 2055 Puts,150407,16:00:00,2055,P,150619,0.149,47.62,46.6,49.1,0.005,,8646,-32.186,0.251,365.494,-37.583,-192.728,0.45,-1
,SPX 15R2055D30,JunQ 2055 Puts,150407,16:00:00,2055,P,150630,0.149,52.44,52.1,53.2,0,4,,-31.785,0.231,394.828,-34.745,-227.653,0.456,48
,SPX 15D2060D10,AprW2 2060 Calls,150407,16:00:00,2060,C,150410,0.129,20.93,19.9,21.8,-0.003,87,6100,78.065,0.984,73.611,-122.885,16.072,0.717,21.35
,SPX 15D2060,Apr 2060 Calls,150407,16:00:00,2060,C,150417,0.138,27.53,26.4,28.3,-0.003,13,6535,67.896,0.73,129.503,-90.714,35.16,0.637,29.4
,SPX 15D2060D24,AprW4 2060 Calls,150407,16:00:00,2060,C,150424,0.135,31.85,31.6,33,0.024,12,416,71.778,0.66,177.691,-67.065,60.064,0.598,38.9
,SPX 15D2060,Apr 2060 Calls,150407,16:00:00,2060,C,150429,0.096,26.82,26.4,28.3,0.023,13,6535,72.026,0.787,193.423,-42.396,76.322,0.587,29.4
,SPX 15E2060D1,MayW1 2060 Calls,150407,16:00:00,2060,C,150501,0.137,36.97,36.5,37.6,0.002,,33,63.696,0.498,211.888,-58.289,80.188,0.58,-1
,SPX 15E2060D8,MayW2 2060 Calls,150407,16:00:00,2060,C,150508,0.137,40.4,40,41.1,0.004,,24,63.231,0.445,240.906,-51.634,100.398,0.568,-1
,SPX 15E2060,May 2060 Calls,150407,16:00:00,2060,C,150515,0.137,43.02,42.3,44.2,0.007,3,881,62.897,0.411,263.222,-47.595,117.483,0.56,45.2
,SPX 15E2060,May 2060 Calls,150407,16:00:00,2060,C,150528,0.121,42.44,42.3,44.2,0.021,3,881,67.744,0.449,305.369,-36.16,156.304,0.547,45.2
,SPX 15F2060,Jun 2060 Calls,150407,16:00:00,2060,C,150619,0.144,57.83,56.5,59.4,0.004,92,16534,66.385,0.278,367.08,-36.174,213.211,0.534,60
,SPX 15F2060D30,JunQ 2060 Calls,150407,16:00:00,2060,C,150630,0.145,58.2,61.6,63.1,0.071,,3,60.356,0.286,396.224,-33.993,246.597,0.528,-1
,SPX 15G2060,Jul 2060 Calls,150407,16:00:00,2060,C,150717,0.148,62.23,66.2,69.6,0.095,6,6,59.682,0.264,432.062,-31.83,289.251,0.522,72.5
,SPX 15G2060,Jul 2060 Calls,150407,16:00:00,2060,C,150730,0.141,65.01,66.2,69.6,0.048,6,6,57.736,0.252,459.053,-28.557,323.646,0.518,72.5
,SPX 15P2060D10,AprW2 2060 Puts,150407,16:00:00,2060,P,150410,0.137,5.29,5.3,5.8,0.047,7915,9633,-23.786,1.01,74.296,-134.742,-6.619,0.283,5.3
,SPX 15P2060,Apr 2060 Puts,150407,16:00:00,2060,P,150417,0.138,11.77,11.3,12.9,0.028,782,13193,-29.624,0.703,129.197,-91.389,-21.08,0.363,12.05
,SPX 15P2060D24,AprW4 2060 Puts,150407,16:00:00,2060,P,150424,0.129,16.9,16.9,17.7,0.012,48,504,-31.142,0.563,177.549,-64.916,-41.322,0.402,13.3
,SPX 15P2060,Apr 2060 Puts,150407,16:00:00,2060,P,150429,0.091,11.45,11.3,12.9,0.057,782,13193,-28.921,0.72,192.263,-40.472,-46.798,0.413,12.05
,SPX 15Q2060D1,MayW1 2060 Puts,150407,16:00:00,2060,P,150501,0.134,22.07,22,22.9,0.014,20,59,-31.547,0.463,211.645,-57.415,-60.448,0.42,21.1
,SPX 15Q2060D8,MayW2 2060 Puts,150407,16:00:00,2060,P,150508,0.137,27.11,26.9,27.9,0.003,7,57,-32.493,0.407,240.926,-52.303,-80.13,0.432,23.3
,SPX 15Q2060,May 2060 Puts,150407,16:00:00,2060,P,150515,0.141,31.35,30.6,32.4,0.004,36,4207,-33.149,0.37,263.385,-49.481,-97.3,0.44,31.05
,SPX 15Q2060,May 2060 Puts,150407,16:00:00,2060,P,150528,0.12,31.2,30.6,32.4,0.009,36,4207,-33.132,0.378,305.439,-36.391,-131.59,0.453,31.05
,SPX 15R2060,Jun 2060 Puts,150407,16:00:00,2060,P,150619,0.147,49.39,48,50.9,0.001,144,16366,-33.478,0.261,367.127,-37.206,-198.988,0.466,49
,SPX 15R2060D30,JunQ 2060 Puts,150407,16:00:00,2060,P,150630,0.148,54.21,53.7,55.2,0.004,,9,-32.972,0.24,396.327,-34.609,-234.454,0.472,-1
,SPX 15S2060,Jul 2060 Puts,150407,16:00:00,2060,P,150717,0.15,61.3,59.7,63,0.001,,73,-33.002,0.217,432.116,-32.19,-282.539,0.478,-1
,SPX 15S2060,Jul 2060 Puts,150407,16:00:00,2060,P,150730,0.141,61.23,59.7,63,0.002,,73,-32.995,0.219,459.062,-28.315,-320.151,0.482,-1
,SPX 15D2065D10,AprW2 2065 Calls,150407,16:00:00,2065,C,150410,0.127,17.18,16.3,18.2,0.006,70,2760,72.615,1.184,79.786,-133.776,14.786,0.653,18
,SPX 15D2065,Apr 2065 Calls,150407,16:00:00,2065,C,150417,0.135,24.27,23.1,24.8,-0.009,325,2559,64.087,0.783,133.343,-91.647,33.003,0.594,26
,SPX 15D2065D24,AprW4 2065 Calls,150407,16:00:00,2065,C,150424,0.13,28.39,28.3,29.6,0.02,,6477,68.304,0.72,180.828,-65.815,57.042,0.565,-1
,SPX 15D2065,Apr 2065 Calls,150407,16:00:00,2065,C,150429,0.094,23.36,23.1,24.8,0.03,325,2559,67.846,0.874,198.593,-42.63,71.668,0.557,26
,SPX 15E2065D1,MayW1 2065 Calls,150407,16:00:00,2065,C,150501,0.134,33.92,33.2,34.3,-0.005,,133,61.136,0.519,214.358,-57.769,76.666,0.552,-1
,SPX 15E2065D8,MayW2 2065 Calls,150407,16:00:00,2065,C,150508,0.135,37.37,36.8,37.9,0.001,16,57,60.95,0.462,243.062,-51.431,96.415,0.543,38.1
,SPX 15E2065,May 2065 Calls,150407,16:00:00,2065,C,150515,0.136,40,39.4,41,0.007,15,826,60.79,0.426,265.179,-47.525,113.143,0.537,41.95
