Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1885,Jun15 1885 Puts,,,1885,P,150619,,81.58,,,,,,-26.68,0.116,708.371,-15.418,-737.332,0.283,
,SPX 14G1890,Jul 1890 Calls,140716,16:00:00,1890,C,140718,,91.32,89.4,91.9,-0.007,3,2431,99.992,0,0,0.804,10.349,1,90.65
,SPX 14G1890D25,JulW4 1890 Calls,140716,16:00:00,1890,C,140725,,93.24,91.2,93.1,-0.012,,71,99.759,0.017,50.583,-50.329,47.146,1,-1
,SPX 14H1890D1,AugW1 1890 Calls,140716,16:00:00,1890,C,140801,,90.65,91.6,93.7,0.022,,,97.587,0.084,31.991,-9.951,84.893,0.998,-1
,SPX 14H1890D8,AugW2 1890 Calls,140716,16:00:00,1890,C,140808,,90.83,91.7,93.6,0.02,,201,95.568,0.128,58.972,-13.262,116.653,0.993,-1
,SPX 14H1890,Aug 1890 Calls,140716,16:00:00,1890,C,140815,,90.68,91.2,94,0.022,1,3314,94.52,0.152,74.119,-12.579,144.279,0.986,93.5
,SPX 14H1890D22,AugW4 1890 Calls,140716,16:00:00,1890,C,140822,,91.22,93.2,95.1,0.032,,,92.331,0.178,106.613,-14.58,177.331,0.973,-1
,SPX 14I1890,Sep 1890 Calls,140716,16:00:00,1890,C,140919,0.131,94.79,97.3,100,0.041,,16,86.642,0.194,211.527,-23.528,275.264,0.925,-1
,SPX 14I1890D30,SepQ 1890 Calls,140716,16:00:00,1890,C,140930,0.132,96.54,100.2,101.8,0.046,,,84.784,0.198,249.833,-23.158,315.55,0.905,-1
,SPX 14J1890,Oct 1890 Calls,140716,16:00:00,1890,C,141017,0.133,98.88,102.7,105.5,0.053,,,82.738,0.196,295.316,-22.589,367.299,0.88,-1
,SPX 14J1890,Oct 1890 Calls,140716,16:00:00,1890,C,141030,0.127,96.69,102.7,105.5,0.077,,,82.019,0.213,309.275,-20.533,423.178,0.862,-1
,SPX 14K1890,Nov 1890 Calls,,,1890,C,141127,,95.39,,,,,,77.716,0.264,352.967,-12.593,530.622,0.828,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,115.61,,,,,,80.393,0.164,451.045,-20.192,535.541,0.806,
,SPX 14L1890D31,DecQ 1890 Calls,,,1890,C,141231,,107.46,,,,,,75.796,0.188,455.302,-16.011,601.538,0.795,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150129,,120.12,,,,,,78.727,0.161,517.997,-18.251,654.455,0.773,
,SPX 15F1890,Jun15 1890 Calls,,,1890,C,150619,,145.52,,,,,,71.802,0.119,708.03,-16.468,1016.982,0.704,
,SPX 14S1890,Jul 1890 Puts,140716,16:00:00,1890,P,140718,0.289,0.3,0.15,0.25,-0.333,280,21864,-0.007,0.002,6.644,-19.32,-0.201,0,0.15
,SPX 14S1890D25,JulW4 1890 Puts,140716,16:00:00,1890,P,140725,0.16,0.81,0.75,0.85,-0.012,527,1720,-1.12,0.029,27.343,-20.309,-2.08,0,0.8
,SPX 14T1890D1,AugW1 1890 Puts,140716,16:00:00,1890,P,140801,0.147,1.94,1.85,2,-0.01,60,2789,-3.014,0.068,57.263,-23.934,-6.458,0.002,1.9
,SPX 14T1890D8,AugW2 1890 Puts,140716,16:00:00,1890,P,140808,0.139,3.13,2.95,3.3,0,,3470,-4.535,0.092,85.434,-24.394,-12.377,0.007,-1
,SPX 14T1890,Aug 1890 Puts,140716,16:00:00,1890,P,140815,0.139,4.75,4.2,5.3,0,1426,4225,-6.423,0.113,114.25,-26.335,-19.923,0.014,4.8
,SPX 14T1890D22,AugW4 1890 Puts,140716,16:00:00,1890,P,140822,0.136,6.53,6.3,6.7,-0.005,,128,-8.057,0.127,145.36,-25.939,-30.268,0.027,-1
,SPX 14U1890,Sep 1890 Puts,140716,16:00:00,1890,P,140919,0.135,13.59,12.8,14.4,0.004,11,307,-12.762,0.148,239.762,-25.009,-75.566,0.075,14.6
,SPX 14U1890D30,SepQ 1890 Puts,140716,16:00:00,1890,P,140930,0.133,16.24,15.8,16.7,0.001,,80,-14.138,0.15,273.181,-23.584,-97.29,0.095,-1
,SPX 14V1890,Oct 1890 Puts,140716,16:00:00,1890,P,141017,0.136,20.93,20.2,22.1,0.011,,,-16.403,0.159,317.759,-23.199,-131.248,0.12,-1
,SPX 14V1890,Oct 1890 Puts,140716,16:00:00,1890,P,141030,0.127,21.01,20.2,22.1,0.007,,,-16.324,0.155,340.142,-20.298,-150.336,0.138,-1
,SPX 14W1890,Nov 1890 Puts,,,1890,P,141127,,14.21,,,,,,-21.727,0.264,352.967,-12.051,-162.373,0.172,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,38.4,,,,,,-21.157,0.14,454.895,-20.438,-277.218,0.194,
,SPX 14X1890D31,DecQ 1890 Puts,,,1890,P,141231,,40.78,,,,,,-22.081,0.148,477.045,-19.58,-306.634,0.205,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150129,,44.96,,,,,,-22.847,0.145,520.887,-17.782,-369.455,0.227,
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150619,,83.22,,,,,,-27.293,0.118,712.293,-15.418,-750.198,0.296,
,SPX 14G1895,Jul 1895 Calls,140716,16:00:00,1895,C,140718,,86.32,84.4,86.9,-0.008,3,622,99.992,0,0,0.806,10.377,1,85.65
,SPX 14G1895D25,JulW4 1895 Calls,140716,16:00:00,1895,C,140725,,88.26,86.2,88.2,-0.012,486,606,99.662,0.02,52.191,-49.879,47.089,1,87.7
,SPX 14H1895D1,AugW1 1895 Calls,140716,16:00:00,1895,C,140801,,85.79,86.8,88.8,0.023,,7,97.102,0.101,36.884,-11.468,84.536,0.997,-1
,SPX 14H1895D8,AugW2 1895 Calls,140716,16:00:00,1895,C,140808,,86.08,86.9,88.9,0.021,,37,94.845,0.148,65.948,-14.779,115.809,0.99,-1
,SPX 14H1895,Aug 1895 Calls,140716,16:00:00,1895,C,140815,,85.99,87.1,89.8,0.029,,11,93.669,0.173,82.429,-13.959,143.043,0.98,-1
,SPX 14H1895D22,AugW4 1895 Calls,140716,16:00:00,1895,C,140822,,86.64,88.6,90.5,0.034,,,91.345,0.199,116.021,-15.805,175.461,0.965,-1
,SPX 14I1895,Sep 1895 Calls,140716,16:00:00,1895,C,140919,0.129,90.52,93,95.8,0.043,,4,85.588,0.208,221.124,-23.891,271.665,0.912,-1
,SPX 14I1895D30,SepQ 1895 Calls,140716,16:00:00,1895,C,140930,0.13,92.38,96,97.6,0.048,,,83.714,0.211,259.192,-23.54,311.309,0.891,-1
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141017,,94.83,,,,,,81.684,0.207,304.294,-18.865,362.297,0.865,
,SPX 14J1895,Oct 1895 Calls,,,1895,C,141030,,92.68,,,,,,80.874,0.224,319.718,-15.715,417.068,0.847,
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141127,,91.61,,,,,,76.311,0.273,365.587,-13.028,521.822,0.813,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,111.72,,,,,,79.514,0.171,456.851,-20.25,529.543,0.791,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150619,,142.15,,,,,,71.173,0.121,712.346,-16.473,1007.631,0.691,
,SPX 14S1895,Jul 1895 Puts,140716,16:00:00,1895,P,140718,0.271,0.3,0.15,0.2,-0.4,247,10419,-0.021,0.003,6.922,-17.423,-0.21,0,0.2
,SPX 14S1895D25,JulW4 1895 Puts,140716,16:00:00,1895,P,140725,0.155,0.87,0.8,0.95,0.011,233,668,-1.285,0.034,29.554,-21.622,-2.289,0,0.9
,SPX 14T1895D1,AugW1 1895 Puts,140716,16:00:00,1895,P,140801,0.143,2.12,2,2.15,-0.019,18,304,-3.396,0.078,61.478,-25.136,-7.088,0.003,2.2
,SPX 14T1895D8,AugW2 1895 Puts,140716,16:00:00,1895,P,140808,0.135,3.39,3.2,3.5,-0.012,700,149,-5.052,0.105,90.855,-25.183,-13.465,0.01,3.45
,SPX 14T1895,Aug 1895 Puts,140716,16:00:00,1895,P,140815,0.137,5.12,4.6,5.7,0.012,1311,3347,-7.047,0.126,120.433,-27.503,-21.493,0.02,5.8
,SPX 14T1895D22,AugW4 1895 Puts,140716,16:00:00,1895,P,140822,0.134,6.99,6.8,7.2,0.001,,44,-8.757,0.14,152.101,-26.71,-32.406,0.035,-1
,SPX 14U1895,Sep 1895 Puts,140716,16:00:00,1895,P,140919,0.133,14.31,13.5,15.2,0.003,,3771,-13.567,0.159,246.878,-25.274,-79.488,0.088,-1
,SPX 14U1895D30,SepQ 1895 Puts,140716,16:00:00,1895,P,140930,0.131,17.04,16.6,17.5,0.001,,,-14.949,0.16,280.312,-23.914,-101.929,0.109,-1
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141017,,21.87,,,,,,-17.255,0.167,324.59,-23.332,-136.768,0.135,
,SPX 14V1895,Oct 1895 Puts,,,1895,P,141030,,21.94,,,,,,-17.158,0.164,347.403,-20.397,-156.645,0.153,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141127,,15.43,,,,,,-23.132,0.273,365.587,-12.484,-173.006,0.187,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,39.63,,,,,,-21.902,0.145,460.468,-20.52,-285.354,0.209,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150619,,84.88,,,,,,-27.917,0.12,716.062,-15.413,-763.229,0.309,
,SPX 14G1900,Jul 1900 Calls,140716,16:00:00,1900,C,140718,,81.32,80.2,82.7,0.001,20,33224,99.992,0,0,0.808,10.404,1,81
,SPX 14G1900D25,JulW4 1900 Calls,140716,16:00:00,1900,C,140725,,83.28,81.3,83.3,-0.011,1,308,99.549,0.024,53.959,-49.454,47.009,1,83
,SPX 14H1900D1,AugW1 1900 Calls,140716,16:00:00,1900,C,140801,,80.95,82.1,84,0.026,,564,96.522,0.121,42.4,-13.159,84.072,0.995,-1
,SPX 14H1900D8,AugW2 1900 Calls,140716,16:00:00,1900,C,140808,,81.37,82.2,84.1,0.022,,268,94.011,0.171,73.509,-16.404,114.801,0.985,-1
,SPX 14H1900,Aug 1900 Calls,140716,16:00:00,1900,C,140815,,81.34,81.8,84.2,0.021,82,23805,92.701,0.198,91.32,-15.422,141.596,0.974,83.75
,SPX 14H1900D22,AugW4 1900 Calls,140716,16:00:00,1900,C,140822,,82.12,84.1,86,0.036,,6,90.249,0.221,125.847,-17.071,173.346,0.956,-1
,SPX 14I1900,Sep 1900 Calls,140716,16:00:00,1900,C,140919,0.127,86.32,88.8,91.6,0.045,12,25839,84.461,0.223,230.761,-24.387,267.797,0.898,90
,SPX 14I1900D30,SepQ 1900 Calls,140716,16:00:00,1900,C,140930,0.128,88.27,91.8,93.4,0.049,,629,82.58,0.224,268.511,-23.773,306.793,0.875,-1
,SPX 14J1900,Oct 1900 Calls,140716,16:00:00,1900,C,141017,0.13,90.84,94.6,97.4,0.057,,528,80.576,0.218,313.157,-23.104,357.018,0.849,-1
,SPX 14J1900,Oct 1900 Calls,140716,16:00:00,1900,C,141030,0.123,88.72,94.6,97.4,0.082,,528,79.673,0.236,329.997,-20.829,410.629,0.83,-1
,SPX 14K1900,Nov 1900 Calls,,,1900,C,141127,,87.9,,,,,,74.861,0.282,377.797,-13.448,512.665,0.796,
,SPX 14L1900,Dec 1900 Calls,140716,16:00:00,1900,C,141219,0.134,107.88,106.5,109.4,0.001,2,39060,78.601,0.178,462.521,-20.386,523.287,0.775,109
,SPX 14L1900D31,DecQ 1900 Calls,140716,16:00:00,1900,C,141231,0.134,100.18,109.4,111.2,0.101,,1362,73.767,0.2,470.96,-19.861,584.89,0.763,-1
,SPX 15A1900,Jan15 1900 Calls,140716,16:00:00,1900,C,150129,0.132,112.59,111.8,114.7,0.006,,11416,76.986,0.172,529.039,-18.526,639.899,0.742,-1
,SPX 15F1900,Jun15 1900 Calls,140716,16:00:00,1900,C,150619,0.142,138.82,137.6,141,0.003,,12976,70.532,0.124,716.477,-16.529,998.088,0.678,-1
,SPX 14S1900,Jul 1900 Puts,140716,16:00:00,1900,P,140718,0.257,0.31,0.15,0.2,-0.419,539,99257,-0.038,0.004,7.237,-17.392,-0.222,0,0.2
,SPX 14S1900D25,JulW4 1900 Puts,140716,16:00:00,1900,P,140725,0.15,0.95,0.9,1,0,946,10601,-1.482,0.041,32.037,-22.761,-2.53,0,1
,SPX 14T1900D1,AugW1 1900 Puts,140716,16:00:00,1900,P,140801,0.139,2.31,2.2,2.35,-0.013,1120,25904,-3.837,0.091,66.056,-26.405,-7.796,0.005,2.35
,SPX 14T1900D8,AugW2 1900 Puts,140716,16:00:00,1900,P,140808,0.133,3.67,3.5,3.8,-0.005,1,5580,-5.637,0.119,96.634,-26.497,-14.671,0.015,3.6
,SPX 14T1900,Aug 1900 Puts,140716,16:00:00,1900,P,140815,0.134,5.52,5,6.1,0.004,20354,69168,-7.741,0.14,126.896,-28.233,-23.204,0.026,5.4
,SPX 14T1900D22,AugW4 1900 Puts,140716,16:00:00,1900,P,140822,0.132,7.49,7.3,7.7,0.007,129,251,-9.524,0.154,159.056,-27.678,-34.712,0.044,8.4
,SPX 14U1900,Sep 1900 Puts,140716,16:00:00,1900,P,140919,0.131,15.08,14.3,15.9,0.001,11881,57051,-14.426,0.17,254.015,-25.671,-83.618,0.102,15
,SPX 14U1900D30,SepQ 1900 Puts,140716,16:00:00,1900,P,140930,0.13,17.89,17.5,18.4,0.006,20,2482,-15.81,0.17,287.417,-24.359,-106.789,0.125,19
,SPX 14V1900,Oct 1900 Puts,140716,16:00:00,1900,P,141017,0.132,22.85,22,23.9,0.004,802,12534,-18.152,0.176,331.334,-23.568,-142.512,0.151,22.6
,SPX 14V1900,Oct 1900 Puts,140716,16:00:00,1900,P,141030,0.124,22.92,22,23.9,0,802,12534,-18.036,0.173,354.57,-20.592,-163.209,0.17,22.6
,SPX 14W1900,Nov 1900 Puts,,,1900,P,141127,,16.71,,,,,,-24.582,0.282,377.797,-12.903,-183.996,0.204,
,SPX 14X1900,Dec 1900 Puts,140716,16:00:00,1900,P,141219,0.14,40.9,40.1,41.9,0.002,1053,31889,-22.673,0.15,465.874,-20.589,-293.698,0.225,40.9
,SPX 14X1900D31,DecQ 1900 Puts,140716,16:00:00,1900,P,141231,0.139,43.4,43.1,44,0.003,,249,-23.678,0.158,487.907,-19.803,-324.285,0.237,-1
,SPX 15M1900,Jan15 1900 Puts,140716,16:00:00,1900,P,150129,0.136,47.67,46.4,48.8,-0.001,230,9220,-24.408,0.154,531.556,-17.876,-389.42,0.258,47.8
,SPX 15R1900,Jun15 1900 Puts,140716,16:00:00,1900,P,150619,0.156,86.58,85.1,88.2,0.001,70,11660,-28.55,0.122,719.672,-15.404,-776.423,0.322,86.6
,SPX 14G1905,Jul 1905 Calls,140716,16:00:00,1905,C,140718,,76.32,75.2,77.7,0.002,1,1725,99.992,0,0,0.811,10.431,1,76.55
,SPX 14G1905D25,JulW4 1905 Calls,140716,16:00:00,1905,C,140725,,78.31,76.4,78.3,-0.012,,52,99.415,0.028,55.91,-49.057,46.902,0.999,-1
,SPX 14H1905D1,AugW1 1905 Calls,140716,16:00:00,1905,C,140801,,76.15,77.3,79.2,0.028,,45,95.828,0.145,48.579,-15.03,83.484,0.993,-1
,SPX 14H1905D8,AugW2 1905 Calls,140716,16:00:00,1905,C,140808,,76.71,77.6,79.5,0.024,,98,93.055,0.197,81.647,-18.132,113.612,0.979,-1
,SPX 14H1905,Aug 1905 Calls,140716,16:00:00,1905,C,140815,,76.75,77.7,80.5,0.031,,105,91.603,0.224,100.762,-16.96,139.918,0.965,-1
,SPX 14H1905D22,AugW4 1905 Calls,140716,16:00:00,1905,C,140822,,77.67,79.7,81.5,0.038,,,89.035,0.245,136.037,-18.37,170.97,0.945,-1
,SPX 14I1905,Sep 1905 Calls,140716,16:00:00,1905,C,140919,0.126,82.17,84.6,87.4,0.047,,65,83.259,0.239,240.384,-24.863,263.65,0.882,-1
,SPX 14I1905D30,SepQ 1905 Calls,140716,16:00:00,1905,C,140930,0.127,84.23,87.7,89.3,0.051,,,81.379,0.237,277.741,-24.121,301.995,0.859,-1
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,86.91,,,,,,79.412,0.229,321.863,-19.655,351.458,0.832,
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141030,,84.84,,,,,,78.414,0.247,340.057,-16.514,403.857,0.813,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141127,,84.26,,,,,,73.367,0.291,389.534,-13.851,503.165,0.779,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,104.09,,,,,,77.653,0.186,468.032,-20.339,516.77,0.758,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150619,,135.53,,,,,,69.88,0.126,720.416,-16.47,988.354,0.664,
,SPX 14S1905,Jul 1905 Puts,140716,16:00:00,1905,P,140718,0.271,0.31,0.15,0.6,0.194,88,7860,-0.058,0.004,7.597,-34.602,-0.235,0,0.2
,SPX 14S1905D25,JulW4 1905 Puts,140716,16:00:00,1905,P,140725,0.145,1.03,0.95,1.1,0,1550,3119,-1.743,0.057,34.839,-24.018,-2.81,0.001,1.1
,SPX 14T1905D1,AugW1 1905 Puts,140716,16:00:00,1905,P,140801,0.136,2.53,2.4,2.55,-0.02,80,1426,-4.348,0.106,71.022,-27.742,-8.595,0.007,2.55
,SPX 14T1905D8,AugW2 1905 Puts,140716,16:00:00,1905,P,140808,0.13,3.99,3.8,4.2,0.008,50,583,-6.302,0.136,102.779,-27.851,-16.009,0.021,4.5
,SPX 14T1905,Aug 1905 Puts,140716,16:00:00,1905,P,140815,0.132,5.96,5.4,6.6,0.008,1413,5927,-8.514,0.156,133.631,-29.42,-25.071,0.035,6.25
,SPX 14T1905D22,AugW4 1905 Puts,140716,16:00:00,1905,P,140822,0.129,8.02,7.8,8.2,0.002,1,430,-10.367,0.17,166.208,-28.238,-37.199,0.055,8.9
,SPX 14U1905,Sep 1905 Puts,140716,16:00:00,1905,P,140919,0.129,15.9,15.1,16.8,0.003,,2053,-15.344,0.182,261.143,-26.047,-87.968,0.118,-1
,SPX 14U1905D30,SepQ 1905 Puts,140716,16:00:00,1905,P,140930,0.128,18.79,18.3,19.3,0.001,,,-16.723,0.181,294.465,-24.517,-111.879,0.141,-1
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,23.88,,,,,,-19.094,0.186,337.964,-23.786,-148.486,0.168,
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141030,,23.94,,,,,,-18.959,0.182,361.613,-20.771,-170.036,0.187,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141127,,18.08,,,,,,-26.075,0.291,389.534,-13.305,-195.33,0.221,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,42.21,,,,,,-23.469,0.156,471.095,-20.647,-302.253,0.242,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150619,,88.32,,,,,,-29.192,0.124,723.118,-15.391,-789.778,0.336,
,SPX 14G1910,Jul 1910 Calls,140716,16:00:00,1910,C,140718,,71.32,70.2,72.7,0.002,10,3525,99.992,0,0,0.813,10.459,1,71.45
,SPX 14G1910D25,JulW4 1910 Calls,140716,16:00:00,1910,C,140725,,73.35,71.4,73.4,-0.013,486,46,99.255,0.034,58.072,-48.691,46.763,0.999,73.1
,SPX 14H1910D1,AugW1 1910 Calls,140716,16:00:00,1910,C,140801,,71.38,72.6,74.5,0.03,,26,95.001,0.173,55.451,-17.083,82.752,0.989,-1
,SPX 14H1910D8,AugW2 1910 Calls,140716,16:00:00,1910,C,140808,,72.09,72.9,74.8,0.024,,345,91.96,0.225,90.341,-19.953,112.221,0.971,-1
,SPX 14H1910,Aug 1910 Calls,140716,16:00:00,1910,C,140815,,72.22,73.1,75.8,0.031,2,2997,90.364,0.253,110.705,-18.562,137.991,0.954,74
,SPX 14H1910D22,AugW4 1910 Calls,140716,16:00:00,1910,C,140822,0.123,73.27,75.3,77.1,0.04,,5,87.697,0.271,146.526,-27.129,168.319,0.931,-1
,SPX 14I1910,Sep 1910 Calls,140716,16:00:00,1910,C,140919,0.124,78.09,80.5,83.2,0.048,1,5,81.978,0.255,249.937,-25.17,259.217,0.864,81.9
,SPX 14I1910D30,SepQ 1910 Calls,140716,16:00:00,1910,C,140930,0.125,80.25,83.7,85.2,0.052,,5,80.11,0.251,286.829,-24.448,296.909,0.84,-1
,SPX 14J1910,Oct 1910 Calls,140716,16:00:00,1910,C,141017,0.127,83.04,86.7,89.4,0.06,,,78.19,0.241,330.363,-23.55,345.615,0.813,-1
,SPX 14J1910,Oct 1910 Calls,140716,16:00:00,1910,C,141030,0.121,81.01,86.7,89.4,0.087,,,77.098,0.259,349.841,-21.173,396.752,0.795,-1
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141127,,80.71,,,,,,71.833,0.3,400.737,-14.236,493.336,0.761,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,100.35,,,,,,76.67,0.193,473.361,-20.369,509.989,0.74,
,SPX 14L1910D31,DecQ 1910 Calls,,,1910,C,141231,,93.13,,,,,,71.621,0.213,485.392,-16.685,567.183,0.73,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150129,,105.25,,,,,,75.128,0.185,539.351,-18.32,624.253,0.71,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150619,,132.27,,,,,,69.216,0.129,724.155,-16.461,978.429,0.65,
,SPX 14S1910,Jul 1910 Puts,140716,16:00:00,1910,P,140718,0.233,0.31,0.15,0.25,-0.355,693,26255,-0.084,0.005,8.012,-19.075,-0.25,0,0.2
,SPX 14S1910D25,JulW4 1910 Puts,140716,16:00:00,1910,P,140725,0.14,1.14,1.05,1.2,-0.009,415,8149,-2.07,0.069,38.029,-25.427,-3.139,0.001,1.2
,SPX 14T1910D1,AugW1 1910 Puts,140716,16:00:00,1910,P,140801,0.132,2.77,2.65,2.8,-0.014,49,4596,-4.942,0.123,76.402,-29.145,-9.498,0.011,2.75
,SPX 14T1910D8,AugW2 1910 Puts,140716,16:00:00,1910,P,140808,0.126,4.35,4.1,4.5,-0.009,5447,16899,-7.058,0.155,109.297,-28.479,-17.495,0.029,4.45
,SPX 14T1910,Aug 1910 Puts,140716,16:00:00,1910,P,140815,0.13,6.44,6,7.1,0.017,1460,4124,-9.373,0.175,140.625,-30.608,-27.108,0.046,6.55
,SPX 14T1910D22,AugW4 1910 Puts,140716,16:00:00,1910,P,140822,0.127,8.61,8.4,8.8,0.001,50,181,-11.292,0.187,173.533,-28.986,-39.881,0.069,9
,SPX 14U1910,Sep 1910 Puts,140716,16:00:00,1910,P,140919,0.128,16.76,15.9,17.6,-0.001,5,4467,-16.323,0.195,268.232,-26.4,-92.546,0.136,16.8
,SPX 14U1910D30,SepQ 1910 Puts,140716,16:00:00,1910,P,140930,0.126,19.73,19.2,20.2,-0.002,,251,-17.692,0.192,301.425,-24.786,-117.207,0.16,-1
,SPX 14V1910,Oct 1910 Puts,140716,16:00:00,1910,P,141017,0.13,24.96,24.1,26,0.004,,,-20.084,0.196,344.449,-23.985,-154.694,0.187,-1
,SPX 14V1910,Oct 1910 Puts,140716,16:00:00,1910,P,141030,0.121,25.02,24.1,26,0.001,,,-19.93,0.192,368.499,-20.932,-177.133,0.205,-1
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141127,,19.52,,,,,,-27.61,0.3,400.737,-13.689,-206.992,0.239,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,43.56,,,,,,-24.293,0.161,476.114,-20.691,-311.02,0.26,
,SPX 14X1910D31,DecQ 1910 Puts,,,1910,P,141231,,46.18,,,,,,-25.375,0.168,497.993,-19.818,-342.787,0.27,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150129,,50.55,,,,,,-26.06,0.164,541.411,-17.932,-410.274,0.29,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150619,,90.08,,,,,,-29.844,0.127,726.392,-15.374,-803.292,0.35,
,SPX 14G1915,Jul 1915 Calls,140716,16:00:00,1915,C,140718,,66.32,64.5,67,-0.008,1,2734,99.992,0,0,0.815,10.486,1,66
,SPX 14G1915D25,JulW4 1915 Calls,140716,16:00:00,1915,C,140725,,68.4,66.6,68.5,-0.012,,2534,99.064,0.041,60.477,-48.356,46.585,0.997,-1
,SPX 14H1915D1,AugW1 1915 Calls,140716,16:00:00,1915,C,140801,,66.66,67.8,69.7,0.031,,43,94.019,0.206,63.032,-19.317,81.854,0.983,-1
,SPX 14H1915D8,AugW2 1915 Calls,140716,16:00:00,1915,C,140808,,67.54,68.4,70,0.025,,66,90.711,0.257,99.551,-21.856,110.61,0.961,-1
,SPX 14H1915,Aug 1915 Calls,140716,16:00:00,1915,C,140815,,67.75,68.4,70.7,0.027,,8,88.971,0.285,121.084,-20.214,135.795,0.941,-1
,SPX 14H1915D22,AugW4 1915 Calls,140716,16:00:00,1915,C,140822,0.121,68.95,70.9,72.7,0.041,,,86.225,0.298,157.23,-27.841,165.378,0.915,-1
,SPX 14I1915,Sep 1915 Calls,140716,16:00:00,1915,C,140919,0.123,74.07,76.4,79.1,0.05,,10,80.617,0.271,259.356,-25.597,254.492,0.845,-1
,SPX 14I1915D30,SepQ 1915 Calls,140716,16:00:00,1915,C,140930,0.123,76.34,79.6,81.2,0.053,,5,78.77,0.266,295.716,-24.62,291.531,0.821,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,79.23,,,,,,76.911,0.253,338.609,-20.364,339.484,0.794,
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141030,,77.26,,,,,,75.725,0.271,359.291,-17.236,389.316,0.775,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,77.23,,,,,,70.26,0.308,411.346,-14.6,483.195,0.743,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,96.66,,,,,,75.65,0.201,478.481,-20.389,502.944,0.722,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150619,,129.04,,,,,,68.542,0.132,727.685,-16.447,968.315,0.637,
,SPX 14S1915,Jul 1915 Puts,140716,16:00:00,1915,P,140718,0.218,0.32,0.15,0.25,-0.375,1200,20128,-0.116,0.007,8.496,-18.998,-0.268,0,0.25
,SPX 14S1915D25,JulW4 1915 Puts,140716,16:00:00,1915,P,140725,0.135,1.26,1.15,1.3,-0.024,1701,7039,-2.469,0.085,41.666,-26.664,-3.529,0.003,1.3
,SPX 14T1915D1,AugW1 1915 Puts,140716,16:00:00,1915,P,140801,0.129,3.06,2.9,3.1,-0.02,146,3985,-5.632,0.144,82.216,-30.61,-10.519,0.017,3.1
,SPX 14T1915D8,AugW2 1915 Puts,140716,16:00:00,1915,P,140808,0.123,4.75,4.5,4.9,-0.011,100,1960,-7.917,0.177,116.182,-29.63,-19.147,0.039,4.7
,SPX 14T1915,Aug 1915 Puts,140716,16:00:00,1915,P,140815,0.127,6.96,6.5,7.7,0.02,2277,8238,-10.331,0.195,147.857,-31.56,-29.33,0.059,7
,SPX 14T1915D22,AugW4 1915 Puts,140716,16:00:00,1915,P,140822,0.124,9.24,9,9.5,0.001,,860,-12.309,0.206,181,-29.713,-42.774,0.085,-1
,SPX 14U1915,Sep 1915 Puts,140716,16:00:00,1915,P,140919,0.126,17.68,16.8,18.6,0.001,8,46,-17.368,0.209,275.242,-26.726,-97.364,0.155,17.6
,SPX 14U1915D30,SepQ 1915 Puts,140716,16:00:00,1915,P,140930,0.125,20.72,20.3,21.2,0.002,37,,-18.719,0.204,308.261,-25.029,-122.783,0.179,20.9
