Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1980,Apr 1980 Calls,150123,16:00:00,1980,C,150417,0.152,104.23,101.3,104.6,-0.012,,1,76.256,0.186,340.128,-38.593,306.277,0.684,-1
,SPX 15D1980,Apr 1980 Calls,150123,16:00:00,1980,C,150429,0.142,100.66,101.3,104.6,0.023,,1,78.325,0.213,355.724,-34.667,358.092,0.674,-1
,SPX 15E1980,May 1980 Calls,,,1980,C,150515,,113.05,,,,,,75.313,0.166,402.762,-35.796,393.577,0.663,
,SPX 15E1980,May 1980 Calls,,,1980,C,150528,,116.32,,,,,,74.42,0.162,428.106,-34.202,434.332,0.656,
,SPX 15M1980D23,JanW4 1980 Puts,150123,16:00:00,1980,P,150123,,0,,0.05,,703,6442,0,0,0.001,0,0,0,-1
,SPX 15M1980D30,JanW5 1980 Puts,150123,16:00:00,1980,P,150130,0.181,2.41,2.25,2.35,-0.046,2895,7724,-6.156,0.17,50.348,-52.973,-4.184,0.067,2.3
,SPX 15N1980D6,FebW1 1980 Puts,150123,16:00:00,1980,P,150206,0.183,6.64,6.5,6.8,0.002,936,3217,-10.554,0.2,102.39,-60.538,-13.945,0.136,6.6
,SPX 15N1980D13,FebW2 1980 Puts,150123,16:00:00,1980,P,150213,0.18,10.23,10.2,10.7,0.021,35,1782,-13.463,0.214,141.103,-55.825,-25.284,0.181,10.2
,SPX 15N1980,Feb 1980 Puts,150123,16:00:00,1980,P,150220,0.179,13.47,12.9,14.2,0.005,107,4399,-15.222,0.202,170.514,-51.95,-36.374,0.209,13.4
,SPX 15O1980,Mar 1980 Puts,150123,16:00:00,1980,P,150320,0.18,27.55,26.5,28.6,-0.004,214,11974,-19.607,0.173,275.128,-40.84,-95.523,0.281,25.5
,SPX 15O1980D31,MarQ 1980 Puts,150123,16:00:00,1980,P,150331,0.18,32.2,31.6,32.9,0.002,,400,-20.801,0.168,309.273,-37.204,-121.895,0.299,-1
,SPX 15P1980,Apr 1980 Puts,150123,16:00:00,1980,P,150417,0.182,39.07,37.6,40.6,0.001,,44,-21.994,0.156,351.021,-34.09,-159.455,0.316,-1
,SPX 15P1980,Apr 1980 Puts,150123,16:00:00,1980,P,150429,0.171,39.08,37.6,40.6,0.001,,44,-21.965,0.155,374.805,-29.341,-181.812,0.326,-1
,SPX 15Q1980,May 1980 Puts,,,1980,P,150515,,50.3,,,,,,-23.707,0.14,414.014,-30.056,-227.357,0.337,
,SPX 15Q1980,May 1980 Puts,,,1980,P,150528,,50.33,,,,,,-23.674,0.14,436.838,-26.498,-253.144,0.344,
,SPX 15A1985D23,JanW4 1985 Calls,150123,16:00:00,1985,C,150123,,66.82,64,68.8,-0.006,,235,99.995,0,0.002,-10.572,5.434,1,-1
,SPX 15A1985D30,JanW5 1985 Calls,150123,16:00:00,1985,C,150130,,70.2,68,70.6,-0.01,5,119,92.488,0.193,58.934,-78.019,38.249,0.919,73.25
,SPX 15B1985D6,FebW1 1985 Calls,150123,16:00:00,1985,C,150206,,73.91,71.2,73.6,-0.018,9,46,91.289,0.165,105.624,-71.047,66.824,0.847,75.85
,SPX 15B1985D13,FebW2 1985 Calls,150123,16:00:00,1985,C,150213,,76.73,74.4,76.2,-0.015,11,150,90.479,0.221,140.927,-61.862,94.234,0.801,80.8
,SPX 15B1985,Feb 1985 Calls,150123,16:00:00,1985,C,150220,,78.05,75.8,78.3,-0.01,2,8,87.97,0.23,163.858,-53.858,118.16,0.774,81.3
,SPX 15C1985,Mar 1985 Calls,150123,16:00:00,1985,C,150320,0.151,89.72,87.7,90.6,-0.006,,15272,83.278,0.223,268.021,-44.139,213.672,0.705,-1
,SPX 15C1985D31,MarQ 1985 Calls,150123,16:00:00,1985,C,150331,0.151,94.84,92.8,94.5,-0.013,,,75.977,0.21,304.131,-41.558,251.563,0.689,-1
,SPX 15M1985D23,JanW4 1985 Puts,150123,16:00:00,1985,P,150123,,0,,0.05,,112,1337,0,0,0.002,-0.001,0,0,0.05
,SPX 15M1985D30,JanW5 1985 Puts,150123,16:00:00,1985,P,150130,0.18,2.76,2.6,2.85,-0.011,5759,986,-7.105,0.197,55.22,-59.296,-4.749,0.081,2.8
,SPX 15N1985D6,FebW1 1985 Puts,150123,16:00:00,1985,P,150206,0.181,7.23,7.2,7.4,0.008,159,449,-11.641,0.221,107.79,-63.088,-15.114,0.153,7.05
,SPX 15N1985D13,FebW2 1985 Puts,150123,16:00:00,1985,P,150213,0.178,10.99,11,11.4,0.017,136,349,-14.617,0.232,146.669,-57.184,-27.004,0.199,10.85
,SPX 15N1985,Feb 1985 Puts,150123,16:00:00,1985,P,150220,0.176,14.32,13.7,15.2,0.008,4,1539,-16.306,0.217,175.94,-52.863,-38.494,0.226,14.1
,SPX 15O1985,Mar 1985 Puts,150123,16:00:00,1985,P,150320,0.179,28.65,27.6,29.7,-0.002,2,16868,-20.526,0.182,279.725,-41.164,-99.075,0.295,27.3
,SPX 15O1985D31,MarQ 1985 Puts,150123,16:00:00,1985,P,150331,0.178,33.38,32.7,34,-0.001,,,-21.687,0.175,313.717,-37.3,-125.99,0.311,-1
,SPX 15A1990D23,JanW4 1990 Calls,150123,16:00:00,1990,C,150123,,61.82,59,64,0.001,4,507,99.994,0.001,0.01,-10.604,5.448,1,69.35
,SPX 15A1990D30,JanW5 1990 Calls,150123,16:00:00,1990,C,150130,,65.62,63.5,66,-0.013,14,441,91.42,0.222,63.911,-82.7,37.718,0.902,64.85
,SPX 15B1990D6,FebW1 1990 Calls,150123,16:00:00,1990,C,150206,,69.4,66.9,69.2,-0.019,8,61,90.333,0.206,110.642,-72.455,65.91,0.828,68
,SPX 15B1990D13,FebW2 1990 Calls,150123,16:00:00,1990,C,150213,,72.28,70.2,71.8,-0.018,,89,89.275,0.246,146.153,-62.493,92.938,0.783,-1
,SPX 15B1990,Feb 1990 Calls,150123,16:00:00,1990,C,150220,0.145,73.73,71.5,73.9,-0.014,37,1653,86.723,0.253,169.812,-51.803,116.382,0.757,73
,SPX 15C1990,Mar 1990 Calls,150123,16:00:00,1990,C,150320,0.15,85.67,83.9,86.6,-0.002,1,19294,82.09,0.237,273.484,-44.57,210.581,0.691,89.65
,SPX 15C1990D31,MarQ 1990 Calls,150123,16:00:00,1990,C,150331,0.15,91.18,88.9,90.7,-0.015,,,74.871,0.218,309.727,-41.742,247.631,0.676,-1
,SPX 15D1990,Apr 1990 Calls,150123,16:00:00,1990,C,150417,0.151,96.95,93.7,97.3,-0.013,1,262,74.267,0.199,350.811,-39.104,297.637,0.661,99.5
,SPX 15D1990,Apr 1990 Calls,150123,16:00:00,1990,C,150429,0.141,93.16,93.7,97.3,0.027,1,262,76.033,0.231,368.46,-35.047,347.838,0.652,99.5
,SPX 15M1990D23,JanW4 1990 Puts,150123,16:00:00,1990,P,150123,,0,,0.05,,4,7372,-0.002,0.001,0.01,-0.007,0,0,-1
,SPX 15M1990D30,JanW5 1990 Puts,150123,16:00:00,1990,P,150130,0.177,3.16,3,3.3,0,6599,1513,-8.199,0.227,60.421,-64.573,-5.39,0.098,3.3
,SPX 15N1990D6,FebW1 1990 Puts,150123,16:00:00,1990,P,150206,0.178,7.88,7.8,8.2,0.016,56,1968,-12.84,0.244,113.311,-65.602,-16.383,0.172,8.2
,SPX 15N1990D13,FebW2 1990 Puts,150123,16:00:00,1990,P,150213,0.175,11.8,11.8,12.3,0.021,28,903,-15.863,0.251,152.254,-58.487,-28.838,0.217,12
,SPX 15N1990,Feb 1990 Puts,150123,16:00:00,1990,P,150220,0.174,15.22,14.6,16,0.005,137,8724,-17.465,0.232,181.323,-53.713,-40.731,0.243,15.2
,SPX 15O1990,Mar 1990 Puts,150123,16:00:00,1990,P,150320,0.177,29.81,28.8,30.8,-0.002,48,20534,-21.485,0.19,284.198,-41.152,-102.75,0.309,28.45
,SPX 15O1990D31,MarQ 1990 Puts,150123,16:00:00,1990,P,150331,0.177,34.61,33.9,35.2,-0.002,,51,-22.608,0.182,318.024,-37.365,-130.21,0.324,-1
,SPX 15P1990,Apr 1990 Puts,150123,16:00:00,1990,P,150417,0.179,41.63,40.1,43.1,-0.006,2,963,-23.664,0.167,359.165,-33.995,-168.949,0.339,37.5
,SPX 15P1990,Apr 1990 Puts,150123,16:00:00,1990,P,150429,0.168,41.64,40.1,43.1,-0.006,2,963,-23.626,0.167,383.502,-29.224,-192.615,0.348,37.5
,SPX 15A1995D23,JanW4 1995 Calls,150123,16:00:00,1995,C,150123,,56.82,54,58.8,-0.001,1,418,99.987,0.002,0.038,-10.654,5.461,1,63.65
,SPX 15A1995D30,JanW5 1995 Calls,150123,16:00:00,1995,C,150130,,61.11,59,61.4,-0.009,10,420,90.198,0.254,69.155,-87.492,37.109,0.882,68.05
,SPX 15B1995D6,FebW1 1995 Calls,150123,16:00:00,1995,C,150206,,64.94,62.7,64.9,-0.018,,155,89.137,0.259,115.854,-73.845,64.884,0.807,-1
,SPX 15B1995D13,FebW2 1995 Calls,150123,16:00:00,1995,C,150213,0.152,67.89,66.1,67.6,-0.012,10,125,87.94,0.273,151.559,-60.27,91.487,0.764,71.5
,SPX 15B1995,Feb 1995 Calls,150123,16:00:00,1995,C,150220,0.147,69.48,67.8,70.1,-0.003,1,733,85.357,0.278,175.856,-54.752,114.429,0.739,75.8
,SPX 15C1995,Mar 1995 Calls,150123,16:00:00,1995,C,150320,0.148,81.69,80.2,82.8,-0.002,10,16803,80.832,0.252,278.866,-44.82,207.295,0.677,-1
,SPX 15C1995D31,MarQ 1995 Calls,150123,16:00:00,1995,C,150331,0.148,87.58,85.2,86.9,-0.017,,,73.727,0.226,315.094,-41.89,243.561,0.663,-1
,SPX 15M1995D23,JanW4 1995 Puts,150123,16:00:00,1995,P,150123,,0,,0.05,,85,1519,-0.008,0.002,0.038,-0.03,0,0,-1
,SPX 15M1995D30,JanW5 1995 Puts,150123,16:00:00,1995,P,150130,0.175,3.63,3.5,3.8,0.008,4440,722,-9.456,0.262,65.93,-70.029,-6.113,0.118,3.8
,SPX 15N1995D6,FebW1 1995 Puts,150123,16:00:00,1995,P,150206,0.175,8.59,8.5,8.9,0.014,640,328,-14.16,0.269,118.914,-67.728,-17.758,0.193,8.9
,SPX 15N1995D13,FebW2 1995 Puts,150123,16:00:00,1995,P,150213,0.173,12.68,12.7,13.2,0.019,263,305,-17.209,0.271,157.816,-59.719,-30.793,0.236,12.3
,SPX 15N1995,Feb 1995 Puts,150123,16:00:00,1995,P,150220,0.171,16.19,15.5,17,0.001,31,2595,-18.702,0.248,186.631,-54.268,-43.089,0.261,15.45
,SPX 15O1995,Mar 1995 Puts,150123,16:00:00,1995,P,150320,0.176,31.02,30.1,32.1,0,25,16826,-22.487,0.199,288.526,-41.395,-106.549,0.323,29.55
,SPX 15O1995D31,MarQ 1995 Puts,150123,16:00:00,1995,P,150331,0.175,35.88,35.2,36.5,-0.001,,,-23.565,0.189,322.177,-37.397,-134.555,0.337,-1
,SPX 15A2000D23,JanW4 2000 Calls,150123,16:00:00,2000,C,150123,,51.82,49,53.8,0.002,31,9173,99.965,0.007,0.125,-10.769,5.474,0.999,62.5
,SPX 15A2000D30,JanW5 2000 Calls,150123,16:00:00,2000,C,150130,,56.66,54.5,56.9,-0.013,553,12443,88.803,0.29,74.632,-92.337,36.414,0.86,61
,SPX 15B2000D6,FebW1 2000 Calls,150123,16:00:00,2000,C,150206,,60.55,58.5,60.7,-0.012,151,3870,87.722,0.292,121.257,-75.229,63.728,0.786,64.7
,SPX 15B2000D13,FebW2 2000 Calls,150123,16:00:00,2000,C,150213,0.15,63.58,61.8,63.6,-0.01,11,603,86.46,0.303,157.102,-61.694,89.87,0.744,68.1
,SPX 15B2000,Feb 2000 Calls,150123,16:00:00,2000,C,150220,0.139,65.3,63.5,64.5,-0.02,1510,37612,83.863,0.304,181.938,-52.694,112.294,0.72,64.3
,SPX 15C2000,Mar 2000 Calls,150123,16:00:00,2000,C,150320,0.148,77.77,76.7,79.2,0.004,2801,133405,79.501,0.267,284.126,-45.33,203.81,0.662,80
,SPX 15C2000D31,MarQ 2000 Calls,150123,16:00:00,2000,C,150331,0.147,84.04,81.5,83.2,-0.02,,144,72.545,0.234,320.207,-41.999,239.352,0.649,-1
,SPX 15D2000,Apr 2000 Calls,150123,16:00:00,2000,C,150417,0.148,89.89,86.3,89.8,-0.018,50,4630,72.153,0.212,360.614,-39.145,288.43,0.636,92.3
,SPX 15D2000,Apr 2000 Calls,150123,16:00:00,2000,C,150429,0.138,85.92,86.3,89.8,0.027,50,4630,73.562,0.25,380.313,-35.013,336.738,0.629,92.3
,SPX 15E2000,May 2000 Calls,150123,16:00:00,2000,C,150515,0.147,98.95,94.8,98.5,-0.023,,225,71.683,0.187,421.733,-34.935,372.918,0.621,-1
,SPX 15E2000,May 2000 Calls,150123,16:00:00,2000,C,150528,0.138,102.43,94.8,98.5,-0.056,,225,70.889,0.181,446.898,-31.972,412.171,0.616,-1
,SPX 15F2000,Jun 2000 Calls,150123,16:00:00,2000,C,150619,0.146,108.72,104.4,108.3,-0.022,1088,63434,70.988,0.167,486.764,-31.541,476.993,0.609,107
,SPX 15F2000D30,JunQ 2000 Calls,150123,16:00:00,2000,C,150630,0.146,111.64,108.2,110.5,-0.021,,125,70.458,0.162,506.893,-30.631,512.607,0.606,-1
,SPX 15I2000,Sep 2000 Calls,150123,16:00:00,2000,C,150918,0.144,130.37,124.6,129,-0.026,1750,19444,70.012,0.135,622.288,-26.327,741.88,0.594,130
,SPX 15L2000,Dec 2000 Calls,150123,16:00:00,2000,C,151218,0.142,148.52,141.7,146.6,-0.03,419,37214,68.446,0.118,729.203,-23.472,1003.705,0.589,143.75
,SPX 16A2000,Jan16 2000 Calls,150123,16:00:00,2000,C,160115,0.141,154.02,146.3,152.4,-0.029,6,3706,68.134,0.114,759.305,-22.853,1086.622,0.588,154
,SPX 15M2000D23,JanW4 2000 Puts,150123,16:00:00,2000,P,150123,,0,,0.05,,680,13772,-0.031,0.007,0.125,-0.119,-0.002,0.001,-1
,SPX 15M2000D30,JanW5 2000 Puts,150123,16:00:00,2000,P,150130,0.172,4.16,4,4.4,0.012,4309,22218,-10.9,0.301,71.712,-75.135,-6.929,0.14,4.35
,SPX 15N2000D6,FebW1 2000 Puts,150123,16:00:00,2000,P,150206,0.173,9.38,9.4,9.7,0.02,4735,5444,-15.61,0.296,124.556,-70.082,-19.246,0.214,9.9
,SPX 15N2000D13,FebW2 2000 Puts,150123,16:00:00,2000,P,150213,0.17,13.63,13.6,14.1,0.014,147,5028,-18.658,0.293,163.312,-60.608,-32.871,0.256,13.3
,SPX 15N2000,Feb 2000 Puts,150123,16:00:00,2000,P,150220,0.171,17.23,17,18,0.016,14847,65413,-20.021,0.265,191.823,-55.62,-45.573,0.28,17.6
,SPX 15O2000,Mar 2000 Puts,150123,16:00:00,2000,P,150320,0.174,32.28,31.2,33.3,-0.002,5213,145202,-23.532,0.208,292.685,-41.446,-110.474,0.338,31.5
,SPX 15O2000D31,MarQ 2000 Puts,150123,16:00:00,2000,P,150331,0.173,37.21,36.5,37.8,-0.008,1,3043,-24.557,0.197,326.155,-37.133,-139.028,0.351,32.6
,SPX 15P2000,Apr 2000 Puts,150123,16:00:00,2000,P,150417,0.176,44.37,42.7,45.8,-0.004,1624,9949,-25.448,0.18,366.685,-33.915,-178.934,0.364,43.1
,SPX 15P2000,Apr 2000 Puts,150123,16:00:00,2000,P,150429,0.165,44.38,42.7,45.8,-0.004,1624,9949,-25.4,0.179,391.539,-29.125,-203.974,0.371,43.1
,SPX 15Q2000,May 2000 Puts,150123,16:00:00,2000,P,150515,0.18,56.03,53.9,57.3,-0.008,300,259,-26.777,0.158,428.165,-29.638,-250.414,0.379,54.7
,SPX 15Q2000,May 2000 Puts,150123,16:00:00,2000,P,150528,0.171,56.05,53.9,57.3,-0.009,300,259,-26.73,0.157,451.785,-26.073,-278.751,0.384,54.7
,SPX 15R2000,Jun 2000 Puts,150123,16:00:00,2000,P,150619,0.185,68.52,66.5,70.1,-0.004,2538,64191,-27.69,0.14,493.479,-25.848,-340.732,0.391,67
,SPX 15R2000D30,JunQ 2000 Puts,150123,16:00:00,2000,P,150630,0.185,72.57,70.8,72.9,-0.01,,367,-29.144,0.146,513.812,-24.642,-372.016,0.394,-1
,SPX 15U2000,Sep 2000 Puts,150123,16:00:00,2000,P,150918,0.193,96.39,93.8,98,-0.005,2581,16627,-30.535,0.126,629.707,-19.734,-579.617,0.406,96
,SPX 15X2000,Dec 2000 Puts,150123,16:00:00,2000,P,151218,0.201,120.41,117.6,122.3,-0.005,1280,31159,-31.416,0.109,737.704,-16.244,-820.618,0.411,116.2
,SPX 16M2000,Jan16 2000 Puts,150123,16:00:00,2000,P,160115,0.202,126.06,122.9,128.9,-0.003,1001,3321,-31.549,0.108,768.022,-15.254,-895.44,0.412,122.4
,SPX 15A2005D23,JanW4 2005 Calls,150123,16:00:00,2005,C,150123,,46.83,44,48.8,0.002,8,951,99.896,0.022,0.369,-11.096,5.484,0.997,57.4
,SPX 15A2005D30,JanW5 2005 Calls,150123,16:00:00,2005,C,150130,,52.28,50.2,52.6,-0.014,15,796,87.212,0.331,80.296,-97.161,35.623,0.835,54.95
,SPX 15B2005D6,FebW1 2005 Calls,150123,16:00:00,2005,C,150206,0.155,56.24,54.4,56.6,-0.01,4,786,86.13,0.329,126.8,-73.71,62.429,0.763,58.65
,SPX 15B2005D13,FebW2 2005 Calls,150123,16:00:00,2005,C,150213,0.149,59.34,57.8,59.6,-0.005,12,228,84.823,0.336,162.727,-63.325,88.076,0.723,65.8
,SPX 15B2005,Feb 2005 Calls,150123,16:00:00,2005,C,150220,0.144,61.2,60,62.3,0.002,1,7819,82.234,0.332,187.996,-56.838,109.966,0.701,65.3
,SPX 15C2005,Mar 2005 Calls,150123,16:00:00,2005,C,150320,0.145,73.92,72.7,75.5,0.002,,17107,78.094,0.282,289.222,-45.214,200.121,0.648,-1
,SPX 15C2005D31,MarQ 2005 Calls,150123,16:00:00,2005,C,150331,0.145,80.56,77.8,79.5,-0.024,,,71.325,0.242,325.038,-42.067,235.006,0.636,-1
,SPX 15M2005D23,JanW4 2005 Puts,150123,16:00:00,2005,P,150123,,0,,0.05,,58,1618,-0.099,0.022,0.369,-0.419,-0.006,0.003,0.05
,SPX 15M2005D30,JanW5 2005 Puts,150123,16:00:00,2005,P,150130,0.168,4.77,4.6,5,0.006,588,8009,-12.552,0.345,77.714,-80.264,-7.846,0.165,4.85
,SPX 15N2005D6,FebW1 2005 Puts,150123,16:00:00,2005,P,150206,0.17,10.24,10.2,10.7,0.021,642,1423,-17.202,0.325,130.179,-71.989,-20.852,0.237,10.7
,SPX 15N2005D13,FebW2 2005 Puts,150123,16:00:00,2005,P,150213,0.168,14.66,14.6,15.1,0.013,86,342,-20.217,0.316,168.688,-61.646,-35.078,0.277,14.95
,SPX 15N2005,Feb 2005 Puts,150123,16:00:00,2005,P,150220,0.168,18.33,17.7,19.1,0.003,59,1131,-21.425,0.283,196.858,-55.779,-48.187,0.299,18.25
,SPX 15O2005,Mar 2005 Puts,150123,16:00:00,2005,P,150320,0.172,33.59,32.6,34.6,0,,17083,-24.622,0.217,296.652,-41.45,-114.528,0.352,-1
,SPX 15O2005D31,MarQ 2005 Puts,150123,16:00:00,2005,P,150331,0.171,38.59,37.8,39.2,-0.002,,10,-25.587,0.205,329.938,-37.224,-143.628,0.364,-1
,SPX 15A2010D23,JanW4 2010 Calls,150123,16:00:00,2010,C,150123,,41.84,39,44,0.004,14,2427,99.706,0.058,0.973,-12.036,5.487,0.993,52.45
,SPX 15A2010D30,JanW5 2010 Calls,150123,16:00:00,2010,C,150130,,48,46,48.3,-0.013,31,757,85.403,0.377,86.08,-101.872,34.729,0.808,52.4
,SPX 15B2010D6,FebW1 2010 Calls,150123,16:00:00,2010,C,150206,0.151,52.02,50.4,52.5,-0.012,10,200,84.346,0.37,132.419,-74.71,60.978,0.738,50
,SPX 15B2010D13,FebW2 2010 Calls,150123,16:00:00,2010,C,150213,0.146,55.19,54,55.6,-0.003,14,641,83.015,0.372,168.363,-64.374,86.094,0.702,59.85
,SPX 15B2010,Feb 2010 Calls,150123,16:00:00,2010,C,150220,0.143,57.19,56.2,58.5,0.008,2,625,80.462,0.362,193.956,-57.984,107.438,0.681,64
,SPX 15C2010,Mar 2010 Calls,150123,16:00:00,2010,C,150320,0.145,70.15,69.4,71.9,0.011,2,14227,76.609,0.299,294.108,-45.784,196.227,0.633,76.15
,SPX 15C2010D31,MarQ 2010 Calls,150123,16:00:00,2010,C,150331,0.144,77.14,74.3,75.9,-0.026,,,70.067,0.25,329.562,-42.22,230.525,0.622,-1
,SPX 15D2010,Apr 2010 Calls,150123,16:00:00,2010,C,150417,0.146,83.05,79.2,82.6,-0.023,1,28,69.91,0.226,369.362,-39.173,278.662,0.612,85.5
,SPX 15D2010,Apr 2010 Calls,150123,16:00:00,2010,C,150429,0.135,78.93,79.2,82.6,0.028,1,28,70.914,0.268,391.014,-34.99,324.812,0.606,85.5
,SPX 15M2010D23,JanW4 2010 Puts,150123,16:00:00,2010,P,150123,,0.01,,0.05,,410,3532,-0.29,0.058,0.973,-1.332,-0.016,0.007,0.05
,SPX 15M2010D30,JanW5 2010 Puts,150123,16:00:00,2010,P,150130,0.166,5.47,5.3,5.8,0.015,582,2571,-14.436,0.394,83.862,-85.774,-8.873,0.192,5.6
,SPX 15N2010D6,FebW1 2010 Puts,150123,16:00:00,2010,P,150206,0.167,11.19,11.2,11.5,0.014,277,1050,-18.945,0.357,135.719,-73.421,-22.584,0.262,11.3
,SPX 15N2010D13,FebW2 2010 Puts,150123,16:00:00,2010,P,150213,0.166,15.78,15.7,16.3,0.014,89,174,-21.89,0.339,173.888,-62.803,-37.417,0.298,16.1
,SPX 15N2010,Feb 2010 Puts,150123,16:00:00,2010,P,150220,0.165,19.51,18.8,20.3,0.001,5893,3418,-22.92,0.302,201.689,-56.054,-50.932,0.319,19.2
,SPX 15O2010,Mar 2010 Puts,150123,16:00:00,2010,P,150320,0.17,34.97,33.9,36,-0.004,1,14991,-25.758,0.227,300.402,-41.26,-118.712,0.367,32.25
,SPX 15O2010D31,MarQ 2010 Puts,150123,16:00:00,2010,P,150331,0.17,40.02,39.2,40.6,-0.003,,10,-26.656,0.213,333.505,-37.145,-148.358,0.378,-1
,SPX 15P2010,Apr 2010 Puts,150123,16:00:00,2010,P,150417,0.174,47.3,45.7,48.8,-0.001,,25,-27.349,0.192,373.456,-33.836,-189.415,0.388,-1
,SPX 15P2010,Apr 2010 Puts,150123,16:00:00,2010,P,150429,0.163,47.3,45.7,48.8,-0.001,,25,-27.291,0.191,398.785,-29.032,-215.896,0.394,-1
,SPX 15A2015D23,JanW4 2015 Calls,150123,16:00:00,2015,C,150123,,36.86,34,39,0.001,7,2690,99.233,0.137,2.293,-14.567,5.474,0.984,45
,SPX 15A2015D30,JanW5 2015 Calls,150123,16:00:00,2015,C,150130,,43.81,41.9,44.1,-0.012,27,1111,83.352,0.428,91.898,-106.358,33.722,0.778,49
,SPX 15B2015D6,FebW1 2015 Calls,150123,16:00:00,2015,C,150206,0.152,47.89,46.5,48.5,-0.003,2,275,82.349,0.414,138.027,-78.397,59.364,0.713,52.35
,SPX 15B2015D13,FebW2 2015 Calls,150123,16:00:00,2015,C,150213,0.145,51.14,50.3,51.8,0.003,13,205,81.023,0.41,173.926,-65.573,83.914,0.679,55.6
,SPX 15B2015,Feb 2015 Calls,150123,16:00:00,2015,C,150220,0.141,53.27,52.4,54.7,0.009,12,515,78.539,0.393,199.735,-58.381,104.704,0.661,57.4
,SPX 15C2015,Mar 2015 Calls,150123,16:00:00,2015,C,150320,0.143,66.45,65.9,68.2,0.009,,15370,75.046,0.315,298.734,-45.581,192.126,0.618,-1
,SPX 15C2015D31,MarQ 2015 Calls,150123,16:00:00,2015,C,150331,0.143,73.79,70.7,72.4,-0.03,,,68.772,0.258,333.751,-42.195,225.913,0.609,-1
,SPX 15M2015D23,JanW4 2015 Puts,150123,16:00:00,2015,P,150123,,0.04,,0.05,,1027,4628,-0.763,0.137,2.293,-3.837,-0.043,0.016,0.05
,SPX 15M2015D30,JanW5 2015 Puts,150123,16:00:00,2015,P,150130,0.163,6.27,6.1,6.6,0.014,370,8069,-16.577,0.447,90.059,-90.626,-10.018,0.222,6.5
,SPX 15N2015D6,FebW1 2015 Puts,150123,16:00:00,2015,P,150206,0.165,12.23,12.2,12.6,0.015,216,1354,-20.85,0.39,141.098,-75.27,-24.446,0.287,12.6
,SPX 15N2015D13,FebW2 2015 Puts,150123,16:00:00,2015,P,150213,0.163,16.98,16.8,17.4,0.005,80,241,-23.681,0.364,178.848,-63.075,-39.89,0.321,16.4
,SPX 15N2015,Feb 2015 Puts,150123,16:00:00,2015,P,150220,0.162,20.77,20,21.5,-0.004,105,502,-24.507,0.321,206.263,-56.212,-53.812,0.339,19.45
,SPX 15O2015,Mar 2015 Puts,150123,16:00:00,2015,P,150320,0.169,36.4,35.4,37.5,0.001,,15376,-26.941,0.237,303.909,-41.305,-123.026,0.382,-1
,SPX 15O2015D31,MarQ 2015 Puts,150123,16:00:00,2015,P,150331,0.168,41.51,40.7,42.1,-0.003,,,-27.762,0.221,336.835,-37.025,-153.217,0.391,-1
,SPX 15A2020D23,JanW4 2020 Calls,150123,16:00:00,2020,C,150123,,31.92,29,33.8,-0.002,6283,6849,98.186,0.29,4.831,-20.794,5.429,0.969,41
,SPX 15A2020D30,JanW5 2020 Calls,150123,16:00:00,2020,C,150130,0.16,39.73,37.9,40,-0.011,33,1579,81.035,0.484,97.638,-106.51,32.596,0.746,46
,SPX 15B2020D6,FebW1 2020 Calls,150123,16:00:00,2020,C,150206,0.149,43.87,42.8,44.7,0,6,1266,80.123,0.462,143.521,-80.007,57.577,0.686,46.1
,SPX 15B2020D13,FebW2 2020 Calls,150123,16:00:00,2020,C,150213,0.143,47.2,46.7,48,0.006,51,177,78.836,0.45,179.314,-66.397,81.529,0.657,49.8
,SPX 15B2020,Feb 2020 Calls,150123,16:00:00,2020,C,150220,0.139,49.46,48.8,50.9,0.013,19,3079,76.459,0.425,205.238,-58.882,101.76,0.64,55.4
,SPX 15C2020,Mar 2020 Calls,150123,16:00:00,2020,C,150320,0.141,62.84,62.2,64.7,0.01,,17883,73.402,0.331,303.048,-45.474,187.817,0.603,-1
,SPX 15C2020D31,MarQ 2020 Calls,150123,16:00:00,2020,C,150331,0.142,70.5,67.3,68.9,-0.034,,,67.44,0.266,337.578,-42.121,221.171,0.595,-1
,SPX 15D2020,Apr 2020 Calls,150123,16:00:00,2020,C,150417,0.143,76.45,72.4,75.7,-0.029,48,121,67.541,0.239,376.878,-38.943,268.349,0.587,78.6
,SPX 15D2020,Apr 2020 Calls,150123,16:00:00,2020,C,150429,0.133,72.23,72.4,75.7,0.028,48,121,68.094,0.286,400.289,-34.855,312.09,0.583,78.6
,SPX 15E2020,May 2020 Calls,,,2020,C,150515,,85.63,,,,,,67.654,0.208,436.839,-35.881,349.947,0.578,
,SPX 15E2020,May 2020 Calls,,,2020,C,150528,,89.3,,,,,,67.008,0.2,461.818,-34.244,387.736,0.575,
,SPX 15M2020D23,JanW4 2020 Puts,150123,16:00:00,2020,P,150123,,0.1,,0.05,,931,4051,-1.809,0.29,4.831,-10.038,-0.101,0.031,0.05
,SPX 15M2020D30,JanW5 2020 Puts,150123,16:00:00,2020,P,150130,0.16,7.19,7.1,7.6,0.022,2151,6775,-19,0.506,96.181,-95.581,-11.291,0.254,7.3
