Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1905,Nov 1905 Calls,141003,16:00:00,1905,C,141127,0.144,78.42,76.7,79.8,-0.002,,5,82.947,0.236,259.275,-33.698,199.465,0.762,-1
,SPX 14L1905,Dec 1905 Calls,141003,16:00:00,1905,C,141219,0.152,86.04,85.2,88.4,0.009,,,74.026,0.225,323.474,-32.084,262.092,0.721,-1
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,117.81,,,,,,66.273,0.15,630.832,-18.615,747.871,0.605,
,SPX 14V1905D3,OctW1 1905 Puts,141003,16:00:00,1905,P,141003,,0,,0.05,,797,25501,0,0,0.002,-0.001,0,0,0.05
,SPX 14V1905D10,OctW2 1905 Puts,141003,16:00:00,1905,P,141010,0.158,1.83,1.65,1.85,-0.044,3112,1613,-5.101,0.179,45.585,-42.283,-3.701,0.023,1.8
,SPX 14V1905,Oct 1905 Puts,141003,16:00:00,1905,P,141017,0.161,4.98,4.2,5.8,0.002,73,3022,-9.844,0.226,90.998,-52.22,-11.665,0.067,4.7
,SPX 14V1905D24,OctW4 1905 Puts,141003,16:00:00,1905,P,141024,0.154,8.33,8.1,8.6,0,2,1413,-12.581,0.222,134.368,-47.32,-23.863,0.119,8
,SPX 14V1905D31,OctW5 1905 Puts,141003,16:00:00,1905,P,141031,0.152,11.3,11.1,11.6,0.003,71,803,-14.756,0.225,167.187,-44.1,-36.264,0.155,10.9
,SPX 14W1905,Nov 1905 Puts,141003,16:00:00,1905,P,141121,0.154,20.19,19.2,21.6,0.009,1,1177,-19.319,0.215,244.429,-38.823,-77.676,0.223,19.9
,SPX 14W1905,Nov 1905 Puts,141003,16:00:00,1905,P,141127,0.145,20.15,19.2,21.6,0.011,1,1177,-19.242,0.215,259.193,-34.453,-87.337,0.238,19.9
,SPX 14X1905,Dec 1905 Puts,141003,16:00:00,1905,P,141219,0.155,31.22,29.9,32.6,0.001,,384,-22.422,0.191,325.433,-32.895,-141.862,0.279,-1
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,87.77,,,,,,-29.385,0.125,634.036,-20.047,-616.728,0.395,
,SPX 14J1910D3,OctW1 1910 Calls,141003,16:00:00,1910,C,141003,,57.81,55.7,60.6,0.007,2,466,99.994,0,0.007,0.905,5.229,1,60
,SPX 14J1910D10,OctW2 1910 Calls,141003,16:00:00,1910,C,141010,,60.32,57.7,60.7,-0.019,,113,94.594,0.149,59.672,-63.162,36.447,0.966,-1
,SPX 14J1910,Oct 1910 Calls,141003,16:00:00,1910,C,141017,,63.98,60.5,64.2,-0.025,1,207,93.379,0.181,105.694,-65.835,58.399,0.915,62.55
,SPX 14J1910D24,OctW4 1910 Calls,141003,16:00:00,1910,C,141024,,67.05,64.7,67.1,-0.017,,2,89.961,0.262,147.742,-55.386,86.838,0.86,-1
,SPX 14J1910D31,OctW5 1910 Calls,141003,16:00:00,1910,C,141031,0.158,69.76,67.7,70.1,-0.012,,75,87.57,0.264,179.496,-47.881,110.144,0.824,-1
,SPX 14K1910,Nov 1910 Calls,141003,16:00:00,1910,C,141121,0.148,74.42,72.5,75.9,-0.003,,217,81.531,0.25,248.973,-37.426,175.474,0.757,-1
,SPX 14K1910,Nov 1910 Calls,141003,16:00:00,1910,C,141127,0.141,74.38,72.5,75.9,-0.002,,217,81.688,0.252,264.859,-33.89,196.092,0.742,-1
,SPX 14L1910,Dec 1910 Calls,141003,16:00:00,1910,C,141219,0.15,82.47,81.1,84.6,0.004,1,1,72.844,0.233,328.578,-31.991,257.518,0.703,81.45
,SPX 14L1910D31,DecQ 1910 Calls,141003,16:00:00,1910,C,141231,0.15,85.22,85.2,87.2,0.011,,58,71.313,0.226,359.295,-29.998,294.983,0.686,-1
,SPX 15A1910,Jan15 1910 Calls,141003,16:00:00,1910,C,150116,0.152,88.99,88.8,92.4,0.018,,4,71.006,0.21,392.435,-28.567,336.323,0.67,-1
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,114.71,,,,,,65.495,0.152,634.199,-18.631,738.762,0.594,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150917,,132.97,,,,,,64.603,0.128,739.209,-17.394,958.86,0.577,
,SPX 14V1910D3,OctW1 1910 Puts,141003,16:00:00,1910,P,141003,,0,,0.05,,1547,12377,-0.002,0,0.007,-0.005,0,0,0.05
,SPX 14V1910D10,OctW2 1910 Puts,141003,16:00:00,1910,P,141010,0.154,2.12,1.95,2.15,-0.033,5245,9611,-6.118,0.216,50.719,-46.79,-4.278,0.034,2.1
,SPX 14V1910,Oct 1910 Puts,141003,16:00:00,1910,P,141017,0.157,5.53,4.7,6.3,-0.005,2526,13936,-11.088,0.256,97.08,-54.47,-12.886,0.085,5.5
,SPX 14V1910D24,OctW4 1910 Puts,141003,16:00:00,1910,P,141024,0.153,9.03,8.9,9.4,0.012,21,8762,-13.789,0.246,140.627,-49.226,-25.778,0.14,9
,SPX 14V1910D31,OctW5 1910 Puts,141003,16:00:00,1910,P,141031,0.15,12.13,12,12.5,0.007,105,1089,-15.966,0.244,173.384,-45.261,-38.749,0.176,11.65
,SPX 14W1910,Nov 1910 Puts,141003,16:00:00,1910,P,141121,0.153,21.27,20.3,22.7,0.009,751,6439,-20.462,0.228,249.908,-39.204,-81.498,0.243,20.6
,SPX 14W1910,Nov 1910 Puts,141003,16:00:00,1910,P,141127,0.143,21.22,20.3,22.7,0.011,751,6439,-20.387,0.229,264.998,-34.781,-91.643,0.258,20.6
,SPX 14X1910,Dec 1910 Puts,141003,16:00:00,1910,P,141219,0.154,32.49,31.2,33.9,0.004,1,36,-23.43,0.2,330.083,-33.144,-147.116,0.297,34.2
,SPX 14X1910D31,DecQ 1910 Puts,141003,16:00:00,1910,P,141231,0.152,36.29,35.7,37,0.004,51,30,-24.131,0.191,360.671,-30.561,-177.779,0.314,37.9
,SPX 15M1910,Jan15 1910 Puts,141003,16:00:00,1910,P,150116,0.154,42.12,40.5,43.4,-0.004,,4,-25.209,0.18,394.188,-28.851,-216.061,0.33,-1
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,89.54,,,,,,-30.037,0.128,636.678,-20.013,-627.533,0.406,
,SPX 15U1910,Sep15 1910 Puts,,,1910,P,150917,,112.53,,,,,,-31.064,0.111,740.466,-17.254,-880.303,0.423,
,SPX 14J1915D3,OctW1 1915 Calls,141003,16:00:00,1915,C,141003,,52.81,50.7,55.6,0.008,8,246,99.989,0.002,0.031,0.888,5.243,1,55.2
,SPX 14J1915D10,OctW2 1915 Calls,141003,16:00:00,1915,C,141010,,55.62,53.1,56.1,-0.017,26,56,93.755,0.178,64.138,-65.915,35.962,0.952,55.7
,SPX 14J1915,Oct 1915 Calls,141003,16:00:00,1915,C,141017,,59.36,56.2,59.9,-0.022,,804,92.18,0.284,110.083,-66.283,57.555,0.894,-1
,SPX 14J1915D24,OctW4 1915 Calls,141003,16:00:00,1915,C,141024,0.155,62.62,60.5,62.9,-0.015,,,88.535,0.293,152.649,-52.658,85.395,0.837,-1
,SPX 14J1915D31,OctW5 1915 Calls,141003,16:00:00,1915,C,141031,0.155,65.47,63.6,66.1,-0.009,,12,86.147,0.29,184.458,-48.759,108.239,0.801,-1
,SPX 14K1915,Nov 1915 Calls,141003,16:00:00,1915,C,141121,0.146,70.44,68.7,72,-0.002,1,7,80.201,0.267,254.241,-37.805,172.239,0.736,69.2
,SPX 14K1915,Nov 1915 Calls,141003,16:00:00,1915,C,141127,0.139,70.4,68.7,72,-0.001,1,7,80.344,0.27,270.316,-34.051,192.491,0.722,69.2
,SPX 14L1915,Dec 1915 Calls,141003,16:00:00,1915,C,141219,0.148,78.97,77.5,80.9,0.003,,169,71.622,0.242,333.393,-32.114,252.788,0.685,-1
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,111.66,,,,,,64.705,0.155,637.312,-18.638,729.51,0.583,
,SPX 14V1915D3,OctW1 1915 Puts,141003,16:00:00,1915,P,141003,,0,,0.05,,3093,14589,-0.007,0.002,0.031,-0.024,0,0,0.05
,SPX 14V1915D10,OctW2 1915 Puts,141003,16:00:00,1915,P,141010,0.151,2.47,2.35,2.55,-0.008,1521,1920,-7.343,0.261,56.367,-52.099,-4.955,0.048,2.5
,SPX 14V1915,Oct 1915 Puts,141003,16:00:00,1915,P,141017,0.155,6.15,5.3,7.1,0.007,832,8576,-12.492,0.289,103.351,-57.709,-14.238,0.106,5.95
,SPX 14V1915D24,OctW4 1915 Puts,141003,16:00:00,1915,P,141024,0.15,9.8,9.7,10.2,0.014,48,2959,-15.118,0.271,146.923,-50.541,-27.847,0.163,9.65
,SPX 14V1915D31,OctW5 1915 Puts,141003,16:00:00,1915,P,141031,0.148,13.01,12.9,13.4,0.01,17,1268,-17.279,0.266,179.523,-46.13,-41.401,0.199,12.9
,SPX 14W1915,Nov 1915 Puts,141003,16:00:00,1915,P,141121,0.15,22.41,21.4,23.8,0.007,42,29,-21.673,0.242,255.2,-39.376,-85.493,0.264,21.85
,SPX 14W1915,Nov 1915 Puts,141003,16:00:00,1915,P,141127,0.141,22.36,21.4,23.8,0.009,42,29,-21.6,0.243,270.605,-34.915,-96.145,0.278,21.85
,SPX 14X1915,Dec 1915 Puts,141003,16:00:00,1915,P,141219,0.152,33.81,32.5,35.2,0.001,,173,-24.483,0.209,334.508,-33.115,-152.543,0.315,-1
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,91.34,,,,,,-30.701,0.13,639.143,-19.972,-638.472,0.417,
,SPX 14J1920D3,OctW1 1920 Calls,141003,16:00:00,1920,C,141003,,47.81,45.7,50.6,0.009,6,153,99.966,0.008,0.116,0.809,5.255,1,50.2
,SPX 14J1920D10,OctW2 1920 Calls,141003,16:00:00,1920,C,141010,,50.98,48.6,51.3,-0.02,33,91,92.752,0.214,68.975,-68.745,35.387,0.934,50.2
,SPX 14J1920,Oct 1920 Calls,141003,16:00:00,1920,C,141017,,54.82,52,55.7,-0.018,5,240,90.613,0.327,114.789,-66.84,56.564,0.87,54
,SPX 14J1920D24,OctW4 1920 Calls,141003,16:00:00,1920,C,141024,0.152,58.28,56.4,58.7,-0.013,,90,86.947,0.327,157.687,-53.773,83.774,0.812,-1
,SPX 14J1920D31,OctW5 1920 Calls,141003,16:00:00,1920,C,141031,0.153,61.25,59.7,62,-0.007,,4,84.588,0.318,189.442,-49.6,106.143,0.777,-1
,SPX 14K1920,Nov 1920 Calls,141003,16:00:00,1920,C,141121,0.145,66.54,64.9,68.2,0.001,3,230,78.783,0.285,259.335,-38.139,168.797,0.714,67.3
,SPX 14K1920,Nov 1920 Calls,141003,16:00:00,1920,C,141127,0.138,66.49,64.9,68.2,0.002,3,230,78.91,0.289,275.593,-34.473,188.656,0.701,67.3
,SPX 14L1920,Dec 1920 Calls,141003,16:00:00,1920,C,141219,0.147,75.53,73.8,77.2,0,,1515,70.36,0.25,337.891,-32.203,247.903,0.666,-1
,SPX 14L1920D31,DecQ 1920 Calls,141003,16:00:00,1920,C,141231,0.147,78.44,78,80,0.007,,39,68.918,0.24,368.223,-30.141,284.302,0.651,-1
,SPX 15A1920,Jan15 1920 Calls,141003,16:00:00,1920,C,150116,0.149,82.25,81.7,85,0.014,1,2,68.78,0.223,400.711,-28.582,324.83,0.637,85
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,108.65,,,,,,63.905,0.157,640.163,-18.638,720.118,0.572,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150917,,127.08,,,,,,63.272,0.131,744.365,-17.37,938.802,0.558,
,SPX 14V1920D3,OctW1 1920 Puts,141003,16:00:00,1920,P,141003,,0,,0.05,,1097,12949,-0.03,0.008,0.116,-0.105,-0.002,0,0.05
,SPX 14V1920D10,OctW2 1920 Puts,141003,16:00:00,1920,P,141010,0.149,2.89,2.8,3.1,0.021,1569,9951,-8.817,0.315,62.515,-58.194,-5.748,0.066,3
,SPX 14V1920,Oct 1920 Puts,141003,16:00:00,1920,P,141017,0.15,6.85,6.1,7.2,-0.026,818,26690,-14.072,0.326,109.753,-58.904,-15.73,0.13,7
,SPX 14V1920D24,OctW4 1920 Puts,141003,16:00:00,1920,P,141024,0.147,10.63,10.5,11.1,0.015,55,284,-16.58,0.299,153.197,-51.767,-30.081,0.188,10.55
,SPX 14V1920D31,OctW5 1920 Puts,141003,16:00:00,1920,P,141031,0.145,13.97,13.8,14.4,0.008,42,2741,-18.703,0.289,185.55,-46.917,-44.229,0.223,13.6
,SPX 14W1920,Nov 1920 Puts,141003,16:00:00,1920,P,141121,0.148,23.61,22.6,25,0.008,188,9475,-22.954,0.257,260.264,-39.651,-89.664,0.286,23.7
,SPX 14W1920,Nov 1920 Puts,141003,16:00:00,1920,P,141127,0.14,23.56,22.6,25,0.01,188,9475,-22.885,0.258,275.969,-35.296,-100.848,0.299,23.7
,SPX 14X1920,Dec 1920 Puts,141003,16:00:00,1920,P,141219,0.151,35.18,33.8,36.6,0.003,27,2915,-25.582,0.219,338.679,-33.293,-158.144,0.334,36.9
,SPX 14X1920D31,DecQ 1920 Puts,141003,16:00:00,1920,P,141231,0.149,39.07,38.4,39.7,-0.001,,76,-26.185,0.208,368.904,-30.517,-190.098,0.349,-1
,SPX 15M1920,Jan15 1920 Puts,141003,16:00:00,1920,P,150116,0.151,45.03,43.4,46.3,-0.004,,2,-27.137,0.195,401.719,-28.859,-229.514,0.363,-1
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,93.17,,,,,,-31.376,0.133,641.427,-19.924,-649.546,0.428,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150917,,116.37,,,,,,-32.215,0.113,744.763,-17.171,-905.991,0.442,
,SPX 14J1925D3,OctW1 1925 Calls,141003,16:00:00,1925,C,141003,,42.81,40.7,45.6,0.01,4,791,99.89,0.025,0.376,0.503,5.265,1,45
,SPX 14J1925D10,OctW2 1925 Calls,141003,16:00:00,1925,C,141010,,46.38,44.3,46.8,-0.016,42,108,91.514,0.319,74.183,-71.613,34.706,0.911,47.25
,SPX 14J1925,Oct 1925 Calls,141003,16:00:00,1925,C,141017,0.152,50.36,47.9,51.3,-0.015,27,12685,88.811,0.377,119.77,-63.585,55.408,0.842,50
,SPX 14J1925D24,OctW4 1925 Calls,141003,16:00:00,1925,C,141024,0.15,54.02,52.4,54.6,-0.01,,1070,85.178,0.364,162.794,-54.851,81.959,0.785,-1
,SPX 14J1925D31,OctW5 1925 Calls,141003,16:00:00,1925,C,141031,0.151,57.12,55.8,58.1,-0.002,204,214,82.883,0.349,194.385,-50.385,103.843,0.751,57.5
,SPX 14K1925,Nov 1925 Calls,141003,16:00:00,1925,C,141121,0.143,62.71,61.2,64.4,0.003,1335,4081,77.273,0.305,264.202,-38.42,165.143,0.691,64.3
,SPX 14K1925,Nov 1925 Calls,141003,16:00:00,1925,C,141127,0.136,62.65,61.2,64.4,0.004,1335,4081,77.383,0.308,280.634,-34.701,184.581,0.679,64.3
,SPX 14L1925,Dec 1925 Calls,141003,16:00:00,1925,C,141219,0.145,72.15,70.3,73.6,-0.002,57,15357,69.057,0.259,342.043,-32.255,242.866,0.647,73.5
,SPX 14L1925D31,DecQ 1925 Calls,141003,16:00:00,1925,C,141231,0.145,75.15,74.5,76.4,0.004,,252,67.671,0.247,372.173,-30.168,278.739,0.633,-1
,SPX 15A1925,Jan15 1925 Calls,141003,16:00:00,1925,C,150116,0.148,78.97,78.3,81.7,0.014,20,2810,67.622,0.229,404.363,-28.654,318.855,0.62,81.65
,SPX 15C1925D31,Mar15Q 1925 Calls,141003,16:00:00,1925,C,150331,0.152,93.78,97.5,99.6,0.051,,3,65.69,0.184,535.711,-23.29,513.996,0.581,-1
,SPX 15F1925,Jun15 1925 Calls,141003,16:00:00,1925,C,150618,0.156,105.68,113,117.2,0.089,,6783,63.095,0.16,642.744,-20.44,710.59,0.56,-1
,SPX 15I1925,Sep15 1925 Calls,141003,16:00:00,1925,C,150917,0.158,124.18,129.6,134.2,0.062,30,500,62.597,0.133,746.619,-18.411,928.584,0.548,130.35
,SPX 15L1925,Dec15 1925 Calls,141003,16:00:00,1925,C,151219,0.16,137.56,144.2,149.3,0.067,,2762,60.069,0.119,837.515,-16.999,1151.307,0.541,-1
,SPX 14V1925D3,OctW1 1925 Puts,141003,16:00:00,1925,P,141003,,0,,0.05,,2155,7735,-0.106,0.025,0.376,-0.413,-0.006,0,0.05
,SPX 14V1925D10,OctW2 1925 Puts,141003,16:00:00,1925,P,141010,0.146,3.4,3.3,3.6,0.018,1119,9916,-10.583,0.377,69.117,-63.2,-6.675,0.089,3.6
,SPX 14V1925,Oct 1925 Puts,141003,16:00:00,1925,P,141017,0.151,7.63,7.1,8.7,0.035,5442,47310,-15.847,0.367,116.211,-63.95,-17.374,0.158,7.85
,SPX 14V1925D24,OctW4 1925 Puts,141003,16:00:00,1925,P,141024,0.144,11.55,11.5,12,0.016,3354,9171,-18.187,0.329,159.38,-52.881,-32.49,0.215,11.5
,SPX 14V1925D31,OctW5 1925 Puts,141003,16:00:00,1925,P,141031,0.143,15,14.9,15.5,0.013,1302,14996,-20.246,0.314,191.401,-47.817,-47.24,0.249,15
,SPX 14W1925,Nov 1925 Puts,141003,16:00:00,1925,P,141121,0.147,24.88,24,26.3,0.01,5079,22919,-24.309,0.272,265.055,-40.018,-94.017,0.309,25
,SPX 14W1925,Nov 1925 Puts,141003,16:00:00,1925,P,141127,0.138,24.83,24,26.3,0.012,5079,22919,-24.246,0.274,281.041,-35.471,-105.759,0.321,25
,SPX 14X1925,Dec 1925 Puts,141003,16:00:00,1925,P,141219,0.149,36.61,35.9,38,0.007,31,27666,-26.728,0.229,342.567,-33.313,-163.923,0.353,35
,SPX 14X1925D31,DecQ 1925 Puts,141003,16:00:00,1925,P,141231,0.147,40.55,39.9,41.2,-0.001,24,1714,-27.275,0.217,372.606,-30.506,-196.53,0.367,39.8
,SPX 15M1925,Jan15 1925 Puts,141003,16:00:00,1925,P,150116,0.15,46.57,44.9,47.9,-0.004,8,6514,-28.153,0.202,405.082,-28.825,-236.501,0.38,46
,SPX 15O1925D31,Mar15Q 1925 Puts,141003,16:00:00,1925,P,150331,0.157,71.38,70.2,72,-0.004,,11,-30.493,0.16,536.674,-22.991,-440.817,0.419,-1
,SPX 15R1925,Jun15 1925 Puts,141003,16:00:00,1925,P,150618,0.166,95.04,92.8,96.8,-0.003,1,7735,-32.062,0.135,643.522,-19.807,-660.752,0.44,94.45
,SPX 15U1925,Sep15 1925 Puts,141003,16:00:00,1925,P,150917,0.173,118.34,115.9,120.4,-0.002,3,5,-32.801,0.116,746.677,-17.07,-919.004,0.452,-1
,SPX 15X1925,Dec15 1925 Puts,141003,16:00:00,1925,P,151219,0.178,138.6,135.9,140.9,-0.001,,4224,-33.125,0.102,836.997,-14.987,-1183.767,0.459,-1
,SPX 14J1930D3,OctW1 1930 Calls,141003,16:00:00,1930,C,141003,,37.82,36.3,40.6,0.019,15,981,99.66,0.072,1.066,-0.518,5.266,1,40
,SPX 14J1930D10,OctW2 1930 Calls,141003,16:00:00,1930,C,141010,,41.87,40,42.4,-0.015,44,339,89.621,0.41,79.799,-74.594,33.888,0.882,42.55
,SPX 14J1930,Oct 1930 Calls,141003,16:00:00,1930,C,141017,0.147,46,43.8,47.1,-0.015,10,3223,86.744,0.433,124.958,-64.637,54.068,0.811,42.3
,SPX 14J1930D24,OctW4 1930 Calls,141003,16:00:00,1930,C,141024,0.147,49.85,48.5,50.6,-0.005,1,84,83.212,0.406,167.892,-55.865,79.937,0.755,50.5
,SPX 14J1930D31,OctW5 1930 Calls,141003,16:00:00,1930,C,141031,0.147,53.07,51.9,54.2,-0.004,3,29,81.019,0.382,199.213,-50.272,101.33,0.723,48.6
,SPX 14K1930,Nov 1930 Calls,141003,16:00:00,1930,C,141121,0.141,58.97,57.5,60.7,0.002,12,2006,75.667,0.324,268.783,-38.49,161.271,0.668,59.3
,SPX 14K1930,Nov 1930 Calls,141003,16:00:00,1930,C,141127,0.134,58.9,57.5,60.7,0.004,12,2006,75.759,0.328,285.376,-34.589,180.261,0.657,59.3
,SPX 14L1930,Dec 1930 Calls,141003,16:00:00,1930,C,141219,0.144,68.84,66.8,70.1,-0.006,,5096,67.715,0.267,345.819,-32.267,237.679,0.627,-1
,SPX 14L1930D31,DecQ 1930 Calls,141003,16:00:00,1930,C,141231,0.144,71.92,71.3,72.9,0.003,,38,66.391,0.254,375.746,-30.162,273.033,0.615,-1
,SPX 15A1930,Jan15 1930 Calls,141003,16:00:00,1930,C,150116,0.146,75.75,74.9,78.3,0.011,,200,66.434,0.236,407.662,-28.497,312.73,0.603,-1
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,102.75,,,,,,62.274,0.162,645.047,-18.612,700.928,0.549,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150917,,121.32,,,,,,61.914,0.135,748.651,-17.326,918.335,0.538,
,SPX 15L1930,Dec15 1930 Calls,141003,16:00:00,1930,C,151219,0.159,134.86,141.3,146.4,0.067,,5,59.463,0.119,839.494,-16.942,1139.868,0.532,-1
,SPX 14V1930D3,OctW1 1930 Puts,141003,16:00:00,1930,P,141003,,0.01,,0.05,,1632,5718,-0.336,0.072,1.066,-1.437,-0.018,0,0.05
,SPX 14V1930D10,OctW2 1930 Puts,141003,16:00:00,1930,P,141010,0.143,4,3.9,4.3,0.025,6308,5524,-12.688,0.449,76.09,-68.777,-7.752,0.118,4.2
,SPX 14V1930,Oct 1930 Puts,141003,16:00:00,1930,P,141017,0.148,8.51,7.7,9.8,0.026,652,8810,-17.838,0.413,122.629,-65.875,-19.181,0.189,8.3
,SPX 14V1930D24,OctW4 1930 Puts,141003,16:00:00,1930,P,141024,0.142,12.55,12.5,13.1,0.018,184,716,-19.953,0.363,165.39,-54.102,-35.085,0.245,12.2
,SPX 14V1930D31,OctW5 1930 Puts,141003,16:00:00,1930,P,141031,0.141,16.12,16,16.6,0.011,14,2572,-21.917,0.341,197.002,-48.389,-50.444,0.277,16.2
,SPX 14W1930,Nov 1930 Puts,141003,16:00:00,1930,P,141121,0.144,26.22,25.1,27.6,0.004,248,14308,-25.741,0.289,269.525,-40.008,-98.555,0.332,25.8
,SPX 14W1930,Nov 1930 Puts,141003,16:00:00,1930,P,141127,0.135,26.16,25.1,27.6,0.006,248,14308,-25.685,0.29,285.769,-35.442,-110.88,0.343,25.8
,SPX 14X1930,Dec 1930 Puts,141003,16:00:00,1930,P,141219,0.147,38.1,36.7,39.5,0.003,307,9344,-27.924,0.24,346.139,-33.293,-169.881,0.373,40.75
,SPX 14X1930D31,DecQ 1930 Puts,141003,16:00:00,1930,P,141231,0.146,42.07,41.4,42.7,0,43,462,-28.408,0.227,375.994,-30.461,-203.146,0.385,42.3
,SPX 15M1930,Jan15 1930 Puts,141003,16:00:00,1930,P,150116,0.148,48.15,46.4,49.4,-0.005,,70,-29.205,0.21,408.147,-28.764,-243.662,0.397,-1
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,96.94,,,,,,-32.757,0.137,645.421,-19.808,-672.091,0.451,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150917,,120.34,,,,,,-33.395,0.117,748.429,-17.071,-932.124,0.462,
,SPX 15X1930,Dec15 1930 Puts,141003,16:00:00,1930,P,151219,0.177,140.67,137.9,142.9,-0.002,,,-33.648,0.103,838.721,-14.895,-1198.566,0.468,-1
,SPX 14J1935D3,OctW1 1935 Calls,141003,16:00:00,1935,C,141003,,32.85,32.8,36.8,0.058,40,2608,99.055,0.179,2.642,-3.526,5.247,0.998,34.15
,SPX 14J1935D10,OctW2 1935 Calls,141003,16:00:00,1935,C,141010,,37.47,35.8,38.2,-0.011,36,1109,87.32,0.496,85.8,-77.704,32.905,0.847,38
,SPX 14J1935,Oct 1935 Calls,141003,16:00:00,1935,C,141017,0.144,41.75,39.9,43.1,-0.009,20,2829,84.376,0.497,130.253,-66.931,52.526,0.777,39
,SPX 14J1935D24,OctW4 1935 Calls,141003,16:00:00,1935,C,141024,0.144,45.79,44.6,46.7,-0.004,4,1116,81.032,0.451,172.883,-56.305,77.696,0.724,44.5
,SPX 14J1935D31,OctW5 1935 Calls,141003,16:00:00,1935,C,141031,0.144,49.13,48.2,50.4,0.001,4,99,78.987,0.417,203.84,-50.704,98.594,0.694,46.8
,SPX 14K1935,Nov 1935 Calls,141003,16:00:00,1935,C,141121,0.138,55.3,53.9,57.1,0.004,,5,73.963,0.345,273.013,-38.499,157.179,0.644,-1
,SPX 14K1935,Nov 1935 Calls,141003,16:00:00,1935,C,141127,0.132,55.23,53.9,57.1,0.005,,5,74.035,0.349,289.751,-34.713,175.693,0.634,-1
,SPX 14L1935,Dec 1935 Calls,141003,16:00:00,1935,C,141219,0.142,65.6,63.4,66.6,-0.009,,5725,66.332,0.276,349.19,-32.239,232.347,0.607,-1
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,99.86,,,,,,61.444,0.164,647.064,-18.587,691.136,0.538,
,SPX 14V1935D3,OctW1 1935 Puts,141003,16:00:00,1935,P,141003,,0.04,,0.05,,2750,7871,-0.941,0.179,2.642,-4.447,-0.051,0.002,0.05
,SPX 14V1935D10,OctW2 1935 Puts,141003,16:00:00,1935,P,141010,0.141,4.72,4.9,5.1,0.061,424,5487,-15.183,0.532,83.296,-75.659,-8.998,0.153,5.2
,SPX 14V1935,Oct 1935 Puts,141003,16:00:00,1935,P,141017,0.145,9.49,8.7,10.9,0.033,553,4484,-20.063,0.462,128.889,-68.221,-21.161,0.223,9.8
,SPX 14V1935D24,OctW4 1935 Puts,141003,16:00:00,1935,P,141024,0.139,13.65,13.6,14.2,0.018,10,1546,-21.891,0.399,171.13,-54.907,-37.875,0.276,14
,SPX 14V1935D31,OctW5 1935 Puts,141003,16:00:00,1935,P,141031,0.138,17.32,17.2,17.8,0.014,36,914,-23.725,0.369,202.27,-48.829,-53.847,0.306,18.85
,SPX 14W1935,Nov 1935 Puts,141003,16:00:00,1935,P,141121,0.142,27.64,26.5,29,0.002,25,323,-27.254,0.305,273.62,-39.927,-103.281,0.356,26.75
,SPX 14W1935,Nov 1935 Puts,141003,16:00:00,1935,P,141127,0.133,27.58,26.5,29,0.004,25,323,-27.206,0.307,290.095,-35.491,-116.216,0.366,26.75
,SPX 14X1935,Dec 1935 Puts,141003,16:00:00,1935,P,141219,0.145,39.66,38.2,41,-0.002,6,5652,-29.171,0.25,349.362,-33.113,-176.02,0.393,39.2
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,98.88,,,,,,-33.465,0.14,647.117,-19.74,-683.556,0.462,
,SPX 14J1940D3,OctW1 1940 Calls,141003,16:00:00,1940,C,141003,,27.93,26,30.6,0.015,320,4250,97.662,0.391,5.744,-11.37,5.186,0.994,29.35
,SPX 14J1940D10,OctW2 1940 Calls,141003,16:00:00,1940,C,141010,0.136,33.19,31.8,34,-0.009,115,2513,84.547,0.598,92.042,-78.186,31.732,0.806,32.8
,SPX 14J1940,Oct 1940 Calls,141003,16:00:00,1940,C,141017,0.142,37.63,36.1,39.2,-0.004,4,3315,81.67,0.568,135.514,-68.774,50.765,0.739,34.15
,SPX 14J1940D24,OctW4 1940 Calls,141003,16:00:00,1940,C,141024,0.142,41.85,40.9,43.1,0.004,21,5555,78.619,0.499,177.646,-57.337,75.224,0.691,42.7
,SPX 14J1940D31,OctW5 1940 Calls,141003,16:00:00,1940,C,141031,0.143,45.29,44.6,46.7,0.009,1,168,76.777,0.454,208.165,-51.434,95.628,0.664,46.25
