Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2075D2,DecW1 2075 Calls,161107,16:00:00,2075,C,161202,0.192,77.35,74.7,76.4,-0.023,,15,91.153,0.282,199.136,-74.372,99.827,0.842,-1
,SPX 16L2075D9,DecW2 2075 Calls,161107,16:00:00,2075,C,161209,0.182,79.08,77.1,78.6,-0.016,,6,88.425,0.275,227.296,-63.876,124.68,0.811,-1
,SPX 16L2075,Dec 2075 Calls,161107,16:00:00,2075,C,161216,0.18,81.38,79.6,82,-0.011,16,21051,85.98,0.265,250.272,-58.903,144.799,0.789,75
,SPX 16L2075D30,DecQ 2075 Calls,161107,16:00:00,2075,C,161230,0.173,85.96,85,86.5,-0.003,2,3164,84.946,0.258,300.445,-49.339,194.178,0.748,84
,SPX 17A2075,Jan17 2075 Calls,161107,16:00:00,2075,C,170120,0.168,91.36,91.2,93.1,0.008,4,5795,82.504,0.238,357.516,-42.011,257.565,0.711,90.58
,SPX 17A2075D31,Jan17M 2075 Calls,161107,16:00:00,2075,C,170131,0.168,95.58,95.5,96.9,0.006,,8,84.272,0.243,388.671,-39.321,293.325,0.694,-1
,SPX 17B2075,Feb17 2075 Calls,161107,16:00:00,2075,C,170217,0.165,99.03,99.1,101.2,0.011,,542,80.026,0.211,425.877,-35.858,341.959,0.676,-1
,SPX 17C2075,Mar17 2075 Calls,161107,16:00:00,2075,C,170317,0.166,106.27,106.9,109.3,0.017,,9899,76.989,0.185,484.897,-32.283,423.205,0.651,-1
,SPX 17C2075D31,Mar17Q 2075 Calls,161107,16:00:00,2075,C,170331,0.167,112.03,112.4,113.8,0.01,,1006,76.924,0.174,514.233,-31.086,463.655,0.641,-1
,SPX 17F2075,Jun17 2075 Calls,161107,16:00:00,2075,C,170616,0.169,130.06,130.2,133,0.012,,9244,73.311,0.139,639.453,-26.015,671.263,0.604,-1
,SPX 17I2075,Sep17 2075 Calls,161107,16:00:00,2075,C,170915,0.171,150.11,149.3,152.6,0.006,,1,70.524,0.108,760.703,-22.634,908.081,0.579,-1
,SPX 17L2075,Dec17 2075 Calls,161107,16:00:00,2075,C,171215,0.172,166.61,164.9,169.2,0.003,,8144,69.255,0.093,863.878,-20.343,1141.117,0.563,-1
,SPX 16W2075D11,NovW2 2075 Puts,161107,16:00:00,2075,P,161111,0.333,11.99,11.6,12.4,0.002,2362,10730,-16.442,0.12,77.651,-265.416,-7.178,0.009,12.27
,SPX 16W2075,Nov 2075 Puts,161107,16:00:00,2075,P,161118,0.257,16.19,14.9,16.9,-0.016,3470,38194,-17.281,0.167,122.406,-144.037,-17.826,0.058,16.5
,SPX 16W2075D25,NovW4 2075 Puts,161107,16:00:00,2075,P,161125,0.206,17.74,17.4,18.1,0.005,1191,3866,-17.405,0.184,163.698,-88.989,-31.946,0.118,19.5
,SPX 16W2075D30,NovM 2075 Puts,161107,16:00:00,2075,P,161130,0.19,19.12,18.7,19.5,0.002,270,4061,-18.063,0.196,186.384,-73.596,-41.527,0.148,20.2
,SPX 16X2075D2,DecW1 2075 Puts,161107,16:00:00,2075,P,161202,0.188,20.08,19.9,20.6,0.01,131,1981,-18.467,0.198,195.515,-70.663,-45.796,0.158,21.15
,SPX 16X2075D9,DecW2 2075 Puts,161107,16:00:00,2075,P,161209,0.18,23.17,23.1,23.7,0.011,9,417,-19.553,0.198,224.955,-61.2,-61.114,0.189,23.97
,SPX 16X2075,Dec 2075 Puts,161107,16:00:00,2075,P,161216,0.181,27.01,26.6,27.7,0.008,3161,49015,-20.775,0.194,249.343,-57.481,-75.911,0.211,28.8
,SPX 16X2075D30,DecQ 2075 Puts,161107,16:00:00,2075,P,161230,0.17,32.11,32,32.8,0.013,60,6481,-21.556,0.182,299.183,-46.698,-111.013,0.252,35.2
,SPX 17M2075,Jan17 2075 Puts,161107,16:00:00,2075,P,170120,0.164,38.91,39,40.2,0.021,1707,16999,-21.891,0.165,356.493,-38.886,-160.898,0.289,42
,SPX 17M2075D31,Jan17M 2075 Puts,161107,16:00:00,2075,P,170131,0.16,42.62,42.6,43.6,0.011,,997,-21.949,0.156,387.057,-35.317,-191.755,0.306,-1
,SPX 17N2075,Feb17 2075 Puts,161107,16:00:00,2075,P,170217,0.163,49.83,49.2,50.9,0.004,,3873,-23.345,0.15,425.744,-33.144,-236.515,0.324,-1
,SPX 17O2075,Mar17 2075 Puts,161107,16:00:00,2075,P,170317,0.164,60.05,59.3,60.9,0.003,23,18621,-24.628,0.14,485.153,-29.645,-314.987,0.349,62.56
,SPX 17O2075D31,Mar17Q 2075 Puts,161107,16:00:00,2075,P,170331,0.163,64.49,64.3,65.3,0.005,,2300,-24.56,0.132,513.856,-27.911,-357.066,0.359,-1
,SPX 17R2075,Jun17 2075 Puts,161107,16:00:00,2075,P,170616,0.168,89.05,87.9,90.2,0.004,100,11009,-26.594,0.112,639.529,-23.031,-580.745,0.396,96.9
,SPX 17U2075,Sep17 2075 Puts,161107,16:00:00,2075,P,170915,0.173,114.56,113.6,116.5,0.004,,89,-27.674,0.095,760.772,-19.46,-856.466,0.421,-1
,SPX 17X2075,Dec17 2075 Puts,161107,16:00:00,2075,P,171215,0.176,136.21,134.7,138.6,0.003,,7510,-28.652,0.086,863.968,-16.857,-1138.959,0.437,-1
,SPX 16K2080D11,NovW2 2080 Calls,161107,16:00:00,2080,C,161111,,70.46,64.1,66.7,-0.072,,714,99.167,0.112,86.197,-363.928,19.573,0.984,-1
,SPX 16K2080,Nov 2080 Calls,161107,16:00:00,2080,C,161118,,69.36,65.5,69,-0.035,61,961,90.591,0.278,127.417,-158.355,43.22,0.924,61
,SPX 16K2080D25,NovW4 2080 Calls,161107,16:00:00,2080,C,161125,0.206,71.69,69,71,-0.032,1,63,91.661,0.305,171.171,-93.44,72.858,0.859,57.37
,SPX 16K2080D30,NovM 2080 Calls,161107,16:00:00,2080,C,161130,0.191,71.73,69.6,71.3,-0.018,,91,89.6,0.303,193.041,-77.75,91.652,0.829,-1
,SPX 16L2080D2,DecW1 2080 Calls,161107,16:00:00,2080,C,161202,0.189,72.89,70.8,72.4,-0.018,,6,89.647,0.305,202.411,-74.716,98.367,0.818,-1
,SPX 16L2080D9,DecW2 2080 Calls,161107,16:00:00,2080,C,161209,0.179,74.76,73.2,74.7,-0.013,8,18,86.964,0.295,230.834,-63.964,122.781,0.788,70.7
,SPX 16L2080,Dec 2080 Calls,161107,16:00:00,2080,C,161216,0.177,77.19,75.8,77.6,-0.01,10,7024,84.577,0.282,253.871,-58.718,142.554,0.766,71.3
,SPX 16L2080D30,DecQ 2080 Calls,161107,16:00:00,2080,C,161230,0.171,81.84,81.2,82.7,0.001,,13,83.586,0.273,304,-49.454,191.283,0.727,-1
,SPX 17A2080,Jan17 2080 Calls,161107,16:00:00,2080,C,170120,0.166,87.37,87.2,89,0.008,,66,81.251,0.25,360.994,-41.74,253.847,0.692,-1
,SPX 17B2080,Feb17 2080 Calls,161107,16:00:00,2080,C,170217,0.163,95.18,95.5,97.7,0.01,7,10,78.92,0.22,429.12,-35.536,337.328,0.658,87.1
,SPX 16W2080D11,NovW2 2080 Puts,161107,16:00:00,2080,P,161111,0.328,12.88,12.5,13.3,0.002,509,5611,-17.077,0.128,80.439,-271.664,-7.672,0.016,13.2
,SPX 16W2080,Nov 2080 Puts,161107,16:00:00,2080,P,161118,0.254,17.14,16.3,17.8,-0.005,1864,23399,-18.172,0.18,125.7,-146.884,-18.827,0.076,17.32
,SPX 16W2080D25,NovW4 2080 Puts,161107,16:00:00,2080,P,161125,0.202,18.7,18.3,19.2,0.006,103,950,-18.386,0.198,167.706,-89.713,-33.632,0.141,20.1
,SPX 16W2080D30,NovM 2080 Puts,161107,16:00:00,2080,P,161130,0.188,20.12,19.8,20.6,0.008,21,241,-19.105,0.21,190.642,-74.612,-43.629,0.171,21.8
,SPX 16X2080D2,DecW1 2080 Puts,161107,16:00:00,2080,P,161202,0.185,21.11,20.9,21.7,0.011,31,1372,-19.519,0.212,199.777,-71.104,-48.046,0.182,22.09
,SPX 16X2080D9,DecW2 2080 Puts,161107,16:00:00,2080,P,161209,0.178,24.26,24.2,24.9,0.018,58,91,-20.605,0.211,229.208,-61.875,-63.862,0.212,27.64
,SPX 16X2080,Dec 2080 Puts,161107,16:00:00,2080,P,161216,0.178,28.17,27.8,28.9,0.011,90,9617,-21.801,0.206,253.369,-57.634,-79.004,0.234,30.97
,SPX 16X2080D30,DecQ 2080 Puts,161107,16:00:00,2080,P,161230,0.168,33.32,33.2,34.1,0.01,,377,-22.515,0.192,303.156,-46.551,-115.024,0.273,-1
,SPX 17M2080,Jan17 2080 Puts,161107,16:00:00,2080,P,170120,0.161,40.15,39.7,41.1,0.009,79,1876,-22.757,0.173,360.254,-38.532,-165.948,0.308,43.05
,SPX 17N2080,Feb17 2080 Puts,161107,16:00:00,2080,P,170217,0.161,51.17,50.5,52.3,0.004,,1522,-24.132,0.157,429.079,-33.028,-242.742,0.342,-1
,SPX 16K2085D11,NovW2 2085 Calls,161107,16:00:00,2085,C,161111,,65.56,60,62.5,-0.071,68,1406,98.549,0.13,87.61,-354.93,19.321,0.973,53.85
,SPX 16K2085,Nov 2085 Calls,161107,16:00:00,2085,C,161118,,64.92,61.5,65,-0.026,,584,89.105,0.304,129.979,-156.884,42.501,0.901,-1
,SPX 16K2085D25,NovW4 2085 Calls,161107,16:00:00,2085,C,161125,0.206,67.21,65,67,-0.018,,335,90.034,0.331,174.1,-95.791,71.7,0.833,-1
,SPX 16K2085D30,NovM 2085 Calls,161107,16:00:00,2085,C,161130,0.187,67.36,65.5,67.2,-0.015,,37,87.985,0.328,196.379,-77.669,90.129,0.803,-1
,SPX 16L2085D2,DecW1 2085 Calls,161107,16:00:00,2085,C,161202,0.185,68.51,66.9,68.5,-0.015,305,320,88.026,0.329,205.709,-74.579,96.755,0.793,63.61
,SPX 16L2085D9,DecW2 2085 Calls,161107,16:00:00,2085,C,161209,0.177,70.52,69.3,70.9,-0.006,,5,85.4,0.316,234.342,-64.238,120.714,0.763,-1
,SPX 16L2085,Dec 2085 Calls,161107,16:00:00,2085,C,161216,0.174,73.08,72.1,73.8,-0.005,333,12097,83.086,0.301,257.395,-58.885,140.139,0.743,68
,SPX 16L2085D30,DecQ 2085 Calls,161107,16:00:00,2085,C,161230,0.169,77.79,77.7,78.9,0.007,,2,82.15,0.288,307.445,-49.392,188.193,0.705,-1
,SPX 17A2085,Jan17 2085 Calls,161107,16:00:00,2085,C,170120,0.163,83.45,83.2,85.1,0.008,,1,79.94,0.262,364.32,-41.454,249.925,0.672,-1
,SPX 16W2085D11,NovW2 2085 Puts,161107,16:00:00,2085,P,161111,0.32,13.8,13.3,13.9,-0.01,1342,2915,-17.755,0.138,83.138,-274.523,-8.19,0.027,14.83
,SPX 16W2085,Nov 2085 Puts,161107,16:00:00,2085,P,161118,0.251,18.14,17.4,18.9,0.006,387,3648,-19.131,0.195,128.893,-149.368,-19.88,0.099,20
,SPX 16W2085D25,NovW4 2085 Puts,161107,16:00:00,2085,P,161125,0.199,19.71,19.3,20.1,0.006,10,661,-19.441,0.214,171.591,-90.267,-35.406,0.167,22.22
,SPX 16W2085D30,NovM 2085 Puts,161107,16:00:00,2085,P,161130,0.184,21.17,20.8,21.6,0.003,58,86,-20.222,0.226,194.757,-74.752,-45.835,0.197,22
,SPX 16X2085D2,DecW1 2085 Puts,161107,16:00:00,2085,P,161202,0.183,22.19,22,22.8,0.013,35,316,-20.643,0.227,203.887,-71.664,-50.406,0.207,23.8
,SPX 16X2085D9,DecW2 2085 Puts,161107,16:00:00,2085,P,161209,0.175,25.4,25.3,26,0.012,9,287,-21.722,0.225,233.287,-61.838,-66.731,0.237,26.65
,SPX 16X2085,Dec 2085 Puts,161107,16:00:00,2085,P,161216,0.175,29.38,28.8,30.1,0.004,2240,17908,-22.885,0.218,257.207,-57.527,-82.218,0.257,30.25
,SPX 16X2085D30,DecQ 2085 Puts,161107,16:00:00,2085,P,161230,0.165,34.58,34.5,35.4,0.011,,292,-23.522,0.202,306.923,-46.511,-119.177,0.295,-1
,SPX 17M2085,Jan17 2085 Puts,161107,16:00:00,2085,P,170120,0.158,41.44,40.9,42.4,0.005,,,-23.665,0.182,363.804,-38.277,-171.16,0.328,-1
,SPX 16K2090D11,NovW2 2090 Calls,161107,16:00:00,2090,C,161111,,60.7,55.9,58.4,-0.062,389,497,97.833,0.151,89.073,-345.636,19.036,0.957,53
,SPX 16K2090,Nov 2090 Calls,161107,16:00:00,2090,C,161118,0.244,60.56,58.1,61.5,-0.016,49,1449,87.48,0.333,132.561,-149.845,41.703,0.874,55.12
,SPX 16K2090D25,NovW4 2090 Calls,161107,16:00:00,2090,C,161125,0.201,62.81,61,63,-0.017,15,137,88.272,0.359,177.05,-95.056,70.413,0.804,56.4
,SPX 16K2090D30,NovM 2090 Calls,161107,16:00:00,2090,C,161130,0.183,63.06,61.9,63.6,-0.009,1,115,86.241,0.355,199.705,-77.813,88.45,0.775,57.27
,SPX 16L2090D2,DecW1 2090 Calls,161107,16:00:00,2090,C,161202,0.182,64.22,63,64.6,-0.009,9,161,86.28,0.355,208.988,-74.659,94.982,0.765,59.81
,SPX 16L2090D9,DecW2 2090 Calls,161107,16:00:00,2090,C,161209,0.175,66.37,65.7,67.2,0.001,,51,83.727,0.339,237.776,-64.682,118.472,0.737,-1
,SPX 16L2090,Dec 2090 Calls,161107,16:00:00,2090,C,161216,0.172,69.05,68.5,70.1,0,5,15658,81.501,0.32,260.801,-59.017,137.549,0.718,63.6
,SPX 16L2090D30,DecQ 2090 Calls,161107,16:00:00,2090,C,161230,0.167,73.81,74,75.4,0.012,,7,80.637,0.305,310.742,-49.462,184.906,0.683,-1
,SPX 17A2090,Jan17 2090 Calls,161107,16:00:00,2090,C,170120,0.161,79.6,79.7,81.5,0.012,21,453,78.569,0.275,367.464,-41.281,245.794,0.652,79.67
,SPX 17B2090,Feb17 2090 Calls,161107,16:00:00,2090,C,170217,0.16,87.67,88.4,90.5,0.02,,,76.578,0.238,435.049,-35.515,327.446,0.623,-1
,SPX 16W2090D11,NovW2 2090 Puts,161107,16:00:00,2090,P,161111,0.314,14.76,14.2,14.8,-0.013,1392,3648,-18.488,0.15,85.736,-278.101,-8.735,0.043,15.88
,SPX 16W2090,Nov 2090 Puts,161107,16:00:00,2090,P,161118,0.246,19.19,18.4,19.9,-0.001,1037,10884,-20.166,0.211,131.961,-149.611,-20.987,0.126,19.7
,SPX 16W2090D25,NovW4 2090 Puts,161107,16:00:00,2090,P,161125,0.195,20.78,20.4,21.3,0.006,55,1791,-20.577,0.231,175.32,-90.635,-37.272,0.196,22
,SPX 16W2090D30,NovM 2090 Puts,161107,16:00:00,2090,P,161130,0.181,22.29,21.9,22.8,0.005,25,552,-21.42,0.243,198.693,-75.002,-48.153,0.225,23.65
,SPX 16X2090D2,DecW1 2090 Puts,161107,16:00:00,2090,P,161202,0.18,23.32,23.1,23.9,0.012,22,1223,-21.845,0.244,207.811,-71.861,-52.881,0.235,25.4
,SPX 16X2090D9,DecW2 2090 Puts,161107,16:00:00,2090,P,161209,0.173,26.6,26.6,27.3,0.017,518,259,-22.908,0.24,237.157,-62.116,-69.727,0.263,29
,SPX 16X2090,Dec 2090 Puts,161107,16:00:00,2090,P,161216,0.173,30.65,30,31.4,0.005,1825,21785,-24.028,0.23,260.827,-57.531,-85.559,0.282,32.57
,SPX 16X2090D30,DecQ 2090 Puts,161107,16:00:00,2090,P,161230,0.164,35.89,35.8,36.7,0.013,46,376,-24.581,0.213,310.457,-46.572,-123.476,0.317,38.5
,SPX 17M2090,Jan17 2090 Puts,161107,16:00:00,2090,P,170120,0.157,42.77,42.2,43.7,0.007,42,4449,-24.616,0.191,367.119,-38.247,-176.538,0.348,45.2
,SPX 17N2090,Feb17 2090 Puts,161107,16:00:00,2090,P,170217,0.157,53.97,53.3,55.1,0.004,,6,-25.804,0.17,435.098,-32.725,-255.691,0.377,-1
,SPX 16K2095D11,NovW2 2095 Calls,161107,16:00:00,2095,C,161111,,55.88,51.9,54.4,-0.051,425,723,96.843,0.396,90.578,-335.987,18.712,0.934,50.35
,SPX 16K2095,Nov 2095 Calls,161107,16:00:00,2095,C,161118,0.236,56.29,54.6,56.9,-0.02,1,222,85.704,0.365,135.126,-147.987,40.82,0.842,43.8
,SPX 16K2095D25,NovW4 2095 Calls,161107,16:00:00,2095,C,161125,0.196,58.51,57.3,58.8,-0.012,3,66,86.363,0.39,179.975,-94.85,68.986,0.773,52.4
,SPX 16K2095D30,NovM 2095 Calls,161107,16:00:00,2095,C,161130,0.179,58.86,57.8,59.5,-0.008,24,105,84.356,0.385,202.969,-77.436,86.608,0.745,53.61
,SPX 16L2095D2,DecW1 2095 Calls,161107,16:00:00,2095,C,161202,0.179,60.02,59.1,60.6,-0.003,,209,84.399,0.383,212.198,-74.704,93.039,0.736,-1
,SPX 16L2095D9,DecW2 2095 Calls,161107,16:00:00,2095,C,161209,0.172,62.3,62,63.2,0.005,,185,81.938,0.363,241.087,-64.274,116.047,0.709,-1
,SPX 16L2095,Dec 2095 Calls,161107,16:00:00,2095,C,161216,0.17,65.1,64.8,66.4,0.004,19,12892,79.818,0.341,264.043,-58.922,134.779,0.692,61.14
,SPX 16L2095D30,DecQ 2095 Calls,161107,16:00:00,2095,C,161230,0.165,69.92,70.4,71.7,0.016,,98,79.043,0.321,313.851,-49.194,181.415,0.659,-1
,SPX 17A2095,Jan17 2095 Calls,161107,16:00:00,2095,C,170120,0.161,75.82,76.5,78.4,0.021,,,77.136,0.288,370.39,-41.477,241.452,0.631,-1
,SPX 16W2095D11,NovW2 2095 Puts,161107,16:00:00,2095,P,161111,0.307,15.76,15.3,15.9,-0.008,979,1406,-19.291,0.166,88.216,-281.666,-9.31,0.066,16.33
,SPX 16W2095,Nov 2095 Puts,161107,16:00:00,2095,P,161118,0.24,20.29,19.1,21.1,-0.008,199,1449,-21.287,0.229,134.877,-149.115,-22.153,0.158,20.5
,SPX 16W2095D25,NovW4 2095 Puts,161107,16:00:00,2095,P,161125,0.192,21.91,21.6,22.4,0.008,33,408,-21.802,0.25,178.857,-91.073,-39.237,0.227,23.86
,SPX 16W2095D30,NovM 2095 Puts,161107,16:00:00,2095,P,161130,0.178,23.46,23.1,23.9,0.004,65,722,-22.704,0.261,202.41,-75.1,-50.587,0.255,24.68
,SPX 16X2095D2,DecW1 2095 Puts,161107,16:00:00,2095,P,161202,0.177,24.53,24.3,25.2,0.012,18,494,-23.131,0.261,211.507,-71.92,-55.475,0.264,26.51
,SPX 16X2095D9,DecW2 2095 Puts,161107,16:00:00,2095,P,161209,0.17,27.87,27.7,28.5,0.008,,77,-24.169,0.255,240.781,-61.683,-72.853,0.291,-1
,SPX 16X2095,Dec 2095 Puts,161107,16:00:00,2095,P,161216,0.171,31.98,31.5,32.7,0.008,1928,17009,-25.234,0.244,264.196,-57.634,-89.029,0.308,34.9
,SPX 16X2095D30,DecQ 2095 Puts,161107,16:00:00,2095,P,161230,0.161,37.26,37.1,38.1,0.009,,47,-25.694,0.224,313.727,-46.265,-127.926,0.341,-1
,SPX 17M2095,Jan17 2095 Puts,161107,16:00:00,2095,P,170120,0.154,44.15,43.6,45.2,0.006,,,-25.614,0.201,370.171,-37.915,-182.088,0.369,-1
,SPX 16K2100D11,NovW2 2100 Calls,161107,16:00:00,2100,C,161111,,51.14,47.5,50,-0.052,3659,8681,94.617,0.463,92.125,-326.366,18.338,0.903,43
,SPX 16K2100,Nov 2100 Calls,161107,16:00:00,2100,C,161118,0.232,52.11,50,52.9,-0.013,2163,14998,83.761,0.4,137.629,-148.561,39.846,0.805,50.7
,SPX 16K2100D25,NovW4 2100 Calls,161107,16:00:00,2100,C,161125,0.193,54.3,53.5,55.1,-0.005,14,743,84.294,0.424,182.822,-94.86,67.414,0.739,49.1
,SPX 16K2100D30,NovM 2100 Calls,161107,16:00:00,2100,C,161130,0.177,54.76,54.3,55.9,0.003,266,2533,82.321,0.416,206.11,-77.959,84.594,0.713,51.61
,SPX 16L2100D2,DecW1 2100 Calls,161107,16:00:00,2100,C,161202,0.175,55.92,55.4,56.8,-0.003,19,765,82.375,0.414,215.28,-74.016,90.919,0.705,49.3
,SPX 16L2100D9,DecW2 2100 Calls,161107,16:00:00,2100,C,161209,0.168,58.33,58,59.4,0.006,,702,80.027,0.389,244.218,-63.824,113.434,0.681,-1
,SPX 16L2100,Dec 2100 Calls,161107,16:00:00,2100,C,161216,0.168,61.24,61.2,62.8,0.011,5908,61000,78.034,0.362,267.071,-58.963,131.827,0.665,60
,SPX 16L2100D30,DecQ 2100 Calls,161107,16:00:00,2100,C,161230,0.162,66.1,66.9,68,0.018,1180,10270,77.365,0.339,316.727,-48.744,177.718,0.636,63.45
,SPX 17A2100,Jan17 2100 Calls,161107,16:00:00,2100,C,170120,0.158,72.11,73,74.9,0.023,1073,12585,75.641,0.301,373.061,-41.129,236.898,0.611,69.55
,SPX 17A2100D31,Jan17M 2100 Calls,161107,16:00:00,2100,C,170131,0.157,75.95,77.4,78.6,0.021,12,165,77.315,0.303,403.195,-38.123,271.312,0.6,68.4
,SPX 17B2100,Feb17 2100 Calls,161107,16:00:00,2100,C,170217,0.156,80.41,81.4,83.3,0.022,14,2353,74.058,0.257,440.063,-34.988,316.728,0.588,78.35
,SPX 17C2100,Mar17 2100 Calls,161107,16:00:00,2100,C,170317,0.157,88.42,89.5,91.5,0.022,7,13329,71.843,0.218,497.934,-31.402,394.15,0.572,88
,SPX 17C2100D31,Mar17Q 2100 Calls,161107,16:00:00,2100,C,170331,0.16,94.23,95,96.3,0.015,,156,72.113,0.203,526.293,-30.29,433.864,0.565,-1
,SPX 17F2100,Jun17 2100 Calls,161107,16:00:00,2100,C,170616,0.163,113.27,113.6,116.3,0.015,,14886,69.559,0.155,649.7,-25.438,635.076,0.542,-1
,SPX 17I2100,Sep17 2100 Calls,161107,16:00:00,2100,C,170915,0.167,134.17,133.7,136.8,0.008,,3832,67.641,0.118,769.779,-22.299,867.156,0.527,-1
,SPX 17L2100,Dec17 2100 Calls,161107,16:00:00,2100,C,171215,0.168,151.14,149,153.2,0,251,14814,66.788,0.101,872.593,-19.977,1096.32,0.517,151.8
,SPX 16W2100D11,NovW2 2100 Puts,161107,16:00:00,2100,P,161111,0.302,16.8,16.3,17.2,-0.001,7556,22812,-20.184,0.186,90.558,-285.07,-9.918,0.097,17.38
,SPX 16W2100,Nov 2100 Puts,161107,16:00:00,2100,P,161118,0.236,21.45,20.5,22.2,-0.004,11293,52033,-22.504,0.25,137.607,-150.022,-23.38,0.195,21.5
,SPX 16W2100D25,NovW4 2100 Puts,161107,16:00:00,2100,P,161125,0.189,23.1,22.8,23.8,0.013,155,6444,-23.126,0.271,182.158,-91.284,-41.305,0.261,25.44
,SPX 16W2100D30,NovM 2100 Puts,161107,16:00:00,2100,P,161130,0.175,24.71,24.4,25.4,0.01,3532,10373,-24.082,0.281,205.863,-75.271,-53.142,0.287,26.08
,SPX 16X2100D2,DecW1 2100 Puts,161107,16:00:00,2100,P,161202,0.173,25.79,25.5,26.4,0.009,895,2995,-24.507,0.28,214.933,-71.603,-58.194,0.295,27.24
,SPX 16X2100D9,DecW2 2100 Puts,161107,16:00:00,2100,P,161209,0.168,29.19,29.1,29.9,0.012,564,2517,-25.509,0.272,244.117,-61.744,-76.115,0.319,30.2
,SPX 16X2100,Dec 2100 Puts,161107,16:00:00,2100,P,161216,0.169,33.37,33,34.1,0.007,14461,91675,-26.508,0.258,267.279,-57.463,-92.631,0.335,34.6
,SPX 16X2100D30,DecQ 2100 Puts,161107,16:00:00,2100,P,161230,0.159,38.68,38.5,39.5,0.012,383,15568,-26.864,0.236,316.701,-46.205,-132.529,0.364,41.9
,SPX 17M2100,Jan17 2100 Puts,161107,16:00:00,2100,P,170120,0.153,45.58,45.2,46.6,0.01,3169,28496,-26.66,0.211,372.931,-37.802,-187.812,0.389,48.68
,SPX 17M2100D31,Jan17M 2100 Puts,161107,16:00:00,2100,P,170131,0.151,49.32,49.3,50.3,0.012,13,3085,-26.45,0.199,402.935,-34.532,-221.646,0.4,52
,SPX 17N2100,Feb17 2100 Puts,161107,16:00:00,2100,P,170217,0.154,56.95,56.4,58.1,0.008,5,327,-27.612,0.185,440.117,-32.426,-269.323,0.412,61.05
,SPX 17O2100,Mar17 2100 Puts,161107,16:00:00,2100,P,170317,0.157,67.58,67.1,68.7,0.007,4563,26607,-28.537,0.167,498.02,-28.991,-352.853,0.428,70.7
,SPX 17O2100D31,Mar17Q 2100 Puts,161107,16:00:00,2100,P,170331,0.156,72.03,71.8,73,0.006,2,671,-28.252,0.158,526.239,-27.24,-397.598,0.435,74.25
,SPX 17R2100,Jun17 2100 Puts,161107,16:00:00,2100,P,170616,0.163,97.33,96.6,98.7,0.005,1508,22746,-29.65,0.127,649.6,-22.523,-631.83,0.458,101.4
,SPX 17U2100,Sep17 2100 Puts,161107,16:00:00,2100,P,170915,0.168,123.37,122.4,125.3,0.004,,7639,-30.219,0.105,769.734,-19.001,-917.828,0.473,-1
,SPX 17X2100,Dec17 2100 Puts,161107,16:00:00,2100,P,171215,0.171,145.5,143.8,147.3,0,,14828,-30.936,0.093,872.446,-16.437,-1209.908,0.483,-1
,SPX 16K2105D11,NovW2 2105 Calls,161107,16:00:00,2105,C,161111,0.308,46.52,44.2,46.5,-0.028,798,444,92.145,0.514,93.693,-301.522,17.903,0.861,42.55
,SPX 16K2105,Nov 2105 Calls,161107,16:00:00,2105,C,161118,0.228,48.04,46.5,49.2,-0.005,119,446,81.638,0.438,140.013,-148.922,38.776,0.764,46.6
,SPX 16K2105D25,NovW4 2105 Calls,161107,16:00:00,2105,C,161125,0.188,50.21,49.3,51.1,-0.004,40,130,82.052,0.46,185.524,-93.723,65.687,0.703,46.37
,SPX 16K2105D30,NovM 2105 Calls,161107,16:00:00,2105,C,161130,0.174,50.77,50.5,52,0.009,,77,80.126,0.45,209.057,-77.691,82.402,0.68,-1
,SPX 16L2105D2,DecW1 2105 Calls,161107,16:00:00,2105,C,161202,0.173,51.92,51.8,53,0.009,,31,80.197,0.446,218.166,-74.174,88.615,0.672,-1
,SPX 16L2105D9,DecW2 2105 Calls,161107,16:00:00,2105,C,161209,0.167,54.46,54.9,56,0.018,,12,77.988,0.415,247.105,-64.113,110.629,0.651,-1
,SPX 16L2105,Dec 2105 Calls,161107,16:00:00,2105,C,161216,0.165,57.47,57.7,59.2,0.014,1,9006,76.145,0.384,269.83,-58.586,128.687,0.637,55.05
,SPX 16L2105D30,DecQ 2105 Calls,161107,16:00:00,2105,C,161230,0.16,62.38,63.2,64.5,0.024,,26,75.603,0.357,319.319,-48.566,173.814,0.612,-1
,SPX 17A2105,Jan17 2105 Calls,161107,16:00:00,2105,C,170120,0.156,68.49,69.5,71.4,0.029,,,74.081,0.314,375.44,-40.886,232.131,0.59,-1
,SPX 16W2105D11,NovW2 2105 Puts,161107,16:00:00,2105,P,161111,0.294,17.89,17.4,18,-0.004,118,1065,-21.188,0.211,92.733,-284.826,-10.564,0.139,20.2
,SPX 16W2105,Nov 2105 Puts,161107,16:00:00,2105,P,161118,0.233,22.68,21.9,23.5,0.005,530,1647,-23.829,0.273,140.114,-150.802,-24.675,0.236,24.55
,SPX 16W2105D25,NovW4 2105 Puts,161107,16:00:00,2105,P,161125,0.185,24.37,24,24.9,0.007,52,414,-24.558,0.294,185.176,-90.716,-43.482,0.297,26.56
