Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1515D12,AprW2 1515 Calls,130314,16:00:00,1515,C,130412,0.123,50.7,51.5,52.8,0.029,,,85.329,0.422,113.024,-25.406,102.492,0.834,-1
,SPX 13D1515,Apr 1515 Calls,130314,16:00:00,1515,C,130419,0.129,51.79,52.9,55.3,0.045,6,2308,83.553,0.407,135.178,-26.456,118.905,0.81,-1
,SPX 13E1515,May 1515 Calls,130314,16:00:00,1515,C,130517,0.129,59.3,58.4,60.6,0.003,,1,82.745,0.353,222.463,-22.617,184.527,0.736,-1
,SPX 13F1515,Jun 1515 Calls,130314,16:00:00,1515,C,130621,0.134,66.58,65.6,68.2,0.005,,1116,77.847,0.315,295.243,-20.32,262.9,0.686,-1
,SPX 13O1515,Mar 1515 Puts,130314,16:00:00,1515,P,130315,,0,0.1,0.15,,1488,51942,0,0,0,0,0,0,0.15
,SPX 13O1515D22,MarW4 1515 Puts,130314,16:00:00,1515,P,130322,0.135,1.03,0.95,1.1,0,193,2811,-2.614,0.151,33.226,-23.776,-2.721,0.034,1.15
,SPX 13O1515D28,MarQ 1515 Puts,130314,16:00:00,1515,P,130328,0.128,2.27,2,2.6,0.018,18,2395,-5.922,0.241,61.551,-25.973,-7.421,0.081,2.6
,SPX 13P1515D5,AprW1 1515 Puts,130314,16:00:00,1515,P,130405,0.121,3.82,3.7,4,0.008,,710,-8.911,0.297,93.191,-24.407,-15.316,0.132,-1
,SPX 13P1515D12,AprW2 1515 Puts,130314,16:00:00,1515,P,130412,0.121,5.71,5.5,5.9,-0.002,,,-11.711,0.317,121.291,-24.426,-24.63,0.166,-1
,SPX 13P1515,Apr 1515 Puts,130314,16:00:00,1515,P,130419,0.123,7.49,7.1,7.9,0,33,4014,-13.502,0.313,143.308,-24.43,-33.672,0.19,7.3
,SPX 13Q1515,May 1515 Puts,130314,16:00:00,1515,P,130517,0.131,16.02,15.5,16.6,0.005,4,655,-19.958,0.3,223.922,-22.916,-82.112,0.264,17
,SPX 13R1515,Jun 1515 Puts,130314,16:00:00,1515,P,130621,0.136,25.68,24.9,26.3,-0.003,,693,-23.572,0.26,296.211,-20.171,-149.02,0.314,-1
,SPX 13C1520,Mar 1520 Calls,130314,16:00:00,1520,C,130315,,43.13,40.8,43.9,-0.017,10174,68151,99.996,0,0,-0.032,4.162,1,42.9
,SPX 13C1520D22,MarW4 1520 Calls,130314,16:00:00,1520,C,130322,,43.4,43,44.7,0.008,6,1250,94.625,0.331,31.204,-19.315,34.954,0.948,41.6
,SPX 13C1520D28,MarQ 1520 Calls,130314,16:00:00,1520,C,130328,,44.28,43.6,46.4,0.014,79,9748,90.149,0.422,62.596,-23.682,54.837,0.894,43
,SPX 13D1520D5,AprW1 1520 Calls,130314,16:00:00,1520,C,130405,0.12,45.58,45.7,47,0.015,51,1095,85.908,0.456,98.021,-26.891,79.174,0.84,44.8
,SPX 13D1520D12,AprW2 1520 Calls,130314,16:00:00,1520,C,130412,0.12,46.52,47.2,48.4,0.028,,265,83.024,0.473,123.242,-26.197,99.612,0.806,-1
,SPX 13D1520,Apr 1520 Calls,130314,16:00:00,1520,C,130419,0.125,47.71,48.5,50.9,0.042,1076,10391,81.341,0.451,144.924,-26.749,115.557,0.782,49.7
,SPX 13E1520,May 1520 Calls,130314,16:00:00,1520,C,130517,0.126,55.27,54.5,56.7,0.005,128,3491,80.842,0.386,228.738,-22.88,180.315,0.712,54.8
,SPX 13F1520,Jun 1520 Calls,130314,16:00:00,1520,C,130621,0.132,62.83,61.9,64.5,0.006,42,1750,76.175,0.334,300.379,-20.359,257.298,0.665,62.8
,SPX 13O1520,Mar 1520 Puts,130314,16:00:00,1520,P,130315,,0,0.15,0.2,,8067,53683,0,0,0,0,0,0,0.15
,SPX 13O1520D22,MarW4 1520 Puts,130314,16:00:00,1520,P,130322,0.127,1.19,1.1,1.25,-0.008,531,2481,-3.525,0.205,37.664,-25.51,-3.21,0.052,1.2
,SPX 13O1520D28,MarQ 1520 Puts,130314,16:00:00,1520,P,130328,0.125,2.61,2.5,3,0.057,4070,5935,-7.315,0.301,68.166,-28.59,-8.592,0.106,3
,SPX 13P1520D5,AprW1 1520 Puts,130314,16:00:00,1520,P,130405,0.118,4.33,4.3,4.5,0.025,3,500,-10.585,0.354,100.99,-25.922,-17.349,0.16,5.15
,SPX 13P1520D12,AprW2 1520 Puts,130314,16:00:00,1520,P,130412,0.118,6.38,6.1,6.6,-0.003,7,4503,-13.47,0.366,129.235,-25.412,-27.388,0.194,6.6
,SPX 13P1520,Apr 1520 Puts,130314,16:00:00,1520,P,130419,0.121,8.26,7.9,8.8,0.011,202,9881,-15.218,0.354,150.995,-25.327,-36.95,0.218,8.3
,SPX 13Q1520,May 1520 Puts,130314,16:00:00,1520,P,130517,0.129,17.14,16.5,17.8,0.001,85,14305,-21.562,0.323,230.209,-23.075,-87.354,0.288,17.3
,SPX 13R1520,Jun 1520 Puts,130314,16:00:00,1520,P,130621,0.134,27.02,26.2,27.6,-0.004,6,2194,-24.949,0.275,301.238,-20.249,-155.987,0.335,27
,SPX 13C1525,Mar 1525 Calls,130314,16:00:00,1525,C,130315,,38.13,35.8,38.8,-0.021,14606,70371,99.995,0,0.001,-0.032,4.175,1,38
,SPX 13C1525D22,MarW4 1525 Calls,130314,16:00:00,1525,C,130322,,38.72,38.3,39.9,0.009,1120,2568,92.668,0.436,39.108,-24.173,34.207,0.924,38.55
,SPX 13C1525D28,MarQ 1525 Calls,130314,16:00:00,1525,C,130328,,39.85,39,41.7,0.012,227,7619,87.763,0.508,72.121,-27.053,53.301,0.864,39.85
,SPX 13D1525D5,AprW1 1525 Calls,130314,16:00:00,1525,C,130405,0.117,41.38,41.4,42.6,0.016,4,669,83.4,0.521,107.943,-28.633,76.713,0.809,42.6
,SPX 13D1525D12,AprW2 1525 Calls,130314,16:00:00,1525,C,130412,0.117,42.47,43,44.2,0.027,4,11,80.455,0.528,133.324,-27.277,96.384,0.775,43.8
,SPX 13D1525,Apr 1525 Calls,130314,16:00:00,1525,C,130419,0.121,43.74,44.4,46.7,0.041,1133,35495,78.908,0.497,154.41,-27.292,111.865,0.753,45.2
,SPX 13E1525,May 1525 Calls,130314,16:00:00,1525,C,130517,0.124,51.35,50.7,52.9,0.008,137,5899,78.774,0.42,234.806,-23.005,175.719,0.687,50.95
,SPX 13F1525,Jun 1525 Calls,130314,16:00:00,1525,C,130621,0.131,59.16,58.5,60.7,0.007,75,33231,74.408,0.354,305.181,-20.458,251.36,0.643,59
,SPX 13F1525D28,JunQ 1525 Calls,130314,16:00:00,1525,C,130628,0.132,60.67,59.6,62.9,0.009,2,1673,74.613,0.356,318.873,-19.995,268.324,0.636,61
,SPX 13I1525,Sep 1525 Calls,130314,16:00:00,1525,C,130920,0.139,74.9,74.5,76.9,0.011,1,11719,69.738,0.266,435.023,-16.39,436.356,0.588,75.45
,SPX 13L1525,Dec 1525 Calls,130314,16:00:00,1525,C,131220,0.144,88.12,87.4,90.2,0.007,3,8327,66.534,0.207,531.861,-14.21,610.632,0.56,87.9
,SPX 14A1525,Jan14 1525 Calls,130314,16:00:00,1525,C,140118,0.145,91.89,90.3,94.4,0.005,,2687,65.851,0.193,558.785,-13.726,664.822,0.554,-1
,SPX 13O1525,Mar 1525 Puts,130314,16:00:00,1525,P,130315,,0,0.15,0.25,,9599,56990,0,0,0.001,0,0,0,0.15
,SPX 13O1525D22,MarW4 1525 Puts,130314,16:00:00,1525,P,130322,0.121,1.41,1.3,1.5,-0.007,1014,14793,-4.758,0.28,43.064,-28.291,-3.848,0.076,1.4
,SPX 13O1525D28,MarQ 1525 Puts,130314,16:00:00,1525,P,130328,0.12,3.04,2.8,3.5,0.039,738,10024,-9.053,0.377,75.49,-30.321,-10.002,0.136,3.45
,SPX 13P1525D5,AprW1 1525 Puts,130314,16:00:00,1525,P,130405,0.113,4.94,4.8,5.1,0.004,15,2309,-12.575,0.422,109.207,-26.835,-19.699,0.191,5.15
,SPX 13P1525D12,AprW2 1525 Puts,130314,16:00:00,1525,P,130412,0.115,7.14,6.9,7.4,0.001,,110,-15.49,0.421,137.312,-26.357,-30.481,0.225,-1
,SPX 13P1525,Apr 1525 Puts,130314,16:00:00,1525,P,130419,0.117,9.11,8.7,9.6,0.004,4749,29860,-17.153,0.4,158.659,-25.85,-40.562,0.247,9.1
,SPX 13Q1525,May 1525 Puts,130314,16:00:00,1525,P,130517,0.126,18.35,17.7,19,0,2231,13351,-23.286,0.348,236.17,-23.294,-92.9,0.313,18.4
,SPX 13R1525,Jun 1525 Puts,130314,16:00:00,1525,P,130621,0.132,28.43,27.6,29,-0.003,401,19184,-26.398,0.29,305.897,-20.293,-163.233,0.357,29.3
,SPX 13R1525D28,JunQ 1525 Puts,130314,16:00:00,1525,P,130628,0.132,30.32,28.9,31.2,-0.009,,537,-27.258,0.289,319.444,-19.553,-179.48,0.364,-1
,SPX 13U1525,Sep 1525 Puts,130314,16:00:00,1525,P,130920,0.143,51.04,49.7,51.9,-0.005,,7805,-30.243,0.216,435.526,-16.068,-359.075,0.412,-1
,SPX 13X1525,Dec 1525 Puts,130314,16:00:00,1525,P,131220,0.152,71.4,69.7,72.5,-0.004,,4787,-32.441,0.177,532.139,-13.903,-565.303,0.44,-1
,SPX 14M1525,Jan14 1525 Puts,130314,16:00:00,1525,P,140118,0.152,76,73.8,77.7,-0.003,,1046,-33.03,0.175,558.942,-13.146,-630.755,0.446,-1
,SPX 13C1530,Mar 1530 Calls,130314,16:00:00,1530,C,130315,,33.13,31,34.8,-0.007,431,14171,99.993,0.001,0.009,-0.036,4.189,1,32.85
,SPX 13C1530D22,MarW4 1530 Calls,130314,16:00:00,1530,C,130322,,34.16,33.6,35.2,0.007,1142,633,90.123,0.563,48.075,-29.636,33.216,0.893,34.55
,SPX 13C1530D28,MarQ 1530 Calls,130314,16:00:00,1530,C,130328,0.113,35.55,34.3,37.2,0.005,17,5313,84.921,0.604,82.025,-31.512,51.458,0.829,34.85
,SPX 13D1530D5,AprW1 1530 Calls,130314,16:00:00,1530,C,130405,0.112,37.31,37.1,38.3,0.007,2,65,80.556,0.591,117.754,-29.087,73.914,0.775,34.8
,SPX 13D1530D12,AprW2 1530 Calls,130314,16:00:00,1530,C,130412,0.114,38.56,38.9,40,0.023,,44,77.614,0.583,143.034,-27.92,92.806,0.742,-1
,SPX 13D1530,Apr 1530 Calls,130314,16:00:00,1530,C,130419,0.118,39.91,40.6,42.5,0.04,2539,6586,76.246,0.544,163.438,-27.748,107.823,0.721,40.8
,SPX 13E1530,May 1530 Calls,130314,16:00:00,1530,C,130517,0.122,47.54,47,49.1,0.011,84,3086,76.532,0.456,240.55,-23.201,170.73,0.661,47.8
,SPX 13F1530,Jun 1530 Calls,130314,16:00:00,1530,C,130621,0.129,55.59,55,57.1,0.008,60,174,72.543,0.374,309.577,-20.445,245.086,0.621,56
,SPX 13F1530D28,JunQ 1530 Calls,130314,16:00:00,1530,C,130628,0.13,57.09,56.3,59,0.01,,1,72.741,0.376,323.055,-19.871,261.848,0.615,-1
,SPX 13I1530,Sep 1530 Calls,130314,16:00:00,1530,C,130920,0.138,71.61,71.3,73.5,0.011,,2,68.353,0.275,437.925,-16.334,427.962,0.571,-1
,SPX 13O1530,Mar 1530 Puts,130314,16:00:00,1530,P,130315,,0,0.2,0.25,,6497,25710,-0.003,0.001,0.009,-0.004,0,0,0.2
,SPX 13O1530D22,MarW4 1530 Puts,130314,16:00:00,1530,P,130322,0.115,1.7,1.6,1.8,0,1116,896,-6.441,0.383,49.54,-31.221,-4.682,0.107,1.7
,SPX 13O1530D28,MarQ 1530 Puts,130314,16:00:00,1530,P,130328,0.113,3.56,3,4,-0.017,80,343,-11.215,0.47,83.452,-31.356,-11.698,0.171,3.6
,SPX 13P1530D5,AprW1 1530 Puts,130314,16:00:00,1530,P,130405,0.11,5.65,5.5,5.8,0.007,31,322,-14.93,0.5,117.694,-28.329,-22.405,0.225,6.4
,SPX 13P1530D12,AprW2 1530 Puts,130314,16:00:00,1530,P,130412,0.112,8.01,7.7,8.3,-0.001,,236,-17.801,0.483,145.363,-27.231,-33.936,0.258,-1
,SPX 13P1530,Apr 1530 Puts,130314,16:00:00,1530,P,130419,0.114,10.08,9.6,10.6,0.002,124,1046,-19.329,0.451,166.157,-26.451,-44.533,0.279,10.1
,SPX 13Q1530,May 1530 Puts,130314,16:00:00,1530,P,130517,0.124,19.65,19,20.2,-0.002,459,2265,-25.136,0.375,241.717,-23.454,-98.759,0.339,19.8
,SPX 13R1530,Jun 1530 Puts,130314,16:00:00,1530,P,130621,0.13,29.91,29,30.5,-0.004,1,2104,-27.924,0.306,310.133,-20.3,-170.761,0.379,30.9
,SPX 13R1530D28,JunQ 1530 Puts,130314,16:00:00,1530,P,130628,0.131,31.86,30.8,32.7,-0.003,,30,-28.773,0.303,323.521,-19.638,-187.401,0.385,-1
,SPX 13U1530,Sep 1530 Puts,130314,16:00:00,1530,P,130920,0.142,52.79,51.5,53.6,-0.005,,3,-31.365,0.223,438.254,-16.016,-369.702,0.429,-1
,SPX 13C1535,Mar 1535 Calls,130314,16:00:00,1535,C,130315,,28.13,26,30,-0.005,243,19374,99.966,0.013,0.092,-0.092,4.201,0.999,27.7
,SPX 13C1535D22,MarW4 1535 Calls,130314,16:00:00,1535,C,130322,,29.75,29.2,30.5,0.002,99,14175,86.879,0.713,57.849,-35.515,31.941,0.853,29.1
,SPX 13C1535D28,MarQ 1535 Calls,130314,16:00:00,1535,C,130328,0.109,31.41,30,32.8,-0.002,628,1539,81.579,0.707,91.982,-33.601,49.286,0.788,30.3
,SPX 13D1535D5,AprW1 1535 Calls,130314,16:00:00,1535,C,130405,0.11,33.39,33,34.1,0.005,,16,77.361,0.663,127.163,-30.619,70.77,0.737,-1
,SPX 13D1535D12,AprW2 1535 Calls,130314,16:00:00,1535,C,130412,0.111,34.79,34.9,36,0.019,,,74.499,0.639,152.11,-28.777,88.878,0.707,-1
,SPX 13D1535,Apr 1535 Calls,130314,16:00:00,1535,C,130419,0.115,36.21,36.7,38.5,0.038,249,6690,73.354,0.591,171.788,-28.241,103.437,0.688,37.6
,SPX 13E1535,May 1535 Calls,130314,16:00:00,1535,C,130517,0.12,43.84,43.3,45.6,0.013,40,8631,74.113,0.493,245.839,-23.349,165.344,0.634,43.45
,SPX 13F1535,Jun 1535 Calls,130314,16:00:00,1535,C,130621,0.127,52.11,51.7,53.4,0.007,40,3006,70.582,0.395,313.495,-20.32,238.481,0.599,51.6
,SPX 13F1535D28,JunQ 1535 Calls,130314,16:00:00,1535,C,130628,0.128,53.61,53.2,55.2,0.011,,,70.775,0.395,326.775,-19.883,255.029,0.593,-1
,SPX 13I1535,Sep 1535 Calls,130314,16:00:00,1535,C,130920,0.137,68.38,68.1,70.3,0.012,,30,66.928,0.284,440.43,-16.265,419.298,0.555,-1
,SPX 13O1535,Mar 1535 Puts,130314,16:00:00,1535,P,130315,,0,0.25,0.3,,5514,21924,-0.029,0.013,0.092,-0.06,-0.001,0.001,0.25
,SPX 13O1535D22,MarW4 1535 Puts,130314,16:00:00,1535,P,130322,0.11,2.09,1.95,2.2,-0.005,2988,1076,-8.738,0.525,57.138,-34.57,-5.771,0.147,2.2
,SPX 13O1535D28,MarQ 1535 Puts,130314,16:00:00,1535,P,130328,0.111,4.21,3.9,4.7,0.033,10,26,-13.893,0.582,91.893,-34.437,-13.728,0.212,5.25
,SPX 13P1535D5,AprW1 1535 Puts,130314,16:00:00,1535,P,130405,0.107,6.5,6.4,6.6,0.006,3,151,-17.704,0.589,126.233,-29.536,-25.507,0.263,7.4
,SPX 13P1535D12,AprW2 1535 Puts,130314,16:00:00,1535,P,130412,0.109,9.01,8.7,9.3,-0.001,,,-20.434,0.55,153.186,-27.999,-37.78,0.293,-1
,SPX 13P1535,Apr 1535 Puts,130314,16:00:00,1535,P,130419,0.112,11.16,10.7,11.7,0.004,1218,488,-21.768,0.506,173.313,-27.094,-48.883,0.312,11.2
,SPX 13Q1535,May 1535 Puts,130314,16:00:00,1535,P,130517,0.122,21.04,20.3,21.6,-0.003,135,754,-27.117,0.402,246.75,-23.442,-104.935,0.366,21.55
,SPX 13R1535,Jun 1535 Puts,130314,16:00:00,1535,P,130621,0.129,31.48,30.5,32,-0.007,,3526,-29.527,0.323,313.888,-20.268,-178.573,0.401,-1
,SPX 13R1535D28,JunQ 1535 Puts,130314,16:00:00,1535,P,130628,0.129,33.47,32.2,34.3,-0.007,,,-30.359,0.318,327.118,-19.608,-195.598,0.407,-1
,SPX 13U1535,Sep 1535 Puts,130314,16:00:00,1535,P,130920,0.14,54.59,53.2,55.4,-0.005,,246,-32.521,0.23,440.612,-15.948,-380.558,0.445,-1
,SPX 13C1540,Mar 1540 Calls,130314,16:00:00,1540,C,130315,,23.14,21,25,-0.006,1567,47240,99.757,0.089,0.624,-0.606,4.206,0.996,23.05
,SPX 13C1540D22,MarW4 1540 Calls,130314,16:00:00,1540,C,130322,0.107,25.52,24.8,26,-0.005,73,3973,82.835,0.881,67.988,-40.16,30.348,0.804,25.25
,SPX 13C1540D28,MarQ 1540 Calls,130314,16:00:00,1540,C,130328,0.1,27.45,25.9,27.5,-0.029,912,3019,77.707,0.817,101.575,-33.036,46.772,0.743,25.6
,SPX 13D1540D5,AprW1 1540 Calls,130314,16:00:00,1540,C,130405,0.107,29.65,29,30.1,-0.003,,325,73.808,0.735,135.841,-31.752,67.281,0.696,-1
,SPX 13D1540D12,AprW2 1540 Calls,130314,16:00:00,1540,C,130412,0.108,31.2,31.1,32.1,0.013,56,120,71.113,0.693,160.276,-29.302,84.612,0.67,31.6
,SPX 13D1540,Apr 1540 Calls,130314,16:00:00,1540,C,130419,0.112,32.67,32.9,34.6,0.033,190,10982,70.234,0.637,179.233,-28.448,98.715,0.654,33.65
,SPX 13E1540,May 1540 Calls,130314,16:00:00,1540,C,130517,0.117,40.28,39.9,41.7,0.013,24,3613,71.514,0.53,250.532,-23.232,159.564,0.607,40.85
,SPX 13F1540,Jun 1540 Calls,130314,16:00:00,1540,C,130621,0.125,48.74,48.3,50,0.008,20,13721,68.525,0.415,316.858,-20.245,231.551,0.576,48.7
,SPX 13F1540D28,JunQ 1540 Calls,130314,16:00:00,1540,C,130628,0.126,50.23,49.9,52,0.014,,5,68.717,0.415,329.963,-19.787,247.876,0.571,-1
,SPX 13I1540,Sep 1540 Calls,130314,16:00:00,1540,C,130920,0.135,65.24,64.8,67.2,0.012,,696,65.462,0.293,442.509,-16.125,410.372,0.538,-1
,SPX 13O1540,Mar 1540 Puts,130314,16:00:00,1540,P,130315,,0.01,0.25,0.35,,12320,34481,-0.238,0.089,0.624,-0.574,-0.01,0.004,0.3
,SPX 13O1540D22,MarW4 1540 Puts,130314,16:00:00,1540,P,130322,0.104,2.61,2.5,2.7,-0.004,567,3818,-11.863,0.713,65.754,-38.215,-7.186,0.196,2.65
,SPX 13O1540D28,MarQ 1540 Puts,130314,16:00:00,1540,P,130328,0.106,5.01,4.5,5.5,-0.002,244,3978,-17.189,0.716,100.534,-35.64,-16.142,0.257,5
,SPX 13P1540D5,AprW1 1540 Puts,130314,16:00:00,1540,P,130405,0.103,7.5,7.3,7.6,-0.005,93,1442,-20.948,0.688,134.52,-30.211,-29.036,0.304,7.7
,SPX 13P1540D12,AprW2 1540 Puts,130314,16:00:00,1540,P,130412,0.107,10.15,9.8,10.4,0.001,1,168,-23.418,0.624,160.526,-28.619,-42.035,0.33,11.45
,SPX 13P1540,Apr 1540 Puts,130314,16:00:00,1540,P,130419,0.109,12.37,11.9,12.9,0.002,575,9012,-24.491,0.566,179.915,-27.306,-53.631,0.346,12.35
,SPX 13Q1540,May 1540 Puts,130314,16:00:00,1540,P,130517,0.12,22.55,21.8,23.1,-0.002,516,1680,-29.233,0.431,251.165,-23.568,-111.431,0.393,23.5
,SPX 13R1540,Jun 1540 Puts,130314,16:00:00,1540,P,130621,0.127,33.12,32.1,33.7,-0.007,32,12265,-31.21,0.34,317.101,-20.195,-186.668,0.424,32.95
,SPX 13R1540D28,JunQ 1540 Puts,130314,16:00:00,1540,P,130628,0.128,35.17,34,35.9,-0.006,,4,-32.016,0.334,330.18,-19.54,-204.068,0.429,-1
,SPX 13U1540,Sep 1540 Puts,130314,16:00:00,1540,P,130920,0.139,56.46,55,57.4,-0.005,,1461,-33.709,0.237,442.576,-15.865,-391.641,0.462,-1
,SPX 13C1545,Mar 1545 Calls,130314,16:00:00,1545,C,130315,,18.17,16,19.4,-0.026,378,23377,98.638,0.419,2.89,-3.927,4.172,0.98,17.8
,SPX 13C1545D22,MarW4 1545 Calls,130314,16:00:00,1545,C,130322,0.101,21.52,20.5,21.7,-0.021,134,11911,77.913,1.063,77.852,-43.252,28.415,0.748,20.4
,SPX 13C1545D28,MarQ 1545 Calls,130314,16:00:00,1545,C,130328,0.101,23.7,22,24,-0.029,20,2228,73.288,0.927,110.313,-36.868,43.914,0.693,23.45
,SPX 13D1545D5,AprW1 1545 Calls,130314,16:00:00,1545,C,130405,0.103,26.09,25.2,26.2,-0.015,1,1094,69.899,0.807,143.433,-32.245,63.457,0.654,25.7
,SPX 13D1545D12,AprW2 1545 Calls,130314,16:00:00,1545,C,130412,0.105,27.78,27.4,28.3,0.003,,,67.468,0.745,167.248,-29.621,80.028,0.632,-1
,SPX 13D1545,Apr 1545 Calls,130314,16:00:00,1545,C,130419,0.11,29.3,29.3,31,0.028,270,6016,66.892,0.682,185.537,-28.63,93.674,0.618,29.65
,SPX 13E1545,May 1545 Calls,130314,16:00:00,1545,C,130517,0.115,36.85,36.6,38.2,0.015,84,257,68.736,0.567,254.477,-23.158,153.398,0.579,37.4
,SPX 13F1545,Jun 1545 Calls,130314,16:00:00,1545,C,130621,0.124,45.47,45.1,46.8,0.009,42,17741,66.374,0.434,319.591,-20.215,224.306,0.554,45
,SPX 13F1545D28,JunQ 1545 Calls,130314,16:00:00,1545,C,130628,0.125,46.96,46.7,48.6,0.015,,9,66.568,0.433,332.544,-19.66,240.4,0.55,-1
,SPX 13I1545,Sep 1545 Calls,130314,16:00:00,1545,C,130920,0.134,62.16,61.8,64.2,0.014,,,63.961,0.301,444.133,-16.087,401.269,0.522,-1
,SPX 13O1545,Mar 1545 Puts,130314,16:00:00,1545,P,130315,,0.04,0.35,0.6,,11906,14214,-1.357,0.419,2.89,-3.895,-0.058,0.02,0.45
,SPX 13O1545D22,MarW4 1545 Puts,130314,16:00:00,1545,P,130322,0.099,3.33,3.2,3.4,-0.009,295,1095,-16.066,0.955,75.029,-41.572,-9.004,0.252,3.3
,SPX 13O1545D28,MarQ 1545 Puts,130314,16:00:00,1545,P,130328,0.102,5.99,5.5,6.4,0,108,108,-21.202,0.87,108.942,-37.343,-18.985,0.307,6.85
,SPX 13P1545D5,AprW1 1545 Puts,130314,16:00:00,1545,P,130405,0.1,8.68,8.5,8.8,-0.003,88,250,-24.707,0.796,142.164,-31.235,-33.021,0.346,8.6
,SPX 13P1545D12,AprW2 1545 Puts,130314,16:00:00,1545,P,130412,0.104,11.46,11.1,11.8,-0.001,,,-26.777,0.702,167.081,-29.044,-46.716,0.368,-1
,SPX 13P1545,Apr 1545 Puts,130314,16:00:00,1545,P,130419,0.106,13.72,13.2,14.3,0.001,1564,1705,-27.519,0.63,185.717,-27.502,-58.79,0.382,13.5
,SPX 13Q1545,May 1545 Puts,130314,16:00:00,1545,P,130517,0.118,24.16,23.3,24.7,-0.006,11,628,-31.489,0.46,254.848,-23.403,-118.247,0.421,24.3
,SPX 13R1545,Jun 1545 Puts,130314,16:00:00,1545,P,130621,0.125,34.86,33.8,35.5,-0.005,30,17405,-32.974,0.357,319.711,-20.077,-195.046,0.446,35.55
,SPX 13R1545D28,JunQ 1545 Puts,130314,16:00:00,1545,P,130628,0.126,36.95,35.8,37.7,-0.005,,4,-33.745,0.349,332.651,-19.433,-212.807,0.45,-1
,SPX 13U1545,Sep 1545 Puts,130314,16:00:00,1545,P,130920,0.138,58.38,56.9,59.2,-0.006,1001,1253,-34.931,0.245,444.121,-15.764,-402.944,0.478,58
,SPX 13C1550,Mar 1550 Calls,130314,16:00:00,1550,C,130315,,13.32,12.5,15,0.029,7075,86063,94.497,1.344,9.176,-19.217,4.009,0.932,12.7
,SPX 13C1550D22,MarW4 1550 Calls,130314,16:00:00,1550,C,130322,0.097,17.79,16.5,17.6,-0.042,3194,7757,72.082,1.246,86.629,-46.384,26.139,0.683,16.75
,SPX 13C1550D28,MarQ 1550 Calls,130314,16:00:00,1550,C,130328,0.098,20.19,18.6,20.1,-0.043,452,14826,68.332,1.035,117.648,-38.424,40.727,0.64,19
,SPX 13D1550D5,AprW1 1550 Calls,130314,16:00:00,1550,C,130405,0.099,22.75,21.6,22.5,-0.033,620,6897,65.651,0.875,149.573,-32.585,59.323,0.609,21
,SPX 13D1550D12,AprW2 1550 Calls,130314,16:00:00,1550,C,130412,0.102,24.55,23.9,24.8,-0.009,11,239,63.58,0.794,172.748,-29.686,75.156,0.592,23.75
,SPX 13D1550,Apr 1550 Calls,130314,16:00:00,1550,C,130419,0.106,26.1,25.7,27.2,0.013,3063,57540,63.341,0.724,190.47,-28.335,88.342,0.581,26.45
,SPX 13E1550,May 1550 Calls,130314,16:00:00,1550,C,130517,0.114,33.56,33.3,35,0.018,3319,29298,65.784,0.602,257.521,-23.115,146.863,0.551,34.2
,SPX 13F1550,Jun 1550 Calls,130314,16:00:00,1550,C,130621,0.122,42.32,41.9,43.7,0.01,4960,54765,64.133,0.453,321.617,-20.065,216.76,0.531,42
,SPX 13F1550D28,JunQ 1550 Calls,130314,16:00:00,1550,C,130628,0.123,43.8,43.6,45.4,0.015,8,552,64.334,0.451,334.447,-19.502,232.615,0.528,43.7
,SPX 13I1550,Sep 1550 Calls,130314,16:00:00,1550,C,130920,0.133,59.17,58.8,61.1,0.013,468,19679,62.422,0.308,445.27,-15.918,391.807,0.505,59.8
,SPX 13L1550,Dec 1550 Calls,130314,16:00:00,1550,C,131220,0.139,73.21,72.5,75.2,0.008,1170,26238,60.968,0.23,539.683,-13.905,559.961,0.492,73
,SPX 14A1550,Jan14 1550 Calls,130314,16:00:00,1550,C,140118,0.141,77.17,75.6,79.6,0.006,,4200,60.692,0.213,566.163,-13.444,612.563,0.489,-1
,SPX 13O1550,Mar 1550 Puts,130314,16:00:00,1550,P,130315,,0.19,0.4,0.75,2.053,19490,31989,-5.498,1.344,9.176,-19.185,-0.235,0.068,0.65
,SPX 13O1550D22,MarW4 1550 Puts,130314,16:00:00,1550,P,130322,0.094,4.28,4.1,4.4,-0.007,4347,5870,-21.61,1.248,84.221,-44.88,-11.297,0.317,4.3
,SPX 13O1550D28,MarQ 1550 Puts,130314,16:00:00,1550,P,130328,0.098,7.2,6.6,7.7,-0.007,662,8159,-26.025,1.041,116.508,-38.367,-22.292,0.36,7.25
,SPX 13P1550D5,AprW1 1550 Puts,130314,16:00:00,1550,P,130405,0.097,10.06,9.8,10.2,-0.005,146,1653,-29.017,0.911,148.683,-31.572,-37.473,0.391,10.2
,SPX 13P1550D12,AprW2 1550 Puts,130314,16:00:00,1550,P,130412,0.102,12.94,12.8,13.2,0.011,51,289,-30.531,0.784,172.497,-29.534,-51.828,0.408,14.7
,SPX 13P1550,Apr 1550 Puts,130314,16:00:00,1550,P,130419,0.103,15.24,14.7,15.5,-0.009,4497,17777,-30.868,0.697,190.438,-27.362,-64.365,0.419,15
