Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2375,Jan18 2375 Puts,170811,16:00:00,2375,P,180119,0.145,64.2,63.3,65.6,0.004,,4567,-22.711,0.116,610.968,-24.345,-429.212,0.247,-1
,SPX 18O2375,Mar18 2375 Puts,170811,16:00:00,2375,P,180316,0.15,81.88,81,84,0.008,,5218,-24.303,0.104,715.477,-21.245,-608.258,0.281,-1
,SPX 18R2375,Jun18 2375 Puts,170811,16:00:00,2375,P,180615,0.153,105.42,105.1,106.6,0.004,,,-25.685,0.089,855.507,-17.396,-902.713,0.316,-1
,SPX 18X2375,Dec18 2375 Puts,170811,16:00:00,2375,P,181221,0.158,142.76,144,146.5,0.017,,35,-34.253,0.081,1083.232,-12.709,-1520.933,0.351,-1
,SPX 17H2380D11,AugW2 2380 Calls,170811,16:00:00,2380,C,170811,,61.36,59.5,66.5,0.027,,178,99.995,0,0,-6.85,6.516,1,-1
,SPX 17H2380,Aug 2380 Calls,170811,16:00:00,2380,C,170818,,68.04,66.2,66.8,-0.022,14,132,95.466,0.11,89.296,-136.948,36.985,0.999,67.05
,SPX 17H2380D25,AugW4 2380 Calls,170811,16:00:00,2380,C,170825,,71.58,70.7,71.5,-0.006,6,64,89.788,0.163,147.619,-88.148,74.971,0.986,72.33
,SPX 17H2380D31,AugM 2380 Calls,170811,16:00:00,2380,C,170831,0.155,74.93,73.5,74.4,-0.013,,146,92.446,0.203,186.297,-73.479,100.828,0.968,-1
,SPX 17I2380D1,SepW1 2380 Calls,170811,16:00:00,2380,C,170901,0.157,75.74,74.5,75.3,-0.011,,112,91.751,0.2,192.893,-73.62,104.751,0.965,-1
,SPX 17I2380D8,SepW2 2380 Calls,170811,16:00:00,2380,C,170908,0.149,78.28,77,77.9,-0.011,,153,91.722,0.221,228.619,-63.782,134.602,0.942,-1
,SPX 17I2380,Sep 2380 Calls,170811,16:00:00,2380,C,170915,0.148,81.24,80.1,80.8,-0.01,2,83,90.114,0.229,258.013,-59.623,158.419,0.923,80.4
,SPX 17I2380D29,SepQ 2380 Calls,170811,16:00:00,2380,C,170929,0.147,87.24,86.8,87.8,0.001,,58,89.196,0.237,320.138,-52.038,216.804,0.882,-1
,SPX 17J2380,Oct 2380 Calls,170811,16:00:00,2380,C,171020,0.148,95.33,95.6,96.2,0.006,,,86.34,0.226,390.181,-46.086,290.22,0.839,-1
,SPX 17K2380,Nov 2380 Calls,170811,16:00:00,2380,C,171117,0.147,103.95,105.3,106.2,0.017,,,84.149,0.214,470.463,-40.176,390.952,0.796,-1
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,198.88,,,,,,69.506,0.077,1085.989,-21.743,1641.021,0.637,
,SPX 17T2380D11,AugW2 2380 Puts,170811,16:00:00,2380,P,170811,,0,,0.05,,7019,12859,0,0,0,0,0,0,0.05
,SPX 17T2380,Aug 2380 Puts,170811,16:00:00,2380,P,170818,0.185,5.32,5.1,5.4,-0.019,2481,1233,-8.176,0.148,82.164,-106.012,-7.546,0.001,4.52
,SPX 17T2380D25,AugW4 2380 Puts,170811,16:00:00,2380,P,170825,0.161,9.97,9.7,10.1,-0.007,184,3857,-10.762,0.156,144.91,-76.47,-21.979,0.014,9.85
,SPX 17T2380D31,AugM 2380 Puts,170811,16:00:00,2380,P,170831,0.154,13.14,12.9,13.4,0.001,,3037,-12.108,0.158,183.003,-65.721,-34.69,0.032,-1
,SPX 17U2380D1,SepW1 2380 Puts,170811,16:00:00,2380,P,170901,0.155,14.15,13.8,14.4,-0.009,64,964,-12.5,0.158,190.243,-65.606,-37.456,0.035,12.35
,SPX 17U2380D8,SepW2 2380 Puts,170811,16:00:00,2380,P,170908,0.147,16.71,16.5,17,0.002,,1012,-13.583,0.161,225.721,-55.495,-52.75,0.058,-1
,SPX 17U2380,Sep 2380 Puts,170811,16:00:00,2380,P,170915,0.148,20.16,20.1,20.5,0.013,92,562,-15.401,0.168,256.133,-52.454,-68.253,0.077,22.8
,SPX 17U2380D29,SepQ 2380 Puts,170811,16:00:00,2380,P,170929,0.144,26.54,26.2,27,0.003,79,2074,-16.915,0.155,318.535,-43.57,-107.095,0.118,27.05
,SPX 17V2380,Oct 2380 Puts,170811,16:00:00,2380,P,171020,0.143,34.93,34.9,35.6,0.007,2,6984,-18.77,0.148,388.692,-37.168,-163.01,0.161,33.7
,SPX 17W2380,Nov 2380 Puts,170811,16:00:00,2380,P,171117,0.145,46.49,46.4,47.2,0.007,,10,-21.005,0.139,470.917,-32.051,-246.376,0.204,-1
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,144.83,,,,,,-34.67,0.081,1086.013,-12.411,-1538.295,0.363,
,SPX 17H2385D11,AugW2 2385 Calls,170811,16:00:00,2385,C,170811,,56.36,53.7,61.5,0.022,,63,99.995,0,0.003,-6.865,6.53,1,-1
,SPX 17H2385,Aug 2385 Calls,170811,16:00:00,2385,C,170818,,63.31,61.8,62.4,-0.019,,63,94.857,0.128,92.673,-137.012,36.549,0.999,-1
,SPX 17H2385D25,AugW4 2385 Calls,170811,16:00:00,2385,C,170825,0.16,67.15,66.4,67.2,-0.005,,69,88.902,0.182,152.568,-86.864,73.796,0.978,-1
,SPX 17H2385D31,AugM 2385 Calls,170811,16:00:00,2385,C,170831,0.152,70.37,69.2,70,-0.011,,138,91.348,0.225,190.798,-73.963,99.438,0.956,-1
,SPX 17I2385D1,SepW1 2385 Calls,170811,16:00:00,2385,C,170901,0.154,71.22,70.2,71,-0.009,,251,90.673,0.221,197.408,-74.114,103.281,0.952,-1
,SPX 17I2385D8,SepW2 2385 Calls,170811,16:00:00,2385,C,170908,0.145,73.77,72.6,73.6,-0.009,,129,90.538,0.241,233.224,-63.513,132.744,0.925,-1
,SPX 17I2385,Sep 2385 Calls,170811,16:00:00,2385,C,170915,0.145,76.82,76,76.7,-0.006,,49,88.891,0.248,262.628,-59.63,156.192,0.904,-1
,SPX 17I2385D29,SepQ 2385 Calls,170811,16:00:00,2385,C,170929,0.145,82.88,82.8,83.9,0.006,,67,87.942,0.253,324.595,-52.129,213.871,0.861,-1
,SPX 17J2385,Oct 2385 Calls,170811,16:00:00,2385,C,171020,0.146,91.13,91.7,92.3,0.01,,6,85.151,0.238,394.39,-45.87,286.421,0.818,-1
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,195.75,,,,,,69.11,0.078,1088.636,-21.691,1630.733,0.625,
,SPX 17T2385D11,AugW2 2385 Puts,170811,16:00:00,2385,P,170811,,0,,0.05,,1333,8511,0,0,0.003,-0.001,0,0,0.05
,SPX 17T2385,Aug 2385 Puts,170811,16:00:00,2385,P,170818,0.181,5.77,5.6,5.9,0.002,88,1407,-8.986,0.168,86.844,-111.371,-8.224,0.001,6.35
,SPX 17T2385D25,AugW4 2385 Puts,170811,16:00:00,2385,P,170825,0.158,10.56,10.3,10.8,0,171,940,-11.608,0.174,150.207,-77.791,-23.412,0.022,10.75
,SPX 17T2385D31,AugM 2385 Puts,170811,16:00:00,2385,P,170831,0.15,13.81,13.6,14.1,-0.004,48,819,-12.958,0.174,188.39,-65.806,-36.64,0.044,12
,SPX 17U2385D1,SepW1 2385 Puts,170811,16:00:00,2385,P,170901,0.152,14.84,14.6,15.1,-0.005,27,2637,-13.35,0.174,195.515,-65.929,-39.478,0.048,13.13
,SPX 17U2385D8,SepW2 2385 Puts,170811,16:00:00,2385,P,170908,0.145,17.47,17.3,17.8,0.005,,11528,-14.448,0.176,231.172,-55.885,-55.356,0.075,-1
,SPX 17U2385,Sep 2385 Puts,170811,16:00:00,2385,P,170915,0.146,21.02,21,21.3,0.01,34,438,-16.294,0.181,261.433,-52.512,-71.32,0.096,22.52
,SPX 17U2385D29,SepQ 2385 Puts,170811,16:00:00,2385,P,170929,0.141,27.48,27.2,28.1,0.003,5,764,-17.736,0.165,323.574,-43.282,-111.147,0.139,25.76
,SPX 17V2385,Oct 2385 Puts,170811,16:00:00,2385,P,171020,0.141,35.98,36,36.7,0.007,9,18,-19.552,0.157,393.322,-37.012,-168.18,0.182,33.63
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,146.93,,,,,,-35.089,0.082,1088.663,-12.371,-1555.745,0.375,
,SPX 17H2390D11,AugW2 2390 Calls,170811,16:00:00,2390,C,170811,,51.36,49.2,56.5,0.031,27,64,99.993,0.001,0.016,-6.886,6.543,1,54.65
,SPX 17H2390,Aug 2390 Calls,170811,16:00:00,2390,C,170818,,58.6,57.1,57.8,-0.019,15,318,94.147,0.15,96.272,-137.008,36.049,0.997,57.85
,SPX 17H2390D25,AugW4 2390 Calls,170811,16:00:00,2390,C,170825,0.157,62.76,62.1,62.9,-0.004,,441,87.913,0.204,157.599,-88.155,72.506,0.967,-1
,SPX 17H2390D31,AugM 2390 Calls,170811,16:00:00,2390,C,170831,0.149,65.87,65,65.8,-0.007,,150,90.135,0.249,195.441,-74.419,97.886,0.939,-1
,SPX 17I2390D1,SepW1 2390 Calls,170811,16:00:00,2390,C,170901,0.15,66.76,66,66.8,-0.007,6,286,89.484,0.244,202.035,-74.267,101.65,0.935,64.47
,SPX 17I2390D8,SepW2 2390 Calls,170811,16:00:00,2390,C,170908,0.143,69.32,68.6,69.4,-0.005,,18,89.246,0.264,237.925,-63.746,130.69,0.905,-1
,SPX 17I2390,Sep 2390 Calls,170811,16:00:00,2390,C,170915,0.143,72.47,72,72.7,-0.002,23,49,87.569,0.269,267.28,-59.845,153.758,0.882,72.28
,SPX 17I2390D29,SepQ 2390 Calls,170811,16:00:00,2390,C,170929,0.143,78.59,78.8,79.9,0.01,,30,86.606,0.27,329.033,-52.014,210.697,0.837,-1
,SPX 17J2390,Oct 2390 Calls,170811,16:00:00,2390,C,171020,0.144,86.99,87.8,88.5,0.013,,11,83.899,0.251,398.507,-45.795,282.379,0.794,-1
,SPX 17K2390,Nov 2390 Calls,170811,16:00:00,2390,C,171117,0.144,95.87,97.7,98.6,0.024,,,81.861,0.233,478.309,-39.828,381.061,0.753,-1
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,192.63,,,,,,68.709,0.079,1091.158,-21.637,1620.305,0.613,
,SPX 17T2390D11,AugW2 2390 Puts,170811,16:00:00,2390,P,170811,,0,,0.05,,1886,4740,-0.003,0.001,0.016,-0.008,0,0,0.03
,SPX 17T2390,Aug 2390 Puts,170811,16:00:00,2390,P,170818,0.177,6.27,6.1,6.4,0.008,498,1666,-9.907,0.193,91.692,-115.372,-8.972,0.003,7.65
,SPX 17T2390D25,AugW4 2390 Puts,170811,16:00:00,2390,P,170825,0.153,11.2,10.9,11.4,-0.01,155,2144,-12.552,0.195,155.566,-78.206,-24.96,0.033,9.8
,SPX 17T2390D31,AugM 2390 Puts,170811,16:00:00,2390,P,170831,0.147,14.53,14.3,14.8,0,474,4359,-13.895,0.192,193.779,-66.409,-38.727,0.061,14.05
,SPX 17U2390D1,SepW1 2390 Puts,170811,16:00:00,2390,P,170901,0.149,15.58,15.3,15.8,0.003,30,1541,-14.283,0.191,200.775,-66.445,-41.636,0.065,17
,SPX 17U2390D8,SepW2 2390 Puts,170811,16:00:00,2390,P,170908,0.142,18.26,18.1,18.6,0.005,,778,-15.391,0.193,236.57,-55.926,-58.122,0.095,-1
,SPX 17U2390,Sep 2390 Puts,170811,16:00:00,2390,P,170915,0.143,21.92,21.9,22.3,0.012,388,316,-17.256,0.195,266.629,-52.497,-74.552,0.118,24.08
,SPX 17U2390D29,SepQ 2390 Puts,170811,16:00:00,2390,P,170929,0.14,28.47,28.2,29.1,0.011,101,1740,-18.611,0.177,328.467,-43.506,-115.38,0.163,31.11
,SPX 17V2390,Oct 2390 Puts,170811,16:00:00,2390,P,171020,0.14,37.08,37.1,37.8,0.011,118,821,-20.377,0.166,397.775,-36.974,-173.54,0.206,37.85
,SPX 17W2390,Nov 2390 Puts,170811,16:00:00,2390,P,171117,0.142,48.91,48.8,49.7,0.005,70,26,-22.491,0.152,478.925,-31.701,-259.467,0.247,47.05
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,149.04,,,,,,-35.51,0.083,1091.178,-12.328,-1573.28,0.387,
,SPX 17H2395D11,AugW2 2395 Calls,170811,16:00:00,2395,C,170811,,46.36,44.4,51.5,0.036,23,327,99.981,0.004,0.073,-6.936,6.556,1,49.4
,SPX 17H2395,Aug 2395 Calls,170811,16:00:00,2395,C,170818,,53.94,52.9,53.5,-0.014,,93,93.012,0.259,100.115,-136.968,35.471,0.993,-1
,SPX 17H2395D25,AugW4 2395 Calls,170811,16:00:00,2395,C,170825,0.153,58.43,57.9,58.6,-0.003,,68,86.806,0.229,162.677,-88.922,71.089,0.951,-1
,SPX 17H2395D31,AugM 2395 Calls,170811,16:00:00,2395,C,170831,0.145,61.44,60.8,61.6,-0.004,,98,88.793,0.277,200.191,-74.827,96.158,0.918,-1
,SPX 17I2395D1,SepW1 2395 Calls,170811,16:00:00,2395,C,170901,0.147,62.36,61.8,62.7,-0.002,28,97,88.172,0.27,206.739,-74.666,99.844,0.913,62.55
,SPX 17I2395D8,SepW2 2395 Calls,170811,16:00:00,2395,C,170908,0.14,64.94,64.5,65.4,0,,39,87.836,0.289,242.679,-63.942,128.424,0.881,-1
,SPX 17I2395,Sep 2395 Calls,170811,16:00:00,2395,C,170915,0.141,68.18,67.9,68.6,0.001,,66,86.142,0.291,271.925,-59.797,151.103,0.857,-1
,SPX 17I2395D29,SepQ 2395 Calls,170811,16:00:00,2395,C,170929,0.141,74.36,74.9,76,0.015,,53,85.182,0.288,333.41,-51.878,207.273,0.812,-1
,SPX 17J2395,Oct 2395 Calls,170811,16:00:00,2395,C,171020,0.142,82.92,84,84.7,0.017,,6,82.583,0.265,402.496,-45.548,278.086,0.769,-1
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,189.53,,,,,,68.304,0.08,1093.553,-21.58,1609.739,0.601,
,SPX 17T2395D11,AugW2 2395 Puts,170811,16:00:00,2395,P,170811,,0,,0.05,,1783,4368,-0.014,0.004,0.073,-0.044,-0.001,0,0.05
,SPX 17T2395,Aug 2395 Puts,170811,16:00:00,2395,P,170818,0.172,6.82,6.6,7,0.003,166,1656,-10.96,0.221,96.688,-118.549,-9.799,0.007,7.74
,SPX 17T2395D25,AugW4 2395 Puts,170811,16:00:00,2395,P,170825,0.15,11.89,11.7,12.2,-0.002,230,5536,-13.606,0.218,160.952,-79.217,-26.634,0.049,10.24
,SPX 17T2395D31,AugM 2395 Puts,170811,16:00:00,2395,P,170831,0.144,15.29,15.1,15.6,-0.002,28,1953,-14.929,0.213,199.134,-66.57,-40.963,0.082,13.45
,SPX 17U2395D1,SepW1 2395 Puts,170811,16:00:00,2395,P,170901,0.146,16.36,16.1,16.7,0.006,103,1766,-15.311,0.211,205.985,-66.831,-43.943,0.087,17.6
,SPX 17U2395D8,SepW2 2395 Puts,170811,16:00:00,2395,P,170908,0.139,19.11,18.9,19.5,0.005,787,808,-16.42,0.211,241.876,-55.872,-61.059,0.119,19.35
,SPX 17U2395,Sep 2395 Puts,170811,16:00:00,2395,P,170915,0.14,22.87,22.9,23.3,0.006,48,399,-18.294,0.211,271.684,-52.173,-77.957,0.143,21.05
,SPX 17U2395D29,SepQ 2395 Puts,170811,16:00:00,2395,P,170929,0.137,29.5,29.3,30.2,0.007,40,1055,-19.547,0.19,333.18,-43.11,-119.802,0.188,29.16
,SPX 17V2395,Oct 2395 Puts,170811,16:00:00,2395,P,171020,0.137,38.22,37.3,39.2,0.001,,24,-21.248,0.176,402.024,-36.435,-179.096,0.231,-1
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,151.18,,,,,,-35.933,0.083,1093.558,-12.283,-1590.9,0.399,
,SPX 17H2400D11,AugW2 2400 Calls,170811,16:00:00,2400,C,170811,,41.36,38.9,46.6,0.032,81,142,99.935,0.016,0.281,-7.112,6.567,1,41.6
,SPX 17H2400,Aug 2400 Calls,170811,16:00:00,2400,C,170818,,49.35,48.5,49.1,-0.011,10,127,91.586,0.302,104.232,-136.999,34.793,0.985,49.35
,SPX 17H2400D25,AugW4 2400 Calls,170811,16:00:00,2400,C,170825,0.149,54.16,53.7,54.4,-0.002,,117,85.567,0.257,167.759,-89.517,69.533,0.93,-1
,SPX 17H2400D31,AugM 2400 Calls,170811,16:00:00,2400,C,170831,0.142,57.08,56.7,57.5,0.002,19,2599,87.304,0.308,204.999,-75.166,94.238,0.892,59.6
,SPX 17I2400D1,SepW1 2400 Calls,170811,16:00:00,2400,C,170901,0.143,58.03,57.7,58.6,0.001,4,102,86.723,0.299,211.47,-74.402,97.849,0.887,56.33
,SPX 17I2400D8,SepW2 2400 Calls,170811,16:00:00,2400,C,170908,0.138,60.64,60.5,61.4,0.005,,29,86.295,0.316,247.434,-64.088,125.931,0.853,-1
,SPX 17I2400,Sep 2400 Calls,170811,16:00:00,2400,C,170915,0.138,63.97,64,64.7,0.006,10,344,84.599,0.315,276.51,-59.708,148.215,0.829,64.55
,SPX 17I2400D29,SepQ 2400 Calls,170811,16:00:00,2400,C,170929,0.138,70.21,71.1,72.1,0.019,12,7134,83.663,0.308,337.676,-51.533,203.588,0.784,70.84
,SPX 17J2400,Oct 2400 Calls,170811,16:00:00,2400,C,171020,0.14,78.92,80.2,80.9,0.021,,117,81.198,0.279,406.32,-45.282,273.536,0.743,-1
,SPX 17J2400D31,OctM 2400 Calls,170811,16:00:00,2400,C,171031,0.141,74.11,85,85.8,0.152,,4399,67.388,0.262,436.93,-42.518,325.445,0.725,-1
,SPX 17K2400,Nov 2400 Calls,170811,16:00:00,2400,C,171117,0.14,88.04,90.3,91.3,0.031,,2,79.376,0.254,485.511,-39.305,370.137,0.706,-1
,SPX 17L2400,Dec 2400 Calls,170811,16:00:00,2400,C,171215,0.142,98.01,99.4,100.2,0.019,1,43,78.014,0.226,553.766,-35.512,462.414,0.68,100.5
,SPX 17L2400D29,DecQ 2400 Calls,170811,16:00:00,2400,C,171229,0.142,101.3,104,105.2,0.033,,3992,76.049,0.212,586.509,-33.946,512.84,0.669,-1
,SPX 18A2400,Jan18 2400 Calls,170811,16:00:00,2400,C,180119,0.143,108.36,109.3,112,0.021,3,10692,75.372,0.191,627.96,-32.272,576.399,0.657,110
,SPX 18C2400,Mar18 2400 Calls,170811,16:00:00,2400,C,180316,0.145,123.99,123.9,127.2,0.013,,9140,72.058,0.147,730.228,-28.73,753.861,0.633,-1
,SPX 18F2400,Jun18 2400 Calls,170811,16:00:00,2400,C,180615,0.149,147.93,147.7,149.4,0.004,,1008,70.328,0.112,868.853,-25.47,1032.762,0.61,-1
,SPX 18L2400,Dec18 2400 Calls,170811,16:00:00,2400,C,181221,0.152,186.46,184.1,188,-0.002,,369,67.894,0.081,1095.815,-21.467,1599.153,0.588,-1
,SPX 17T2400D11,AugW2 2400 Puts,170811,16:00:00,2400,P,170811,,0,,0.05,,9116,18387,-0.061,0.016,0.281,-0.205,-0.004,0,0.05
,SPX 17T2400,Aug 2400 Puts,170811,16:00:00,2400,P,170818,0.165,7.42,7.2,7.6,-0.007,12232,3376,-12.169,0.255,101.801,-120.262,-10.716,0.015,6.7
,SPX 17T2400D25,AugW4 2400 Puts,170811,16:00:00,2400,P,170825,0.146,12.64,12.5,12.9,0.006,12203,23547,-14.787,0.245,166.321,-80.028,-28.447,0.07,13.01
,SPX 17T2400D31,AugM 2400 Puts,170811,16:00:00,2400,P,170831,0.14,16.11,15.9,16.4,0.001,828,33787,-16.074,0.237,204.409,-66.587,-43.36,0.108,15.7
,SPX 17U2400D1,SepW1 2400 Puts,170811,16:00:00,2400,P,170901,0.142,17.21,17,17.5,0.002,2665,14250,-16.444,0.234,211.101,-66.483,-46.41,0.113,17.26
,SPX 17U2400D8,SepW2 2400 Puts,170811,16:00:00,2400,P,170908,0.136,20.02,19.9,20.5,0.009,307,5406,-17.545,0.231,247.045,-55.712,-64.182,0.147,20.25
,SPX 17U2400,Sep 2400 Puts,170811,16:00:00,2400,P,170915,0.138,23.88,23.9,24.3,0.009,105,7982,-19.414,0.228,276.555,-52.217,-81.545,0.171,23.97
,SPX 17U2400D29,SepQ 2400 Puts,170811,16:00:00,2400,P,170929,0.135,30.58,30.4,31.3,0.009,4077,14003,-20.547,0.203,337.676,-43.024,-124.425,0.216,30.9
,SPX 17V2400,Oct 2400 Puts,170811,16:00:00,2400,P,171020,0.135,39.4,39.4,40.2,0.007,2953,265,-22.168,0.186,406.038,-36.316,-184.856,0.257,37.35
,SPX 17V2400D31,OctM 2400 Puts,170811,16:00:00,2400,P,171031,0.135,43.75,43.7,44.6,0.007,5,17492,-22.052,0.17,441.742,-33.224,-221.457,0.275,42.15
,SPX 17W2400,Nov 2400 Puts,170811,16:00:00,2400,P,171117,0.139,51.49,51.4,52.3,0.007,2501,114,-24.108,0.166,486.085,-31.249,-273.316,0.294,51.8
,SPX 17X2400,Dec 2400 Puts,170811,16:00:00,2400,P,171215,0.14,61.54,61.3,62.2,0.003,22,1608,-25.418,0.151,554.002,-27.462,-362.931,0.32,61.28
,SPX 17X2400D29,DecQ 2400 Puts,170811,16:00:00,2400,P,171229,0.139,65.55,65.3,66.3,0.004,,2350,-25.484,0.144,586.796,-25.526,-410.522,0.331,-1
,SPX 18M2400,Jan18 2400 Puts,170811,16:00:00,2400,P,180119,0.139,71.11,70.2,72.6,0.004,12,7720,-25.951,0.138,627.845,-23.553,-474.974,0.343,70.5
,SPX 18O2400,Mar18 2400 Puts,170811,16:00:00,2400,P,180316,0.145,89.34,87.9,91.9,0.006,,9186,-27.152,0.119,730.32,-20.573,-661.917,0.367,-1
,SPX 18R2400,Jun18 2400 Puts,170811,16:00:00,2400,P,180615,0.149,113.43,113,114.6,0.003,,3,-28.094,0.099,868.854,-16.854,-967.72,0.39,-1
,SPX 18X2400,Dec18 2400 Puts,170811,16:00:00,2400,P,181221,0.155,153.33,152.8,155.5,0.005,,32,-36.359,0.084,1095.798,-12.289,-1608.592,0.412,-1
,SPX 17H2405D11,AugW2 2405 Calls,170811,16:00:00,2405,C,170811,,36.37,34.4,41.6,0.045,,100,99.771,0.054,0.923,-7.761,6.57,1,-1
,SPX 17H2405,Aug 2405 Calls,170811,16:00:00,2405,C,170818,0.163,44.83,44.2,44.8,-0.007,,96,89.922,0.354,108.594,-133.609,34.002,0.972,-1
,SPX 17H2405D25,AugW4 2405 Calls,170811,16:00:00,2405,C,170825,0.145,49.95,49.4,50.3,-0.002,36,324,84.177,0.29,172.788,-89.545,67.823,0.902,49.54
,SPX 17H2405D31,AugM 2405 Calls,170811,16:00:00,2405,C,170831,0.139,52.8,52.6,53.4,0.004,,126,85.653,0.342,209.799,-74.816,92.108,0.861,-1
,SPX 17I2405D1,SepW1 2405 Calls,170811,16:00:00,2405,C,170901,0.141,53.78,53.6,54.5,0.005,,34,85.12,0.331,216.167,-74.635,95.649,0.855,-1
,SPX 17I2405D8,SepW2 2405 Calls,170811,16:00:00,2405,C,170908,0.134,56.42,56.5,57.4,0.009,,24,84.61,0.347,252.122,-63.674,123.195,0.82,-1
,SPX 17I2405,Sep 2405 Calls,170811,16:00:00,2405,C,170915,0.136,59.84,60.1,60.7,0.011,3,71,82.933,0.341,280.971,-59.569,145.081,0.797,62.24
,SPX 17I2405D29,SepQ 2405 Calls,170811,16:00:00,2405,C,170929,0.136,66.14,67.2,68.3,0.024,,50,82.046,0.329,341.775,-51.158,199.631,0.753,-1
,SPX 17J2405,Oct 2405 Calls,170811,16:00:00,2405,C,171020,0.138,74.99,76.5,77.1,0.024,,10,79.743,0.294,409.934,-44.995,268.723,0.715,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,183.4,,,,,,67.479,0.082,1097.943,-21.457,1588.22,0.576,
,SPX 17T2405D11,AugW2 2405 Puts,170811,16:00:00,2405,P,170811,,0.01,,0.05,,9100,10706,-0.224,0.054,0.923,-0.84,-0.015,0,0.05
,SPX 17T2405,Aug 2405 Puts,170811,16:00:00,2405,P,170818,0.16,8.09,7.9,8.3,-0.004,290,753,-13.563,0.295,106.984,-122.766,-11.733,0.028,7.3
,SPX 17T2405D25,AugW4 2405 Puts,170811,16:00:00,2405,P,170825,0.142,13.45,13.3,13.8,0.001,69,2153,-16.113,0.276,171.618,-79.879,-30.413,0.098,11.86
,SPX 17T2405D31,AugM 2405 Puts,170811,16:00:00,2405,P,170831,0.137,16.99,16.8,17.4,0.006,69,2164,-17.344,0.263,209.547,-66.739,-45.933,0.139,16.9
,SPX 17U2405D1,SepW1 2405 Puts,170811,16:00:00,2405,P,170901,0.139,18.11,17.9,18.5,0.005,,1903,-17.696,0.259,216.067,-66.566,-49.05,0.145,-1
,SPX 17U2405D8,SepW2 2405 Puts,170811,16:00:00,2405,P,170908,0.133,20.98,20.9,21.5,0.006,44,2977,-18.776,0.253,252.019,-55.433,-67.502,0.18,19.3
,SPX 17U2405,Sep 2405 Puts,170811,16:00:00,2405,P,170915,0.135,24.94,24.9,25.4,0.01,103,1057,-20.622,0.247,281.19,-51.936,-85.328,0.203,26.19
,SPX 17U2405D29,SepQ 2405 Puts,170811,16:00:00,2405,P,170929,0.132,31.72,31.5,32.4,0.007,,1403,-21.615,0.218,341.912,-42.502,-129.256,0.247,-1
,SPX 17V2405,Oct 2405 Puts,170811,16:00:00,2405,P,171020,0.134,40.64,40.6,41.4,0.008,65,81,-23.139,0.197,409.784,-36.153,-190.827,0.285,39.95
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,155.51,,,,,,-36.787,0.084,1097.9,-12.186,-1626.353,0.424,
,SPX 17H2410D11,AugW2 2410 Calls,170811,16:00:00,2410,C,170811,,31.39,26.8,35,-0.01,3,193,99.279,0.154,2.593,-9.926,6.551,1,34.95
,SPX 17H2410,Aug 2410 Calls,170811,16:00:00,2410,C,170818,0.157,40.41,39.8,40.4,-0.007,4,51,87.975,0.416,113.139,-134.166,33.079,0.95,40.64
,SPX 17H2410D25,AugW4 2410 Calls,170811,16:00:00,2410,C,170825,0.142,45.82,45.5,46.2,0.003,24,217,82.615,0.326,177.689,-90.057,65.945,0.867,47.85
,SPX 17H2410D31,AugM 2410 Calls,170811,16:00:00,2410,C,170831,0.135,48.6,48.6,49.4,0.009,39,160,83.82,0.381,214.509,-74.659,89.753,0.824,49.6
,SPX 17I2410D1,SepW1 2410 Calls,170811,16:00:00,2410,C,170901,0.137,49.61,49.6,50.5,0.009,,226,83.348,0.367,220.748,-74.175,93.228,0.819,-1
,SPX 17I2410D8,SepW2 2410 Calls,170811,16:00:00,2410,C,170908,0.132,52.28,52.6,53.5,0.015,,49,82.769,0.38,256.663,-63.438,120.199,0.784,-1
,SPX 17I2410,Sep 2410 Calls,170811,16:00:00,2410,C,170915,0.132,55.8,56.2,56.9,0.013,,78,81.134,0.369,285.234,-58.926,141.69,0.762,-1
,SPX 17I2410D29,SepQ 2410 Calls,170811,16:00:00,2410,C,170929,0.134,62.16,63.5,64.5,0.03,,516,80.324,0.351,345.643,-50.931,195.393,0.721,-1
,SPX 17J2410,Oct 2410 Calls,170811,16:00:00,2410,C,171020,0.136,71.14,72.8,73.6,0.029,,13,78.215,0.309,413.291,-44.684,263.642,0.686,-1
,SPX 17K2410,Nov 2410 Calls,170811,16:00:00,2410,C,171117,0.137,80.46,83.1,84.1,0.039,,1,76.686,0.276,491.806,-38.852,358.15,0.655,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,180.37,,,,,,67.059,0.083,1099.934,-21.392,1577.263,0.564,
