Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2450D31,DecQ 2450 Calls,181012,16:00:00,2450,C,181231,,356.72,337,341.6,-0.049,,51,98.763,0.014,351.254,-62.424,418.01,1,-1
,SPX 19A2450,Jan19 2450 Calls,181012,16:00:00,2450,C,190118,,364.67,344.4,349.4,-0.049,,,98.682,0.015,402.682,-58.139,493.402,0.999,-1
,SPX 19C2450,Mar19 2450 Calls,181012,16:00:00,2450,C,190315,,376.27,361,365.6,-0.034,,,96.332,0.019,521.975,-42.707,754.908,0.992,-1
,SPX 19C2450D29,Mar19Q 2450 Calls,181012,16:00:00,2450,C,190329,,378.14,365.8,370.2,-0.027,,2,94.4,0.022,546.951,-39.748,826.915,0.99,-1
,SPX 19F2450,Jun19 2450 Calls,181012,16:00:00,2450,C,190621,,398.45,388.4,393.8,-0.018,,,91.829,0.036,675.527,-32.697,1206.42,0.976,-1
,SPX 19I2450,Sep19 2450 Calls,181012,16:00:00,2450,C,190920,,416.01,411.4,417.8,-0.003,,23,86.928,0.032,753.943,-28.154,1660.555,0.967,-1
,SPX 19L2450,Dec19 2450 Calls,181012,16:00:00,2450,C,191220,0.177,434.39,427.9,436.3,-0.005,,1474,84.545,0.032,841.809,-25.132,2079.262,0.957,-1
,SPX 18V2450,Oct 2450 Puts,181012,16:00:00,2450,P,181019,0.393,0.36,0.5,0.7,0.778,9757,3517,-0.411,0.005,8.202,-28.965,-0.416,0,1.49
,SPX 18V2450D31,OctM 2450 Puts,181012,16:00:00,2450,P,181031,0.318,3.64,4.1,4.4,0.168,,2141,-2.281,0.018,59.88,-51.13,-6.77,0,-1
,SPX 18W2450,Nov 2450 Puts,181012,16:00:00,2450,P,181116,0.279,8.02,8.1,8.7,0.047,,186,-3.808,0.024,119.667,-49.004,-20.208,0,-1
,SPX 18W2450D30,NovM 2450 Puts,181012,16:00:00,2450,P,181130,0.256,11.66,11.8,12.4,0.038,,644,-4.883,0.028,170.163,-44.898,-36.589,0,-1
,SPX 18X2450,Dec 2450 Puts,181012,16:00:00,2450,P,181221,0.246,18.37,18.3,19,0.019,3679,1347,-6.517,0.032,243.136,-43.802,-67.178,0,20.07
,SPX 18X2450D31,DecQ 2450 Puts,181012,16:00:00,2450,P,181231,0.236,20.52,20.4,21.3,0.016,,1546,-7.17,0.034,272.774,-40.712,-82.78,0,-1
,SPX 19M2450,Jan19 2450 Puts,181012,16:00:00,2450,P,190118,0.232,25.78,25.7,26.8,0.016,34,16,-8.359,0.026,325.451,-39.517,-113.556,0.001,25.21
,SPX 19O2450,Mar19 2450 Puts,181012,16:00:00,2450,P,190315,0.222,41.99,41.2,42.4,-0.005,,64,-9.593,0.027,472.591,-34.094,-227.993,0.008,-1
,SPX 19O2450D29,Mar19Q 2450 Puts,181012,16:00:00,2450,P,190329,0.22,45.43,44.5,46.5,0.002,,2654,-10.317,0.026,504.887,-32.729,-259.247,0.01,-1
,SPX 19R2450,Jun19 2450 Puts,181012,16:00:00,2450,P,190621,0.214,63.63,62.7,64.6,0.005,2520,20,-11.681,0.029,660.165,-26.556,-442.338,0.024,69.28
,SPX 19U2450,Sep19 2450 Puts,181012,16:00:00,2450,P,190920,0.214,79.7,79.2,82.4,0.014,,9377,-12.282,0.032,789.93,-21.387,-642.168,0.033,-1
,SPX 19X2450,Dec19 2450 Puts,181012,16:00:00,2450,P,191220,0.211,92.69,91.8,95.9,0.013,,6628,-13.162,0.032,901.716,-17.955,-847.828,0.043,-1
,SPX 18J2455,Oct 2455 Calls,181012,16:00:00,2455,C,181019,,318.04,308.2,312.4,-0.024,,,99.515,0.005,49.73,-189.095,43.379,1,-1
,SPX 18J2455D31,OctM 2455 Calls,181012,16:00:00,2455,C,181031,,331.82,312.9,316.7,-0.051,,,100,0.008,139.419,-157.969,113.089,1,-1
,SPX 18K2455,Nov 2455 Calls,181012,16:00:00,2455,C,181116,,334.75,316.6,320.5,-0.048,,,99.176,0.011,196.458,-99.573,194.091,1,-1
,SPX 18K2455D30,NovM 2455 Calls,181012,16:00:00,2455,C,181130,,339.51,314.5,331.6,-0.048,,,99.295,0.012,250.763,-79.13,270.687,1,-1
,SPX 18L2455,Dec 2455 Calls,181012,16:00:00,2455,C,181221,,347.83,327.6,332.7,-0.051,,,98.821,0.014,319.866,-67.186,366.37,1,-1
,SPX 18L2455D31,DecQ 2455 Calls,181012,16:00:00,2455,C,181231,,351.87,332.1,336.4,-0.05,,,98.682,0.015,353.472,-62.247,417.9,0.999,-1
,SPX 19A2455,Jan19 2455 Calls,181012,16:00:00,2455,C,190118,,359.84,340.2,344.5,-0.049,,,98.596,0.015,405.036,-57.97,493.234,0.998,-1
,SPX 19C2455D29,Mar19Q 2455 Calls,181012,16:00:00,2455,C,190329,,373.59,362.1,366.4,-0.025,,,94.272,0.023,550.317,-39.742,826.12,0.989,-1
,SPX 18V2455,Oct 2455 Puts,181012,16:00:00,2455,P,181019,0.388,0.39,0.55,0.75,0.667,,201,-0.442,0.006,8.694,-29.264,-0.445,0,-1
,SPX 18V2455D31,OctM 2455 Puts,181012,16:00:00,2455,P,181031,0.315,3.77,4.2,4.5,0.154,,,-2.385,0.019,61.741,-51.774,-7.033,0,-1
,SPX 18W2455,Nov 2455 Puts,181012,16:00:00,2455,P,181116,0.279,8.26,8.5,9,0.059,,103,-3.948,0.025,122.397,-50.358,-20.815,0,-1
,SPX 18W2455D30,NovM 2455 Puts,181012,16:00:00,2455,P,181130,0.255,11.96,12.1,12.7,0.037,,,-5.044,0.029,173.49,-45.526,-37.564,0,-1
,SPX 18X2455,Dec 2455 Puts,181012,16:00:00,2455,P,181221,0.244,18.78,18.6,19.4,0.012,,35,-6.702,0.033,246.993,-44.077,-68.703,0,-1
,SPX 18X2455D31,DecQ 2455 Puts,181012,16:00:00,2455,P,181231,0.235,20.97,20.7,21.9,0.016,,125,-7.366,0.035,276.923,-41.14,-84.609,0.001,-1
,SPX 19M2455,Jan19 2455 Puts,181012,16:00:00,2455,P,190118,0.23,26.31,26,27,0.007,,6,-8.509,0.027,329.866,-39.542,-115.865,0.002,-1
,SPX 19O2455D29,Mar19Q 2455 Puts,181012,16:00:00,2455,P,190329,0.219,46.11,45,47,-0.002,,,-10.466,0.027,509.59,-32.895,-263.185,0.011,-1
,SPX 18J2460,Oct 2460 Calls,181012,16:00:00,2460,C,181019,,313.08,304.2,308.4,-0.022,,,99.485,0.005,50.332,-189.272,43.419,1,-1
,SPX 18J2460D31,OctM 2460 Calls,181012,16:00:00,2460,C,181031,,326.86,302.4,320.8,-0.047,,,100,0.008,140.469,-157.349,113.14,1,-1
,SPX 18K2460,Nov 2460 Calls,181012,16:00:00,2460,C,181116,,329.85,311.8,315.7,-0.049,,,99.113,0.011,198.005,-99.321,194.106,1,-1
,SPX 18K2460D30,NovM 2460 Calls,181012,16:00:00,2460,C,181130,,334.61,306.2,325.3,-0.056,,,99.228,0.012,252.564,-78.887,270.682,1,-1
,SPX 18L2460,Dec 2460 Calls,181012,16:00:00,2460,C,181221,,342.97,322.2,327.2,-0.053,,,98.741,0.014,321.984,-66.993,366.277,1,-1
,SPX 18L2460D31,DecQ 2460 Calls,181012,16:00:00,2460,C,181231,,347.03,327.7,332.4,-0.049,,,98.598,0.015,355.718,-62.069,417.764,0.999,-1
,SPX 19A2460,Jan19 2460 Calls,181012,16:00:00,2460,C,190118,,355.02,335.2,340.1,-0.049,,,98.507,0.016,407.416,-57.799,493.035,0.998,-1
,SPX 19C2460D29,Mar19Q 2460 Calls,181012,16:00:00,2460,C,190329,,369.04,356.9,362.1,-0.026,,,94.141,0.024,553.704,-39.734,825.273,0.988,-1
,SPX 18V2460,Oct 2460 Puts,181012,16:00:00,2460,P,181019,0.383,0.41,0.55,0.75,0.585,,199,-0.476,0.006,9.215,-29.331,-0.475,0,-1
,SPX 18V2460D31,OctM 2460 Puts,181012,16:00:00,2460,P,181031,0.313,3.92,4.3,4.7,0.148,,136,-2.494,0.02,63.659,-53.038,-7.306,0,-1
,SPX 18W2460,Nov 2460 Puts,181012,16:00:00,2460,P,181116,0.277,8.5,8.8,9.3,0.065,,30,-4.093,0.026,125.186,-51.468,-21.443,0,-1
,SPX 18W2460D30,NovM 2460 Puts,181012,16:00:00,2460,P,181130,0.254,12.28,12.5,13.1,0.042,,29,-5.211,0.03,176.875,-46.391,-38.567,0,-1
,SPX 18X2460,Dec 2460 Puts,181012,16:00:00,2460,P,181221,0.242,19.2,19,19.6,0.005,,60,-6.893,0.034,250.897,-44.353,-70.266,0,-1
,SPX 18X2460D31,DecQ 2460 Puts,181012,16:00:00,2460,P,181231,0.234,21.43,21.2,22.1,0.01,,375,-7.552,0.032,281.116,-41.569,-86.48,0.001,-1
,SPX 19M2460,Jan19 2460 Puts,181012,16:00:00,2460,P,190118,0.23,26.85,26.6,27.9,0.015,,1,-8.661,0.027,334.303,-40.07,-118.213,0.002,-1
,SPX 19O2460D29,Mar19Q 2460 Puts,181012,16:00:00,2460,P,190329,0.218,46.8,45.8,47.9,0.001,,1,-10.619,0.027,514.299,-33.057,-267.177,0.012,-1
,SPX 18J2465,Oct 2465 Calls,181012,16:00:00,2465,C,181019,,308.12,299,303.6,-0.022,,,99.454,0.006,50.95,-189.464,43.456,1,-1
,SPX 18J2465D31,OctM 2465 Calls,181012,16:00:00,2465,C,181031,,321.89,300.3,316.9,-0.041,,,100,0.008,141.541,-156.731,113.184,1,-1
,SPX 18K2465,Nov 2465 Calls,181012,16:00:00,2465,C,181116,,324.95,307.5,311.1,-0.048,,,99.048,0.012,199.58,-99.069,194.108,1,-1
,SPX 18K2465D30,NovM 2465 Calls,181012,16:00:00,2465,C,181130,,329.71,307.2,323.3,-0.044,,,99.159,0.013,254.395,-78.643,270.661,1,-1
,SPX 18L2465,Dec 2465 Calls,181012,16:00:00,2465,C,181221,,338.12,317.6,323.3,-0.052,,,98.659,0.015,324.131,-66.8,366.16,1,-1
,SPX 18L2465D31,DecQ 2465 Calls,181012,16:00:00,2465,C,181231,,342.19,322.8,327.8,-0.049,,,98.511,0.016,357.994,-61.89,417.602,0.999,-1
,SPX 19A2465,Jan19 2465 Calls,181012,16:00:00,2465,C,190118,,350.2,331.3,335.9,-0.047,,,98.416,0.017,409.823,-57.628,492.805,0.998,-1
,SPX 19C2465D29,Mar19Q 2465 Calls,181012,16:00:00,2465,C,190329,,364.5,353.2,358.2,-0.024,,,94.008,0.024,557.113,-39.725,824.374,0.986,-1
,SPX 18V2465,Oct 2465 Puts,181012,16:00:00,2465,P,181019,0.385,0.44,0.6,0.8,0.727,1,412,-0.512,0.007,9.768,-33.432,-0.508,0,2
,SPX 18V2465D31,OctM 2465 Puts,181012,16:00:00,2465,P,181031,0.311,4.07,4.5,4.8,0.143,,10,-2.609,0.021,65.635,-54.023,-7.591,0,-1
,SPX 18W2465,Nov 2465 Puts,181012,16:00:00,2465,P,181116,0.274,8.75,8.8,9.4,0.04,,9,-4.245,0.027,128.034,-51.262,-22.09,0,-1
,SPX 18W2465D30,NovM 2465 Puts,181012,16:00:00,2465,P,181130,0.252,12.6,12.6,13.5,0.036,,11,-5.383,0.031,180.319,-46.8,-39.599,0,-1
,SPX 18X2465,Dec 2465 Puts,181012,16:00:00,2465,P,181221,0.242,19.63,19.6,20.3,0.016,,120,-7.09,0.036,254.848,-45.031,-71.866,0,-1
,SPX 18X2465D31,DecQ 2465 Puts,181012,16:00:00,2465,P,181231,0.232,21.9,21.5,22.7,0.009,,100,-7.722,0.028,285.346,-41.811,-88.391,0.001,-1
,SPX 19M2465,Jan19 2465 Puts,181012,16:00:00,2465,P,190118,0.229,27.4,27.1,28.4,0.013,,7,-8.817,0.028,338.761,-40.425,-120.602,0.002,-1
,SPX 19O2465D29,Mar19Q 2465 Puts,181012,16:00:00,2465,P,190329,0.217,47.5,46.5,48.3,-0.002,,,-10.774,0.028,519.016,-33.217,-271.223,0.014,-1
,SPX 18J2470,Oct 2470 Calls,181012,16:00:00,2470,C,181019,,303.17,293.8,297.9,-0.024,,,99.422,0.006,51.586,-189.673,43.492,1,-1
,SPX 18J2470D31,OctM 2470 Calls,181012,16:00:00,2470,C,181031,,316.93,299.2,303,-0.05,,,100,0.009,142.635,-156.113,113.223,1,-1
,SPX 18K2470,Nov 2470 Calls,181012,16:00:00,2470,C,181116,,320.05,302.1,305.9,-0.05,,,98.98,0.012,201.184,-98.818,194.097,1,-1
,SPX 18K2470D30,NovM 2470 Calls,181012,16:00:00,2470,C,181130,,324.82,306.6,310.1,-0.051,,,99.087,0.013,256.256,-78.399,270.621,1,-1
,SPX 18L2470,Dec 2470 Calls,181012,16:00:00,2470,C,181221,,333.27,313.3,318.1,-0.053,,2,98.574,0.015,326.307,-66.605,366.019,1,-1
,SPX 18L2470D31,DecQ 2470 Calls,181012,16:00:00,2470,C,181231,,337.36,317,321.6,-0.054,,,98.422,0.016,360.298,-61.711,417.412,0.999,-1
,SPX 19A2470,Jan19 2470 Calls,181012,16:00:00,2470,C,190118,,345.39,326.8,331.1,-0.048,,,98.321,0.017,412.256,-57.455,492.542,0.997,-1
,SPX 19C2470D29,Mar19Q 2470 Calls,181012,16:00:00,2470,C,190329,,359.96,349,353.9,-0.024,,,93.87,0.025,560.542,-39.715,823.421,0.985,-1
,SPX 18V2470,Oct 2470 Puts,181012,16:00:00,2470,P,181019,0.377,0.47,0.6,0.8,0.553,530,278,-0.551,0.007,10.356,-32.247,-0.543,0,1.31
,SPX 18V2470D31,OctM 2470 Puts,181012,16:00:00,2470,P,181031,0.308,4.23,4.6,4.9,0.123,,268,-2.729,0.022,67.672,-54.716,-7.888,0,-1
,SPX 18W2470,Nov 2470 Puts,181012,16:00:00,2470,P,181116,0.273,9.01,9.2,9.7,0.049,,70,-4.402,0.029,130.944,-52.66,-22.76,0,-1
,SPX 18W2470D30,NovM 2470 Puts,181012,16:00:00,2470,P,181130,0.251,12.93,13,13.7,0.032,,55,-5.562,0.032,183.82,-47.446,-40.661,0,-1
,SPX 18X2470,Dec 2470 Puts,181012,16:00:00,2470,P,181221,0.24,20.07,19.9,20.7,0.011,,95,-7.293,0.037,258.845,-45.512,-73.506,0,-1
,SPX 18X2470D31,DecQ 2470 Puts,181012,16:00:00,2470,P,181231,0.232,22.39,22,23.3,0.012,,110,-7.883,0.029,289.606,-42.423,-90.34,0.001,-1
,SPX 19M2470,Jan19 2470 Puts,181012,16:00:00,2470,P,190118,0.227,27.95,27.4,28.7,0.004,,8,-8.976,0.029,343.239,-40.608,-123.033,0.003,-1
,SPX 19O2470D29,Mar19Q 2470 Puts,181012,16:00:00,2470,P,190329,0.215,48.2,47.1,48.9,-0.004,,,-10.932,0.029,523.737,-33.251,-275.325,0.015,-1
,SPX 18J2475,Oct 2475 Calls,181012,16:00:00,2475,C,181019,,298.21,288.3,292.6,-0.026,,,99.388,0.006,52.239,-189.9,43.526,1,-1
,SPX 18J2475D31,OctM 2475 Calls,181012,16:00:00,2475,C,181031,,311.97,294.8,298.5,-0.049,,1,99.982,0.009,143.751,-155.496,113.254,1,-1
,SPX 18K2475,Nov 2475 Calls,181012,16:00:00,2475,C,181116,,315.15,297.4,301.1,-0.05,,,98.91,0.013,202.817,-98.566,194.074,1,-1
,SPX 18K2475D30,NovM 2475 Calls,181012,16:00:00,2475,C,181130,,319.93,293.7,312.7,-0.052,,3,99.012,0.014,258.147,-78.154,270.564,1,-1
,SPX 18L2475,Dec 2475 Calls,181012,16:00:00,2475,C,181221,,328.42,309.2,314,-0.051,,153,98.486,0.016,328.514,-66.41,365.853,0.999,-1
,SPX 18L2475D31,DecQ 2475 Calls,181012,16:00:00,2475,C,181231,,332.53,314.6,318.9,-0.047,,35,98.33,0.017,362.631,-61.53,417.193,0.999,-1
,SPX 19A2475,Jan19 2475 Calls,181012,16:00:00,2475,C,190118,,340.59,322.3,326.7,-0.047,,,98.224,0.018,414.716,-57.281,492.247,0.997,-1
,SPX 19C2475,Mar19 2475 Calls,181012,16:00:00,2475,C,190315,,352.99,338.6,343.1,-0.034,,,95.755,0.022,537.396,-42.4,751.795,0.987,-1
,SPX 19C2475D29,Mar19Q 2475 Calls,181012,16:00:00,2475,C,190329,,355.44,345.1,349.9,-0.022,,37,93.73,0.025,563.992,-39.703,822.414,0.983,-1
,SPX 19F2475,Jun19 2475 Calls,181012,16:00:00,2475,C,190621,,376.73,368.2,373.6,-0.015,,,90.779,0.039,696.196,-32.841,1198.668,0.966,-1
,SPX 19I2475,Sep19 2475 Calls,181012,16:00:00,2475,C,190920,0.188,395.84,390.9,397.3,-0.004,,2,85.982,0.035,781.654,-28.276,1646.146,0.956,-1
,SPX 19L2475,Dec19 2475 Calls,181012,16:00:00,2475,C,191220,0.175,415.08,401.7,423.4,-0.006,,851,83.624,0.034,873.296,-25.496,2059.9,0.945,-1
,SPX 18V2475,Oct 2475 Puts,181012,16:00:00,2475,P,181019,0.373,0.51,0.65,0.85,0.471,,203,-0.594,0.008,10.979,-32.884,-0.581,0,-1
,SPX 18V2475D31,OctM 2475 Puts,181012,16:00:00,2475,P,181031,0.305,4.39,4.7,5.1,0.116,,70536,-2.855,0.023,69.771,-55.738,-8.198,0,-1
,SPX 18W2475,Nov 2475 Puts,181012,16:00:00,2475,P,181116,0.271,9.28,9.4,10,0.045,,1501,-4.565,0.03,133.914,-53.267,-23.452,0,-1
,SPX 18W2475D30,NovM 2475 Puts,181012,16:00:00,2475,P,181130,0.248,13.27,13.1,14.1,0.025,,5344,-5.747,0.034,187.38,-47.63,-41.754,0,-1
,SPX 18X2475,Dec 2475 Puts,181012,16:00:00,2475,P,181221,0.239,20.53,20.3,21.1,0.008,,1235,-7.501,0.038,262.889,-45.792,-75.186,0.001,-1
,SPX 18X2475D31,DecQ 2475 Puts,181012,16:00:00,2475,P,181231,0.23,22.88,22.6,23.6,0.01,,250,-8.048,0.03,293.897,-42.846,-92.327,0.001,-1
,SPX 19M2475,Jan19 2475 Puts,181012,16:00:00,2475,P,190118,0.225,28.51,27.7,29.4,0,202,2,-9.139,0.029,347.736,-40.787,-125.506,0.003,27.4
,SPX 19O2475,Mar19 2475 Puts,181012,16:00:00,2475,P,190315,0.218,45.24,44.3,45.8,0.006,101,22,-10.4,0.03,495.577,-35.213,-246.264,0.013,54.61
,SPX 19O2475D29,Mar19Q 2475 Puts,181012,16:00:00,2475,P,190329,0.211,48.92,45.9,47.7,-0.043,,3292,-11.094,0.029,528.463,-32.545,-279.483,0.017,-1
,SPX 19R2475,Jun19 2475 Puts,181012,16:00:00,2475,P,190621,0.21,67.69,66.6,68.6,-0.001,,11,-12.52,0.031,684.413,-26.856,-470.934,0.034,-1
,SPX 19U2475,Sep19 2475 Puts,181012,16:00:00,2475,P,190920,0.21,84.11,83.8,86.3,0.011,,1423,-13.228,0.035,814.344,-21.481,-677.915,0.044,-1
,SPX 19X2475,Dec19 2475 Puts,181012,16:00:00,2475,P,191220,0.208,97.48,97,101.4,0.018,,2405,-14.096,0.034,926.745,-18.109,-891.008,0.055,-1
,SPX 18J2480,Oct 2480 Calls,181012,16:00:00,2480,C,181019,,293.26,283.8,288.1,-0.025,,,99.352,0.007,52.912,-190.143,43.557,1,-1
,SPX 18J2480D31,OctM 2480 Calls,181012,16:00:00,2480,C,181031,,307.01,288.8,292.8,-0.053,,,99.93,0.01,144.891,-154.88,113.279,1,-1
,SPX 18K2480,Nov 2480 Calls,181012,16:00:00,2480,C,181116,,310.26,293.4,296.9,-0.049,,,98.837,0.013,204.479,-98.315,194.038,1,-1
,SPX 18K2480D30,NovM 2480 Calls,181012,16:00:00,2480,C,181130,,315.04,297.1,300.6,-0.051,,,98.935,0.014,260.07,-77.909,270.488,1,-1
,SPX 18L2480,Dec 2480 Calls,181012,16:00:00,2480,C,181221,,323.58,304.4,309.3,-0.052,,,98.394,0.017,330.751,-66.214,365.662,0.999,-1
,SPX 18L2480D31,DecQ 2480 Calls,181012,16:00:00,2480,C,181231,,327.71,309.9,315.2,-0.046,,,98.234,0.017,364.995,-61.348,416.945,0.998,-1
,SPX 19A2480,Jan19 2480 Calls,181012,16:00:00,2480,C,190118,,335.79,318,322.8,-0.046,,,98.124,0.018,417.204,-57.106,491.917,0.996,-1
,SPX 19C2480D29,Mar19Q 2480 Calls,181012,16:00:00,2480,C,190329,,350.92,340.7,345,-0.023,,,93.586,0.026,567.462,-39.69,821.35,0.982,-1
,SPX 18V2480,Oct 2480 Puts,181012,16:00:00,2480,P,181019,0.369,0.54,0.65,0.9,0.444,,3217,-0.64,0.009,11.64,-33.814,-0.622,0,-1
,SPX 18V2480D31,OctM 2480 Puts,181012,16:00:00,2480,P,181031,0.305,4.57,5,5.4,0.138,,2103,-2.988,0.024,71.933,-58.062,-8.52,0,-1
,SPX 18W2480,Nov 2480 Puts,181012,16:00:00,2480,P,181116,0.27,9.56,9.8,10.4,0.056,,3346,-4.735,0.031,136.946,-54.697,-24.166,0,-1
,SPX 18W2480D30,NovM 2480 Puts,181012,16:00:00,2480,P,181130,0.248,13.63,13.6,14.5,0.034,13,54,-5.938,0.035,190.999,-48.754,-42.88,0,14.89
,SPX 18X2480,Dec 2480 Puts,181012,16:00:00,2480,P,181221,0.238,21,20.9,21.5,0.013,11,31,-7.705,0.036,266.977,-46.476,-76.906,0.001,22.67
,SPX 18X2480D31,DecQ 2480 Puts,181012,16:00:00,2480,P,181231,0.228,23.38,22.8,24.1,0.003,,16,-8.217,0.031,298.216,-42.891,-94.354,0.002,-1
,SPX 19M2480,Jan19 2480 Puts,181012,16:00:00,2480,P,190118,0.225,29.09,28.6,29.9,0.006,,,-9.305,0.03,352.253,-41.3,-128.022,0.004,-1
,SPX 19O2480D29,Mar19Q 2480 Puts,181012,16:00:00,2480,P,190329,0.213,49.64,48.4,50.5,-0.004,,12,-11.258,0.03,533.194,-33.556,-283.698,0.018,-1
,SPX 18J2485,Oct 2485 Calls,181012,16:00:00,2485,C,181019,,288.31,279.1,283.4,-0.024,,2,99.314,0.007,53.604,-190.405,43.586,1,-1
,SPX 18J2485D31,OctM 2485 Calls,181012,16:00:00,2485,C,181031,,302.06,284,288,-0.053,,,99.875,0.01,146.055,-154.265,113.297,1,-1
,SPX 18K2485,Nov 2485 Calls,181012,16:00:00,2485,C,181116,,305.38,288,291.8,-0.051,,,98.761,0.014,206.172,-98.063,193.988,1,-1
,SPX 18K2485D30,NovM 2485 Calls,181012,16:00:00,2485,C,181130,,310.16,299,302.4,-0.031,,,98.855,0.015,262.026,-77.663,270.393,1,-1
,SPX 18L2485,Dec 2485 Calls,181012,16:00:00,2485,C,181221,,318.75,299.5,304.3,-0.053,,,98.3,0.017,333.019,-66.016,365.443,0.999,-1
,SPX 18L2485D31,DecQ 2485 Calls,181012,16:00:00,2485,C,181231,,322.89,305.6,310.8,-0.045,,,98.136,0.018,367.388,-61.164,416.666,0.998,-1
,SPX 19A2485,Jan19 2485 Calls,181012,16:00:00,2485,C,190118,,330.99,313.4,318.1,-0.046,,,98.02,0.019,419.719,-56.93,491.552,0.996,-1
,SPX 19C2485D29,Mar19Q 2485 Calls,181012,16:00:00,2485,C,190329,,346.41,336.3,341.2,-0.022,,,93.438,0.027,570.951,-39.676,820.23,0.98,-1
,SPX 18V2485,Oct 2485 Puts,181012,16:00:00,2485,P,181019,0.366,0.58,0.7,0.95,0.431,,232,-0.689,0.009,12.342,-35.621,-0.665,0,-1
,SPX 18V2485D31,OctM 2485 Puts,181012,16:00:00,2485,P,181031,0.302,4.75,5.1,5.5,0.116,,250,-3.127,0.026,74.159,-58.816,-8.857,0,-1
,SPX 18W2485,Nov 2485 Puts,181012,16:00:00,2485,P,181116,0.266,9.85,9.8,10.3,0.02,,229,-4.912,0.032,140.041,-54.232,-24.905,0,-1
,SPX 18W2485D30,NovM 2485 Puts,181012,16:00:00,2485,P,181130,0.245,13.99,13.8,14.8,0.022,,73,-6.137,0.036,194.675,-48.944,-44.037,0,-1
,SPX 18X2485,Dec 2485 Puts,181012,16:00:00,2485,P,181221,0.237,21.47,21.5,22.3,0.02,,396,-7.897,0.033,271.106,-47.161,-78.666,0.001,-1
,SPX 18X2485D31,DecQ 2485 Puts,181012,16:00:00,2485,P,181231,0.227,23.89,23.5,24.5,0.005,,14,-8.39,0.031,302.565,-43.494,-96.422,0.002,-1
,SPX 19M2485,Jan19 2485 Puts,181012,16:00:00,2485,P,190118,0.223,29.67,29.1,30.3,0.001,,,-9.475,0.031,356.788,-41.471,-130.582,0.004,-1
,SPX 19O2485D29,Mar19Q 2485 Puts,181012,16:00:00,2485,P,190329,0.213,50.37,49,51,-0.007,,,-11.426,0.03,537.927,-33.704,-287.971,0.02,-1
,SPX 18J2490,Oct 2490 Calls,181012,16:00:00,2490,C,181019,,283.36,273.4,277.7,-0.028,,1,99.275,0.007,54.316,-190.686,43.613,1,-1
,SPX 18J2490D31,OctM 2490 Calls,181012,16:00:00,2490,C,181031,,297.1,278.7,282.4,-0.056,,,99.819,0.01,147.244,-153.651,113.307,1,-1
,SPX 18K2490,Nov 2490 Calls,181012,16:00:00,2490,C,181116,,300.49,282.9,286.6,-0.052,,1,98.682,0.015,207.896,-97.811,193.924,1,-1
,SPX 18K2490D30,NovM 2490 Calls,181012,16:00:00,2490,C,181130,,305.28,281.8,297.2,-0.052,,,98.771,0.015,264.014,-77.417,270.278,1,-1
,SPX 18L2490,Dec 2490 Calls,181012,16:00:00,2490,C,181221,,313.92,295.1,300.6,-0.051,,,98.202,0.018,335.318,-65.818,365.197,0.999,-1
,SPX 18L2490D31,DecQ 2490 Calls,181012,16:00:00,2490,C,181231,,318.08,301,305,-0.047,,,98.034,0.019,369.811,-60.98,416.356,0.998,-1
,SPX 19A2490,Jan19 2490 Calls,181012,16:00:00,2490,C,190118,,326.21,309.1,313.4,-0.046,,,97.913,0.02,422.262,-56.752,491.151,0.995,-1
,SPX 19C2490D29,Mar19Q 2490 Calls,181012,16:00:00,2490,C,190329,,341.91,332.5,337.2,-0.021,,,93.287,0.028,574.46,-39.66,819.051,0.978,-1
,SPX 18V2490,Oct 2490 Puts,181012,16:00:00,2490,P,181019,0.363,0.62,0.75,1,0.419,,515,-0.743,0.01,13.086,-37.23,-0.712,0,-1
,SPX 18V2490D31,OctM 2490 Puts,181012,16:00:00,2490,P,181031,0.3,4.93,5.3,5.7,0.116,,186,-3.272,0.027,76.451,-59.913,-9.207,0,-1
,SPX 18W2490,Nov 2490 Puts,181012,16:00:00,2490,P,181116,0.266,10.15,10.2,10.9,0.039,,16,-5.096,0.034,143.198,-55.959,-25.667,0,-1
,SPX 18W2490D30,NovM 2490 Puts,181012,16:00:00,2490,P,181130,0.244,14.37,14.2,15.2,0.023,,20,-6.342,0.038,198.41,-49.61,-45.229,0,-1
,SPX 18X2490,Dec 2490 Puts,181012,16:00:00,2490,P,181221,0.235,21.96,21.7,22.4,0.004,,58,-8.082,0.034,275.268,-47.237,-80.464,0.001,-1
,SPX 18X2490D31,DecQ 2490 Puts,181012,16:00:00,2490,P,181231,0.226,24.41,23.9,25.1,0.004,,37,-8.568,0.032,306.941,-43.907,-98.53,0.002,-1
,SPX 19M2490,Jan19 2490 Puts,181012,16:00:00,2490,P,190118,0.223,30.26,29.8,31.1,0.006,,,-9.649,0.032,361.341,-41.975,-133.187,0.005,-1
,SPX 19O2490D29,Mar19Q 2490 Puts,181012,16:00:00,2490,P,190329,0.212,51.12,50,51.7,-0.005,,10,-11.597,0.031,542.662,-33.848,-292.304,0.022,-1
