Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,112.31,,,,,,65.295,0.167,622.984,-17.995,722.28,0.576,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,118.57,,,,,,68.164,0.152,655.332,-17.641,786.853,0.57,
,SPX 14O1810,Mar 1810 Puts,140319,16:00:00,1810,P,140321,0.197,0.38,0.2,0.4,-0.211,1311,23041,-1.158,0.056,10.505,-27.925,-0.35,0,0.4
,SPX 14O1810D28,MarW5 1810 Puts,140319,16:00:00,1810,P,140328,0.157,3.57,3.5,3.7,0.008,397,5445,-8.3,0.259,69.778,-54.619,-7.38,0.069,3.6
,SPX 14O1810D31,MarQ 1810 Puts,140319,16:00:00,1810,P,140331,0.148,4.61,4.1,5.1,-0.015,1,1297,-9.715,0.27,87.053,-49.27,-11.015,0.098,3.25
,SPX 14P1810D4,AprW1 1810 Puts,140319,16:00:00,1810,P,140404,0.154,7.29,7,7.6,-0.01,40,2499,-12.782,0.287,114.325,-52.07,-18.092,0.131,5.6
,SPX 14P1810D11,AprW2 1810 Puts,140319,16:00:00,1810,P,140411,0.149,10.26,9.8,10.7,-0.012,3,181,-15.185,0.287,147.968,-46.17,-29.811,0.175,7.9
,SPX 14P1810,Apr 1810 Puts,140319,16:00:00,1810,P,140418,0.149,12.76,12,13.5,-0.002,143,8034,-16.726,0.275,173.301,-43.165,-40.827,0.204,12.45
,SPX 14P1810D25,AprW4 1810 Puts,140319,16:00:00,1810,P,140425,0.147,15.79,15.4,16.2,0.006,5,26,-18.418,0.269,202.874,-39.453,-56.216,0.234,17.7
,SPX 14Q1810,May 1810 Puts,140319,16:00:00,1810,P,140516,0.15,24.37,23.4,25.3,0.002,529,1291,-21.797,0.243,266.621,-34.53,-99.731,0.285,25.95
,SPX 14R1810,Jun 1810 Puts,140319,16:00:00,1810,P,140620,0.149,35.99,35,37.1,0.002,,216,-24.861,0.214,350.65,-28.121,-179.669,0.336,-1
,SPX 14R1810D30,JunQ 1810 Puts,140319,16:00:00,1810,P,140630,0.148,38.97,37.7,40.1,-0.002,,,-25.84,0.213,373.006,-26.547,-205.362,0.347,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,85.43,,,,,,-31.017,0.145,623.594,-17.374,-643.929,0.424,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,91.24,,,,,,-31.329,0.139,655.678,-16.394,-719.743,0.43,
,SPX 14C1815,Mar 1815 Calls,140319,16:00:00,1815,C,140321,,46.83,44.8,47.8,-0.015,11,25777,97.444,0.109,19.668,-91.63,9.164,0.999,42.6
,SPX 14C1815D28,MarW5 1815 Calls,140319,16:00:00,1815,C,140328,,48.58,47.9,51,0.023,35,375,88.162,0.383,72.385,-51.833,41.905,0.909,55.1
,SPX 14C1815D31,MarQ 1815 Calls,140319,16:00:00,1815,C,140331,,49.31,49.3,52,0.027,,125,85.545,0.422,89.792,-47.363,53.054,0.877,-1
,SPX 14D1815D4,AprW1 1815 Calls,140319,16:00:00,1815,C,140404,0.157,51.39,51.7,54.4,0.032,,573,82.78,0.405,116.308,-56.386,65.88,0.843,-1
,SPX 14D1815D11,AprW2 1815 Calls,140319,16:00:00,1815,C,140411,0.151,53.2,54.2,56.8,0.043,,,79.593,0.404,148.729,-48.782,89.247,0.799,-1
,SPX 14D1815,Apr 1815 Calls,140319,16:00:00,1815,C,140418,0.151,55.14,56.7,59.1,0.05,,2476,77.585,0.386,174.55,-45.358,107.78,0.771,-1
,SPX 14D1815D25,AprW4 1815 Calls,140319,16:00:00,1815,C,140425,0.151,57.72,60,62.1,0.058,,10,75.877,0.358,205.133,-41.954,131.415,0.742,-1
,SPX 14E1815,May 1815 Calls,140319,16:00:00,1815,C,140516,0.147,62.75,65.5,67.9,0.063,,32,72.307,0.322,266.909,-34.521,188.685,0.693,-1
,SPX 14F1815,Jun 1815 Calls,140319,16:00:00,1815,C,140620,0.148,71.41,74.7,77.2,0.064,,,68.521,0.27,351.939,-28.396,281.32,0.646,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,109.29,,,,,,64.43,0.17,625.542,-17.98,713.22,0.565,
,SPX 14O1815,Mar 1815 Puts,140319,16:00:00,1815,P,140321,0.187,0.45,0.2,0.5,-0.2,2347,47087,-1.498,0.078,12.289,-32.968,-0.424,0.001,0.5
,SPX 14O1815D28,MarW5 1815 Puts,140319,16:00:00,1815,P,140328,0.153,4.04,3.9,4.2,0.01,117,734,-9.749,0.307,75.682,-57.83,-8.346,0.091,4.7
,SPX 14O1815D31,MarQ 1815 Puts,140319,16:00:00,1815,P,140331,0.145,5.16,4.6,5.7,-0.002,,533,-11.21,0.314,93.371,-52.312,-12.305,0.123,-1
,SPX 14P1815D4,AprW1 1815 Puts,140319,16:00:00,1815,P,140404,0.153,8.01,7.8,8.3,0.021,36,2215,-14.349,0.324,120.433,-54.852,-19.799,0.157,10.7
,SPX 14P1815D11,AprW2 1815 Puts,140319,16:00:00,1815,P,140411,0.147,11.1,10.7,11.6,-0.005,11,219,-16.735,0.317,154.024,-47.395,-32.157,0.201,8.9
,SPX 14P1815,Apr 1815 Puts,140319,16:00:00,1815,P,140418,0.145,13.69,12.9,14.4,-0.004,66,8529,-18.205,0.301,179.172,-43.633,-43.658,0.229,13.35
,SPX 14P1815D25,AprW4 1815 Puts,140319,16:00:00,1815,P,140425,0.144,16.81,16.4,17.3,0.001,50,2,-19.857,0.291,208.529,-39.71,-59.655,0.258,16.4
,SPX 14Q1815,May 1815 Puts,140319,16:00:00,1815,P,140516,0.147,25.59,24.6,26.5,-0.005,3,4274,-23.081,0.258,271.395,-34.539,-104.357,0.307,23.85
,SPX 14R1815,Jun 1815 Puts,140319,16:00:00,1815,P,140620,0.148,37.39,36.4,38.5,0.002,,,-25.987,0.224,354.65,-28.129,-186.056,0.354,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,87.28,,,,,,-31.769,0.148,625.932,-17.328,-655.897,0.435,
,SPX 14C1820,Mar 1820 Calls,140319,16:00:00,1820,C,140321,,41.98,39.9,43.2,-0.005,177,25825,96.799,0.145,22.098,-101.231,9.062,0.996,46.6
,SPX 14C1820D28,MarW5 1820 Calls,140319,16:00:00,1820,C,140328,,44.24,43.5,46.6,0.018,24,113,86.046,0.444,79.782,-56.584,40.773,0.881,45.1
,SPX 14C1820D31,MarQ 1820 Calls,140319,16:00:00,1820,C,140331,,45.12,44.9,47.6,0.025,,47,83.246,0.476,97.793,-51.237,51.515,0.849,-1
,SPX 14D1820D4,AprW1 1820 Calls,140319,16:00:00,1820,C,140404,0.154,47.34,47.9,50.1,0.035,,94,80.6,0.447,123.648,-58.284,63.98,0.814,-1
,SPX 14D1820D11,AprW2 1820 Calls,140319,16:00:00,1820,C,140411,0.147,49.32,50.3,52.5,0.042,,,77.443,0.436,156.121,-49.511,86.644,0.771,-1
,SPX 14D1820,Apr 1820 Calls,140319,16:00:00,1820,C,140418,0.149,51.36,52.7,55,0.054,7,3595,75.54,0.413,181.544,-46.311,104.71,0.744,59.3
,SPX 14D1820D25,AprW4 1820 Calls,140319,16:00:00,1820,C,140425,0.149,54.03,56.2,58.3,0.06,,,73.987,0.38,211.546,-42.357,127.842,0.716,-1
,SPX 14E1820,May 1820 Calls,140319,16:00:00,1820,C,140516,0.145,59.25,61.8,64.1,0.062,,359,70.621,0.336,272.527,-34.632,183.94,0.671,-1
,SPX 14F1820,Jun 1820 Calls,140319,16:00:00,1820,C,140620,0.146,68.13,71.2,73.7,0.063,,2,67.117,0.278,356.378,-28.345,275.186,0.628,-1
,SPX 14F1820D30,JunQ 1820 Calls,140319,16:00:00,1820,C,140630,0.146,69.11,73.5,76.4,0.085,,1,67.354,0.269,378.121,-26.987,304.728,0.618,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,106.31,,,,,,63.554,0.173,627.85,-17.959,704.014,0.553,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,112.3,,,,,,66.576,0.158,659.915,-17.544,768.59,0.549,
,SPX 14O1820,Mar 1820 Puts,140319,16:00:00,1820,P,140321,0.189,0.54,0.6,0.65,0.148,7855,35022,-1.973,0.11,14.506,-53.796,-0.521,0.004,0.5
,SPX 14O1820D28,MarW5 1820 Puts,140319,16:00:00,1820,P,140328,0.148,4.6,4.5,4.8,0.007,415,4364,-11.465,0.364,81.924,-61.083,-9.457,0.119,4.25
,SPX 14O1820D31,MarQ 1820 Puts,140319,16:00:00,1820,P,140331,0.141,5.79,5.2,6.3,-0.009,209,3478,-12.947,0.366,99.926,-54.336,-13.764,0.151,5.5
,SPX 14P1820D4,AprW1 1820 Puts,140319,16:00:00,1820,P,140404,0.148,8.81,8.4,9.1,-0.005,1146,8352,-16.113,0.365,126.572,-55.307,-21.678,0.186,9.1
,SPX 14P1820D11,AprW2 1820 Puts,140319,16:00:00,1820,P,140411,0.144,12.03,11.6,12.5,-0.004,146,216,-18.444,0.351,159.986,-48.292,-34.693,0.229,10.5
,SPX 14P1820,Apr 1820 Puts,140319,16:00:00,1820,P,140418,0.142,14.7,13.8,15.4,-0.009,333,16458,-19.819,0.329,184.88,-44.21,-46.688,0.256,14.05
,SPX 14P1820D25,AprW4 1820 Puts,140319,16:00:00,1820,P,140425,0.141,17.92,17.4,18.4,-0.001,,28,-21.409,0.315,213.964,-40.065,-63.303,0.284,-1
,SPX 14Q1820,May 1820 Puts,140319,16:00:00,1820,P,140516,0.146,26.87,25.9,27.8,-0.001,,1873,-24.439,0.273,275.888,-34.764,-109.184,0.329,-1
,SPX 14R1820,Jun 1820 Puts,140319,16:00:00,1820,P,140620,0.146,38.86,37.9,40,-0.002,5000,4002,-27.161,0.234,358.351,-28.107,-192.642,0.372,35.2
,SPX 14R1820D30,JunQ 1820 Puts,140319,16:00:00,1820,P,140630,0.145,41.95,40.6,43.1,-0.002,,,-28.114,0.231,380.428,-26.428,-219.407,0.382,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,89.17,,,,,,-32.534,0.151,628.056,-17.276,-668.018,0.447,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,95.04,,,,,,-32.782,0.144,660.002,-16.297,-745.282,0.451,
,SPX 14C1825,Mar 1825 Calls,140319,16:00:00,1825,C,140321,,37.17,35.3,38.3,-0.01,2203,142830,95.934,0.197,24.97,-112.451,8.925,0.991,36.5
,SPX 14C1825D28,MarW5 1825 Calls,140319,16:00:00,1825,C,140328,,40.03,39.2,42.3,0.018,,1307,83.61,0.511,87.287,-61.269,39.472,0.849,-1
,SPX 14C1825D31,MarQ 1825 Calls,140319,16:00:00,1825,C,140331,0.142,41.06,40.7,43.3,0.019,2,7061,80.669,0.534,105.7,-59.457,49.789,0.816,38.15
,SPX 14D1825D4,AprW1 1825 Calls,140319,16:00:00,1825,C,140404,0.148,43.41,43.8,45.9,0.025,28,171,78.205,0.491,130.751,-58.133,61.896,0.782,37.6
,SPX 14D1825D11,AprW2 1825 Calls,140319,16:00:00,1825,C,140411,0.144,45.56,46.2,48.5,0.039,,59,75.131,0.469,163.119,-50.112,83.848,0.74,-1
,SPX 14D1825,Apr 1825 Calls,140319,16:00:00,1825,C,140418,0.145,47.7,48.8,51.1,0.047,19,27344,73.363,0.44,188.089,-46.182,101.447,0.715,49.75
,SPX 14D1825D25,AprW4 1825 Calls,140319,16:00:00,1825,C,140425,0.146,50.45,52.4,54.3,0.057,,50,71.992,0.402,217.495,-42.335,124.077,0.69,-1
,SPX 14E1825,May 1825 Calls,140319,16:00:00,1825,C,140516,0.143,55.85,58.1,60.4,0.061,5,7061,68.867,0.351,277.649,-34.555,179.009,0.649,59.3
,SPX 14F1825,Jun 1825 Calls,140319,16:00:00,1825,C,140620,0.145,64.92,67.7,70.2,0.067,24,20007,65.674,0.287,360.36,-28.465,268.886,0.609,75.9
,SPX 14F1825D30,JunQ 1825 Calls,140319,16:00:00,1825,C,140630,0.144,65.9,70.1,72.9,0.085,,1490,65.958,0.278,382.035,-26.869,297.913,0.6,-1
,SPX 14I1825,Sep 1825 Calls,140319,16:00:00,1825,C,140919,0.149,83.27,87.9,90.6,0.076,3,10207,63.529,0.206,514.627,-21.473,488.954,0.563,95.8
,SPX 14L1825,Dec 1825 Calls,140319,16:00:00,1825,C,141219,0.151,103.38,103.8,106.8,0.019,,21616,62.667,0.175,629.899,-18.273,694.667,0.542,-1
,SPX 15A1825,Jan15 1825 Calls,140319,16:00:00,1825,C,150117,0.152,109.22,108,111.5,0.005,,9689,65.764,0.16,661.862,-17.595,759.198,0.538,-1
,SPX 14O1825,Mar 1825 Puts,140319,16:00:00,1825,P,140321,0.163,0.66,0.3,0.7,-0.227,10207,150862,-2.645,0.157,17.278,-44.536,-0.651,0.009,0.8
,SPX 14O1825D28,MarW5 1825 Puts,140319,16:00:00,1825,P,140328,0.143,5.24,4.9,5.5,-0.011,632,6704,-13.49,0.431,88.424,-63.554,-10.733,0.151,4.8
,SPX 14O1825D31,MarQ 1825 Puts,140319,16:00:00,1825,P,140331,0.139,6.52,6,7.2,0.015,203,7227,-14.961,0.425,106.622,-57.558,-15.411,0.184,7.1
,SPX 14P1825D4,AprW1 1825 Puts,140319,16:00:00,1825,P,140404,0.144,9.7,9.3,10,-0.003,567,3953,-18.093,0.411,132.646,-56.737,-23.741,0.218,10
,SPX 14P1825D11,AprW2 1825 Puts,140319,16:00:00,1825,P,140411,0.141,13.06,12.6,13.5,-0.008,17,2071,-20.325,0.387,165.764,-49.066,-37.43,0.26,10.9
,SPX 14P1825,Apr 1825 Puts,140319,16:00:00,1825,P,140418,0.139,15.8,14.8,16.4,-0.013,2800,52525,-21.577,0.359,190.345,-44.486,-49.926,0.285,15.5
,SPX 14P1825D25,AprW4 1825 Puts,140319,16:00:00,1825,P,140425,0.139,19.1,18.6,19.5,-0.003,,65,-23.082,0.34,219.106,-40.331,-67.166,0.31,-1
,SPX 14Q1825,May 1825 Puts,140319,16:00:00,1825,P,140516,0.143,28.23,27.2,29.2,-0.001,211,13020,-25.876,0.29,280.051,-34.797,-114.216,0.351,28
,SPX 14R1825,Jun 1825 Puts,140319,16:00:00,1825,P,140620,0.145,40.38,39.9,41.6,0.007,3233,16396,-28.385,0.245,361.721,-28.154,-199.429,0.391,38.7
,SPX 14R1825D30,JunQ 1825 Puts,140319,16:00:00,1825,P,140630,0.143,43.54,42.1,44.7,-0.007,2,396,-29.317,0.24,383.655,-26.281,-226.726,0.4,39.8
,SPX 14U1825,Sep 1825 Puts,140319,16:00:00,1825,P,140919,0.152,67.91,66.6,69.3,0.001,,6612,-31.908,0.186,515.249,-20.782,-435.657,0.437,-1
,SPX 14X1825,Dec 1825 Puts,140319,16:00:00,1825,P,141219,0.159,91.1,89.8,92.8,0.002,,20482,-33.311,0.153,629.959,-17.274,-680.289,0.458,-1
,SPX 15M1825,Jan15 1825 Puts,140319,16:00:00,1825,P,150117,0.159,97,95.4,98.9,0.002,,6690,-33.525,0.147,661.849,-16.24,-758.27,0.462,-1
,SPX 14C1830,Mar 1830 Calls,140319,16:00:00,1830,C,140321,,32.41,30.2,33.4,-0.026,149,41483,94.756,0.271,28.36,-125.468,8.743,0.978,27
,SPX 14C1830D28,MarW5 1830 Calls,140319,16:00:00,1830,C,140328,0.149,35.94,35,38,0.028,1,164,80.827,0.583,94.717,-73.413,37.992,0.812,46
,SPX 14C1830D31,MarQ 1830 Calls,140319,16:00:00,1830,C,140331,0.14,37.13,36.6,39.1,0.019,,313,77.801,0.593,113.317,-62.54,47.872,0.779,-1
,SPX 14D1830D4,AprW1 1830 Calls,140319,16:00:00,1830,C,140404,0.146,39.61,39.7,41.9,0.03,,480,75.588,0.537,137.467,-60.206,59.627,0.747,-1
,SPX 14D1830D11,AprW2 1830 Calls,140319,16:00:00,1830,C,140411,0.14,41.91,42.6,44.5,0.032,22,78,72.657,0.503,169.595,-50.128,80.86,0.708,37
,SPX 14D1830,Apr 1830 Calls,140319,16:00:00,1830,C,140418,0.14,44.15,44.8,47.1,0.041,36,3197,71.056,0.467,194.08,-45.942,97.995,0.685,45.8
,SPX 14D1830D25,AprW4 1830 Calls,140319,16:00:00,1830,C,140425,0.143,46.97,48.7,50.5,0.056,,,69.892,0.423,222.895,-42.385,120.122,0.662,-1
,SPX 14E1830,May 1830 Calls,140319,16:00:00,1830,C,140516,0.141,52.54,54.6,56.9,0.061,44,154,67.047,0.365,282.218,-34.678,173.897,0.625,55.4
,SPX 14F1830,Jun 1830 Calls,140319,16:00:00,1830,C,140620,0.143,61.79,64.4,66.8,0.061,22,,64.195,0.295,363.854,-28.246,262.427,0.59,65.3
,SPX 14F1830D30,JunQ 1830 Calls,140319,16:00:00,1830,C,140630,0.143,62.75,66.7,69.5,0.085,,,64.525,0.286,385.464,-26.817,290.921,0.583,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,100.49,,,,,,61.769,0.178,631.681,-17.895,685.274,0.531,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,106.19,,,,,,64.938,0.164,663.566,-17.424,749.654,0.527,
,SPX 14O1830,Mar 1830 Puts,140319,16:00:00,1830,P,140321,0.16,0.83,0.5,1.1,-0.036,4214,65355,-4.018,0.374,20.825,-65.883,-0.831,0.022,0.9
,SPX 14O1830D28,MarW5 1830 Puts,140319,16:00:00,1830,P,140328,0.14,6.01,5.8,6.3,0.005,3843,2633,-15.875,0.508,95.052,-67.376,-12.192,0.188,5.8
,SPX 14O1830D31,MarQ 1830 Puts,140319,16:00:00,1830,P,140331,0.133,7.36,6.7,8,-0.012,124,2605,-17.289,0.492,113.326,-58.373,-17.266,0.221,5.7
,SPX 14P1830D4,AprW1 1830 Puts,140319,16:00:00,1830,P,140404,0.142,10.71,10.4,11,0.008,632,715,-20.311,0.461,138.537,-58.507,-26.001,0.253,12.8
,SPX 14P1830D11,AprW2 1830 Puts,140319,16:00:00,1830,P,140411,0.138,14.18,13.7,14.7,-0.007,304,266,-22.393,0.426,171.252,-49.689,-40.379,0.292,11.6
,SPX 14P1830,Apr 1830 Puts,140319,16:00:00,1830,P,140418,0.136,16.99,16,17.7,-0.009,468,13447,-23.489,0.392,195.475,-44.83,-53.381,0.315,16.65
,SPX 14P1830D25,AprW4 1830 Puts,140319,16:00:00,1830,P,140425,0.135,20.38,19.8,20.8,-0.011,264,113,-24.882,0.367,223.874,-40.165,-71.251,0.338,17.4
,SPX 14Q1830,May 1830 Puts,140319,16:00:00,1830,P,140516,0.142,29.67,28.6,30.6,0.003,447,1251,-27.394,0.307,283.83,-34.899,-119.456,0.375,32.9
,SPX 14R1830,Jun 1830 Puts,140319,16:00:00,1830,P,140620,0.143,41.97,40.9,43.2,0.002,,10,-29.659,0.256,364.726,-27.964,-206.418,0.41,-1
,SPX 14R1830D30,JunQ 1830 Puts,140319,16:00:00,1830,P,140630,0.142,45.18,43.7,46.3,-0.004,,,-30.563,0.25,386.519,-26.296,-234.243,0.417,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,93.07,,,,,,-34.1,0.157,631.63,-17.151,-692.695,0.469,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,98.99,,,,,,-34.279,0.149,663.475,-16.178,-771.384,0.473,
,SPX 14C1835,Mar 1835 Calls,140319,16:00:00,1835,C,140321,,27.72,25.5,28.8,-0.026,815,38752,93.123,0.379,32.336,-140.327,8.499,0.955,23.95
,SPX 14C1835D28,MarW5 1835 Calls,140319,16:00:00,1835,C,140328,0.139,32.01,31.1,33.6,0.011,,213,77.671,0.66,101.845,-72.345,36.325,0.769,-1
,SPX 14C1835D31,MarQ 1835 Calls,140319,16:00:00,1835,C,140331,0.136,33.35,32.6,35,0.013,,3,74.636,0.654,120.428,-63.749,45.762,0.739,-1
,SPX 14D1835D4,AprW1 1835 Calls,140319,16:00:00,1835,C,140404,0.141,35.94,36,37.9,0.019,34,139,72.746,0.583,143.633,-60.184,57.175,0.709,30.4
,SPX 14D1835D11,AprW2 1835 Calls,140319,16:00:00,1835,C,140411,0.138,38.4,38.8,40.7,0.035,73,340,70.02,0.536,175.415,-51.035,77.686,0.675,39.5
,SPX 14D1835,Apr 1835 Calls,140319,16:00:00,1835,C,140418,0.139,40.71,41.3,43.5,0.042,44,2363,68.62,0.493,199.409,-46.501,94.36,0.654,42.4
,SPX 14D1835D25,AprW4 1835 Calls,140319,16:00:00,1835,C,140425,0.141,43.6,45.1,46.8,0.054,,10,67.688,0.445,227.66,-42.488,115.984,0.634,-1
,SPX 14E1835,May 1835 Calls,140319,16:00:00,1835,C,140516,0.139,49.32,51.1,53.3,0.058,80,36,65.161,0.378,286.178,-34.473,168.611,0.602,52.25
,SPX 14F1835,Jun 1835 Calls,140319,16:00:00,1835,C,140620,0.141,58.73,61,63.4,0.059,40,12161,62.679,0.302,366.83,-28.093,255.816,0.571,62.4
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,97.64,,,,,,60.861,0.18,633.188,-17.853,675.597,0.52,
,SPX 14O1835,Mar 1835 Puts,140319,16:00:00,1835,P,140321,0.155,1.09,0.65,1.65,0.055,5995,50932,-6.418,0.586,25.586,-89.107,-1.1,0.045,1.2
,SPX 14O1835D28,MarW5 1835 Puts,140319,16:00:00,1835,P,140328,0.134,6.9,6.5,7,-0.02,554,1488,-18.67,0.595,101.628,-68.74,-13.855,0.231,6.9
,SPX 14O1835D31,MarQ 1835 Puts,140319,16:00:00,1835,P,140331,0.128,8.32,7.6,9,-0.018,3,299,-19.972,0.567,119.858,-59.901,-19.346,0.261,5.5
,SPX 14P1835D4,AprW1 1835 Puts,140319,16:00:00,1835,P,140404,0.138,11.83,11.5,12.2,0.002,29,313,-22.79,0.515,144.099,-59.233,-28.469,0.291,11.85
,SPX 14P1835D11,AprW2 1835 Puts,140319,16:00:00,1835,P,140411,0.136,15.41,14.9,15.9,0.007,51,430,-24.661,0.468,176.329,-50.553,-43.547,0.325,18
,SPX 14P1835,Apr 1835 Puts,140319,16:00:00,1835,P,140418,0.134,18.28,17.2,19,-0.01,2144,2923,-25.567,0.426,200.165,-45.027,-57.06,0.346,17.8
,SPX 14P1835D25,AprW4 1835 Puts,140319,16:00:00,1835,P,140425,0.133,21.74,21.1,22.2,-0.004,,19,-26.818,0.395,228.18,-40.384,-75.565,0.366,-1
,SPX 14Q1835,May 1835 Puts,140319,16:00:00,1835,P,140516,0.139,31.18,30.1,32.1,-0.003,,3511,-28.996,0.324,287.17,-34.543,-124.907,0.398,-1
,SPX 14R1835,Jun 1835 Puts,140319,16:00:00,1835,P,140620,0.142,43.63,42.5,44.7,0.003,10,12277,-30.985,0.267,367.33,-27.94,-213.609,0.429,47
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,95.08,,,,,,-34.901,0.159,633.064,-17.078,-705.236,0.48,
,SPX 14C1840,Mar 1840 Calls,140319,16:00:00,1840,C,140321,,23.12,21.2,24.4,-0.014,15807,57055,90.802,0.585,36.925,-156.734,8.171,0.913,22.85
,SPX 14C1840D28,MarW5 1840 Calls,140319,16:00:00,1840,C,140328,0.136,28.25,27.2,29.6,0.008,30,841,74.124,0.741,108.406,-74.772,34.467,0.722,30.2
,SPX 14C1840D31,MarQ 1840 Calls,140319,16:00:00,1840,C,140331,0.129,29.74,28.6,30.8,-0.006,9,1494,71.173,0.714,126.794,-63.391,43.464,0.695,26.7
,SPX 14D1840D4,AprW1 1840 Calls,140319,16:00:00,1840,C,140404,0.136,32.43,32.1,34.1,0.012,31,275,69.679,0.629,149.072,-60.394,54.542,0.669,27
,SPX 14D1840D11,AprW2 1840 Calls,140319,16:00:00,1840,C,140411,0.135,35.02,35,37,0.028,,482,67.226,0.568,180.446,-51.084,74.334,0.64,-1
,SPX 14D1840,Apr 1840 Calls,140319,16:00:00,1840,C,140418,0.135,37.41,37.7,39.7,0.034,37,7110,66.058,0.519,203.968,-46.333,90.551,0.622,38.7
,SPX 14D1840D25,AprW4 1840 Calls,140319,16:00:00,1840,C,140425,0.137,40.34,41.6,43.2,0.045,2,3,65.383,0.466,231.703,-41.982,111.671,0.605,37.3
,SPX 14E1840,May 1840 Calls,140319,16:00:00,1840,C,140516,0.136,46.2,47.6,49.8,0.054,132,965,63.212,0.392,289.476,-34.199,163.162,0.578,48.6
,SPX 14F1840,Jun 1840 Calls,140319,16:00:00,1840,C,140620,0.14,55.75,57.8,60.1,0.057,16,14539,61.129,0.31,369.26,-27.903,249.06,0.552,58.8
,SPX 14F1840D30,JunQ 1840 Calls,140319,16:00:00,1840,C,140630,0.14,56.68,60.2,62.9,0.086,,,61.55,0.301,390.744,-26.525,276.437,0.546,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,94.85,,,,,,59.945,0.182,634.415,-17.804,665.884,0.508,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,100.25,,,,,,63.25,0.169,666.218,-17.28,730.086,0.506,
,SPX 14O1840,Mar 1840 Puts,140319,16:00:00,1840,P,140321,0.147,1.5,1.1,2.1,0.067,24356,48077,-10.141,0.903,31.674,-113.327,-1.497,0.087,1.6
,SPX 14O1840D28,MarW5 1840 Puts,140319,16:00:00,1840,P,140328,0.131,7.94,7.6,8.3,0.001,1186,5741,-21.928,0.693,107.907,-72.182,-15.738,0.278,8
,SPX 14O1840D31,MarQ 1840 Puts,140319,16:00:00,1840,P,140331,0.126,9.43,8.7,10.2,-0.005,305,2613,-23.051,0.65,125.988,-61.969,-21.667,0.305,8
,SPX 14P1840D4,AprW1 1840 Puts,140319,16:00:00,1840,P,140404,0.135,13.08,12.7,13.5,0.011,251,3590,-25.548,0.574,149.16,-60.423,-31.154,0.331,15.7
,SPX 14P1840D11,AprW2 1840 Puts,140319,16:00:00,1840,P,140411,0.132,16.76,16.2,17.3,-0.011,20,401,-27.14,0.512,180.854,-50.149,-46.942,0.36,13
,SPX 14P1840,Apr 1840 Puts,140319,16:00:00,1840,P,140418,0.132,19.68,18.6,20.4,-0.002,691,23955,-27.819,0.463,204.298,-45.423,-60.97,0.378,22.4
,SPX 14P1840D25,AprW4 1840 Puts,140319,16:00:00,1840,P,140425,0.131,23.21,22.5,23.6,-0.006,2,108,-28.895,0.425,231.924,-40.311,-80.11,0.395,23.2
,SPX 14Q1840,May 1840 Puts,140319,16:00:00,1840,P,140516,0.137,32.78,31.8,33.9,-0.001,9,3432,-30.685,0.343,290.009,-34.504,-130.57,0.422,30.5
,SPX 14R1840,Jun 1840 Puts,140319,16:00:00,1840,P,140620,0.139,45.35,44.2,46.5,0,,21821,-32.363,0.278,369.497,-27.676,-221.003,0.448,-1
,SPX 14R1840D30,JunQ 1840 Puts,140319,16:00:00,1840,P,140630,0.139,48.67,47.2,49.9,-0.002,,,-33.194,0.269,391.031,-26.04,-249.867,0.454,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,97.13,,,,,,-35.714,0.162,634.253,-16.998,-717.919,0.492,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,103.09,,,,,,-35.817,0.154,666.046,-16.034,-798.035,0.494,
,SPX 14C1845,Mar 1845 Calls,140319,16:00:00,1845,C,140321,,18.7,16.8,20.1,-0.007,596,28004,86.175,1.118,42.149,-175.048,7.716,0.849,21.05
,SPX 14C1845D28,MarW5 1845 Calls,140319,16:00:00,1845,C,140328,0.129,24.67,23.4,25.7,-0.01,41,507,70.179,0.822,114.1,-74.831,32.421,0.67,22
