Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1280,Aug 1280 Calls,120817,16:00:00,1280,C,120817,,138.2,,,,,222,100,0,0,0,0,,-1
,SPX 12H1280D24,AugW4 1280 Calls,120817,16:00:00,1280,C,120824,,138.01,136.4,139.2,-0.002,,,99.847,0.003,8.698,-15.901,27.513,1,-1
,SPX 12H1280D31,AugW5 1280 Calls,120817,16:00:00,1280,C,120831,,138.24,135.8,138.9,-0.006,,21,99.526,0.008,22.543,-20.495,50.456,1,-1
,SPX 12I1280D7,SepW2 1280 Calls,120817,16:00:00,1280,C,120907,,136.7,135.6,138.7,0.003,,,99.355,0.019,7.225,-2.806,76.455,1,-1
,SPX 12I1280D14,SepW3 1280 Calls,120817,16:00:00,1280,C,120914,,136.5,136,138.9,0.007,,,98.581,0.035,18.172,-5.436,99.524,0.999,-1
,SPX 12I1280,Sep 1280 Calls,120817,16:00:00,1280,C,120921,,136.43,133.4,142.8,0.012,,542,97.882,0.047,28.615,-7.097,118.744,0.997,-1
,SPX 12J1280,Oct 1280 Calls,120817,16:00:00,1280,C,121019,,141.26,136.5,145.9,0,,1,94.136,0.064,118.346,-20.109,189.992,0.978,-1
,SPX 12K1280,Nov 1280 Calls,120817,16:00:00,1280,C,121116,,147.17,140.1,149.6,-0.016,,,91.656,0.073,181.924,-22.585,253.449,0.951,-1
,SPX 12L1280,Dec 1280 Calls,120817,16:00:00,1280,C,121221,,153.73,145.6,155.2,-0.022,,,90.128,0.075,242.203,-22.16,328.368,0.916,-1
,SPX 12T1280,Aug 1280 Puts,120817,16:00:00,1280,P,120817,,0,,,,,15224,0,0,0,0,0,,-1
,SPX 12T1280D24,AugW4 1280 Puts,120817,16:00:00,1280,P,120824,,0.12,0.05,0.15,,5,1020,-0.077,0.002,3.841,-5.608,-0.203,0,0.1
,SPX 12T1280D31,AugW5 1280 Puts,120817,16:00:00,1280,P,120831,0.219,0.23,0.15,0.3,-0.043,,362,-0.275,0.006,7.994,-5.282,-0.612,0,-1
,SPX 12U1280D7,SepW2 1280 Puts,120817,16:00:00,1280,P,120907,0.203,0.52,0.45,0.6,0.019,,208,-0.832,0.018,16.802,-7.488,-1.711,0,-1
,SPX 12U1280D14,SepW3 1280 Puts,120817,16:00:00,1280,P,120914,0.197,1.08,0.85,1.2,-0.046,991,112,-1.639,0.032,30.264,-9.676,-3.889,0.001,1.1
,SPX 12U1280,Sep 1280 Puts,120817,16:00:00,1280,P,120921,0.199,1.91,1.55,2.05,-0.058,1452,4931,-2.447,0.042,45.685,-12.353,-6.991,0.003,1.85
,SPX 12V1280,Oct 1280 Puts,120817,16:00:00,1280,P,121019,0.205,6.81,6.1,7.6,0.006,,2217,-6.567,0.079,112.712,-18.257,-28.61,0.022,-1
,SPX 12W1280,Nov 1280 Puts,120817,16:00:00,1280,P,121116,0.21,13.2,12.3,14.3,0.008,,,-9.847,0.093,172.845,-19.88,-59.988,0.049,-1
,SPX 12X1280,Dec 1280 Puts,120817,16:00:00,1280,P,121221,0.213,21.4,20.4,22.4,0,,106,-12.761,0.098,234.233,-19.71,-105.976,0.084,-1
,SPX 12H1285,Aug 1285 Calls,120817,16:00:00,1285,C,120817,,133.2,,,,,6,100,0,0,0,0,,-1
,SPX 12H1285D24,AugW4 1285 Calls,120817,16:00:00,1285,C,120824,,133.02,131.4,134.2,-0.002,,30,99.831,0.003,9.04,-16.064,27.598,1,-1
,SPX 12H1285D31,AugW5 1285 Calls,120817,16:00:00,1285,C,120831,,133.27,131.1,133.9,-0.006,,2,99.481,0.009,23.392,-20.705,50.565,1,-1
,SPX 12I1285D7,SepW2 1285 Calls,120817,16:00:00,1285,C,120907,,131.73,130.9,133.8,0.005,,,99.237,0.023,8.549,-3.269,76.621,1,-1
,SPX 12I1285D14,SepW3 1285 Calls,,,1285,C,120914,,131.58,,,,,,98.37,0.041,20.533,-6.07,99.595,0.998,
,SPX 12I1285,Sep 1285 Calls,120817,16:00:00,1285,C,120921,,131.55,128.6,137.9,0.013,,1,97.606,0.053,31.704,-7.777,118.707,0.996,-1
,SPX 12J1285,Oct 1285 Calls,120817,16:00:00,1285,C,121019,,136.6,131.9,141.3,0,,1,93.767,0.069,122.378,-20.496,189.349,0.973,-1
,SPX 12T1285,Aug 1285 Puts,120817,16:00:00,1285,P,120817,,0,,,,,6211,0,0,0,0,0,,-1
,SPX 12T1285D24,AugW4 1285 Puts,120817,16:00:00,1285,P,120824,,0.13,0.05,0.1,,5,18,-0.086,0.002,4.063,-5.776,-0.216,0,0.1
,SPX 12T1285D31,AugW5 1285 Puts,120817,16:00:00,1285,P,120831,0.215,0.24,0.15,0.35,0.042,1,130,-0.31,0.007,8.631,-5.829,-0.668,0,0.2
,SPX 12U1285D7,SepW2 1285 Puts,120817,16:00:00,1285,P,120907,0.199,0.57,0.4,0.75,0,,,-0.938,0.021,18.283,-7.911,-1.891,0,-1
,SPX 12U1285D14,SepW3 1285 Puts,,,1285,P,120914,,1.18,,,,,,-1.827,0.036,32.613,-10.732,-4.262,0.002,
,SPX 12U1285,Sep 1285 Puts,120817,16:00:00,1285,P,120921,0.2,2.05,1.8,2.45,0.039,13,7551,-2.692,0.047,48.616,-13.921,-7.562,0.004,2.25
,SPX 12V1285,Oct 1285 Puts,120817,16:00:00,1285,P,121019,0.203,7.21,6.5,8,0.006,,1002,-7.017,0.084,117.316,-18.794,-30.277,0.027,-1
,SPX 12H1290,Aug 1290 Calls,120817,16:00:00,1290,C,120817,,128.2,,,,,1013,100,0,0,0,0,,-1
,SPX 12H1290D24,AugW4 1290 Calls,120817,16:00:00,1290,C,120824,,128.03,126.4,129.2,-0.002,,,99.813,0.003,9.414,-16.247,27.682,1,-1
,SPX 12H1290D31,AugW5 1290 Calls,120817,16:00:00,1290,C,120831,,128.3,125.9,129,-0.007,,21,99.43,0.01,24.309,-20.935,50.665,1,-1
,SPX 12I1290D7,SepW2 1290 Calls,120817,16:00:00,1290,C,120907,,126.77,125.7,128.8,0.004,,,99.094,0.028,10.092,-3.805,76.759,0.999,-1
,SPX 12I1290D14,SepW3 1290 Calls,120817,16:00:00,1290,C,120914,,126.67,126.2,129.1,0.008,,,98.126,0.048,23.164,-6.771,99.617,0.997,-1
,SPX 12I1290,Sep 1290 Calls,120817,16:00:00,1290,C,120921,,126.68,123.7,133.1,0.014,,1,97.291,0.061,35.077,-8.511,118.605,0.994,-1
,SPX 12J1290,Oct 1290 Calls,120817,16:00:00,1290,C,121019,,131.97,127.3,136.8,0.001,,1,93.369,0.075,126.542,-20.886,188.615,0.968,-1
,SPX 12K1290,Nov 1290 Calls,120817,16:00:00,1290,C,121116,,138.21,131.4,140.9,-0.015,,,90.793,0.083,190.307,-23.01,251.08,0.936,-1
,SPX 12T1290,Aug 1290 Puts,120817,16:00:00,1290,P,120817,,0,,,,,23258,0,0,0,0,0,,-1
,SPX 12T1290D24,AugW4 1290 Puts,120817,16:00:00,1290,P,120824,,0.13,0.05,0.15,,5,469,-0.097,0.002,4.309,-5.961,-0.231,0,0.1
,SPX 12T1290D31,AugW5 1290 Puts,120817,16:00:00,1290,P,120831,0.21,0.26,0.25,0.3,0.038,40,1883,-0.35,0.008,9.341,-6.168,-0.732,0,0.2
,SPX 12U1290D7,SepW2 1290 Puts,120817,16:00:00,1290,P,120907,0.196,0.63,0.55,0.75,0.032,,46,-1.061,0.024,19.915,-8.686,-2.093,0.001,-1
,SPX 12U1290D14,SepW3 1290 Puts,120817,16:00:00,1290,P,120914,0.192,1.29,1.05,1.5,-0.008,340,158,-2.04,0.041,35.156,-11.279,-4.674,0.003,1.3
,SPX 12U1290,Sep 1290 Puts,120817,16:00:00,1290,P,120921,0.196,2.22,1.85,2.6,0,644,6759,-2.964,0.052,51.744,-14.221,-8.187,0.006,2.2
,SPX 12V1290,Oct 1290 Puts,120817,16:00:00,1290,P,121019,0.2,7.64,6.9,8.4,0.004,243,6016,-7.498,0.091,122.052,-19.335,-32.043,0.032,8
,SPX 12W1290,Nov 1290 Puts,120817,16:00:00,1290,P,121116,0.206,14.46,13.6,15.5,0.006,,,-10.929,0.104,182.805,-20.628,-65.488,0.064,-1
,SPX 12H1295,Aug 1295 Calls,120817,16:00:00,1295,C,120817,,123.2,,,,,554,100,0,0,0,0,,-1
,SPX 12H1295D24,AugW4 1295 Calls,120817,16:00:00,1295,C,120824,,123.04,121.5,124.3,-0.002,10,,99.793,0.004,9.822,-16.452,27.762,1,120
,SPX 12H1295D31,AugW5 1295 Calls,120817,16:00:00,1295,C,120831,,123.33,121.1,124,-0.006,,,99.373,0.011,25.3,-21.185,50.756,1,-1
,SPX 12I1295D7,SepW2 1295 Calls,120817,16:00:00,1295,C,120907,,121.82,121,123.9,0.005,,,98.921,0.035,11.882,-4.422,76.865,0.999,-1
,SPX 12I1295D14,SepW3 1295 Calls,,,1295,C,120914,,121.78,,,,,,97.843,0.056,26.086,-7.541,99.584,0.996,
,SPX 12I1295,Sep 1295 Calls,120817,16:00:00,1295,C,120921,,121.83,118.9,128.3,0.015,,18,96.935,0.069,38.751,-9.303,118.43,0.992,-1
,SPX 12J1295,Oct 1295 Calls,120817,16:00:00,1295,C,121019,,127.36,122.8,132.2,0.001,,,92.941,0.081,130.839,-21.279,187.784,0.962,-1
,SPX 12T1295,Aug 1295 Puts,120817,16:00:00,1295,P,120817,,0,,,,,9959,0,0,0,0,0,,-1
,SPX 12T1295D24,AugW4 1295 Puts,120817,16:00:00,1295,P,120824,,0.14,0.05,0.15,,115,725,-0.11,0.002,4.583,-6.165,-0.247,0,0.15
,SPX 12T1295D31,AugW5 1295 Puts,120817,16:00:00,1295,P,120831,0.205,0.28,0.2,0.4,0.071,,5,-0.397,0.009,10.133,-6.634,-0.804,0,-1
,SPX 12U1295D7,SepW2 1295 Puts,120817,16:00:00,1295,P,120907,0.191,0.69,0.5,0.85,-0.014,,,-1.202,0.028,21.716,-8.969,-2.322,0.001,-1
,SPX 12U1295D14,SepW3 1295 Puts,,,1295,P,120914,,1.42,,,,,,-2.28,0.046,37.909,-12.104,-5.133,0.004,
,SPX 12U1295,Sep 1295 Puts,120817,16:00:00,1295,P,120921,0.193,2.4,2.05,2.8,0.013,26,2068,-3.267,0.058,55.08,-15.04,-8.87,0.008,2.5
,SPX 12V1295,Oct 1295 Puts,120817,16:00:00,1295,P,121019,0.198,8.09,7.4,8.9,0.007,,138,-8.013,0.097,126.917,-19.88,-33.914,0.038,-1
,SPX 12H1300,Aug 1300 Calls,120817,16:00:00,1300,C,120817,,118.2,,,,,21877,100,0,0,0,0,,-1
,SPX 12H1300D24,AugW4 1300 Calls,120817,16:00:00,1300,C,120824,,118.05,116.5,119.3,-0.002,10,7,99.77,0.005,10.27,-16.682,27.84,1,115
,SPX 12H1300D31,AugW5 1300 Calls,120817,16:00:00,1300,C,120831,,118.37,115.9,119,-0.008,,5,99.308,0.013,26.374,-21.458,50.834,1,-1
,SPX 12I1300D7,SepW2 1300 Calls,120817,16:00:00,1300,C,120907,,116.88,116.1,118.9,0.005,,,98.713,0.042,13.951,-5.131,76.933,0.998,-1
,SPX 12I1300D14,SepW3 1300 Calls,120817,16:00:00,1300,C,120914,,116.9,116.2,119.3,0.007,,,97.515,0.064,29.322,-8.386,99.488,0.995,-1
,SPX 12I1300,Sep 1300 Calls,120817,16:00:00,1300,C,120921,,117.01,114.1,123.5,0.014,628,57522,96.53,0.079,42.741,-10.153,118.175,0.99,116.65
,SPX 12J1300,Oct 1300 Calls,120817,16:00:00,1300,C,121019,,122.78,118.2,127.7,0.001,15,3009,92.48,0.088,135.266,-21.673,186.851,0.955,-1
,SPX 12K1300,Nov 1300 Calls,120817,16:00:00,1300,C,121116,,129.35,122.8,132.3,-0.014,,3574,89.824,0.094,198.955,-23.416,248.259,0.918,-1
,SPX 12L1300,Dec 1300 Calls,120817,16:00:00,1300,C,121221,,136.36,129.1,138.6,-0.018,50,76777,88.237,0.121,258.633,-22.504,321.376,0.876,134
,SPX 13C1300,Mar13 1300 Calls,120817,16:00:00,1300,C,130315,0.215,145.2,144.2,153.8,0.026,,6535,78.169,0.132,360.217,-19.118,494.482,0.803,-1
,SPX 12T1300,Aug 1300 Puts,120817,16:00:00,1300,P,120817,,0,,,,,99056,0,0,0,0,0,,-1
,SPX 12T1300D24,AugW4 1300 Puts,120817,16:00:00,1300,P,120824,,0.15,0.1,0.15,,6786,5017,-0.124,0.003,4.889,-6.391,-0.266,0,0.15
,SPX 12T1300D31,AugW5 1300 Puts,120817,16:00:00,1300,P,120831,0.202,0.31,0.3,0.4,0.129,413,6935,-0.452,0.011,11.02,-7.56,-0.886,0,0.3
,SPX 12U1300D7,SepW2 1300 Puts,120817,16:00:00,1300,P,120907,0.186,0.76,0.65,0.8,-0.039,,1317,-1.364,0.032,23.703,-9.389,-2.58,0.002,-1
,SPX 12U1300D14,SepW3 1300 Puts,120817,16:00:00,1300,P,120914,0.186,1.56,1.3,1.75,-0.013,79,1060,-2.55,0.053,40.887,-12.729,-5.642,0.005,1.9
,SPX 12U1300,Sep 1300 Puts,120817,16:00:00,1300,P,120921,0.193,2.6,2.4,3.3,0.092,18876,144737,-3.604,0.065,58.634,-16.682,-9.619,0.01,2.55
,SPX 12V1300,Oct 1300 Puts,120817,16:00:00,1300,P,121019,0.195,8.58,8.3,8.8,-0.003,3834,34878,-8.565,0.105,131.906,-20.318,-35.895,0.045,8.65
,SPX 12W1300,Nov 1300 Puts,120817,16:00:00,1300,P,121116,0.202,15.83,14.9,16.9,0.004,2234,21744,-12.132,0.116,192.968,-21.355,-71.478,0.082,15.9
,SPX 12X1300,Dec 1300 Puts,120817,16:00:00,1300,P,121221,0.206,24.82,23.4,26.3,0.002,1125,119624,-15.126,0.118,253.871,-20.661,-122.009,0.124,25
,SPX 13O1300,Mar13 1300 Puts,120817,16:00:00,1300,P,130315,0.219,46.74,44.9,48.8,0.004,170,19789,-19.246,0.105,365.565,-18.829,-262.132,0.197,48.4
,SPX 12H1305,Aug 1305 Calls,120817,16:00:00,1305,C,120817,,113.2,,,,,152,100,0,0,0,0,,-1
,SPX 12H1305D24,AugW4 1305 Calls,120817,16:00:00,1305,C,120824,,113.06,111.5,114.3,-0.001,,1,99.743,0.005,10.763,-16.94,27.914,1,-1
,SPX 12H1305D31,AugW5 1305 Calls,120817,16:00:00,1305,C,120831,,113.41,111.2,114,-0.007,,11,99.234,0.015,27.542,-21.755,50.9,1,-1
,SPX 12I1305D7,SepW2 1305 Calls,120817,16:00:00,1305,C,120907,,111.95,111.2,114,0.006,,,98.462,0.051,16.332,-5.94,76.956,0.998,-1
,SPX 12I1305D14,SepW3 1305 Calls,,,1305,C,120914,,112.04,,,,,,97.137,0.075,32.893,-9.308,99.323,0.993,
,SPX 12I1305,Sep 1305 Calls,120817,16:00:00,1305,C,120921,,112.2,109.3,118.7,0.016,,18989,96.071,0.09,47.06,-11.064,117.83,0.987,-1
,SPX 12J1305,Oct 1305 Calls,120817,16:00:00,1305,C,121019,,118.22,113.8,123.2,0.002,,,91.983,0.095,139.821,-22.068,185.808,0.948,-1
,SPX 12T1305,Aug 1305 Puts,120817,16:00:00,1305,P,120817,,0,,,,,7368,0,0,0,0,0,,-1
,SPX 12T1305D24,AugW4 1305 Puts,120817,16:00:00,1305,P,120824,,0.16,0.05,0.15,,3,154,-0.142,0.003,5.232,-6.642,-0.287,0,0.15
,SPX 12T1305D31,AugW5 1305 Puts,120817,16:00:00,1305,P,120831,0.192,0.33,0.2,0.45,0,,11,-0.517,0.013,12.015,-7.08,-0.98,0,-1
,SPX 12U1305D7,SepW2 1305 Puts,120817,16:00:00,1305,P,120907,0.184,0.85,0.65,1,-0.024,,,-1.552,0.037,25.895,-10.33,-2.872,0.002,-1
,SPX 12U1305D14,SepW3 1305 Puts,,,1305,P,120914,,1.71,,,,,,-2.857,0.06,44.105,-13.654,-6.208,0.007,
,SPX 12U1305,Sep 1305 Puts,120817,16:00:00,1305,P,120921,0.186,2.81,2.2,3.4,-0.004,20,21115,-3.979,0.073,62.416,-16.392,-10.439,0.013,2.8
,SPX 12V1305,Oct 1305 Puts,120817,16:00:00,1305,P,121019,0.193,9.1,8.4,9.9,0.005,,136,-9.156,0.113,137.013,-20.973,-37.992,0.052,-1
,SPX 12H1310,Aug 1310 Calls,120817,16:00:00,1310,C,120817,,108.2,,,,,768,100,0,0,0,0,,-1
,SPX 12H1310D24,AugW4 1310 Calls,120817,16:00:00,1310,C,120824,,108.08,106.5,109.3,-0.002,,16,99.712,0.006,11.309,-17.229,27.983,1,-1
,SPX 12H1310D31,AugW5 1310 Calls,120817,16:00:00,1310,C,120831,,108.45,105.9,109,-0.009,,10,99.149,0.017,28.814,-22.079,50.951,0.999,-1
,SPX 12I1310D7,SepW2 1310 Calls,120817,16:00:00,1310,C,120907,,107.04,106,109.1,0.005,,,98.16,0.061,19.058,-6.86,76.926,0.996,-1
,SPX 12I1310D14,SepW3 1310 Calls,120817,16:00:00,1310,C,120914,,107.2,106.6,109.7,0.009,,,96.701,0.086,36.819,-10.312,99.077,0.99,-1
,SPX 12I1310,Sep 1310 Calls,120817,16:00:00,1310,C,120921,,107.43,104.5,114,0.017,,26049,95.553,0.102,51.719,-12.034,117.387,0.983,-1
,SPX 12J1310,Oct 1310 Calls,120817,16:00:00,1310,C,121019,,113.69,109.3,118.8,0.003,,,91.447,0.103,144.501,-22.461,184.649,0.939,-1
,SPX 12K1310,Nov 1310 Calls,120817,16:00:00,1310,C,121116,,120.6,114.3,123.8,-0.013,,,88.733,0.107,207.823,-23.798,244.939,0.896,-1
,SPX 12T1310,Aug 1310 Puts,120817,16:00:00,1310,P,120817,,0,,,,,19231,0,0,0,0,0,,-1
,SPX 12T1310D24,AugW4 1310 Puts,120817,16:00:00,1310,P,120824,,0.16,0.05,0.2,,15,1180,-0.162,0.004,5.619,-6.921,-0.311,0,0.15
,SPX 12T1310D31,AugW5 1310 Puts,120817,16:00:00,1310,P,120831,0.187,0.37,0.3,0.4,-0.054,12,11231,-0.593,0.015,13.135,-7.444,-1.088,0.001,0.4
,SPX 12U1310D7,SepW2 1310 Puts,120817,16:00:00,1310,P,120907,0.18,0.94,0.8,1,-0.032,44,2462,-1.769,0.043,28.314,-10.966,-3.203,0.004,1.1
,SPX 12U1310D14,SepW3 1310 Puts,120817,16:00:00,1310,P,120914,0.18,1.88,1.65,2.1,0,108,159,-3.204,0.068,47.578,-14.498,-6.837,0.01,2.05
,SPX 12U1310,Sep 1310 Puts,120817,16:00:00,1310,P,120921,0.18,3.05,2.5,3.1,-0.079,896,28703,-4.398,0.082,66.435,-16.235,-11.337,0.017,3
,SPX 12V1310,Oct 1310 Puts,120817,16:00:00,1310,P,121019,0.191,9.64,8.9,10.4,0.002,21,940,-9.79,0.121,142.229,-21.409,-40.213,0.061,9.9
,SPX 12W1310,Nov 1310 Puts,120817,16:00:00,1310,P,121116,0.198,17.35,16.5,18.4,0.006,4,280,-13.466,0.13,203.257,-22.053,-77.993,0.104,17.4
,SPX 12H1315,Aug 1315 Calls,120817,16:00:00,1315,C,120817,,103.2,,,,,1467,100,0,0,0,0,,-1
,SPX 12H1315D24,AugW4 1315 Calls,120817,16:00:00,1315,C,120824,,103.09,101.5,104.3,-0.002,,2,99.676,0.007,11.914,-17.553,28.048,1,-1
,SPX 12H1315D31,AugW5 1315 Calls,120817,16:00:00,1315,C,120831,,103.5,101,104.1,-0.009,,,99.051,0.019,30.203,-22.433,50.985,0.999,-1
,SPX 12I1315D7,SepW2 1315 Calls,120817,16:00:00,1315,C,120907,,102.14,101.1,104.2,0.005,,,97.799,0.073,22.164,-7.9,76.835,0.995,-1
,SPX 12I1315D14,SepW3 1315 Calls,,,1315,C,120914,,102.39,,,,,,96.2,0.1,41.117,-11.399,98.743,0.987,
,SPX 12I1315,Sep 1315 Calls,120817,16:00:00,1315,C,120921,,102.68,101.8,107.2,0.018,,23622,94.967,0.115,56.725,-13.064,116.835,0.978,-1
,SPX 12J1315,Oct 1315 Calls,120817,16:00:00,1315,C,121019,,109.19,104.9,114.4,0.004,,,90.869,0.111,149.3,-22.852,183.366,0.929,-1
,SPX 12T1315,Aug 1315 Puts,120817,16:00:00,1315,P,120817,,0,,,,,10119,0,0,0,0,0,,-1
,SPX 12T1315D24,AugW4 1315 Puts,120817,16:00:00,1315,P,120824,,0.17,0.1,0.2,,77,82,-0.187,0.005,6.057,-7.233,-0.339,0,0.1
,SPX 12T1315D31,AugW5 1315 Puts,120817,16:00:00,1315,P,120831,0.184,0.4,0.35,0.5,0.075,,117,-0.684,0.018,14.399,-8.672,-1.212,0.001,-1
,SPX 12U1315D7,SepW2 1315 Puts,120817,16:00:00,1315,P,120907,0.176,1.05,0.85,1.2,-0.029,,,-2.021,0.05,30.983,-11.788,-3.579,0.005,-1
,SPX 12U1315D14,SepW3 1315 Puts,,,1315,P,120914,,2.07,,,,,,-3.597,0.077,51.322,-15.391,-7.538,0.013,
,SPX 12U1315,Sep 1315 Puts,120817,16:00:00,1315,P,120921,0.179,3.31,2.7,3.7,-0.027,237,24473,-4.87,0.093,70.701,-17.581,-12.323,0.022,3.6
,SPX 12V1315,Oct 1315 Puts,120817,16:00:00,1315,P,121019,0.188,10.23,9.5,11,0.003,340,5252,-10.468,0.13,147.545,-21.95,-42.562,0.071,10.45
,SPX 12H1320,Aug 1320 Calls,120817,16:00:00,1320,C,120817,,98.2,,,,,1912,100,0,0,0,0,,-1
,SPX 12H1320D24,AugW4 1320 Calls,120817,16:00:00,1320,C,120824,,98.11,96.5,99.3,-0.002,,13,99.633,0.009,12.588,-17.917,28.107,1,-1
,SPX 12H1320D31,AugW5 1320 Calls,120817,16:00:00,1320,C,120831,,98.55,96,99.1,-0.01,,13,98.939,0.022,31.723,-22.818,50.999,0.998,-1
,SPX 12I1320D7,SepW2 1320 Calls,120817,16:00:00,1320,C,120907,,97.27,96.5,99.3,0.006,,,97.369,0.087,25.682,-9.069,76.672,0.992,-1
,SPX 12I1320D14,SepW3 1320 Calls,120817,16:00:00,1320,C,120914,,97.6,97,100.1,0.01,,,95.625,0.115,45.802,-12.571,98.309,0.982,-1
,SPX 12I1320,Sep 1320 Calls,120817,16:00:00,1320,C,120921,,97.96,97.1,102.5,0.017,5,24502,94.307,0.13,62.083,-14.153,116.165,0.971,97
,SPX 12J1320,Oct 1320 Calls,120817,16:00:00,1320,C,121019,,104.72,102,108,0.003,,,90.246,0.12,154.212,-23.239,181.951,0.918,-1
,SPX 12K1320,Nov 1320 Calls,120817,16:00:00,1320,C,121116,,111.99,106,115.5,-0.011,,,87.366,0.153,216.857,-24.148,241.067,0.871,-1
,SPX 12L1320,Dec 1320 Calls,120817,16:00:00,1320,C,121221,,119.52,113.1,122.7,-0.014,,,85.198,0.156,275.434,-22.788,312.003,0.826,-1
,SPX 12T1320,Aug 1320 Puts,120817,16:00:00,1320,P,120817,,0,,,,,26963,0,0,0,0,0,,-1
,SPX 12T1320D24,AugW4 1320 Puts,120817,16:00:00,1320,P,120824,,0.19,0.1,0.2,,12,333,-0.216,0.006,6.555,-7.583,-0.371,0,0.15
,SPX 12T1320D31,AugW5 1320 Puts,120817,16:00:00,1320,P,120831,0.174,0.44,0.3,0.5,-0.091,221,1375,-0.792,0.022,15.828,-8.047,-1.356,0.002,0.45
,SPX 12U1320D7,SepW2 1320 Puts,120817,16:00:00,1320,P,120907,0.172,1.17,1.05,1.2,-0.043,41,413,-2.314,0.059,33.926,-12.534,-4.006,0.008,1.1
,SPX 12U1320D14,SepW3 1320 Puts,120817,16:00:00,1320,P,120914,0.174,2.28,2.05,2.5,0.009,19,297,-4.043,0.089,55.352,-16.477,-8.318,0.018,2.75
,SPX 12U1320,Sep 1320 Puts,120817,16:00:00,1320,P,120921,0.177,3.6,3,4.2,0.003,212,53385,-5.402,0.105,75.224,-18.844,-13.405,0.029,3.85
,SPX 12V1320,Oct 1320 Puts,120817,16:00:00,1320,P,121019,0.186,10.85,10.2,11.6,0.008,502,1335,-11.194,0.14,152.948,-22.594,-45.047,0.082,11.7
,SPX 12W1320,Nov 1320 Puts,120817,16:00:00,1320,P,121116,0.194,19.02,18.1,20.1,0.004,,1357,-14.944,0.145,213.577,-22.71,-85.07,0.129,-1
,SPX 12X1320,Dec 1320 Puts,120817,16:00:00,1320,P,121221,0.199,28.79,27.4,30.3,0.002,,,-17.909,0.14,273.099,-21.475,-140.246,0.174,-1
,SPX 12H1325,Aug 1325 Calls,120817,16:00:00,1325,C,120817,,93.2,,,,,28234,100,0,0,0,0,,-1
,SPX 12H1325D24,AugW4 1325 Calls,120817,16:00:00,1325,C,120824,,93.13,91.5,94.3,-0.002,,30,99.582,0.01,13.343,-18.325,28.158,1,-1
,SPX 12H1325D31,AugW5 1325 Calls,120817,16:00:00,1325,C,120831,,93.62,91,94.1,-0.011,,19,98.808,0.026,33.392,-23.238,50.991,0.997,-1
,SPX 12I1325D7,SepW2 1325 Calls,120817,16:00:00,1325,C,120907,,92.42,91.4,94.5,0.006,,,96.857,0.104,29.644,-10.375,76.428,0.989,-1
,SPX 12I1325D14,SepW3 1325 Calls,120817,16:00:00,1325,C,120914,,92.85,92.4,95.3,0.011,,,94.966,0.131,50.883,-13.826,97.765,0.977,-1
,SPX 12I1325,Sep 1325 Calls,120817,16:00:00,1325,C,120921,,93.29,92.4,97.8,0.019,2273,46603,93.565,0.147,67.79,-15.297,115.364,0.964,94.4
,SPX 12J1325,Oct 1325 Calls,120817,16:00:00,1325,C,121019,,100.28,98.2,103.7,0.007,,2488,89.573,0.13,159.227,-23.618,180.396,0.905,-1
,SPX 12K1325,Nov 1325 Calls,120817,16:00:00,1325,C,121116,,107.74,101.8,111.4,-0.011,,1776,86.517,0.163,221.429,-24.316,238.891,0.857,-1
,SPX 12L1325,Dec 1325 Calls,120817,16:00:00,1325,C,121221,0.198,115.42,109.2,118.8,-0.012,,29615,84.343,0.164,279.632,-22.148,309.23,0.812,-1
,SPX 13C1325,Mar13 1325 Calls,120817,16:00:00,1325,C,130315,0.208,127.18,125.7,135.4,0.026,,13978,74.344,0.152,382.079,-19.499,472.568,0.739,-1
,SPX 12T1325,Aug 1325 Puts,120817,16:00:00,1325,P,120817,,0,,,,,63780,0,0,0,0,0,,-1
,SPX 12T1325D24,AugW4 1325 Puts,120817,16:00:00,1325,P,120824,,0.2,0.1,0.2,,3020,1422,-0.252,0.007,7.126,-7.977,-0.409,0,0.15
,SPX 12T1325D31,AugW5 1325 Puts,120817,16:00:00,1325,P,120831,0.169,0.49,0.35,0.55,-0.082,130,2803,-0.921,0.026,17.448,-8.777,-1.523,0.003,0.45
,SPX 12U1325D7,SepW2 1325 Puts,120817,16:00:00,1325,P,120907,0.168,1.3,1.15,1.35,-0.038,745,687,-2.654,0.068,37.168,-13.486,-4.493,0.011,1.25
,SPX 12U1325D14,SepW3 1325 Puts,120817,16:00:00,1325,P,120914,0.171,2.52,2.3,2.7,-0.004,119,1097,-4.564,0.105,59.683,-17.321,-9.187,0.023,2.8
,SPX 12U1325,Sep 1325 Puts,120817,16:00:00,1325,P,120921,0.176,3.92,3.8,4.3,0.033,16105,94056,-5.998,0.117,80.009,-20.152,-14.593,0.036,4.15
,SPX 12V1325,Oct 1325 Puts,120817,16:00:00,1325,P,121019,0.184,11.51,10.6,12.5,0.004,5035,19441,-11.972,0.15,158.424,-23.12,-47.675,0.095,11.8
,SPX 12W1325,Nov 1325 Puts,120817,16:00:00,1325,P,121116,0.192,19.91,19,20.9,0.003,1002,10781,-15.741,0.153,218.714,-23.019,-88.831,0.143,20.35
