Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2070D2,JulW1 2070 Puts,150630,16:00:00,2070,P,150702,0.162,16.26,15.6,16.6,-0.009,2974,8150,-59.925,1.433,72.648,-215.343,-10.143,0.647,16.5
,SPX 15S2070D10,JulW2 2070 Puts,150630,16:00:00,2070,P,150710,0.18,29.59,28.7,31.3,0.011,199,1609,-44.705,0.654,141.875,-119.114,-34.693,0.587,28.3
,SPX 15S2070,Jul 2070 Puts,150630,16:00:00,2070,P,150717,0.167,33.83,33.5,35.4,0.012,190,12115,-42.77,0.562,176.547,-88.627,-53.348,0.575,30.3
,SPX 15S2070D24,JulW4 2070 Puts,150630,16:00:00,2070,P,150724,0.153,37.91,37.2,38.7,-0.003,90,2360,-41.718,0.497,214.151,-66.395,-78.341,0.567,35.02
,SPX 15S2070D31,JulW5 2070 Puts,150630,16:00:00,2070,P,150731,0.15,41.93,41.1,42.9,-0.002,21,550,-40.751,0.444,242.355,-57.564,-100.114,0.563,38.8
,SPX 15T2070,Aug 2070 Puts,150630,16:00:00,2070,P,150821,0.153,53.6,52.3,55.1,0.001,176,6667,-39.794,0.343,309.073,-45.817,-162.274,0.559,53.1
,SPX 15T2070D31,AugM 2070 Puts,150630,16:00:00,2070,P,150831,0.15,58,56.8,58.9,-0.003,,20,-39.242,0.315,340.097,-40.719,-196.872,0.558,-1
,SPX 15U2070,Sep 2070 Puts,150630,16:00:00,2070,P,150918,0.154,66.55,65.1,68,0.001,150,7687,-39.031,0.273,383.169,-36.958,-250.141,0.557,67.5
,SPX 15U2070D30,SepQ 2070 Puts,150630,16:00:00,2070,P,150930,0.153,71.42,70,72.5,-0.002,,,-38.603,0.253,412.964,-33.912,-291.268,0.556,-1
,SPX 15V2070,Oct 2070 Puts,,,2070,P,151016,,77.3,,,,,,-38.21,0.232,444.831,-31.625,-338.767,0.556,
,SPX 15V2070D30,OctM 2070 Puts,,,2070,P,151030,,82.64,,,,,,-38.019,0.217,474.488,-29.581,-386.446,0.556,
,SPX 15X2070,Dec 2070 Puts,,,2070,P,151218,,99.58,,,,,,-38.891,0.183,558.583,-25.342,-539.45,0.556,
,SPX 16M2070,Jan16 2070 Puts,,,2070,P,160115,,106.46,,,,,,-37.679,0.168,601.918,-23.021,-629.309,0.556,
,SPX 16O2070,Mar16 2070 Puts,,,2070,P,160318,,125.97,,,,,,-37.974,0.143,689.055,-20.309,-830.78,0.555,
,SPX 16R2070,Jun16 2070 Puts,,,2070,P,160617,,150.29,,,,,,-37.418,0.119,796.773,-17.414,-1120.821,0.552,
,SPX 16X2070,Dec16 2070 Puts,,,2070,P,161216,,190.08,,,,,,-36.993,0.093,973.077,-13.533,-1700.826,0.545,
,SPX 15F2075D30,JunQ 2075 Calls,150630,16:00:00,2075,C,150630,,2.1,,0.05,,8054,4346,22.702,1.881,32.587,-209.619,1.276,0.139,0.1
,SPX 15G2075D2,JulW1 2075 Calls,150630,16:00:00,2075,C,150702,0.145,5.66,5.5,5.9,0.023,5481,1997,35.791,1.598,67.383,-175.358,5.472,0.262,7.64
,SPX 15G2075D10,JulW2 2075 Calls,150630,16:00:00,2075,C,150710,0.166,17.38,17,18.8,0.026,797,1713,52.382,0.836,139.681,-107.464,25.387,0.362,16.4
,SPX 15G2075,Jul 2075 Calls,150630,16:00:00,2075,C,150717,0.158,20.74,20.9,22.7,0.052,4216,13368,54.867,0.802,174.43,-81.902,39.983,0.383,21.97
,SPX 15G2075D24,JulW4 2075 Calls,150630,16:00:00,2075,C,150724,0.149,24.47,24.9,25.9,0.038,,450,50.609,0.54,212.177,-63.525,59.615,0.398,-1
,SPX 15G2075D31,JulW5 2075 Calls,150630,16:00:00,2075,C,150731,0.149,28.28,28.3,30,0.032,282,2492,51.66,0.476,240.613,-56.062,77.161,0.406,30
,SPX 15H2075,Aug 2075 Calls,150630,16:00:00,2075,C,150821,0.144,36.4,35.9,37.9,0.016,195,10116,53.151,0.378,307.458,-42.742,126.928,0.417,38.5
,SPX 15H2075D31,AugM 2075 Calls,150630,16:00:00,2075,C,150831,0.143,39.92,39.6,41.6,0.017,,52,57.731,0.379,338.549,-38.486,154.117,0.42,-1
,SPX 15I2075,Sep 2075 Calls,150630,16:00:00,2075,C,150918,0.145,46.6,45.7,48.2,0.008,,14243,54.149,0.301,381.805,-34.774,196.602,0.424,-1
,SPX 15I2075D30,SepQ 2075 Calls,150630,16:00:00,2075,C,150930,0.147,51.19,50.3,52.3,0.002,,522,53.487,0.273,411.75,-32.604,228.908,0.425,-1
,SPX 15J2075,Oct 2075 Calls,150630,16:00:00,2075,C,151016,0.148,55.43,54.6,57.4,0.011,33,388,53.464,0.252,443.662,-30.575,265.803,0.427,56.6
,SPX 15J2075D30,OctM 2075 Calls,150630,16:00:00,2075,C,151030,0.15,59.33,59.6,61.8,0.023,,106,53.758,0.236,473.359,-29.031,302.536,0.428,-1
,SPX 15L2075,Dec 2075 Calls,150630,16:00:00,2075,C,151218,0.15,70.33,70.5,73.6,0.024,,9240,54.861,0.201,557.5,-24.877,419.249,0.43,-1
,SPX 16A2075,Jan16 2075 Calls,150630,16:00:00,2075,C,160115,0.152,76.08,76.9,80.7,0.038,1,1695,55.006,0.185,600.937,-23.54,486.9,0.431,83
,SPX 16C2075,Mar16 2075 Calls,150630,16:00:00,2075,C,160318,0.155,87.89,90.6,95,0.057,400,1836,54.337,0.16,688.178,-21.249,638.39,0.434,95.5
,SPX 16F2075,Jun16 2075 Calls,150630,16:00:00,2075,C,160617,0.158,102.98,108.7,113.7,0.08,,6405,53.88,0.136,796.29,-19.209,856.468,0.438,-1
,SPX 16L2075,Dec16 2075 Calls,150630,16:00:00,2075,C,161216,0.162,135.89,139.4,145.9,0.05,,2762,55.154,0.105,974.014,-16.796,1290.49,0.448,-1
,SPX 15R2075D30,JunQ 2075 Puts,150630,16:00:00,2075,P,150630,,14.2,9.8,13.7,-0.168,1487,10158,-77.294,1.881,32.587,-210.607,-4.405,0.861,13.1
,SPX 15S2075D2,JulW1 2075 Puts,150630,16:00:00,2075,P,150702,0.164,19.46,17.8,21.2,-0.006,1024,18323,-66.811,1.327,69.159,-204.28,-11.198,0.738,16.4
,SPX 15S2075D10,JulW2 2075 Puts,150630,16:00:00,2075,P,150710,0.174,31.97,30.8,33.4,0.002,1180,6719,-48.041,0.686,140.097,-114.029,-36.792,0.638,30.4
,SPX 15S2075,Jul 2075 Puts,150630,16:00:00,2075,P,150717,0.162,36.11,34.5,37.9,0.002,2659,32479,-45.64,0.591,174.84,-85.059,-56.18,0.617,35.65
,SPX 15S2075D24,JulW4 2075 Puts,150630,16:00:00,2075,P,150724,0.151,40.14,39.3,40.8,0.003,1007,3073,-44.254,0.522,212.451,-65.114,-82.059,0.602,44.62
,SPX 15S2075D31,JulW5 2075 Puts,150630,16:00:00,2075,P,150731,0.148,44.11,43.2,45.2,0.002,,3034,-43.017,0.466,240.758,-56.589,-104.417,0.594,-1
,SPX 15T2075,Aug 2075 Puts,150630,16:00:00,2075,P,150821,0.15,55.75,54.1,57.1,-0.003,513,15976,-41.537,0.357,307.814,-44.863,-167.73,0.583,55.25
,SPX 15T2075D31,AugM 2075 Puts,150630,16:00:00,2075,P,150831,0.148,60.14,58.9,61.1,-0.001,2,2413,-40.838,0.327,338.875,-40.183,-203.009,0.58,61.4
,SPX 15U2075,Sep 2075 Puts,150630,16:00:00,2075,P,150918,0.153,68.69,66.9,71.5,0.005,6,22173,-40.414,0.282,382.129,-36.69,-256.951,0.576,66.2
,SPX 15U2075D30,SepQ 2075 Puts,150630,16:00:00,2075,P,150930,0.151,73.55,72.7,74.6,0.001,,207,-39.883,0.261,411.972,-33.578,-298.682,0.575,-1
,SPX 15V2075,Oct 2075 Puts,150630,16:00:00,2075,P,151016,0.152,79.42,77.5,80.7,-0.004,,533,-39.385,0.239,443.916,-31.135,-346.761,0.573,-1
,SPX 15V2075D30,OctM 2075 Puts,150630,16:00:00,2075,P,151030,0.152,84.77,83,85.7,-0.005,,67,-39.114,0.223,473.632,-29.048,-395.001,0.572,-1
,SPX 15X2075,Dec 2075 Puts,150630,16:00:00,2075,P,151218,0.156,101.78,99.3,103,-0.005,1,13664,-39.813,0.187,557.944,-24.958,-549.428,0.57,103.47
,SPX 16M2075,Jan16 2075 Puts,150630,16:00:00,2075,P,160115,0.156,108.62,106.3,110.7,0,1,2586,-38.524,0.172,601.321,-22.817,-640.26,0.569,110.72
,SPX 16O2075,Mar16 2075 Puts,150630,16:00:00,2075,P,160318,0.162,128.18,125.1,130.3,-0.004,,1131,-38.694,0.146,688.712,-20.099,-843.094,0.566,-1
,SPX 16R2075,Jun16 2075 Puts,150630,16:00:00,2075,P,160617,0.168,152.53,149,154.8,-0.004,,4743,-38.01,0.12,796.738,-17.195,-1134.869,0.562,-1
,SPX 16X2075,Dec16 2075 Puts,150630,16:00:00,2075,P,161216,0.178,192.39,188.3,195.6,-0.003,1,3758,-37.458,0.094,973.513,-13.42,-1717.923,0.552,189.25
,SPX 15F2080D30,JunQ 2080 Calls,150630,16:00:00,2080,C,150630,,1.19,,0.05,,7502,2671,14.493,1.421,24.669,-118.698,0.815,0.063,0.05
,SPX 15G2080D2,JulW1 2080 Calls,150630,16:00:00,2080,C,150702,0.14,4.08,3.8,4.3,-0.017,4548,885,28.15,1.468,60.563,-147.26,4.35,0.186,3.3
,SPX 15G2080D10,JulW2 2080 Calls,150630,16:00:00,2080,C,150710,0.165,14.92,14.9,16.2,0.049,953,2856,48.157,0.865,136.431,-104.32,23.24,0.313,17.63
,SPX 15G2080,Jul 2080 Calls,150630,16:00:00,2080,C,150717,0.155,18.16,18.3,20.2,0.061,397,4549,50.823,0.827,171.33,-79.069,37.113,0.343,19.7
,SPX 15G2080D24,JulW4 2080 Calls,150630,16:00:00,2080,C,150724,0.146,22.08,22.1,23.5,0.035,67,448,47.9,0.551,209.389,-61.568,56.087,0.364,23.9
,SPX 15G2080D31,JulW5 2080 Calls,150630,16:00:00,2080,C,150731,0.146,25.84,25.6,27.3,0.024,,1734,49.27,0.487,238.116,-54.329,73.196,0.375,-1
,SPX 15H2080,Aug 2080 Calls,150630,16:00:00,2080,C,150821,0.142,33.89,33.1,35.1,0.007,44,391,51.253,0.386,305.346,-41.76,121.864,0.393,34.95
,SPX 15H2080D31,AugM 2080 Calls,150630,16:00:00,2080,C,150831,0.141,37.19,36.9,38.8,0.018,,,55.819,0.391,336.496,-37.768,148.429,0.398,-1
,SPX 15I2080,Sep 2080 Calls,150630,16:00:00,2080,C,150918,0.144,44.06,43,45.4,0.003,,5153,52.643,0.306,380.086,-34.234,190.527,0.404,-1
,SPX 15I2080D30,SepQ 2080 Calls,150630,16:00:00,2080,C,150930,0.144,48.69,47.3,49.4,-0.007,,1,52.121,0.277,410.194,-31.939,222.519,0.407,-1
,SPX 15J2080,Oct 2080 Calls,150630,16:00:00,2080,C,151016,0.146,52.94,51.8,54.6,0.005,,90,52.202,0.256,442.206,-30.096,258.991,0.41,-1
,SPX 15J2080D30,OctM 2080 Calls,,,2080,C,151030,,56.83,,,,,,52.577,0.239,471.983,-28.206,295.324,0.412,
,SPX 15L2080,Dec 2080 Calls,,,2080,C,151218,,67.8,,,,,,53.858,0.203,556.32,-24.203,410.923,0.417,
,SPX 16A2080,Jan16 2080 Calls,,,2080,C,160115,,73.55,,,,,,54.08,0.188,599.857,-22.623,478.034,0.419,
,SPX 16C2080,Mar16 2080 Calls,,,2080,C,160318,,85.42,,,,,,53.54,0.161,687.307,-20.147,628.518,0.423,
,SPX 16F2080,Jun16 2080 Calls,,,2080,C,160617,,100.57,,,,,,53.203,0.137,795.697,-17.942,845.419,0.429,
,SPX 16L2080,Dec16 2080 Calls,,,2080,C,161216,,133.49,,,,,,54.635,0.105,974.018,-16.114,1278.363,0.44,
,SPX 15R2080D30,JunQ 2080 Puts,150630,16:00:00,2080,P,150630,,18.29,15.5,19.2,-0.064,464,3524,-85.503,1.421,24.669,-119.688,-4.88,0.937,12.5
,SPX 15S2080D2,JulW1 2080 Puts,150630,16:00:00,2080,P,150702,0.162,22.99,21,24.4,-0.012,452,4766,-73.05,1.182,64.332,-183.658,-12.17,0.814,22.95
,SPX 15S2080D10,JulW2 2080 Puts,150630,16:00:00,2080,P,150710,0.17,34.52,33.3,35.9,-0.001,291,2822,-51.517,0.714,137.283,-108.784,-38.939,0.687,32
,SPX 15S2080,Jul 2080 Puts,150630,16:00:00,2080,P,150717,0.158,38.54,36.9,40.3,0.001,942,15349,-48.645,0.619,172.151,-81.832,-59.085,0.657,37.95
,SPX 15S2080D24,JulW4 2080 Puts,150630,16:00:00,2080,P,150724,0.148,42.5,41.5,43.4,0.004,8,1725,-46.908,0.547,209.807,-63.345,-85.875,0.636,47.1
,SPX 15S2080D31,JulW5 2080 Puts,150630,16:00:00,2080,P,150731,0.146,46.41,45.5,47.5,0.002,,1506,-45.386,0.488,238.295,-55.035,-108.832,0.625,-1
,SPX 15T2080,Aug 2080 Puts,150630,16:00:00,2080,P,150821,0.147,58,56.2,59.3,-0.007,144,2349,-43.343,0.371,305.91,-43.816,-173.303,0.607,55
,SPX 15T2080D31,AugM 2080 Puts,150630,16:00:00,2080,P,150831,0.146,62.35,61.1,63.3,-0.002,,2,-42.49,0.339,337.048,-39.302,-209.273,0.602,-1
,SPX 15U2080,Sep 2080 Puts,150630,16:00:00,2080,P,150918,0.149,70.9,69.1,72.1,-0.004,,5381,-41.839,0.291,380.582,-35.643,-263.883,0.596,-1
,SPX 15U2080D30,SepQ 2080 Puts,150630,16:00:00,2080,P,150930,0.149,75.74,74.3,76.8,-0.003,,1,-41.2,0.269,410.506,-32.982,-306.223,0.593,-1
,SPX 15V2080,Oct 2080 Puts,150630,16:00:00,2080,P,151016,0.15,81.6,79.8,83.1,-0.002,,10,-40.591,0.247,442.567,-30.718,-354.884,0.59,-1
,SPX 15V2080D30,OctM 2080 Puts,,,2080,P,151030,,86.94,,,,,,-40.236,0.229,472.374,-28.881,-403.685,0.588,
,SPX 15X2080,Dec 2080 Puts,,,2080,P,151218,,104.02,,,,,,-40.751,0.191,556.988,-24.89,-559.516,0.583,
,SPX 16M2080,Jan16 2080 Puts,,,2080,P,160115,,110.82,,,,,,-39.384,0.175,600.424,-22.602,-651.333,0.581,
,SPX 16O2080,Mar16 2080 Puts,,,2080,P,160318,,130.44,,,,,,-39.425,0.148,688.133,-20.013,-855.513,0.577,
,SPX 16R2080,Jun16 2080 Puts,,,2080,P,160617,,154.8,,,,,,-38.609,0.121,796.518,-17.198,-1149.024,0.571,
,SPX 16X2080,Dec16 2080 Puts,,,2080,P,161216,,194.73,,,,,,-37.925,0.095,973.82,-13.396,-1735.102,0.56,
,SPX 15F2085D30,JunQ 2085 Calls,150630,16:00:00,2085,C,150630,,0.63,,0.05,,4944,1378,8.575,0.977,16.993,-62.768,0.482,0.024,0.05
,SPX 15G2085D2,JulW1 2085 Calls,150630,16:00:00,2085,C,150702,0.138,2.87,2.65,2.95,-0.017,664,802,21.337,1.275,52.301,-121.238,3.348,0.125,3.3
,SPX 15G2085D10,JulW2 2085 Calls,150630,16:00:00,2085,C,150710,0.158,12.67,12.6,13.2,0.028,484,1543,43.822,0.884,131.927,-96.609,21.061,0.267,15.6
,SPX 15G2085,Jul 2085 Calls,150630,16:00:00,2085,C,150717,0.152,15.78,15.9,17.7,0.069,542,1965,46.689,0.843,167.045,-75.625,34.189,0.304,18.2
,SPX 15G2085D24,JulW4 2085 Calls,150630,16:00:00,2085,C,150724,0.143,19.83,19.8,20.6,0.022,23,132,45.145,0.561,205.633,-59.114,52.53,0.331,21.4
,SPX 15G2085D31,JulW5 2085 Calls,150630,16:00:00,2085,C,150731,0.141,23.52,23,23.9,0.002,23,52,46.835,0.496,234.761,-52.003,69.192,0.346,25.95
,SPX 15H2085,Aug 2085 Calls,150630,16:00:00,2085,C,150821,0.14,31.47,30.5,32.4,-0.001,,109,49.322,0.394,302.536,-40.683,116.743,0.369,-1
,SPX 15H2085D31,AugM 2085 Calls,150630,16:00:00,2085,C,150831,0.139,34.56,34.2,35.9,0.014,,5,53.855,0.402,333.745,-36.846,142.627,0.377,-1
,SPX 15I2085,Sep 2085 Calls,150630,16:00:00,2085,C,150918,0.142,41.59,40.2,42.6,-0.005,,10657,51.114,0.311,377.824,-33.523,184.385,0.385,-1
,SPX 15I2085D30,SepQ 2085 Calls,150630,16:00:00,2085,C,150930,0.143,46.26,44.7,46.7,-0.012,,,50.739,0.281,408.156,-31.461,216.075,0.389,-1
,SPX 15J2085,Oct 2085 Calls,,,2085,C,151016,,50.51,,,,,,50.927,0.259,440.308,-29.692,252.124,0.393,
,SPX 15J2085D30,OctM 2085 Calls,,,2085,C,151030,,54.39,,,,,,51.384,0.242,470.193,-27.945,288.054,0.397,
,SPX 15L2085,Dec 2085 Calls,,,2085,C,151218,,65.31,,,,,,52.846,0.206,554.788,-24.01,402.527,0.404,
,SPX 16A2085,Jan16 2085 Calls,,,2085,C,160115,,71.07,,,,,,53.145,0.19,598.452,-22.459,469.098,0.407,
,SPX 16C2085,Mar16 2085 Calls,,,2085,C,160318,,82.99,,,,,,52.739,0.162,686.16,-20.034,618.583,0.412,
,SPX 16F2085,Jun16 2085 Calls,,,2085,C,160617,,98.19,,,,,,52.524,0.138,794.872,-17.864,834.315,0.42,
,SPX 16L2085,Dec16 2085 Calls,,,2085,C,161216,,131.11,,,,,,54.115,0.105,973.851,-16.064,1266.351,0.432,
,SPX 15R2085D30,JunQ 2085 Puts,150630,16:00:00,2085,P,150630,,22.73,19.6,25.2,-0.022,196,1928,-91.421,0.977,16.993,-63.761,-5.226,0.976,18.65
,SPX 15S2085D2,JulW1 2085 Puts,150630,16:00:00,2085,P,150702,,26.81,24.7,28.3,-0.019,421,827,-78.496,1.015,58.648,-172.476,-13.037,0.875,22.54
,SPX 15S2085D10,JulW2 2085 Puts,150630,16:00:00,2085,P,150710,0.165,37.25,36,38.6,-0.006,70,1631,-55.117,0.739,133.379,-102.707,-41.118,0.733,31.5
,SPX 15S2085,Jul 2085 Puts,150630,16:00:00,2085,P,150717,0.157,41.12,39.4,42.9,0.006,6863,10070,-51.776,0.645,168.413,-79.26,-62.052,0.696,45.28
,SPX 15S2085D24,JulW4 2085 Puts,150630,16:00:00,2085,P,150724,0.145,45,44.3,45.7,0,,279,-49.677,0.571,206.154,-60.624,-89.777,0.669,-1
,SPX 15S2085D31,JulW5 2085 Puts,150630,16:00:00,2085,P,150731,0.143,48.84,47.9,49.9,0.001,,69,-47.857,0.51,234.905,-53.286,-113.349,0.654,-1
,SPX 15T2085,Aug 2085 Puts,150630,16:00:00,2085,P,150821,0.145,60.33,58.5,61.6,-0.007,8,59,-45.212,0.384,303.324,-42.674,-178.987,0.631,57.55
,SPX 15T2085D31,AugM 2085 Puts,150630,16:00:00,2085,P,150831,0.144,64.65,63.3,65.7,-0.002,,44,-44.199,0.351,334.58,-38.488,-215.658,0.623,-1
,SPX 15U2085,Sep 2085 Puts,150630,16:00:00,2085,P,150918,0.15,73.18,71.3,75.9,0.006,,10463,-43.305,0.301,378.504,-35.528,-270.931,0.615,-1
,SPX 15U2085D30,SepQ 2085 Puts,150630,16:00:00,2085,P,150930,0.148,78,76.5,79,-0.003,,,-42.554,0.277,408.544,-32.459,-313.886,0.611,-1
,SPX 15V2085,Oct 2085 Puts,,,2085,P,151016,,83.84,,,,,,-41.83,0.254,440.764,-30.377,-363.132,0.607,
,SPX 15V2085D30,OctM 2085 Puts,,,2085,P,151030,,89.17,,,,,,-41.387,0.235,470.695,-28.493,-412.495,0.603,
,SPX 15X2085,Dec 2085 Puts,,,2085,P,151218,,106.32,,,,,,-41.705,0.194,555.709,-24.642,-569.71,0.596,
,SPX 16M2085,Jan16 2085 Puts,,,2085,P,160115,,113.06,,,,,,-40.261,0.179,599.217,-22.376,-662.529,0.593,
,SPX 16O2085,Mar16 2085 Puts,,,2085,P,160318,,132.72,,,,,,-40.166,0.151,687.311,-19.854,-868.037,0.588,
,SPX 16R2085,Jun16 2085 Puts,,,2085,P,160617,,157.1,,,,,,-39.214,0.123,796.11,-17.083,-1163.274,0.58,
,SPX 16X2085,Dec16 2085 Puts,,,2085,P,161216,,197.09,,,,,,-38.396,0.096,973.994,-13.324,-1752.362,0.568,
,SPX 15F2090D30,JunQ 2090 Calls,150630,16:00:00,2090,C,150630,,0.31,,0.05,,6018,5170,4.691,0.611,10.659,-30.91,0.264,0.008,0.1
,SPX 15G2090D2,JulW1 2090 Calls,150630,16:00:00,2090,C,150702,0.135,1.97,1.75,1.85,-0.081,4387,3062,15.592,1.047,43.43,-91.363,2.498,0.08,2.1
,SPX 15G2090D10,JulW2 2090 Calls,150630,16:00:00,2090,C,150710,0.154,10.64,10.5,11.1,0.021,223,275,39.432,0.891,126.165,-89.575,18.877,0.225,12.05
,SPX 15G2090,Jul 2090 Calls,150630,16:00:00,2090,C,150717,0.147,13.62,13.6,15.1,0.052,238,3346,42.512,0.848,161.56,-70.704,31.244,0.267,14
,SPX 15G2090D24,JulW4 2090 Calls,150630,16:00:00,2090,C,150724,0.14,17.71,17.4,18.2,0.007,59,724,42.354,0.568,200.901,-56.383,48.961,0.3,18.7
,SPX 15G2090D31,JulW5 2090 Calls,150630,16:00:00,2090,C,150731,0.138,21.32,20.5,21.3,-0.02,,184,44.365,0.504,230.535,-49.67,65.162,0.317,-1
,SPX 15H2090,Aug 2090 Calls,150630,16:00:00,2090,C,150821,0.137,29.16,27.8,29.8,-0.011,19,1072,47.36,0.4,299.016,-39.51,111.576,0.346,29.7
,SPX 15H2090D31,AugM 2090 Calls,150630,16:00:00,2090,C,150831,0.137,32.03,31.6,33.4,0.015,,,51.843,0.412,330.269,-35.996,136.723,0.356,-1
,SPX 15I2090,Sep 2090 Calls,150630,16:00:00,2090,C,150918,0.14,39.2,37.6,40,-0.01,,8707,49.564,0.316,375.007,-32.886,178.186,0.366,-1
,SPX 15I2090D30,SepQ 2090 Calls,150630,16:00:00,2090,C,150930,0.141,43.89,41.9,43.9,-0.023,,,49.342,0.284,405.629,-30.831,209.583,0.372,-1
,SPX 15J2090,Oct 2090 Calls,,,2090,C,151016,,48.14,,,,,,49.64,0.262,437.962,-29.364,245.21,0.377,
,SPX 15J2090D30,OctM 2090 Calls,,,2090,C,151030,,52.01,,,,,,50.179,0.245,467.983,-27.661,280.732,0.381,
,SPX 15L2090,Dec 2090 Calls,150630,16:00:00,2090,C,151218,0.146,62.88,62.1,65.1,0.011,,625,51.824,0.208,552.897,-24.056,394.067,0.391,-1
,SPX 16A2090,Jan16 2090 Calls,,,2090,C,160115,,68.64,,,,,,52.202,0.192,596.716,-22.284,460.095,0.395,
,SPX 16C2090,Mar16 2090 Calls,,,2090,C,160318,,80.6,,,,,,51.933,0.164,684.733,-19.913,608.591,0.402,
,SPX 16F2090,Jun16 2090 Calls,,,2090,C,160617,,95.84,,,,,,51.843,0.138,793.812,-17.781,823.159,0.411,
,SPX 16L2090,Dec16 2090 Calls,,,2090,C,161216,,128.76,,,,,,53.592,0.106,973.514,-16.011,1254.186,0.425,
,SPX 15R2090D30,JunQ 2090 Puts,150630,16:00:00,2090,P,150630,,27.41,24,28.6,-0.044,526,6478,-95.305,0.611,10.659,-31.906,-5.459,0.992,24.15
,SPX 15S2090D2,JulW1 2090 Puts,150630,16:00:00,2090,P,150702,,30.87,28.3,32.6,-0.019,441,8621,-83.092,0.845,52.594,-153.439,-13.79,0.92,27.14
,SPX 15S2090D10,JulW2 2090 Puts,150630,16:00:00,2090,P,150710,0.163,40.15,38.9,41.5,0,95,1292,-58.817,0.758,128.355,-97.659,-43.314,0.775,39.24
,SPX 15S2090,Jul 2090 Puts,150630,16:00:00,2090,P,150717,0.15,43.86,42.1,45.5,-0.009,153,6461,-55.023,0.669,163.575,-73.119,-65.065,0.733,36.55
,SPX 15S2090D24,JulW4 2090 Puts,150630,16:00:00,2090,P,150724,0.142,47.64,46.9,48.3,-0.001,,1336,-52.554,0.594,201.435,-58.077,-93.751,0.7,-1
,SPX 15S2090D31,JulW5 2090 Puts,150630,16:00:00,2090,P,150731,0.14,51.38,50.3,52.5,0,,163,-50.429,0.531,230.533,-51.137,-117.958,0.683,-1
,SPX 15T2090,Aug 2090 Puts,150630,16:00:00,2090,P,150821,0.144,62.76,60.9,64.1,-0.001,148,4003,-47.143,0.398,300.019,-41.904,-184.773,0.654,66.1
,SPX 15T2090D31,AugM 2090 Puts,150630,16:00:00,2090,P,150831,0.142,67.04,65.7,68.1,-0.002,,15,-45.965,0.363,331.438,-37.602,-222.159,0.644,-1
,SPX 15U2090,Sep 2090 Puts,150630,16:00:00,2090,P,150918,0.146,75.53,73.6,76.8,-0.004,,9821,-44.813,0.31,375.87,-34.378,-278.092,0.634,-1
,SPX 15U2090D30,SepQ 2090 Puts,150630,16:00:00,2090,P,150930,0.146,80.33,78.8,81.3,-0.003,,5,-43.945,0.286,406.064,-31.898,-321.669,0.628,-1
,SPX 15V2090,Oct 2090 Puts,,,2090,P,151016,,86.14,,,,,,-43.101,0.261,438.49,-29.9,-371.502,0.623,
,SPX 15V2090D30,OctM 2090 Puts,,,2090,P,151030,,91.46,,,,,,-42.566,0.242,468.58,-28.08,-421.429,0.619,
,SPX 15X2090,Dec 2090 Puts,150630,16:00:00,2090,P,151218,0.153,108.66,106,109.7,-0.008,1,4254,-42.674,0.198,554.096,-24.129,-580.007,0.609,106.35
,SPX 16M2090,Jan16 2090 Puts,,,2090,P,160115,,115.34,,,,,,-41.154,0.182,597.691,-22.137,-673.843,0.605,
,SPX 16O2090,Mar16 2090 Puts,,,2090,P,160318,,135.05,,,,,,-40.915,0.153,686.242,-19.688,-880.663,0.598,
,SPX 16R2090,Jun16 2090 Puts,,,2090,P,160617,,159.43,,,,,,-39.825,0.124,795.511,-16.964,-1177.618,0.589,
,SPX 16X2090,Dec16 2090 Puts,,,2090,P,161216,,199.47,,,,,,-38.87,0.096,974.035,-13.25,-1769.799,0.575,
,SPX 15F2095D30,JunQ 2095 Calls,150630,16:00:00,2095,C,150630,,0.14,,0.05,,2886,2306,2.368,0.348,6.092,-14.142,0.133,0.002,0.05
,SPX 15G2095D2,JulW1 2095 Calls,150630,16:00:00,2095,C,150702,0.137,1.32,1.15,1.4,-0.03,1857,1500,11.006,0.815,34.764,-72.134,1.811,0.048,1.35
,SPX 15G2095D10,JulW2 2095 Calls,150630,16:00:00,2095,C,150710,0.149,8.83,8.6,9.2,0.008,141,1740,35.049,0.885,119.19,-81.904,16.719,0.187,8.9
,SPX 15G2095,Jul 2095 Calls,150630,16:00:00,2095,C,150717,0.145,11.65,11.4,13.2,0.064,39,3055,38.345,0.842,154.904,-66.908,28.313,0.233,14.45
,SPX 15G2095D24,JulW4 2095 Calls,150630,16:00:00,2095,C,150724,0.137,15.73,15.2,16,-0.007,8,712,39.543,0.573,195.199,-53.62,45.399,0.27,16.05
,SPX 15G2095D31,JulW5 2095 Calls,150630,16:00:00,2095,C,150731,0.136,19.24,18.3,19,-0.031,,96,41.869,0.509,225.434,-47.756,61.123,0.29,-1
,SPX 15H2095,Aug 2095 Calls,150630,16:00:00,2095,C,150821,0.135,26.94,25.4,27.2,-0.02,20,431,45.373,0.406,294.774,-38.241,106.375,0.324,28.39
,SPX 15H2095D31,AugM 2095 Calls,150630,16:00:00,2095,C,150831,0.135,29.6,29.1,30.8,0.012,,,49.787,0.422,326.04,-34.938,130.73,0.335,-1
