Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2535D31,MayM 2535 Calls,180403,16:00:00,2535,C,180531,0.184,124.63,123.4,124.9,-0.004,,125,80.201,0.174,375.474,-66.566,266.634,0.648,-1
,SPX 18F2535,Jun 2535 Calls,180403,16:00:00,2535,C,180615,0.187,133.6,132.6,134,-0.002,,,78.985,0.158,424.576,-62.098,320.899,0.635,-1
,SPX 18F2535D29,JunQ 2535 Calls,180403,16:00:00,2535,C,180629,0.187,141.72,141.2,142.9,0.002,,29,78.226,0.147,470.93,-57.825,378.869,0.625,-1
,SPX 18G2535,Jul 2535 Calls,180403,16:00:00,2535,C,180720,0.186,151.09,150.9,152.8,0.005,,44,77.246,0.134,525.958,-53.105,455.672,0.615,-1
,SPX 18I2535,Sep 2535 Calls,,,2535,C,180921,,179.75,,,,,,72.345,0.099,670.645,-44.163,687.918,0.597,
,SPX 18I2535D28,SepQ 2535 Calls,180403,16:00:00,2535,C,180928,0.182,177.49,178.4,181.6,0.014,,,71.783,0.104,684.453,-42.489,724.29,0.595,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,207.64,,,,,,72.877,0.083,830.964,-36.298,1024.21,0.585,
,SPX 18P2535D6,AprW1 2535 Puts,180403,16:00:00,2535,P,180406,0.265,5,4.5,4.9,-0.05,172,832,-10.228,0.207,58.954,-185.523,-3.864,0.08,5.7
,SPX 18P2535D13,AprW2 2535 Puts,180403,16:00:00,2535,P,180413,0.246,14.59,14.2,14.8,0.029,18,361,-17.867,0.229,136.021,-152.009,-18.104,0.198,25.4
,SPX 18P2535,Apr 2535 Puts,180403,16:00:00,2535,P,180420,0.236,21.13,20.8,21.6,0.02,14,291,-20.769,0.21,182.838,-125.143,-32.527,0.246,28.5
,SPX 18P2535D27,AprW4 2535 Puts,180403,16:00:00,2535,P,180427,0.214,25.74,25.5,26.3,0.006,,12566,-21.601,0.195,229.363,-95.299,-51.394,0.285,-1
,SPX 18P2535D30,AprM 2535 Puts,180403,16:00:00,2535,P,180430,,26.9,,,,,917,-21.963,0.193,244.384,-87.112,-58.433,0.295,-1
,SPX 18Q2535D4,MayW1 2535 Puts,180403,16:00:00,2535,P,180504,0.208,30.59,30.3,31.2,0.005,,881,-22.584,0.183,266.269,-83.317,-69.765,0.307,-1
,SPX 18Q2535,May 2535 Puts,180403,16:00:00,2535,P,180518,0.209,41.31,40.9,41.8,0,13,294,-23.964,0.157,327.607,-72.278,-107.701,0.334,40.55
,SPX 18Q2535D31,MayM 2535 Puts,180403,16:00:00,2535,P,180531,0.203,49.1,48.2,49.3,-0.008,738,606,-24.55,0.141,381.316,-61.389,-148.056,0.352,48.3
,SPX 18R2535,Jun 2535 Puts,180403,16:00:00,2535,P,180615,0.206,58.79,57.9,59,-0.006,,107,-24.913,0.123,430.259,-56.166,-191.824,0.365,-1
,SPX 18R2535D29,JunQ 2535 Puts,180403,16:00:00,2535,P,180629,0.205,66.4,65.4,66.7,-0.005,,66,-25.081,0.113,476.033,-50.677,-237.829,0.375,-1
,SPX 18S2535,Jul 2535 Puts,180403,16:00:00,2535,P,180720,0.202,75.09,74.2,75.6,-0.003,,70,-25.248,0.103,530.659,-44.753,-299.583,0.385,-1
,SPX 18U2535,Sep 2535 Puts,,,2535,P,180921,,99.26,,,,,,-26.083,0.085,673.9,-33.958,-499.383,0.403,
,SPX 18U2535D28,SepQ 2535 Puts,180403,16:00:00,2535,P,180928,0.2,101.69,100.5,102.7,-0.001,,,-26.182,0.084,689.747,-32.915,-524.7,0.405,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,127.3,,,,,,-26.571,0.07,835.715,-25.762,-792.736,0.415,
,SPX 18D2540D6,AprW1 2540 Calls,180403,16:00:00,2540,C,180406,,77.6,72.5,80.8,-0.012,,10,90.629,0.257,49.448,-140.49,24.813,0.906,-1
,SPX 18D2540D13,AprW2 2540 Calls,180403,16:00:00,2540,C,180413,,87.27,84.5,87.9,-0.012,,18,83.037,0.229,132.843,-141.674,59.14,0.787,-1
,SPX 18D2540,Apr 2540 Calls,180403,16:00:00,2540,C,180420,,95.09,91.1,95.3,-0.02,,42,82.339,0.219,183.176,-127.356,85.547,0.74,-1
,SPX 18D2540D27,AprW4 2540 Calls,180403,16:00:00,2540,C,180427,0.199,100.9,98.5,100.6,-0.013,,10,81.95,0.21,231.367,-100.037,121.384,0.703,-1
,SPX 18D2540D30,AprM 2540 Calls,180403,16:00:00,2540,C,180430,0.191,101.99,99.4,101.2,-0.017,,272,81.633,0.208,246.155,-91.609,135.219,0.693,-1
,SPX 18E2540D4,MayW1 2540 Calls,180403,16:00:00,2540,C,180504,0.193,105.27,103.4,104.9,-0.011,,2,80.976,0.204,267.371,-88.603,151.941,0.682,-1
,SPX 18E2540,May 2540 Calls,180403,16:00:00,2540,C,180518,0.188,113.94,112,113.6,-0.01,,20,81.026,0.195,326.522,-76.097,205.877,0.657,-1
,SPX 18E2540D31,MayM 2540 Calls,180403,16:00:00,2540,C,180531,0.184,120.77,119.7,121.3,-0.002,400,490,79.288,0.18,379.42,-66.938,263.766,0.639,121.5
,SPX 18F2540,Jun 2540 Calls,180403,16:00:00,2540,C,180615,0.186,129.81,128.6,131,0,,,78.16,0.163,428.299,-62.222,317.67,0.627,-1
,SPX 18F2540D29,JunQ 2540 Calls,180403,16:00:00,2540,C,180629,0.186,137.99,137.3,139.8,0.004,,41,77.46,0.151,474.518,-57.909,375.287,0.617,-1
,SPX 18G2540,Jul 2540 Calls,180403,16:00:00,2540,C,180720,0.186,147.42,146.6,150.2,0.007,,44,76.547,0.137,529.454,-53.167,451.641,0.608,-1
,SPX 18I2540,Sep 2540 Calls,,,2540,C,180921,,176.39,,,,,,71.832,0.1,673.922,-44.143,682.735,0.591,
,SPX 18I2540D28,SepQ 2540 Calls,180403,16:00:00,2540,C,180928,0.182,174.15,169.6,185.3,0.019,,,71.243,0.106,687.943,-42.774,718.703,0.59,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,204.3,,,,,,72.445,0.084,834.295,-36.261,1017.865,0.581,
,SPX 18P2540D6,AprW1 2540 Puts,180403,16:00:00,2540,P,180406,,5.56,,,,,2449,-11.348,0.228,62.873,-204.973,-4.25,0.094,-1
,SPX 18P2540D13,AprW2 2540 Puts,180403,16:00:00,2540,P,180413,0.244,15.57,15.2,15.8,0.022,41,449,-19.081,0.242,140.269,-155.22,-19.138,0.213,24.2
,SPX 18P2540,Apr 2540 Puts,180403,16:00:00,2540,P,180420,0.235,22.27,22.1,22.9,0.031,56,1458,-21.875,0.219,186.96,-127.856,-34.003,0.26,32.3
,SPX 18P2540D27,AprW4 2540 Puts,180403,16:00:00,2540,P,180427,,26.93,,,,,969,-22.626,0.203,233.603,-96.075,-53.416,0.297,-1
,SPX 18P2540D30,AprM 2540 Puts,180403,16:00:00,2540,P,180430,0.206,28.11,27.8,28.7,0.005,,2164,-22.976,0.2,248.714,-88.314,-60.666,0.307,-1
,SPX 18Q2540D4,MayW1 2540 Puts,180403,16:00:00,2540,P,180504,0.207,31.84,31.6,32.4,0.005,,277,-23.543,0.189,270.404,-84.006,-72.196,0.318,-1
,SPX 18Q2540,May 2540 Puts,180403,16:00:00,2540,P,180518,0.208,42.65,42.2,43.2,0.001,,158,-24.786,0.162,331.307,-72.576,-110.714,0.343,-1
,SPX 18Q2540D31,MayM 2540 Puts,180403,16:00:00,2540,P,180531,,50.48,,,,,48,-25.284,0.144,384.878,-61.887,-151.687,0.361,-1
,SPX 18R2540,Jun 2540 Puts,180403,16:00:00,2540,P,180615,0.206,60.21,59.3,60.4,0,109,218,-25.552,0.126,433.544,-56.519,-195.913,0.373,67.1
,SPX 18R2540D29,JunQ 2540 Puts,180403,16:00:00,2540,P,180629,0.204,67.84,67,68.2,-0.004,,35,-25.668,0.115,479.206,-50.657,-242.433,0.383,-1
,SPX 18S2540,Jul 2540 Puts,180403,16:00:00,2540,P,180720,0.201,76.55,75.7,77.1,-0.002,,50,-25.783,0.105,533.747,-44.7,-304.841,0.392,-1
,SPX 18U2540,Sep 2540 Puts,,,2540,P,180921,,100.81,,,,,,-26.524,0.086,676.825,-33.886,-506.407,0.409,
,SPX 18U2540D28,SepQ 2540 Puts,180403,16:00:00,2540,P,180928,0.199,103.26,102.6,104.2,0.001,,,-26.618,0.085,692.67,-32.843,-531.939,0.41,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,128.93,,,,,,-26.936,0.071,838.575,-25.693,-801.827,0.419,
,SPX 18D2545D6,AprW1 2545 Calls,180403,16:00:00,2545,C,180406,,73.13,,,,,27,89.229,0.288,54.461,-154.938,24.432,0.89,-1
,SPX 18D2545D13,AprW2 2545 Calls,180403,16:00:00,2545,C,180413,,83.2,,,,,5,81.826,0.243,137.605,-145.404,58.179,0.771,-1
,SPX 18D2545,Apr 2545 Calls,180403,16:00:00,2545,C,180420,,91.07,88.9,90.4,-0.016,,30,81.178,0.232,187.283,-128.685,84.311,0.726,-1
,SPX 18D2545D27,AprW4 2545 Calls,180403,16:00:00,2545,C,180427,0.197,96.91,94.8,96.1,-0.015,,2,80.842,0.221,235.43,-100.595,119.75,0.691,-1
,SPX 18D2545D30,AprM 2545 Calls,180403,16:00:00,2545,C,180430,0.188,98.01,95.5,97.1,-0.017,,1,80.534,0.219,250.336,-92.087,133.411,0.681,-1
,SPX 18E2545D4,MayW1 2545 Calls,180403,16:00:00,2545,C,180504,,101.33,,,,,3,79.901,0.214,271.447,-90.989,149.964,0.671,-1
,SPX 18E2545,May 2545 Calls,180403,16:00:00,2545,C,180518,0.187,110.02,108.6,110,-0.007,,18,80.004,0.203,330.357,-76.743,203.452,0.647,-1
,SPX 18E2545D31,MayM 2545 Calls,180403,16:00:00,2545,C,180531,0.182,116.95,116.1,117.7,0,,1,78.344,0.187,383.273,-67.106,260.789,0.63,-1
,SPX 18F2545,Jun 2545 Calls,180403,16:00:00,2545,C,180615,0.185,126.07,125.5,126.9,0.001,,,77.31,0.168,431.921,-62.328,314.335,0.619,-1
,SPX 18F2545D29,JunQ 2545 Calls,180403,16:00:00,2545,C,180629,0.185,134.29,134.2,135.8,0.005,,,76.674,0.155,478.002,-57.978,371.598,0.61,-1
,SPX 18G2545,Jul 2545 Calls,180403,16:00:00,2545,C,180720,0.184,143.79,142.9,146.5,0.006,,43,75.832,0.141,532.844,-52.958,447.504,0.601,-1
,SPX 18I2545,Sep 2545 Calls,,,2545,C,180921,,173.05,,,,,,71.313,0.102,677.086,-44.116,677.468,0.586,
,SPX 18I2545D28,SepQ 2545 Calls,180403,16:00:00,2545,C,180928,0.181,170.84,172.1,175.2,0.016,,,70.695,0.107,691.311,-42.561,713.026,0.585,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,200.99,,,,,,72.008,0.086,837.528,-36.218,1011.424,0.577,
,SPX 18P2545D6,AprW1 2545 Puts,180403,16:00:00,2545,P,180406,0.264,6.19,5.7,6.3,0.002,158,377,-12.577,0.25,66.889,-217.809,-4.669,0.11,10.3
,SPX 18P2545D13,AprW2 2545 Puts,180403,16:00:00,2545,P,180413,0.239,16.62,16.2,16.9,-0.004,,3405,-20.359,0.255,144.453,-155.942,-20.219,0.229,-1
,SPX 18P2545,Apr 2545 Puts,180403,16:00:00,2545,P,180420,0.231,23.47,23.3,24.1,0.01,,191,-23.027,0.229,190.977,-127.891,-35.529,0.274,-1
,SPX 18P2545D27,AprW4 2545 Puts,180403,16:00:00,2545,P,180427,0.211,28.18,27.9,28.8,0.006,,7404,-23.688,0.21,237.724,-97.373,-55.499,0.309,-1
,SPX 18P2545D30,AprM 2545 Puts,180403,16:00:00,2545,P,180430,0.204,29.38,29.1,30,0.006,,172,-24.026,0.208,252.92,-89.169,-62.965,0.319,-1
,SPX 18Q2545D4,MayW1 2545 Puts,180403,16:00:00,2545,P,180504,0.205,33.14,32.8,33.7,0.003,,127,-24.533,0.196,274.413,-84.638,-74.693,0.329,-1
,SPX 18Q2545,May 2545 Puts,180403,16:00:00,2545,P,180518,0.206,44.03,43.5,44.6,0,,52,-25.631,0.167,334.88,-72.835,-113.793,0.353,-1
,SPX 18Q2545D31,MayM 2545 Puts,180403,16:00:00,2545,P,180531,0.201,51.9,51,52.1,-0.007,,75,-26.037,0.148,388.315,-61.63,-155.389,0.37,-1
,SPX 18R2545,Jun 2545 Puts,180403,16:00:00,2545,P,180615,0.204,61.66,60.7,61.8,0,10,174,-26.206,0.129,436.712,-56.525,-200.072,0.381,70.2
,SPX 18R2545D29,JunQ 2545 Puts,180403,16:00:00,2545,P,180629,0.202,69.31,68.3,69.6,-0.005,,4,-26.268,0.118,482.267,-50.618,-247.11,0.39,-1
,SPX 18S2545,Jul 2545 Puts,180403,16:00:00,2545,P,180720,0.2,78.04,77.2,78.5,-0.002,,51,-26.329,0.107,536.729,-44.633,-310.174,0.399,-1
,SPX 18U2545,Sep 2545 Puts,,,2545,P,180921,,102.39,,,,,,-26.972,0.088,679.654,-33.805,-513.508,0.414,
,SPX 18U2545D28,SepQ 2545 Puts,180403,16:00:00,2545,P,180928,0.198,104.84,103.5,105.7,-0.002,,,-27.06,0.087,695.498,-32.665,-539.254,0.415,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,130.58,,,,,,-27.306,0.072,841.352,-25.619,-810.996,0.423,
,SPX 18D2550D6,AprW1 2550 Calls,180403,16:00:00,2550,C,180406,,68.73,65.3,72.4,0.001,67,1047,87.671,0.32,59.647,-169.975,24.004,0.872,68.19
,SPX 18D2550D13,AprW2 2550 Calls,180403,16:00:00,2550,C,180413,,79.19,77.7,79.2,-0.009,,576,80.515,0.267,142.302,-148.988,57.162,0.755,-1
,SPX 18D2550,Apr 2550 Calls,180403,16:00:00,2550,C,180420,0.208,87.11,85.2,86.7,-0.013,,55,79.953,0.245,191.329,-125.539,83.007,0.711,-1
,SPX 18D2550D27,AprW4 2550 Calls,180403,16:00:00,2550,C,180427,0.197,92.98,91.1,93.1,-0.009,,1295,79.681,0.232,239.421,-102.579,118.032,0.678,-1
,SPX 18D2550D30,AprM 2550 Calls,180403,16:00:00,2550,C,180430,0.189,94.1,92.2,93.8,-0.012,,380,79.383,0.23,254.438,-93.906,131.514,0.669,-1
,SPX 18E2550D4,MayW1 2550 Calls,180403,16:00:00,2550,C,180504,,97.46,,,,,25,78.779,0.224,275.435,-91.263,147.896,0.659,-1
,SPX 18E2550,May 2550 Calls,180403,16:00:00,2550,C,180518,0.185,106.15,104.8,106.4,-0.007,7,412,78.942,0.211,334.103,-76.518,200.922,0.637,100.7
,SPX 18E2550D31,MayM 2550 Calls,180403,16:00:00,2550,C,180531,0.181,113.18,112.5,114.1,0.001,,73,77.368,0.193,387.018,-67.252,257.702,0.622,-1
,SPX 18F2550,Jun 2550 Calls,180403,16:00:00,2550,C,180615,0.183,122.37,121.8,123.3,0.001,,1067,76.436,0.173,435.43,-62.256,310.893,0.611,-1
,SPX 18F2550D29,JunQ 2550 Calls,180403,16:00:00,2550,C,180629,0.184,130.64,130.7,132.3,0.007,,1771,75.868,0.159,481.372,-58.032,367.802,0.603,-1
,SPX 18G2550,Jul 2550 Calls,180403,16:00:00,2550,C,180720,0.184,140.2,140.5,142.4,0.009,,,75.1,0.144,536.119,-53.126,443.26,0.595,-1
,SPX 18I2550,Sep 2550 Calls,180403,16:00:00,2550,C,180921,0.181,169.74,166.8,168.6,-0.012,,20,70.785,0.104,680.134,-43.477,672.117,0.581,-1
,SPX 18I2550D28,SepQ 2550 Calls,180403,16:00:00,2550,C,180928,0.181,167.56,169.9,171.7,0.019,,700,70.141,0.109,694.555,-42.635,707.262,0.58,-1
,SPX 18L2550,Dec 2550 Calls,180403,16:00:00,2550,C,181221,0.179,197.7,198.5,200.4,0.009,,111,71.565,0.087,840.658,-36.487,1004.887,0.573,-1
,SPX 19A2550,Jan19 2550 Calls,180403,16:00:00,2550,C,190118,0.181,209.54,206.5,214,0.003,,1252,68.371,0.083,884.251,-35.438,1100.524,0.571,-1
,SPX 19C2550,Mar19 2550 Calls,180403,16:00:00,2550,C,190315,0.177,222.8,220.5,228.5,0.008,,218,70.886,0.073,962.458,-32.758,1305.007,0.57,-1
,SPX 19F2550,Jun19 2550 Calls,180403,16:00:00,2550,C,190621,0.175,249.13,245.7,254.7,0.004,,1373,70.213,0.062,1084.24,-29.701,1649.698,0.569,-1
,SPX 19L2550,Dec19 2550 Calls,180403,16:00:00,2550,C,191220,0.169,287.27,283.5,294.5,0.006,,4020,69.533,0.054,1269.603,-25.944,2296.111,0.572,-1
,SPX 18P2550D6,AprW1 2550 Puts,180403,16:00:00,2550,P,180406,0.262,6.88,6.5,7,0.012,598,5052,-14.056,0.318,70.979,-232.517,-5.123,0.128,11.1
,SPX 18P2550D13,AprW2 2550 Puts,180403,16:00:00,2550,P,180413,0.238,17.73,17.3,18.1,-0.002,,5972,-21.702,0.269,148.55,-159.861,-21.347,0.245,-1
,SPX 18P2550,Apr 2550 Puts,180403,16:00:00,2550,P,180420,0.23,24.73,24.5,25.4,0.006,5107,1560,-24.223,0.238,194.87,-129.656,-37.106,0.289,23.7
,SPX 18P2550D27,AprW4 2550 Puts,180403,16:00:00,2550,P,180427,0.211,29.47,29.2,30.2,0.015,26,3048,-24.787,0.218,241.71,-99.171,-57.646,0.322,34.15
,SPX 18P2550D30,AprM 2550 Puts,180403,16:00:00,2550,P,180430,0.204,30.7,30.4,31.4,0.007,2484,4980,-25.112,0.215,256.983,-90.229,-65.33,0.331,31.4
,SPX 18Q2550D4,MayW1 2550 Puts,180403,16:00:00,2550,P,180504,0.205,34.49,34.2,35.1,0.014,403,1840,-25.556,0.203,278.28,-85.969,-77.257,0.341,41.67
,SPX 18Q2550,May 2550 Puts,180403,16:00:00,2550,P,180518,0.206,45.45,44.9,45.9,0.006,303,1090,-26.498,0.171,338.318,-73.261,-116.938,0.363,51.72
,SPX 18Q2550D31,MayM 2550 Puts,180403,16:00:00,2550,P,180531,0.199,53.36,52.4,53.6,-0.007,,3531,-26.807,0.152,391.619,-61.704,-159.161,0.378,-1
,SPX 18R2550,Jun 2550 Puts,180403,16:00:00,2550,P,180615,0.202,63.14,61.4,63.4,-0.005,2191,1411,-26.874,0.132,439.757,-56.188,-204.301,0.389,71.05
,SPX 18R2550D29,JunQ 2550 Puts,180403,16:00:00,2550,P,180629,0.201,70.81,69.9,71.1,-0.006,786,8914,-26.881,0.121,485.209,-50.416,-251.859,0.397,68.2
,SPX 18S2550,Jul 2550 Puts,180403,16:00:00,2550,P,180720,0.199,79.56,78.7,80.1,-0.002,,141,-26.886,0.11,539.597,-44.551,-315.582,0.405,-1
,SPX 18U2550,Sep 2550 Puts,180403,16:00:00,2550,P,180921,0.198,103.99,103.2,104.7,0,,1234,-27.427,0.089,682.383,-33.717,-520.686,0.419,-1
,SPX 18U2550D28,SepQ 2550 Puts,180403,16:00:00,2550,P,180928,0.197,106.45,105.8,107.3,0.001,,1004,-27.509,0.088,698.227,-32.676,-546.648,0.42,-1
,SPX 18X2550,Dec 2550 Puts,180403,16:00:00,2550,P,181221,0.197,132.25,131.2,132.7,-0.002,,480,-27.68,0.073,844.044,-25.462,-820.242,0.427,-1
,SPX 19M2550,Jan19 2550 Puts,180403,16:00:00,2550,P,190118,0.195,137.67,134.5,140.3,-0.002,,3620,-27.512,0.07,886.764,-23.38,-909.616,0.429,-1
,SPX 19O2550,Mar19 2550 Puts,180403,16:00:00,2550,P,190315,0.198,153.03,149.4,155.7,-0.003,,2578,-27.691,0.065,966.204,-20.816,-1094.818,0.43,-1
,SPX 19R2550,Jun19 2550 Puts,180403,16:00:00,2550,P,190621,0.197,172.16,167.8,175,-0.004,,6982,-27.654,0.059,1088.216,-17.012,-1411.165,0.431,-1
,SPX 19X2550,Dec19 2550 Puts,180403,16:00:00,2550,P,191220,0.198,201.04,196.3,205.9,0,,11828,-27.477,0.051,1275.695,-12.525,-1985.811,0.428,-1
,SPX 18D2555D6,AprW1 2555 Calls,180403,16:00:00,2555,C,180406,,64.41,,,,,54,85.948,0.353,64.952,-185.428,23.527,0.852,-1
,SPX 18D2555D13,AprW2 2555 Calls,180403,16:00:00,2555,C,180413,,75.26,73.1,76.1,-0.009,,8,79.105,0.283,146.906,-152.407,56.086,0.737,-1
,SPX 18D2555,Apr 2555 Calls,180403,16:00:00,2555,C,180420,0.204,83.21,79.8,83.6,-0.018,,361,78.663,0.259,195.289,-125.293,81.634,0.696,-1
,SPX 18D2555D27,AprW4 2555 Calls,180403,16:00:00,2555,C,180427,0.193,89.11,87,88.6,-0.015,,4,78.463,0.244,243.318,-101.857,116.23,0.665,-1
,SPX 18D2555D30,AprM 2555 Calls,180403,16:00:00,2555,C,180430,,90.24,,,,,,78.178,0.241,258.439,-96.745,129.526,0.657,-1
,SPX 18E2555D4,MayW1 2555 Calls,180403,16:00:00,2555,C,180504,0.189,93.64,92.5,94,-0.004,,6,77.608,0.234,279.315,-90.735,145.735,0.648,-1
,SPX 18E2555,May 2555 Calls,180403,16:00:00,2555,C,180518,0.183,102.34,99.9,103.2,-0.008,,88,77.84,0.219,337.741,-76.477,198.285,0.627,-1
,SPX 18E2555D31,MayM 2555 Calls,180403,16:00:00,2555,C,180531,0.18,109.46,109,110.6,0.003,,4,76.36,0.2,390.638,-67.374,254.504,0.613,-1
,SPX 18F2555,Jun 2555 Calls,180403,16:00:00,2555,C,180615,0.182,118.71,118.5,120,0.005,,20,75.537,0.178,438.813,-62.324,307.344,0.603,-1
,SPX 18F2555D29,JunQ 2555 Calls,180403,16:00:00,2555,C,180629,0.183,127.03,127.3,128.9,0.008,,,75.041,0.164,484.618,-57.926,363.9,0.595,-1
,SPX 18G2555,Jul 2555 Calls,180403,16:00:00,2555,C,180720,0.183,136.64,137.1,138.9,0.01,,,74.352,0.148,539.27,-53.023,438.91,0.588,-1
,SPX 18I2555,Sep 2555 Calls,,,2555,C,180921,,166.46,,,,,,70.251,0.105,683.062,-44.036,666.684,0.575,
,SPX 18I2555D28,SepQ 2555 Calls,180403,16:00:00,2555,C,180928,0.18,164.31,159.8,175.1,0.019,,,69.578,0.111,697.669,-42.603,701.411,0.574,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,194.43,,,,,,71.117,0.088,843.684,-36.119,998.254,0.568,
,SPX 18P2555D6,AprW1 2555 Puts,180403,16:00:00,2555,P,180406,0.262,7.66,7.3,7.9,0.035,325,2681,-15.768,0.351,75.136,-250.016,-5.617,0.148,14.6
,SPX 18P2555D13,AprW2 2555 Puts,180403,16:00:00,2555,P,180413,0.236,18.91,18.5,19.2,-0.003,,1472,-23.112,0.282,152.531,-162.665,-22.524,0.263,-1
,SPX 18P2555,Apr 2555 Puts,180403,16:00:00,2555,P,180420,0.224,26.05,24.7,26.1,-0.025,,556,-25.465,0.247,198.619,-128.058,-38.733,0.304,-1
,SPX 18P2555D27,AprW4 2555 Puts,180403,16:00:00,2555,P,180427,0.208,30.83,30.5,31.5,0.006,,236,-25.926,0.226,245.542,-99.134,-59.854,0.335,-1
,SPX 18P2555D30,AprM 2555 Puts,180403,16:00:00,2555,P,180430,0.202,32.07,31.7,32.7,0.004,,509,-26.233,0.223,260.886,-90.666,-67.762,0.343,-1
,SPX 18Q2555D4,MayW1 2555 Puts,180403,16:00:00,2555,P,180504,0.203,35.89,35.6,36.5,0.003,9,149,-26.61,0.209,281.989,-85.715,-79.886,0.352,34.76
,SPX 18Q2555,May 2555 Puts,180403,16:00:00,2555,P,180518,0.204,46.92,46.3,47.4,0.003,61,177,-27.388,0.176,341.607,-73.434,-120.149,0.373,51.2
,SPX 18Q2555D31,MayM 2555 Puts,180403,16:00:00,2555,P,180531,0.198,54.86,53.9,55.1,-0.007,,111,-27.596,0.156,394.779,-61.746,-163.003,0.387,-1
,SPX 18R2555,Jun 2555 Puts,180403,16:00:00,2555,P,180615,0.2,64.66,62.8,64.8,-0.013,,226,-27.557,0.135,442.67,-55.827,-208.6,0.397,-1
,SPX 18R2555D29,JunQ 2555 Puts,180403,16:00:00,2555,P,180629,,72.34,,,,,31,-27.506,0.123,488.027,-50.626,-256.68,0.405,-1
,SPX 18S2555,Jul 2555 Puts,180403,16:00:00,2555,P,180720,0.198,81.11,80.2,81.6,-0.003,,,-27.453,0.112,542.346,-44.453,-321.066,0.412,-1
,SPX 18U2555,Sep 2555 Puts,,,2555,P,180921,,105.61,,,,,,-27.888,0.091,685.009,-33.62,-527.942,0.425,
,SPX 18U2555D28,SepQ 2555 Puts,180403,16:00:00,2555,P,180928,0.196,108.08,107.4,109,0.001,,,-27.965,0.09,700.854,-32.581,-554.119,0.426,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,133.94,,,,,,-28.059,0.074,846.649,-25.459,-829.565,0.432,
,SPX 18D2560D6,AprW1 2560 Calls,180403,16:00:00,2560,C,180406,,60.19,57.8,61,-0.011,272,59,84.053,0.388,70.312,-201.089,22.999,0.831,61.5
,SPX 18D2560D13,AprW2 2560 Calls,180403,16:00:00,2560,C,180413,,71.39,70.2,71.6,-0.007,,63,77.615,0.3,151.383,-155.631,54.951,0.72,-1
,SPX 18D2560,Apr 2560 Calls,180403,16:00:00,2560,C,180420,0.207,79.38,78.2,79.6,-0.006,,240,77.307,0.272,199.134,-130.378,80.191,0.681,-1
,SPX 18D2560D27,AprW4 2560 Calls,180403,16:00:00,2560,C,180427,,85.3,,,,,11,77.188,0.255,247.095,-105.429,114.343,0.652,-1
,SPX 18D2560D30,AprM 2560 Calls,180403,16:00:00,2560,C,180430,0.187,86.45,84.9,86.6,-0.008,,61,76.919,0.252,262.313,-95.687,127.447,0.644,-1
,SPX 18E2560D4,MayW1 2560 Calls,180403,16:00:00,2560,C,180504,0.188,89.88,88.9,90.4,-0.003,,5,76.389,0.244,283.062,-91.175,143.482,0.636,-1
,SPX 18E2560,May 2560 Calls,180403,16:00:00,2560,C,180518,0.184,98.59,97.9,99.3,0,,17,76.697,0.228,341.254,-77.448,195.542,0.617,-1
,SPX 18E2560D31,MayM 2560 Calls,180403,16:00:00,2560,C,180531,0.179,105.79,105.6,107.1,0.005,,2,75.321,0.207,394.118,-67.471,251.197,0.604,-1
,SPX 18F2560,Jun 2560 Calls,180403,16:00:00,2560,C,180615,0.181,115.1,115.1,116.5,0.006,,16,74.614,0.183,442.057,-62.373,303.688,0.595,-1
,SPX 18F2560D29,JunQ 2560 Calls,180403,16:00:00,2560,C,180629,0.182,123.46,123.9,125.4,0.01,,10,74.194,0.168,487.729,-57.948,359.89,0.588,-1
,SPX 18G2560,Jul 2560 Calls,180403,16:00:00,2560,C,180720,0.181,133.12,133.7,135.5,0.011,,,73.587,0.151,542.289,-52.907,434.453,0.581,-1
,SPX 18I2560,Sep 2560 Calls,,,2560,C,180921,,163.2,,,,,,69.708,0.107,685.864,-43.983,661.167,0.57,
,SPX 18I2560D28,SepQ 2560 Calls,180403,16:00:00,2560,C,180928,0.179,161.08,163.3,164.9,0.019,,,69.009,0.112,700.649,-42.563,695.473,0.569,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,191.18,,,,,,70.663,0.089,846.601,-36.062,991.525,0.564,
,SPX 18P2560D6,AprW1 2560 Puts,180403,16:00:00,2560,P,180406,0.26,8.53,8.2,8.9,0.034,1405,3368,-17.647,0.384,79.316,-263.202,-6.153,0.169,14.2
,SPX 18P2560D13,AprW2 2560 Puts,180403,16:00:00,2560,P,180413,0.237,20.17,19.7,20.5,0.014,142,1573,-24.588,0.296,156.37,-168.029,-23.747,0.28,27.7
