Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1330,Oct 1330 Puts,121018,16:00:00,1330,P,121019,,0,,0.05,,31,26966,0,0,0,0,0,0,-1
,SPX 12V1330D26,OctW4 1330 Puts,121018,16:00:00,1330,P,121026,0.274,0.41,0.3,0.45,-0.098,257,1897,-0.312,0.006,9.922,-12.79,-0.635,0,0.35
,SPX 12W1330D2,NovW1 1330 Puts,121018,16:00:00,1330,P,121102,0.229,0.71,0.7,0.8,0.056,8,42,-0.823,0.016,18.844,-13.225,-1.719,0,0.7
,SPX 12W1330D9,NovW2 1330 Puts,121018,16:00:00,1330,P,121109,0.214,1.46,1.25,1.6,-0.021,,420,-1.851,0.034,34.429,-15.384,-4.15,0.001,-1
,SPX 12W1330,Nov 1330 Puts,121018,16:00:00,1330,P,121116,0.207,2.19,1.75,2.5,-0.023,1141,11690,-2.686,0.046,48.219,-16.712,-6.935,0.003,2.35
,SPX 12W1330D23,NovW4 1330 Puts,121018,16:00:00,1330,P,121123,0.195,2.88,2.6,3.1,-0.007,12,,-3.354,0.055,62.619,-16.189,-10.616,0.008,3.05
,SPX 12X1330,Dec 1330 Puts,121018,16:00:00,1330,P,121221,0.191,7.41,6.9,8,0.005,56,6003,-7.357,0.095,125.292,-18.623,-32.947,0.036,7.35
,SPX 13M1330,Jan13 1330 Puts,121018,16:00:00,1330,P,130118,0.189,12.54,12.1,13.2,0.009,,4,-10.149,0.108,181.311,-18.531,-63.398,0.069,-1
,SPX 13O1330,Mar13 1330 Puts,121018,16:00:00,1330,P,130315,0.193,24.58,23.4,25.8,0.001,,633,-14.617,0.113,276.745,-17.902,-141.663,0.128,-1
,SPX 12J1335,Oct 1335 Calls,121018,16:00:00,1335,C,121019,,122.33,121.4,123.7,0.002,,4,99.995,0,0,-0.144,3.655,1,-1
,SPX 12J1335D26,OctW4 1335 Calls,121018,16:00:00,1335,C,121026,,124.2,122.4,124,-0.008,,,99.938,0.008,28.498,-56.563,30.563,1,-1
,SPX 12K1335D2,NovW1 1335 Calls,121018,16:00:00,1335,C,121102,,121.6,122.5,124.1,0.014,,,99.135,0.027,9.843,-5.492,57.685,1,-1
,SPX 12K1335D9,NovW2 1335 Calls,121018,16:00:00,1335,C,121109,,121.53,122,123.6,0.01,,,98.223,0.047,21.537,-8.203,81.738,0.998,-1
,SPX 12K1335,Nov 1335 Calls,121018,16:00:00,1335,C,121116,,121.4,121.1,123.6,0.008,,14,97.555,0.062,29.874,-8.603,102.204,0.995,-1
,SPX 12K1335D23,NovW4 1335 Calls,,,1335,C,121123,,121.57,,,,,,96.339,0.08,46.719,-10.453,127.98,0.989,
,SPX 12L1335,Dec 1335 Calls,121018,16:00:00,1335,C,121221,,129.14,124.2,126.8,-0.028,,,94.79,0.06,145.902,-24.114,192.304,0.958,-1
,SPX 12V1335,Oct 1335 Puts,121018,16:00:00,1335,P,121019,,0,,0.05,,67,3931,0,0,0,0,0,0,0.05
,SPX 12V1335D26,OctW4 1335 Puts,121018,16:00:00,1335,P,121026,0.267,0.42,0.3,0.5,-0.048,119,216,-0.349,0.007,10.517,-13.484,-0.68,0,0.35
,SPX 12W1335D2,NovW1 1335 Puts,121018,16:00:00,1335,P,121102,0.223,0.76,0.7,0.85,0.026,52,60,-0.92,0.019,20.167,-13.566,-1.864,0,0.85
,SPX 12W1335D9,NovW2 1335 Puts,121018,16:00:00,1335,P,121109,0.21,1.57,1.35,1.75,-0.013,,,-2.052,0.039,36.737,-16.275,-4.499,0.002,-1
,SPX 12W1335,Nov 1335 Puts,121018,16:00:00,1335,P,121116,0.203,2.36,1.9,2.65,-0.03,96,1838,-2.955,0.052,51.166,-17.31,-7.482,0.005,2.55
,SPX 12W1335D23,NovW4 1335 Puts,,,1335,P,121123,,3.08,,,,,,-3.67,0.061,66.143,-16.969,-11.405,0.011,
,SPX 12X1335,Dec 1335 Puts,121018,16:00:00,1335,P,121221,0.189,7.85,7.4,8.4,0.01,10,46,-7.9,0.103,130.352,-19.155,-34.889,0.042,8.5
,SPX 12J1340,Oct 1340 Calls,121018,16:00:00,1340,C,121019,,117.33,116.4,118.7,0.001,160,1204,99.995,0,0,-0.144,3.669,1,116.5
,SPX 12J1340D26,OctW4 1340 Calls,121018,16:00:00,1340,C,121026,,119.21,117.5,119,-0.008,,,99.89,0.009,29.235,-56.212,30.611,1,-1
,SPX 12K1340D2,NovW1 1340 Calls,121018,16:00:00,1340,C,121102,,116.65,117.6,119.1,0.015,,,98.974,0.033,11.423,-6.296,57.754,1,-1
,SPX 12K1340D9,NovW2 1340 Calls,121018,16:00:00,1340,C,121109,,116.63,117.1,118.7,0.011,,,97.945,0.055,24.246,-9.132,81.697,0.998,-1
,SPX 12K1340,Nov 1340 Calls,121018,16:00:00,1340,C,121116,,116.54,116.3,118.8,0.009,,107,97.191,0.071,33.401,-9.524,102.047,0.994,-1
,SPX 12K1340D23,NovW4 1340 Calls,121018,16:00:00,1340,C,121123,,116.78,117.3,118.9,0.011,,,95.875,0.09,51.213,-11.351,127.594,0.986,-1
,SPX 12L1340,Dec 1340 Calls,121018,16:00:00,1340,C,121221,,124.46,119.7,122.3,-0.028,,1,94.448,0.065,149.654,-24.268,191.552,0.95,-1
,SPX 13A1340,Jan13 1340 Calls,121018,16:00:00,1340,C,130118,,127.13,123.6,126.2,-0.018,,,91.413,0.086,198.833,-21.161,263.68,0.912,-1
,SPX 13C1340,Mar13 1340 Calls,121018,16:00:00,1340,C,130315,,134.07,130.4,133.8,-0.015,,,87.008,0.133,286.056,-18.514,392.291,0.85,-1
,SPX 12V1340,Oct 1340 Puts,121018,16:00:00,1340,P,121019,,0,,0.05,,64,30463,0,0,0,0,0,0,0.05
,SPX 12V1340D26,OctW4 1340 Puts,121018,16:00:00,1340,P,121026,0.259,0.45,0.35,0.5,-0.067,323,323,-0.392,0.009,11.173,-13.947,-0.729,0,0.4
,SPX 12W1340D2,NovW1 1340 Puts,121018,16:00:00,1340,P,121102,0.216,0.81,0.75,0.9,0.012,67,59,-1.03,0.022,21.619,-13.934,-2.027,0,0.7
,SPX 12W1340D9,NovW2 1340 Puts,121018,16:00:00,1340,P,121109,0.206,1.69,1.45,1.85,-0.024,10,31,-2.278,0.044,39.229,-16.92,-4.885,0.002,1.7
,SPX 12W1340,Nov 1340 Puts,121018,16:00:00,1340,P,121116,0.2,2.53,2.1,2.8,-0.024,201,4358,-3.255,0.058,54.312,-18.225,-8.082,0.006,2.8
,SPX 12W1340D23,NovW4 1340 Puts,121018,16:00:00,1340,P,121123,0.189,3.31,3,3.6,-0.003,6,,-4.018,0.067,69.874,-17.644,-12.263,0.014,3.3
,SPX 12X1340,Dec 1340 Puts,121018,16:00:00,1340,P,121221,0.186,8.33,7.9,8.9,0.01,45,1310,-8.483,0.111,135.555,-19.692,-36.952,0.05,8.7
,SPX 13M1340,Jan13 1340 Puts,121018,16:00:00,1340,P,130118,0.185,13.82,13.4,14.5,0.009,,37,-11.4,0.122,192.322,-19.264,-69.588,0.088,-1
,SPX 13O1340,Mar13 1340 Puts,121018,16:00:00,1340,P,130315,0.19,26.43,25.2,27.6,-0.001,,1220,-15.906,0.123,287.35,-18.293,-151.683,0.15,-1
,SPX 12J1345,Oct 1345 Calls,121018,16:00:00,1345,C,121019,,112.33,111.4,113.7,0.002,,21,99.995,0,0,-0.145,3.682,1,-1
,SPX 12J1345D26,OctW4 1345 Calls,121018,16:00:00,1345,C,121026,,114.23,112.5,114,-0.009,,,99.835,0.011,30.029,-55.883,30.651,1,-1
,SPX 12K1345D2,NovW1 1345 Calls,121018,16:00:00,1345,C,121102,,111.71,112.6,114.2,0.015,,,98.779,0.039,13.24,-7.212,57.795,0.999,-1
,SPX 12K1345D9,NovW2 1345 Calls,121018,16:00:00,1345,C,121109,,111.75,112.3,113.8,0.012,,,97.621,0.064,27.255,-10.152,81.602,0.996,-1
,SPX 12K1345,Nov 1345 Calls,121018,16:00:00,1345,C,121116,,111.7,111.5,114,0.009,,,96.775,0.082,37.268,-10.523,101.814,0.991,-1
,SPX 12K1345D23,NovW4 1345 Calls,,,1345,C,121123,,112.01,,,,,,95.354,0.102,56.036,-12.303,127.107,0.982,
,SPX 12L1345,Dec 1345 Calls,121018,16:00:00,1345,C,121221,,119.8,115.3,117.8,-0.027,,,94.077,0.071,153.531,-24.421,190.701,0.942,-1
,SPX 12V1345,Oct 1345 Puts,121018,16:00:00,1345,P,121019,,0,,0.05,,52,4514,0,0,0,0,0,0,0.05
,SPX 12V1345D26,OctW4 1345 Puts,121018,16:00:00,1345,P,121026,0.254,0.47,0.4,0.55,0,180,559,-0.442,0.01,11.9,-15.229,-0.786,0,0.45
,SPX 12W1345D2,NovW1 1345 Puts,121018,16:00:00,1345,P,121102,0.21,0.88,0.8,0.95,-0.011,7,1090,-1.158,0.025,23.215,-14.48,-2.21,0.001,0.85
,SPX 12W1345D9,NovW2 1345 Puts,121018,16:00:00,1345,P,121109,0.202,1.83,1.6,1.95,-0.027,,,-2.533,0.05,41.917,-17.756,-5.313,0.004,-1
,SPX 12W1345,Nov 1345 Puts,121018,16:00:00,1345,P,121116,0.198,2.73,2.3,3.2,0.011,91,3044,-3.589,0.065,57.665,-19.482,-8.739,0.009,3
,SPX 12W1345D23,NovW4 1345 Puts,,,1345,P,121123,,3.55,,,,,,-4.409,0.077,73.82,-18.344,-13.196,0.018,
,SPX 12X1345,Dec 1345 Puts,121018,16:00:00,1345,P,121221,0.185,8.84,8.4,9.5,0.016,121,82,-9.109,0.12,140.895,-20.343,-39.143,0.058,9.6
,SPX 12J1350,Oct 1350 Calls,121018,16:00:00,1350,C,121019,,107.33,106.4,108.7,0.003,178,14399,99.995,0,0,-0.146,3.696,1,108.5
,SPX 12J1350D26,OctW4 1350 Calls,121018,16:00:00,1350,C,121026,,109.25,107.5,109,-0.009,,16,99.773,0.012,30.886,-55.576,30.683,1,-1
,SPX 12K1350D2,NovW1 1350 Calls,121018,16:00:00,1350,C,121102,,106.78,107.7,109.3,0.016,,,98.545,0.047,15.323,-8.251,57.802,0.999,-1
,SPX 12K1350D9,NovW2 1350 Calls,121018,16:00:00,1350,C,121109,,106.88,107.4,109,0.012,,,97.246,0.075,30.586,-11.268,81.448,0.995,-1
,SPX 12K1350,Nov 1350 Calls,121018,16:00:00,1350,C,121116,,106.89,106.7,109.3,0.011,106,8431,96.298,0.094,41.49,-11.603,101.497,0.988,109.45
,SPX 12K1350D23,NovW4 1350 Calls,121018,16:00:00,1350,C,121123,,107.28,107.9,109.4,0.013,,,94.769,0.114,61.193,-13.31,126.51,0.977,-1
,SPX 12L1350,Dec 1350 Calls,121018,16:00:00,1350,C,121221,,115.16,110.8,113.4,-0.027,,68930,93.675,0.078,157.534,-24.57,189.743,0.933,-1
,SPX 13A1350,Jan13 1350 Calls,121018,16:00:00,1350,C,130118,,118.19,115.1,117.6,-0.016,,534,90.404,0.104,208.161,-21.473,260.396,0.89,-1
,SPX 13C1350,Mar13 1350 Calls,121018,16:00:00,1350,C,130315,,125.68,122.5,125.7,-0.013,,11989,85.49,0.147,295.955,-18.714,386.476,0.826,-1
,SPX 13I1350,Sep13 1350 Calls,121018,16:00:00,1350,C,130920,0.189,150.45,147.8,153.4,0.001,,200,75.733,0.118,499.165,-14.591,749.286,0.712,-1
,SPX 12V1350,Oct 1350 Puts,121018,16:00:00,1350,P,121019,,0,,0.05,,3709,76119,0,0,0,0,0,0,0.05
,SPX 12V1350D26,OctW4 1350 Puts,121018,16:00:00,1350,P,121026,0.242,0.5,0.4,0.5,-0.1,781,3347,-0.501,0.012,12.709,-14.534,-0.849,0,0.45
,SPX 12W1350D2,NovW1 1350 Puts,121018,16:00:00,1350,P,121102,0.204,0.95,0.8,1,-0.053,8,1293,-1.305,0.029,24.972,-14.757,-2.415,0.001,0.85
,SPX 12W1350D9,NovW2 1350 Puts,121018,16:00:00,1350,P,121109,0.197,1.98,1.75,2.1,-0.03,15,4378,-2.823,0.057,44.817,-18.481,-5.787,0.005,1.9
,SPX 12W1350,Nov 1350 Puts,121018,16:00:00,1350,P,121116,0.194,2.94,2.5,3.4,0.007,23428,83909,-3.963,0.073,61.238,-20.336,-9.46,0.012,3.1
,SPX 12W1350D23,NovW4 1350 Puts,121018,16:00:00,1350,P,121123,0.183,3.81,3.5,4.1,0,9,,-4.876,0.094,77.998,-19.07,-14.215,0.023,4.1
,SPX 12X1350,Dec 1350 Puts,121018,16:00:00,1350,P,121221,0.182,9.38,8.9,10,0.01,2998,148513,-9.782,0.129,146.363,-20.774,-41.468,0.067,9.9
,SPX 13M1350,Jan13 1350 Puts,121018,16:00:00,1350,P,130118,0.182,15.23,14.8,16,0.014,3073,19554,-12.802,0.137,203.573,-20.069,-76.382,0.11,16.4
,SPX 13O1350,Mar13 1350 Puts,121018,16:00:00,1350,P,130315,0.187,28.43,27.3,29.7,0.004,3210,29452,-17.299,0.134,297.809,-18.721,-162.348,0.174,29.2
,SPX 13U1350,Sep13 1350 Puts,121018,16:00:00,1350,P,130920,0.202,68.73,67.2,71,0.005,,4503,-23.194,0.114,502.601,-14.661,-506.362,0.288,-1
,SPX 12J1355,Oct 1355 Calls,121018,16:00:00,1355,C,121019,,102.33,101.4,103.7,0.002,,16,99.995,0,0,-0.146,3.71,1,-1
,SPX 12J1355D26,OctW4 1355 Calls,121018,16:00:00,1355,C,121026,,104.27,102.5,104.1,-0.009,,8,99.703,0.014,31.815,-55.293,30.707,1,-1
,SPX 12K1355D2,NovW1 1355 Calls,121018,16:00:00,1355,C,121102,,101.86,102.8,104.3,0.017,,,98.264,0.057,17.704,-9.426,57.771,0.998,-1
,SPX 12K1355D9,NovW2 1355 Calls,121018,16:00:00,1355,C,121109,,102.04,102.6,104.2,0.013,,,96.811,0.087,34.261,-12.485,81.225,0.992,-1
,SPX 12K1355,Nov 1355 Calls,121018,16:00:00,1355,C,121116,,102.1,102,104.5,0.011,,,95.752,0.108,46.082,-12.765,101.086,0.985,-1
,SPX 12K1355D23,NovW4 1355 Calls,,,1355,C,121123,,102.58,,,,,,94.116,0.128,66.684,-14.37,125.794,0.971,
,SPX 12L1355,Dec 1355 Calls,121018,16:00:00,1355,C,121221,,110.54,106.4,109,-0.026,10,15,93.238,0.085,161.661,-24.716,188.67,0.922,107.9
,SPX 12V1355,Oct 1355 Puts,121018,16:00:00,1355,P,121019,,0,,0.05,,434,5459,0,0,0,0,0,0,0.05
,SPX 12V1355D26,OctW4 1355 Puts,121018,16:00:00,1355,P,121026,0.238,0.53,0.45,0.6,-0.019,76,366,-0.569,0.014,13.609,-16.295,-0.921,0,0.5
,SPX 12W1355D2,NovW1 1355 Puts,121018,16:00:00,1355,P,121102,0.2,1.03,0.95,1.1,0,53,27,-1.476,0.034,26.908,-16.19,-2.647,0.002,1.1
,SPX 12W1355D9,NovW2 1355 Puts,121018,16:00:00,1355,P,121109,0.194,2.15,1.95,2.3,-0.009,8,,-3.15,0.065,47.944,-19.735,-6.313,0.008,2.3
,SPX 12W1355,Nov 1355 Puts,121018,16:00:00,1355,P,121116,0.191,3.18,2.75,3.7,0.019,125,4508,-4.381,0.082,65.039,-21.38,-10.251,0.015,3.5
,SPX 12W1355D23,NovW4 1355 Puts,,,1355,P,121123,,4.1,,,,,,-5.412,0.105,82.43,-19.828,-15.332,0.029,
,SPX 12X1355,Dec 1355 Puts,121018,16:00:00,1355,P,121221,0.18,9.96,9.5,10.6,0.009,,,-10.504,0.139,151.946,-21.316,-43.934,0.078,-1
,SPX 12J1360,Oct 1360 Calls,121018,16:00:00,1360,C,121019,,97.33,96.4,98.7,0.002,,484,99.995,0,0,-0.147,3.723,1,-1
,SPX 12J1360D26,OctW4 1360 Calls,121018,16:00:00,1360,C,121026,,99.29,97.5,99.1,-0.01,,8,99.621,0.016,32.824,-55.038,30.72,1,-1
,SPX 12K1360D2,NovW1 1360 Calls,121018,16:00:00,1360,C,121102,,96.96,97.9,99.4,0.017,,,97.927,0.069,20.415,-10.75,57.694,0.997,-1
,SPX 12K1360D9,NovW2 1360 Calls,121018,16:00:00,1360,C,121109,,97.22,97.8,99.4,0.014,,,96.308,0.101,38.298,-13.805,80.925,0.989,-1
,SPX 12K1360,Nov 1360 Calls,121018,16:00:00,1360,C,121116,,97.34,97.2,99.8,0.012,150,344,95.131,0.124,51.052,-14.008,100.57,0.98,98.1
,SPX 12K1360D23,NovW4 1360 Calls,121018,16:00:00,1360,C,121123,,97.91,98.5,100.1,0.014,,,93.386,0.144,72.507,-15.481,124.946,0.964,-1
,SPX 12L1360,Dec 1360 Calls,121018,16:00:00,1360,C,121221,,105.95,102.1,104.6,-0.025,,1957,92.764,0.092,165.913,-24.857,187.473,0.911,-1
,SPX 13A1360,Jan13 1360 Calls,121018,16:00:00,1360,C,130118,,109.38,106.7,109.1,-0.014,,,88.865,0.162,217.832,-21.773,256.463,0.865,-1
,SPX 12V1360,Oct 1360 Puts,121018,16:00:00,1360,P,121019,,0,,0.05,,669,10772,0,0,0,0,0,0,0.05
,SPX 12V1360D26,OctW4 1360 Puts,121018,16:00:00,1360,P,121026,0.23,0.56,0.5,0.6,-0.018,236,2633,-0.65,0.016,14.617,-16.82,-1.003,0,0.5
,SPX 12W1360D2,NovW1 1360 Puts,121018,16:00:00,1360,P,121102,0.195,1.11,1.05,1.15,-0.009,91,1276,-1.675,0.04,29.044,-16.892,-2.909,0.003,1.05
,SPX 12W1360D9,NovW2 1360 Puts,121018,16:00:00,1360,P,121109,0.19,2.34,2.1,2.45,-0.021,22,767,-3.522,0.074,51.314,-20.554,-6.897,0.011,2.65
,SPX 12W1360,Nov 1360 Puts,121018,16:00:00,1360,P,121116,0.187,3.44,3,3.9,0.003,2372,15507,-4.876,0.104,69.081,-21.987,-11.12,0.02,3.4
,SPX 12W1360D23,NovW4 1360 Puts,121018,16:00:00,1360,P,121123,0.177,4.42,4.2,4.7,0.007,,,-6.009,0.118,87.121,-20.762,-16.556,0.036,-1
,SPX 12X1360,Dec 1360 Puts,121018,16:00:00,1360,P,121221,0.178,10.59,10.1,11.2,0.009,1695,13639,-11.279,0.15,157.633,-21.855,-46.549,0.089,11.5
,SPX 13M1360,Jan13 1360 Puts,121018,16:00:00,1360,P,130118,0.177,16.81,16.3,17.5,0.002,20,577,-14.369,0.154,214.954,-20.576,-83.825,0.135,15.85
,SPX 12J1365,Oct 1365 Calls,121018,16:00:00,1365,C,121019,,92.33,91.4,93.7,0.002,,19,99.995,0,0,-0.147,3.737,1,-1
,SPX 12J1365D26,OctW4 1365 Calls,121018,16:00:00,1365,C,121026,,94.32,92.6,94.1,-0.01,,15,99.527,0.019,33.924,-54.811,30.722,1,-1
,SPX 12K1365D2,NovW1 1365 Calls,121018,16:00:00,1365,C,121102,,92.08,92.9,94.5,0.018,,,97.524,0.082,23.489,-12.234,57.563,0.996,-1
,SPX 12K1365D9,NovW2 1365 Calls,121018,16:00:00,1365,C,121109,,92.44,93,94.6,0.015,,,95.726,0.117,42.715,-15.231,80.539,0.985,-1
,SPX 12K1365,Nov 1365 Calls,121018,16:00:00,1365,C,121116,,92.62,92.5,95.1,0.013,,75,94.424,0.141,56.407,-15.333,99.94,0.974,-1
,SPX 12K1365D23,NovW4 1365 Calls,,,1365,C,121123,,93.29,,,,,,92.572,0.161,78.652,-16.638,123.958,0.956,
,SPX 12L1365,Dec 1365 Calls,121018,16:00:00,1365,C,121221,,101.38,97.7,100.2,-0.024,,,92.248,0.101,170.286,-24.991,186.142,0.898,-1
,SPX 12V1365,Oct 1365 Puts,121018,16:00:00,1365,P,121019,,0,,0.05,,300,3963,0,0,0,0,0,0,0.05
,SPX 12V1365D26,OctW4 1365 Puts,121018,16:00:00,1365,P,121026,0.224,0.6,0.55,0.7,0.033,62,331,-0.745,0.02,15.749,-18.339,-1.097,0,0.55
,SPX 12W1365D2,NovW1 1365 Puts,121018,16:00:00,1365,P,121102,0.189,1.21,1.15,1.25,-0.008,,129,-1.906,0.047,31.403,-17.825,-3.207,0.004,-1
,SPX 12W1365D9,NovW2 1365 Puts,121018,16:00:00,1365,P,121109,0.186,2.54,2.3,2.7,-0.008,123,,-3.945,0.084,54.94,-21.758,-7.548,0.015,2.9
,SPX 12W1365,Nov 1365 Puts,121018,16:00:00,1365,P,121116,0.184,3.73,3.3,4.2,0.005,90,8190,-5.474,0.119,73.393,-23.112,-12.081,0.026,3.75
,SPX 12W1365D23,NovW4 1365 Puts,,,1365,P,121123,,4.78,,,,,,-6.675,0.132,92.073,-21.437,-17.897,0.044,
,SPX 12X1365,Dec 1365 Puts,121018,16:00:00,1365,P,121221,0.176,11.25,10.8,11.9,0.01,41,45,-12.11,0.161,163.405,-22.388,-49.319,0.102,11.5
,SPX 12J1370,Oct 1370 Calls,121018,16:00:00,1370,C,121019,,87.33,86.4,88.7,0.003,,390,99.995,0,0,-0.148,3.751,1,-1
,SPX 12J1370D26,OctW4 1370 Calls,121018,16:00:00,1370,C,121026,,89.36,87.6,89.2,-0.011,,28,99.418,0.022,35.126,-54.616,30.71,1,-1
,SPX 12K1370D2,NovW1 1370 Calls,121018,16:00:00,1370,C,121102,,87.22,88.1,89.6,0.019,,3,97.042,0.099,26.957,-13.889,57.37,0.993,-1
,SPX 12K1370D9,NovW2 1370 Calls,121018,16:00:00,1370,C,121109,,87.68,88.2,89.8,0.015,,10,95.056,0.135,47.523,-16.763,80.055,0.98,-1
,SPX 12K1370,Nov 1370 Calls,121018,16:00:00,1370,C,121116,,87.94,87.9,90.4,0.014,,43,93.622,0.16,62.144,-16.735,99.183,0.966,-1
,SPX 12K1370D23,NovW4 1370 Calls,121018,16:00:00,1370,C,121123,,88.71,89.3,90.8,0.015,,,91.667,0.179,85.105,-17.837,122.818,0.946,-1
,SPX 12L1370,Dec 1370 Calls,121018,16:00:00,1370,C,121221,,96.84,93.5,96,-0.022,,6,91.567,0.166,174.777,-25.118,184.666,0.885,-1
,SPX 13A1370,Jan13 1370 Calls,121018,16:00:00,1370,C,130118,,100.76,98.4,100.9,-0.011,,1,87.014,0.185,227.841,-22.078,251.745,0.836,-1
,SPX 12V1370,Oct 1370 Puts,121018,16:00:00,1370,P,121019,,0,,0.05,,474,14814,0,0,0,0,0,0,0.05
,SPX 12V1370D26,OctW4 1370 Puts,121018,16:00:00,1370,P,121026,0.214,0.65,0.6,0.65,-0.031,273,1614,-0.859,0.023,17.024,-18.433,-1.205,0,0.65
,SPX 12W1370D2,NovW1 1370 Puts,121018,16:00:00,1370,P,121102,0.182,1.33,1.15,1.35,-0.06,158,1517,-2.178,0.055,34.011,-18.101,-3.546,0.007,1.2
,SPX 12W1370D9,NovW2 1370 Puts,121018,16:00:00,1370,P,121109,0.182,2.78,2.55,2.95,-0.007,36,593,-4.452,0.109,58.839,-22.845,-8.272,0.02,3
,SPX 12W1370,Nov 1370 Puts,121018,16:00:00,1370,P,121116,0.18,4.05,3.6,4.5,0.005,516,29559,-6.151,0.135,77.987,-23.962,-13.145,0.034,4.45
,SPX 12W1370D23,NovW4 1370 Puts,121018,16:00:00,1370,P,121123,0.172,5.17,5,5.5,0.017,1,,-7.418,0.147,97.282,-22.576,-19.366,0.054,5.5
,SPX 12X1370,Dec 1370 Puts,121018,16:00:00,1370,P,121221,0.174,11.96,11.5,12.6,0.007,25,14912,-13,0.173,169.244,-22.913,-52.253,0.115,11.9
,SPX 13M1370,Jan13 1370 Puts,121018,16:00:00,1370,P,130118,0.174,18.57,18.1,19.3,0.007,,,-16.116,0.173,226.329,-21.311,-91.961,0.164,-1
,SPX 12J1375,Oct 1375 Calls,121018,16:00:00,1375,C,121019,,82.33,81.4,83.7,0.003,410,17893,99.995,0,0,-0.148,3.765,1,83.1
,SPX 12J1375D26,OctW4 1375 Calls,121018,16:00:00,1375,C,121026,,84.4,82.7,84.2,-0.012,10,61,99.291,0.026,36.445,-54.456,30.681,0.999,82
,SPX 12K1375D2,NovW1 1375 Calls,121018,16:00:00,1375,C,121102,,82.4,83.2,84.8,0.019,,,96.468,0.118,30.85,-15.723,57.104,0.99,-1
,SPX 12K1375D9,NovW2 1375 Calls,121018,16:00:00,1375,C,121109,,82.96,83.5,85.1,0.016,,10,94.285,0.156,52.729,-18.398,79.463,0.974,-1
,SPX 12K1375,Nov 1375 Calls,121018,16:00:00,1375,C,121116,,83.3,83.2,85.7,0.016,5,12656,92.714,0.182,68.255,-18.208,98.287,0.957,88.4
,SPX 12K1375D23,NovW4 1375 Calls,121018,16:00:00,1375,C,121123,,84.19,84.7,86.2,0.015,,,90.663,0.199,91.844,-19.072,121.515,0.934,-1
,SPX 12L1375,Dec 1375 Calls,121018,16:00:00,1375,C,121221,,92.35,89.3,91.7,-0.02,86,32720,90.602,0.194,179.421,-25.251,183.008,0.87,91
,SPX 13A1375,Jan13 1375 Calls,121018,16:00:00,1375,C,130118,0.17,96.53,94.4,96.8,-0.009,1,557,85.996,0.198,232.925,-21.613,249.069,0.821,97.3
,SPX 13C1375,Mar13 1375 Calls,121018,16:00:00,1375,C,130315,0.172,105.51,103.2,106.8,-0.005,86,11720,81.029,0.188,320.426,-18.948,368.278,0.756,105.3
,SPX 13I1375,Sep13 1375 Calls,121018,16:00:00,1375,C,130920,0.184,133.24,130.9,136.4,0.003,,,72.386,0.133,518.393,-14.749,717.943,0.655,-1
,SPX 12V1375,Oct 1375 Puts,121018,16:00:00,1375,P,121019,,0,0.05,0.1,,1109,71885,0,0,0,0,0,0,0.05
,SPX 12V1375D26,OctW4 1375 Puts,121018,16:00:00,1375,P,121026,0.21,0.7,0.7,0.8,0.071,1052,1976,-0.997,0.028,18.465,-20.826,-1.33,0.001,0.75
,SPX 12W1375D2,NovW1 1375 Puts,121018,16:00:00,1375,P,121102,0.178,1.46,1.3,1.5,-0.041,15,1587,-2.497,0.065,36.896,-19.534,-3.934,0.01,1.35
,SPX 12W1375D9,NovW2 1375 Puts,121018,16:00:00,1375,P,121109,0.179,3.04,2.85,3.2,0,54,1159,-5.084,0.129,63.052,-24.178,-9.085,0.026,3.3
,SPX 12W1375,Nov 1375 Puts,121018,16:00:00,1375,P,121116,0.177,4.41,4,4.9,0.009,4372,64614,-6.915,0.153,82.865,-25.182,-14.324,0.043,4.4
,SPX 12W1375D23,NovW4 1375 Puts,121018,16:00:00,1375,P,121123,0.168,5.61,5.4,5.9,0.007,,,-8.244,0.164,102.742,-23.299,-20.974,0.066,-1
,SPX 12X1375,Dec 1375 Puts,121018,16:00:00,1375,P,121221,0.172,12.72,12.2,13.4,0.011,723,67365,-13.953,0.186,175.128,-23.536,-55.356,0.13,14.1
,SPX 13M1375,Jan13 1375 Puts,121018,16:00:00,1375,P,130118,0.172,19.52,19,20.2,0.004,91,14563,-17.062,0.183,231.962,-21.613,-96.302,0.179,19.35
,SPX 13O1375,Mar13 1375 Puts,121018,16:00:00,1375,P,130315,0.179,34.15,32.9,35.4,0.001,586,15054,-21.274,0.164,322.649,-19.395,-191.973,0.244,35.3
,SPX 13U1375,Sep13 1375 Puts,121018,16:00:00,1375,P,130920,0.197,76.69,75.1,78.9,0.004,,325,-26.428,0.128,520.215,-14.749,-558.454,0.345,-1
,SPX 12J1380,Oct 1380 Calls,121018,16:00:00,1380,C,121019,,77.33,76.4,78.7,0.002,11,796,99.995,0,0,-0.149,3.778,1,76
,SPX 12J1380D26,OctW4 1380 Calls,121018,16:00:00,1380,C,121026,,79.45,77.7,79.3,-0.012,,89,99.141,0.031,37.896,-54.333,30.634,0.998,-1
