Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1960,Mar 1960 Puts,150205,16:00:00,1960,P,150320,0.192,17.54,16.8,18.5,0.007,63,5576,-13.281,0.129,209.104,-46.795,-55.184,0.206,18.15
,SPX 15O1960D31,MarQ 1960 Puts,150205,16:00:00,1960,P,150331,0.187,22.3,21.8,22.9,0.002,,,-14.834,0.125,250.136,-42.721,-78.551,0.237,-1
,SPX 15P1960,Apr 1960 Puts,150205,16:00:00,1960,P,150417,0.187,29.45,28,30.1,-0.013,50,567,-16.404,0.12,300.188,-39.527,-113.687,0.268,29.75
,SPX 15P1960,Apr 1960 Puts,150205,16:00:00,1960,P,150429,0.172,29.41,28,30.1,-0.011,50,567,-16.374,0.121,325.12,-33.586,-133.354,0.286,29.75
,SPX 15Q1960,May 1960 Puts,150205,16:00:00,1960,P,150515,0.188,40.75,39.1,42.4,0,,3,-18.515,0.113,373.073,-35.412,-179.055,0.305,-1
,SPX 15Q1960,May 1960 Puts,150205,16:00:00,1960,P,150528,0.176,40.72,39.1,42.4,0.001,,3,-18.455,0.113,397.345,-31.11,-203.232,0.318,-1
,SPX 15R1960,Jun 1960 Puts,150205,16:00:00,1960,P,150619,0.187,53.09,51.2,54.8,-0.002,,5,-20.353,0.106,448.161,-31.175,-265.246,0.337,-1
,SPX 15X1960,Dec 1960 Puts,150205,16:00:00,1960,P,151218,0.184,102.13,99.6,104.6,0,,1312,-24.564,0.087,719.124,-20.17,-755.438,0.409,-1
,SPX 15B1965D6,FebW1 1965 Calls,150205,16:00:00,1965,C,150206,,97.17,94.7,98.2,-0.007,,197,99.977,0.001,0.131,0.47,10.757,1,-1
,SPX 15B1965D13,FebW2 1965 Calls,150205,16:00:00,1965,C,150213,,98.85,95.1,98.2,-0.022,,92,97.041,0.058,47.132,-54.336,44.429,0.961,-1
,SPX 15B1965,Feb 1965 Calls,150205,16:00:00,1965,C,150220,,101.37,96.5,99.1,-0.035,,95,95.633,0.071,87.395,-60.25,69.689,0.913,-1
,SPX 15B1965D27,FebW4 1965 Calls,150205,16:00:00,1965,C,150227,,105,99.7,102,-0.04,,3,95.449,0.07,133.077,-59.139,100.536,0.862,-1
,SPX 15C1965D6,MarW1 1965 Calls,150205,16:00:00,1965,C,150306,,107.63,102.5,104.8,-0.037,,15,94.72,0.076,165.542,-55.119,126.473,0.828,-1
,SPX 15C1965,Mar 1965 Calls,150205,16:00:00,1965,C,150320,,105.67,108.6,111.2,0.04,,877,84.274,0.183,196.859,-37.171,181.912,0.782,-1
,SPX 15C1965D31,MarQ 1965 Calls,150205,16:00:00,1965,C,150331,,109.28,112.9,115.3,0.044,,12,81.934,0.178,241.834,-36.018,222.52,0.751,-1
,SPX 15F1965,Jun 1965 Calls,150205,16:00:00,1965,C,150619,0.186,130.82,135.4,140,0.053,,,76.116,0.137,446.475,-31.625,459.763,0.655,-1
,SPX 15N1965D6,FebW1 1965 Puts,150205,16:00:00,1965,P,150206,,0.05,0.05,0.15,,363,4577,-0.149,0.006,1.814,-4.564,-0.045,0,0.1
,SPX 15N1965D13,FebW2 1965 Puts,150205,16:00:00,1965,P,150213,0.196,1.62,1.5,1.7,-0.012,495,3904,-3.749,0.095,38.114,-39.334,-3.018,0.039,1.6
,SPX 15N1965,Feb 1965 Puts,150205,16:00:00,1965,P,150220,0.189,4.13,3.5,4.4,-0.041,82,3477,-6.549,0.126,76.842,-47.069,-9.145,0.087,4.1
,SPX 15N1965D27,FebW4 1965 Puts,150205,16:00:00,1965,P,150227,0.187,7.79,7.6,8,0.001,57,3076,-9.73,0.138,121.902,-49.457,-20.183,0.138,7.85
,SPX 15O1965D6,MarW1 1965 Puts,150205,16:00:00,1965,P,150306,0.188,11.41,11.1,11.8,0.005,38,1072,-11.48,0.14,157.592,-49.463,-32.11,0.172,11.9
,SPX 15O1965,Mar 1965 Puts,150205,16:00:00,1965,P,150320,0.189,18.3,17.5,19.2,0.004,1,1632,-13.977,0.136,214.078,-47.379,-57.528,0.218,19
,SPX 15O1965D31,MarQ 1965 Puts,150205,16:00:00,1965,P,150331,0.185,23.16,22.7,23.7,0.002,,,-15.509,0.132,255.063,-43.114,-81.491,0.249,-1
,SPX 15R1965,Jun 1965 Puts,150205,16:00:00,1965,P,150619,0.186,54.31,52.4,56,-0.002,,,-20.92,0.11,452.087,-31.207,-271.16,0.345,-1
,SPX 15B1970D6,FebW1 1970 Calls,150205,16:00:00,1970,C,150206,,92.17,89.7,93.3,-0.009,2,145,99.97,0.002,0.194,0.388,10.783,1,88.25
,SPX 15B1970D13,FebW2 1970 Calls,150205,16:00:00,1970,C,150213,,94.02,90.3,93.5,-0.024,7,71,96.714,0.067,49.922,-56.341,44.237,0.953,88.65
,SPX 15B1970,Feb 1970 Calls,150205,16:00:00,1970,C,150220,,96.62,92,94.7,-0.034,5,419,95.238,0.08,90.782,-61.164,69.273,0.901,93.1
,SPX 15B1970D27,FebW4 1970 Calls,150205,16:00:00,1970,C,150227,,100.27,95.3,97.6,-0.038,,26,95.062,0.078,136.537,-59.207,99.895,0.848,-1
,SPX 15C1970D6,MarW1 1970 Calls,150205,16:00:00,1970,C,150306,,102.94,98.2,100.4,-0.035,,38,94.302,0.084,169.187,-55.034,125.596,0.814,-1
,SPX 15C1970,Mar 1970 Calls,150205,16:00:00,1970,C,150320,,101.54,104.4,107.1,0.041,,4308,83.288,0.193,203.469,-38.183,179.655,0.769,-1
,SPX 15C1970D31,MarQ 1970 Calls,150205,16:00:00,1970,C,150331,0.182,105.28,108.8,111.2,0.045,,22,80.979,0.186,248.12,-42.777,219.752,0.739,-1
,SPX 15D1970,Apr 1970 Calls,150205,16:00:00,1970,C,150417,0.184,109.19,114,118,0.062,,43,78.775,0.179,297.431,-40.123,272.218,0.71,-1
,SPX 15D1970,Apr 1970 Calls,150205,16:00:00,1970,C,150429,0.173,111.41,114,118,0.041,,43,77.618,0.174,329.456,-35.192,311.138,0.693,-1
,SPX 15F1970,Jun 1970 Calls,150205,16:00:00,1970,C,150619,0.185,127.18,132.1,136.5,0.056,,,75.389,0.141,450.944,-31.715,454.974,0.646,-1
,SPX 15L1970,Dec 1970 Calls,150205,16:00:00,1970,C,151218,0.184,169.74,167.4,172.8,0.002,,1324,73.831,0.1,725.156,-22.041,920.491,0.579,-1
,SPX 15N1970D6,FebW1 1970 Puts,150205,16:00:00,1970,P,150206,,0.06,0.05,0.1,,1808,7610,-0.185,0.008,2.144,-5.425,-0.054,0,0.1
,SPX 15N1970D13,FebW2 1970 Puts,150205,16:00:00,1970,P,150213,0.193,1.84,1.7,1.9,-0.022,533,2400,-4.284,0.109,41.799,-42.386,-3.399,0.047,1.9
,SPX 15N1970,Feb 1970 Puts,150205,16:00:00,1970,P,150220,0.189,4.5,4,5,0.004,53,8806,-7.248,0.141,81.543,-51.02,-9.939,0.099,5
,SPX 15N1970D27,FebW4 1970 Puts,150205,16:00:00,1970,P,150227,0.185,8.34,8.2,8.6,0.006,16,1687,-10.483,0.149,127.187,-51.278,-21.536,0.152,8.25
,SPX 15O1970D6,MarW1 1970 Puts,150205,16:00:00,1970,P,150306,0.185,12.06,11.7,12.5,0.007,7,57,-12.24,0.15,162.835,-50.506,-33.875,0.186,13.25
,SPX 15O1970,Mar 1970 Puts,150205,16:00:00,1970,P,150320,0.187,19.1,18.1,20.1,0,1823,4906,-14.712,0.144,219.053,-47.75,-59.976,0.231,19.1
,SPX 15O1970D31,MarQ 1970 Puts,150205,16:00:00,1970,P,150331,0.184,24.05,23.6,24.7,0.004,1,12,-16.219,0.139,259.958,-43.644,-84.541,0.261,24.2
,SPX 15P1970,Apr 1970 Puts,150205,16:00:00,1970,P,150417,0.185,31.4,30,32.9,0.004,140,718,-17.72,0.131,309.415,-40.372,-121.04,0.29,32.7
,SPX 15P1970,Apr 1970 Puts,150205,16:00:00,1970,P,150429,0.17,31.35,30,32.9,0.005,140,718,-17.701,0.132,335.102,-34.32,-142.011,0.307,32.7
,SPX 15R1970,Jun 1970 Puts,150205,16:00:00,1970,P,150619,0.184,55.56,53.6,57.2,-0.003,,,-21.504,0.113,455.908,-31.131,-277.2,0.354,-1
,SPX 15X1970,Dec 1970 Puts,150205,16:00:00,1970,P,151218,0.182,105.29,102.7,107.7,-0.001,,1324,-25.493,0.09,725.058,-20.103,-777.379,0.421,-1
,SPX 15B1975D6,FebW1 1975 Calls,150205,16:00:00,1975,C,150206,,87.17,84.7,88.3,-0.007,33,145,99.958,0.003,0.288,0.258,10.809,1,86.9
,SPX 15B1975D13,FebW2 1975 Calls,150205,16:00:00,1975,C,150213,,89.21,85.6,88.7,-0.023,,288,96.341,0.076,52.93,-58.449,44.009,0.943,-1
,SPX 15B1975,Feb 1975 Calls,150205,16:00:00,1975,C,150220,,91.89,87.4,90.6,-0.031,,1961,94.797,0.089,94.352,-62.095,68.802,0.888,-1
,SPX 15B1975D27,FebW4 1975 Calls,150205,16:00:00,1975,C,150227,,95.56,90.9,93.2,-0.037,,41,94.634,0.086,140.144,-59.266,99.181,0.834,-1
,SPX 15C1975D6,MarW1 1975 Calls,150205,16:00:00,1975,C,150306,,98.28,93.8,96.3,-0.033,1,15,93.761,0.124,172.953,-54.935,124.631,0.8,-1
,SPX 15C1975,Mar 1975 Calls,150205,16:00:00,1975,C,150320,,97.47,100.3,102.9,0.042,,15398,82.251,0.204,210.039,-39.171,177.268,0.755,-1
,SPX 15C1975D31,MarQ 1975 Calls,150205,16:00:00,1975,C,150331,0.179,101.34,104.8,107,0.043,10,365,79.982,0.195,254.314,-42.931,216.852,0.727,102.2
,SPX 15D1975,Apr 1975 Calls,150205,16:00:00,1975,C,150417,0.183,105.37,110.3,114.2,0.065,,295,77.819,0.186,303.328,-40.544,268.683,0.698,-1
,SPX 15D1975,Apr 1975 Calls,150205,16:00:00,1975,C,150429,0.172,107.65,110.3,114.2,0.043,,295,76.695,0.18,335.218,-35.409,307.151,0.682,-1
,SPX 15E1975,May 1975 Calls,150205,16:00:00,1975,C,150515,0.183,111.54,118.9,122.9,0.084,,123,75.062,0.174,375.568,-35.738,355.328,0.664,-1
,SPX 15E1975,May 1975 Calls,150205,16:00:00,1975,C,150528,0.174,113.78,118.9,122.9,0.063,,123,73.738,0.171,404.672,-32.199,394.801,0.653,-1
,SPX 15F1975,Jun 1975 Calls,150205,16:00:00,1975,C,150619,0.183,123.57,128,132.3,0.053,,13414,74.643,0.145,455.269,-31.605,450.049,0.636,-1
,SPX 15F1975D30,JunQ 1975 Calls,150205,16:00:00,1975,C,150630,0.183,121.28,131.9,134.9,0.1,,19,72.92,0.151,474.754,-30.626,491.247,0.629,-1
,SPX 15I1975,Sep 1975 Calls,150205,16:00:00,1975,C,150918,0.183,138.64,148.2,153.1,0.087,,5624,70.268,0.127,606.681,-25.456,700.139,0.595,-1
,SPX 15L1975,Dec 1975 Calls,150205,16:00:00,1975,C,151218,0.183,166.32,164,169.4,0.002,9,6207,73.302,0.102,727.925,-21.998,913.74,0.573,164.6
,SPX 16A1975,Jan16 1975 Calls,150205,16:00:00,1975,C,160115,0.183,171.04,168.2,175,0.003,,284,72.559,0.098,761.089,-21.206,984.996,0.568,-1
,SPX 15N1975D6,FebW1 1975 Puts,150205,16:00:00,1975,P,150206,,0.07,0.05,0.15,,1887,23471,-0.233,0.01,2.549,-6.494,-0.066,0,0.15
,SPX 15N1975D13,FebW2 1975 Puts,150205,16:00:00,1975,P,150213,0.19,2.08,1.95,2.15,-0.014,1258,6887,-4.896,0.125,45.784,-46.413,-3.829,0.057,2.1
,SPX 15N1975,Feb 1975 Puts,150205,16:00:00,1975,P,150220,0.185,4.91,4.3,5.4,-0.012,226,27341,-8.023,0.156,86.468,-52.758,-10.807,0.112,4.75
,SPX 15N1975D27,FebW4 1975 Puts,150205,16:00:00,1975,P,150227,0.183,8.93,8.8,9.2,0.008,3714,2186,-11.295,0.162,132.578,-52.819,-22.978,0.166,8.9
,SPX 15O1975D6,MarW1 1975 Puts,150205,16:00:00,1975,P,150306,0.183,12.75,12.4,13.2,0.007,14,852,-13.053,0.161,168.131,-51.526,-35.738,0.2,13.7
,SPX 15O1975,Mar 1975 Puts,150205,16:00:00,1975,P,150320,0.185,19.94,19,21,0.006,1925,39110,-15.488,0.153,224.014,-48.468,-62.531,0.245,21.15
,SPX 15O1975D31,MarQ 1975 Puts,150205,16:00:00,1975,P,150331,0.182,24.98,24.5,25.6,0.005,60,290,-16.963,0.146,264.805,-43.985,-87.707,0.273,26.4
,SPX 15P1975,Apr 1975 Puts,150205,16:00:00,1975,P,150417,0.183,32.42,31,34,0.003,34,6972,-18.421,0.137,313.924,-40.552,-124.895,0.302,33.2
,SPX 15P1975,Apr 1975 Puts,150205,16:00:00,1975,P,150429,0.168,32.38,31,34,0.005,34,6972,-18.409,0.139,339.979,-34.465,-146.552,0.318,33.2
,SPX 15Q1975,May 1975 Puts,150205,16:00:00,1975,P,150515,0.183,44.13,42.4,45.8,0,51,168,-20.4,0.127,385.595,-35.649,-193.523,0.336,44.6
,SPX 15Q1975,May 1975 Puts,150205,16:00:00,1975,P,150528,0.171,44.09,42.4,45.8,0.001,51,168,-20.346,0.127,410.638,-31.295,-219.699,0.347,44.6
,SPX 15R1975,Jun 1975 Puts,150205,16:00:00,1975,P,150619,0.183,56.84,54.9,58.5,-0.001,572,13834,-22.107,0.117,459.618,-31.233,-283.367,0.364,58.1
,SPX 15R1975D30,JunQ 1975 Puts,150205,16:00:00,1975,P,150630,0.181,60.09,58.9,61.1,-0.001,,23,-22.594,0.118,481.93,-29.724,-313.985,0.371,-1
,SPX 15U1975,Sep 1975 Puts,150205,16:00:00,1975,P,150918,0.181,83.98,81.8,86.1,0,,3945,-24.662,0.104,610.028,-24.126,-529.941,0.405,-1
,SPX 15X1975,Dec 1975 Puts,150205,16:00:00,1975,P,151218,0.181,106.9,104.3,109.3,-0.001,,7918,-25.97,0.092,727.851,-20.064,-788.549,0.427,-1
,SPX 16M1975,Jan16 1975 Puts,150205,16:00:00,1975,P,160115,0.18,112.89,109.6,116,-0.001,,1512,-26.13,0.088,760.972,-18.978,-871.519,0.432,-1
,SPX 15B1980D6,FebW1 1980 Calls,150205,16:00:00,1980,C,150206,,82.18,79.7,83.3,-0.01,2,286,99.941,0.004,0.428,0.056,10.833,0.999,78.35
,SPX 15B1980D13,FebW2 1980 Calls,150205,16:00:00,1980,C,150213,,84.41,80.9,84,-0.023,,148,95.913,0.088,56.172,-60.659,43.741,0.931,-1
,SPX 15B1980,Feb 1980 Calls,150205,16:00:00,1980,C,150220,,87.19,82.8,85.5,-0.037,4,333,94.303,0.1,98.113,-63.037,68.27,0.873,81.05
,SPX 15B1980D27,FebW4 1980 Calls,150205,16:00:00,1980,C,150227,,90.87,86.6,88.8,-0.035,,146,94.161,0.096,143.9,-59.313,98.387,0.819,-1
,SPX 15C1980D6,MarW1 1980 Calls,150205,16:00:00,1980,C,150306,,93.65,89.8,91.9,-0.03,,1,92.949,0.187,176.865,-54.841,123.56,0.786,-1
,SPX 15C1980,Mar 1980 Calls,150205,16:00:00,1980,C,150320,,93.45,96.2,98.7,0.043,,11096,81.161,0.214,216.539,-40.13,174.749,0.742,-1
,SPX 15C1980D31,MarQ 1980 Calls,150205,16:00:00,1980,C,150331,0.178,97.45,100.8,103,0.046,,20,78.942,0.204,260.392,-43.54,213.819,0.714,-1
,SPX 15D1980,Apr 1980 Calls,150205,16:00:00,1980,C,150417,0.181,101.6,106.3,110.2,0.065,,66,76.828,0.194,309.073,-40.529,265.012,0.687,-1
,SPX 15D1980,Apr 1980 Calls,150205,16:00:00,1980,C,150429,0.17,103.94,106.3,110.2,0.041,,66,75.741,0.186,340.812,-35.479,303.025,0.671,-1
,SPX 15E1980,May 1980 Calls,150205,16:00:00,1980,C,150515,0.181,107.93,115,119.1,0.084,,29,74.143,0.179,380.826,-35.737,350.696,0.654,-1
,SPX 15E1980,May 1980 Calls,150205,16:00:00,1980,C,150528,0.172,110.24,115,119.1,0.062,,29,72.836,0.175,409.802,-32.188,389.718,0.643,-1
,SPX 15N1980D6,FebW1 1980 Puts,150205,16:00:00,1980,P,150206,,0.08,0.1,0.15,,2137,4210,-0.295,0.014,3.048,-7.829,-0.08,0.001,0.1
,SPX 15N1980D13,FebW2 1980 Puts,150205,16:00:00,1980,P,150213,0.188,2.36,2.25,2.5,0.004,740,4920,-5.595,0.143,50.078,-50.696,-4.313,0.069,2.3
,SPX 15N1980,Feb 1980 Puts,150205,16:00:00,1980,P,150220,0.184,5.36,5,5.9,0.017,1767,4587,-8.883,0.173,91.606,-56.215,-11.754,0.127,5.45
,SPX 15N1980D27,FebW4 1980 Puts,150205,16:00:00,1980,P,150227,0.18,9.57,9.4,9.8,0.003,74,2084,-12.172,0.175,138.059,-54.073,-24.515,0.181,9.6
,SPX 15O1980D6,MarW1 1980 Puts,150205,16:00:00,1980,P,150306,0.181,13.49,13.2,13.9,0.004,103,343,-13.921,0.172,173.461,-52.516,-37.705,0.214,13.35
,SPX 15O1980,Mar 1980 Puts,150205,16:00:00,1980,P,150320,0.183,20.82,20,22,0.009,284,12610,-16.308,0.162,228.944,-49.15,-65.197,0.258,21.2
,SPX 15O1980D31,MarQ 1980 Puts,150205,16:00:00,1980,P,150331,0.179,25.95,25.5,26.5,0.002,,414,-17.745,0.154,269.59,-44.137,-90.991,0.286,-1
,SPX 15P1980,Apr 1980 Puts,150205,16:00:00,1980,P,150417,0.18,33.49,31.9,34.9,0,1,409,-19.153,0.144,318.346,-40.571,-128.872,0.313,35.55
,SPX 15P1980,Apr 1980 Puts,150205,16:00:00,1980,P,150429,0.166,33.44,31.9,34.9,0.002,1,409,-19.148,0.145,344.76,-34.463,-151.238,0.329,35.55
,SPX 15Q1980,May 1980 Puts,150205,16:00:00,1980,P,150515,0.181,45.32,43.6,47,0.002,1,,-21.074,0.132,389.564,-35.694,-198.596,0.346,47.4
,SPX 15Q1980,May 1980 Puts,150205,16:00:00,1980,P,150528,0.17,45.28,43.6,47,0.003,1,,-21.024,0.132,414.847,-31.432,-225.477,0.357,47.4
,SPX 15B1985D6,FebW1 1985 Calls,150205,16:00:00,1985,C,150206,,77.18,74.8,78.3,-0.008,,99,99.913,0.007,0.637,-0.263,10.855,0.999,-1
,SPX 15B1985D13,FebW2 1985 Calls,150205,16:00:00,1985,C,150213,,79.64,76.1,79.4,-0.024,10,748,95.423,0.101,59.663,-62.97,43.428,0.918,77.75
,SPX 15B1985,Feb 1985 Calls,150205,16:00:00,1985,C,150220,,82.51,78.6,81.5,-0.032,4,259,93.749,0.113,102.07,-63.985,67.67,0.858,76.5
,SPX 15B1985D27,FebW4 1985 Calls,150205,16:00:00,1985,C,150227,,86.21,82.3,84.5,-0.033,,32,93.569,0.132,147.806,-59.342,97.505,0.803,-1
,SPX 15C1985D6,MarW1 1985 Calls,150205,16:00:00,1985,C,150306,,89.07,85.6,87.7,-0.027,,10,91.931,0.204,180.953,-54.783,122.357,0.77,-1
,SPX 15C1985,Mar 1985 Calls,150205,16:00:00,1985,C,150320,0.176,89.48,92.1,94.8,0.044,,16790,80.018,0.225,222.939,-47.538,172.097,0.728,-1
,SPX 15C1985D31,MarQ 1985 Calls,150205,16:00:00,1985,C,150331,0.176,93.61,96.8,99,0.046,,18,77.859,0.213,266.329,-43.799,210.652,0.701,-1
,SPX 15N1985D6,FebW1 1985 Puts,150205,16:00:00,1985,P,150206,,0.1,0.1,0.15,,1014,5774,-0.376,0.018,3.664,-9.508,-0.099,0.001,0.15
,SPX 15N1985D13,FebW2 1985 Puts,150205,16:00:00,1985,P,150213,0.186,2.68,2.6,2.8,0.007,259,982,-6.39,0.162,54.683,-55.222,-4.857,0.082,2.65
,SPX 15N1985,Feb 1985 Puts,150205,16:00:00,1985,P,150220,0.181,5.86,5.4,6.5,0.015,377,2217,-9.834,0.192,96.946,-58.717,-12.786,0.142,6
,SPX 15N1985D27,FebW4 1985 Puts,150205,16:00:00,1985,P,150227,0.178,10.25,10.1,10.6,0.01,57,118,-13.118,0.189,143.61,-55.833,-26.152,0.197,10.25
,SPX 15O1985D6,MarW1 1985 Puts,150205,16:00:00,1985,P,150306,0.178,14.27,14,14.7,0.006,,37,-14.85,0.185,178.806,-53.469,-39.78,0.23,-1
,SPX 15O1985,Mar 1985 Puts,150205,16:00:00,1985,P,150320,0.181,21.75,20.9,22.9,0.011,100,18435,-17.174,0.171,233.826,-49.611,-67.977,0.272,23.8
,SPX 15O1985D31,MarQ 1985 Puts,150205,16:00:00,1985,P,150331,0.177,26.96,26.5,27.5,0.001,,1,-18.566,0.162,274.295,-44.419,-94.398,0.299,-1
,SPX 15B1990D6,FebW1 1990 Calls,150205,16:00:00,1990,C,150206,,72.18,69.8,73.3,-0.009,,1234,99.868,0.011,0.946,-0.764,10.875,0.997,-1
,SPX 15B1990D13,FebW2 1990 Calls,150205,16:00:00,1990,C,150213,,74.9,71.4,74.7,-0.027,10,493,94.859,0.117,63.417,-65.377,43.062,0.903,68.9
,SPX 15B1990,Feb 1990 Calls,150205,16:00:00,1990,C,150220,,77.86,73.9,76.6,-0.034,,1272,93.127,0.127,106.224,-64.931,66.994,0.841,-1
,SPX 15B1990D27,FebW4 1990 Calls,150205,16:00:00,1990,C,150227,,81.58,78.1,80.1,-0.03,,37,92.682,0.21,151.883,-59.373,96.518,0.787,-1
,SPX 15C1990D6,MarW1 1990 Calls,150205,16:00:00,1990,C,150306,,84.54,81.5,83.5,-0.024,,15,90.824,0.222,185.204,-54.756,121.012,0.755,-1
,SPX 15C1990,Mar 1990 Calls,150205,16:00:00,1990,C,150320,0.173,85.58,87.6,90.7,0.041,2,22900,78.818,0.237,229.207,-47.447,169.31,0.714,88.55
,SPX 15C1990D31,MarQ 1990 Calls,150205,16:00:00,1990,C,150331,0.174,89.83,92.9,95.1,0.046,,14,76.732,0.222,272.097,-44.026,207.352,0.688,-1
,SPX 15D1990,Apr 1990 Calls,150205,16:00:00,1990,C,150417,0.177,94.21,98.6,102.4,0.067,,271,74.742,0.208,320.022,-40.838,257.261,0.663,-1
,SPX 15D1990,Apr 1990 Calls,150205,16:00:00,1990,C,150429,0.166,96.68,98.6,102.4,0.04,,271,73.743,0.199,351.416,-35.682,294.355,0.648,-1
,SPX 15N1990D6,FebW1 1990 Puts,150205,16:00:00,1990,P,150206,,0.12,0.1,0.2,,11157,7274,-0.485,0.024,4.428,-11.633,-0.123,0.003,0.15
,SPX 15N1990D13,FebW2 1990 Puts,150205,16:00:00,1990,P,150213,0.183,3.04,2.95,3.2,0.01,2229,4591,-7.291,0.185,59.594,-59.542,-5.468,0.097,2.95
,SPX 15N1990,Feb 1990 Puts,150205,16:00:00,1990,P,150220,0.178,6.41,5.9,7.1,0.014,64,9845,-10.886,0.213,102.465,-61.244,-13.911,0.159,6.45
,SPX 15N1990D27,FebW4 1990 Puts,150205,16:00:00,1990,P,150227,0.176,10.98,10.9,11.3,0.011,153,1269,-14.139,0.204,149.205,-57.55,-27.894,0.213,11.2
,SPX 15O1990D6,MarW1 1990 Puts,150205,16:00:00,1990,P,150306,0.177,15.1,14.8,15.7,0.014,331,331,-15.842,0.198,184.141,-54.603,-41.967,0.245,16.6
,SPX 15O1990,Mar 1990 Puts,150205,16:00:00,1990,P,150320,0.179,22.72,21.8,23.9,0.006,20,23157,-18.089,0.181,238.638,-49.851,-70.877,0.286,22.75
,SPX 15O1990D31,MarQ 1990 Puts,150205,16:00:00,1990,P,150331,0.175,28.01,27.5,28.6,0.001,,87,-19.427,0.17,278.902,-44.666,-97.931,0.312,-1
,SPX 15P1990,Apr 1990 Puts,150205,16:00:00,1990,P,150417,0.177,35.73,34.1,37.2,-0.001,457,1054,-20.715,0.157,326.868,-40.806,-137.21,0.337,36.25
,SPX 15P1990,Apr 1990 Puts,150205,16:00:00,1990,P,150429,0.162,35.68,34.1,37.2,0,457,1054,-20.726,0.159,353.965,-34.645,-161.068,0.352,36.25
,SPX 15B1995D6,FebW1 1995 Calls,150205,16:00:00,1995,C,150206,,67.19,64.8,68.4,-0.009,23,1165,99.797,0.017,1.404,-1.553,10.891,0.995,66.5
,SPX 15B1995D13,FebW2 1995 Calls,150205,16:00:00,1995,C,150213,,70.19,66.9,70.1,-0.024,,425,94.208,0.135,67.449,-67.872,42.637,0.886,-1
,SPX 15B1995,Feb 1995 Calls,150205,16:00:00,1995,C,150220,,73.25,69.7,72.3,-0.031,1,858,92.425,0.144,110.577,-65.866,66.234,0.823,-1
,SPX 15B1995D27,FebW4 1995 Calls,150205,16:00:00,1995,C,150227,,77.01,73.8,75.9,-0.028,,1961,91.533,0.234,156.175,-59.455,95.398,0.77,-1
,SPX 15C1995D6,MarW1 1995 Calls,150205,16:00:00,1995,C,150306,0.165,80.08,77.4,79.4,-0.021,,37,89.623,0.242,189.597,-50.705,119.516,0.738,-1
,SPX 15C1995,Mar 1995 Calls,150205,16:00:00,1995,C,150320,0.172,81.74,84.2,86.8,0.046,,21175,77.562,0.248,235.309,-48.406,166.387,0.699,-1
,SPX 15C1995D31,MarQ 1995 Calls,150205,16:00:00,1995,C,150331,0.172,86.11,88.9,91.2,0.046,,408,75.56,0.231,277.668,-44.218,203.916,0.674,-1
,SPX 15N1995D6,FebW1 1995 Puts,150205,16:00:00,1995,P,150206,0.207,0.15,0.1,0.25,,1061,1912,-0.63,0.032,5.382,-16.425,-0.155,0.005,0.15
,SPX 15N1995D13,FebW2 1995 Puts,150205,16:00:00,1995,P,150213,0.18,3.45,3.4,3.6,0.012,198,1022,-8.316,0.211,64.8,-64.03,-6.153,0.114,3.35
,SPX 15N1995,Feb 1995 Puts,150205,16:00:00,1995,P,150220,0.176,7.02,6.7,7.7,0.027,153,2920,-12.048,0.236,108.137,-64.114,-15.135,0.177,7.4
,SPX 15N1995D27,FebW4 1995 Puts,150205,16:00:00,1995,P,150227,0.174,11.77,11.7,12.1,0.011,65,2362,-15.239,0.221,154.816,-58.947,-29.747,0.23,12
,SPX 15O1995D6,MarW1 1995 Puts,150205,16:00:00,1995,P,150306,0.174,15.99,15.7,16.5,0.013,32,95,-16.901,0.212,189.439,-55.458,-44.273,0.262,18
,SPX 15O1995,Mar 1995 Puts,150205,16:00:00,1995,P,150320,0.176,23.73,22.8,25,0.007,7,21193,-19.055,0.192,243.359,-50.23,-73.9,0.301,24
,SPX 15O1995D31,MarQ 1995 Puts,150205,16:00:00,1995,P,150331,0.173,29.11,28.6,29.7,0.001,1,4,-20.331,0.179,283.39,-44.877,-101.593,0.326,29.15
,SPX 15B2000D6,FebW1 2000 Calls,150205,16:00:00,2000,C,150206,,62.21,59.8,63.4,-0.009,69,15844,99.684,0.027,2.076,-2.793,10.9,0.992,62
,SPX 15B2000D13,FebW2 2000 Calls,150205,16:00:00,2000,C,150213,,65.52,62.3,65.6,-0.024,52,1135,93.454,0.157,71.766,-70.441,42.144,0.868,64.05
,SPX 15B2000,Feb 2000 Calls,150205,16:00:00,2000,C,150220,,68.68,65.5,68,-0.027,1020,44357,91.552,0.194,115.124,-66.777,65.379,0.804,67.9
,SPX 15B2000D27,FebW4 2000 Calls,150205,16:00:00,2000,C,150227,,72.5,69.7,71.8,-0.03,1,2542,90.261,0.259,160.664,-59.581,94.132,0.752,62.3
,SPX 15C2000D6,MarW1 2000 Calls,150205,16:00:00,2000,C,150306,0.162,75.68,73.3,75.4,-0.019,1,460,88.318,0.264,194.106,-51.424,117.858,0.722,72.25
