Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2210,Sep 2210 Puts,160622,16:00:00,2210,P,160916,,140.6,140,143.2,0.007,,2,-75.828,0.401,228.465,-14.044,-451.918,0.884,-1
,SPX 16U2210D30,SepQ 2210 Puts,160622,16:00:00,2210,P,160930,0.12,144.66,143.4,146.7,0.003,,,-72.143,0.382,273.69,-15.093,-517.778,0.867,-1
,SPX 16F2215D24,JunW4 2215 Calls,160622,16:00:00,2215,C,160624,,0,,0.1,,148,863,0,0,0,0,0,0,0.05
,SPX 16G2215D1,JulW1 2215 Calls,160622,16:00:00,2215,C,160701,0.166,0.17,0.2,0.35,0.647,,73,1.092,0.06,9.082,-9.243,0.548,0,-1
,SPX 16G2215D8,JulW2 2215 Calls,160622,16:00:00,2215,C,160708,0.14,0.39,0.45,0.6,0.333,300,110,1.984,0.086,20.215,-9.436,1.729,0.004,0.45
,SPX 16G2215,Jul 2215 Calls,160622,16:00:00,2215,C,160715,0.129,0.69,0.4,1.15,0.116,,1689,3.012,0.128,33.57,-9.696,3.571,0.011,-1
,SPX 16G2215D22,JulW4 2215 Calls,160622,16:00:00,2215,C,160722,0.12,1.47,1.05,1.3,-0.204,148,330,6.412,0.214,60.619,-9.998,8.27,0.024,1.02
,SPX 16H2215,Aug 2215 Calls,160622,16:00:00,2215,C,160819,0.112,4.34,3.1,3.9,-0.196,213,343,11.582,0.266,142.026,-12.313,31.055,0.07,3.35
,SPX 16I2215D30,SepQ 2215 Calls,160622,16:00:00,2215,C,160930,0.117,9.93,9.4,10.6,0.005,2,70,24.977,0.372,259.709,-15.166,85.705,0.125,9.63
,SPX 16R2215D24,JunW4 2215 Puts,160622,16:00:00,2215,P,160624,,129.88,123,136.5,-0.001,,,-99.985,0,0,0.99,-18.193,1,-1
,SPX 16S2215D1,JulW1 2215 Puts,160622,16:00:00,2215,P,160701,,130.54,124.6,137.8,0.005,,,-99.949,0.001,0.007,1.03,-60.64,1,-1
,SPX 16S2215D8,JulW2 2215 Puts,160622,16:00:00,2215,P,160708,,131.19,125.4,138.7,0.007,,,-99.701,0.036,1.309,0.789,-103.005,0.996,-1
,SPX 16S2215,Jul 2215 Puts,160622,16:00:00,2215,P,160715,,131.76,130.9,134.6,0.008,,,-99.326,0.077,3.856,0.475,-139.166,0.989,-1
,SPX 16S2215D22,JulW4 2215 Puts,160622,16:00:00,2215,P,160722,,132.62,126.4,139.7,0.003,,1,-97.905,0.178,15.049,-0.861,-186.393,0.976,-1
,SPX 16T2215,Aug 2215 Puts,160622,16:00:00,2215,P,160819,,137.47,137.5,140.9,0.013,,,-87.14,0.408,111.263,-8.659,-329.118,0.93,-1
,SPX 16U2215D30,SepQ 2215 Puts,160622,16:00:00,2215,P,160930,0.118,148.43,147.2,150.5,0.003,,,-73.943,0.382,259.716,-14.002,-526.265,0.875,-1
,SPX 16F2220D24,JunW4 2220 Calls,160622,16:00:00,2220,C,160624,,0,,0.1,,50,1501,0,0,0,0,0,0,0.05
,SPX 16F2220D30,JunQ 2220 Calls,160622,16:00:00,2220,C,160630,0.173,0.05,0.1,0.3,,,624,0.483,0.038,3.619,-7.637,0.184,0,-1
,SPX 16G2220D1,JulW1 2220 Calls,160622,16:00:00,2220,C,160701,0.169,0.13,0.15,0.35,,,275,0.84,0.048,7.203,-8.497,0.42,0,-1
,SPX 16G2220D8,JulW2 2220 Calls,160622,16:00:00,2220,C,160708,0.139,0.31,0.25,0.55,0.29,,153,1.611,0.072,16.886,-7.621,1.4,0.003,-1
,SPX 16G2220,Jul 2220 Calls,160622,16:00:00,2220,C,160715,0.131,0.56,0.35,1.05,0.25,51,2305,2.475,0.101,28.978,-9.022,2.993,0.009,0.63
,SPX 16G2220D22,JulW4 2220 Calls,160622,16:00:00,2220,C,160722,0.121,1.2,0.9,1.15,-0.15,30,203,5.456,0.193,52.903,-9.124,6.98,0.02,1
,SPX 16H2220,Aug 2220 Calls,160622,16:00:00,2220,C,160819,0.112,3.83,2.7,3.4,-0.204,71,1672,10.377,0.246,132.022,-11.254,28.134,0.063,3
,SPX 16I2220,Sep 2220 Calls,160622,16:00:00,2220,C,160916,0.113,7.42,5.9,6.9,-0.14,40,728,18.452,0.319,212.673,-13.152,61.294,0.1,6.05
,SPX 16I2220D30,SepQ 2220 Calls,160622,16:00:00,2220,C,160930,0.116,8.82,8.4,9.6,0.02,,74,23.236,0.369,245.6,-14.248,78.883,0.116,-1
,SPX 16J2220,Oct 2220 Calls,160622,16:00:00,2220,C,161021,0.12,18.89,12.2,13.4,-0.322,,,25.708,0.225,344.366,-15.286,138.078,0.135,-1
,SPX 16R2220D24,JunW4 2220 Puts,160622,16:00:00,2220,P,160624,,134.88,128.6,141.5,0.001,,,-99.985,0,0,0.992,-18.234,1,-1
,SPX 16R2220D30,JunQ 2220 Puts,160622,16:00:00,2220,P,160630,,135.44,128.8,142.3,0.001,,,-99.955,0,0,1.028,-54.699,1,-1
,SPX 16S2220D1,JulW1 2220 Puts,160622,16:00:00,2220,P,160701,,135.54,129.5,142.8,0.005,,,-99.95,0,0.001,1.034,-60.777,1,-1
,SPX 16S2220D8,JulW2 2220 Puts,160622,16:00:00,2220,P,160708,,136.19,130.4,143.6,0.006,,,-99.828,0.017,0.53,0.971,-103.287,0.997,-1
,SPX 16S2220,Jul 2220 Puts,160622,16:00:00,2220,P,160715,,136.75,135.7,139.5,0.006,,,-99.612,0.044,1.901,0.821,-139.64,0.991,-1
,SPX 16S2220D22,JulW4 2220 Puts,160622,16:00:00,2220,P,160722,,137.55,131.2,144.5,0.002,,,-98.623,0.128,9.703,-0.077,-187.435,0.98,-1
,SPX 16T2220,Aug 2220 Puts,160622,16:00:00,2220,P,160819,,141.92,142.1,145.5,0.013,,1,-88.999,0.383,96.932,-7.145,-333.573,0.937,-1
,SPX 16U2220,Sep 2220 Puts,160622,16:00:00,2220,P,160916,,148.57,148.2,151.5,0.009,,2,-79.562,0.391,199.207,-11.554,-466.461,0.9,-1
,SPX 16U2220D30,SepQ 2220 Puts,160622,16:00:00,2220,P,160930,0.116,152.29,150.9,154.3,0.002,,,-75.734,0.38,245.334,-12.914,-534.597,0.884,-1
,SPX 16V2220,Oct 2220 Puts,160622,16:00:00,2220,P,161021,0.118,157.74,155.8,158.9,-0.002,,,-71.418,0.351,304.154,-13.129,-621.063,0.865,-1
,SPX 16F2225D24,JunW4 2225 Calls,160622,16:00:00,2225,C,160624,,0,0.05,0.1,,4644,10134,0,0,0,0,0,0,0.05
,SPX 16F2225D30,JunQ 2225 Calls,160622,16:00:00,2225,C,160630,,0.03,0.1,0.2,,121,6587,0.33,0.027,2.557,-1.66,0.125,0,0.15
,SPX 16G2225D1,JulW1 2225 Calls,160622,16:00:00,2225,C,160701,,0.1,0.05,0.35,,,5322,0.64,0.038,5.651,-3.711,0.319,0,-1
,SPX 16G2225D8,JulW2 2225 Calls,160622,16:00:00,2225,C,160708,0.145,0.24,0.35,0.5,0.792,25,9467,1.298,0.061,13.995,-8.265,1.125,0.002,0.45
,SPX 16G2225,Jul 2225 Calls,160622,16:00:00,2225,C,160715,0.131,0.46,0.25,0.95,0.304,601,13958,2.05,0.079,24.92,-8.103,2.502,0.007,0.6
,SPX 16G2225D22,JulW4 2225 Calls,160622,16:00:00,2225,C,160722,0.121,0.97,0.8,1,-0.082,29,362,4.602,0.172,45.753,-8.315,5.839,0.017,0.75
,SPX 16H2225,Aug 2225 Calls,160622,16:00:00,2225,C,160819,0.111,3.38,2.35,3.1,-0.198,200,54062,9.27,0.226,122.391,-10.413,25.432,0.056,2.49
,SPX 16H2225D31,AugM 2225 Calls,160622,16:00:00,2225,C,160831,0.11,7.49,3.6,4.2,-0.479,,1874,16.285,0.247,192.114,-11.169,50.148,0.074,-1
,SPX 16I2225,Sep 2225 Calls,160622,16:00:00,2225,C,160916,0.112,6.6,5.3,6.2,-0.129,24,24782,16.981,0.308,200.206,-12.294,56.239,0.093,5.79
,SPX 16I2225D30,SepQ 2225 Calls,160622,16:00:00,2225,C,160930,0.114,7.79,7.5,8.6,0.032,25,1896,21.517,0.364,231.184,-13.336,72.245,0.109,7.8
,SPX 16J2225,Oct 2225 Calls,160622,16:00:00,2225,C,161021,0.118,17.75,10.9,12.1,-0.352,,1002,24.659,0.222,335.311,-14.389,132.089,0.127,-1
,SPX 16J2225D31,OctM 2225 Calls,160622,16:00:00,2225,C,161031,0.12,18.85,12.9,14.2,-0.281,,267,26.07,0.228,355.658,-14.872,147.732,0.136,-1
,SPX 16L2225,Dec 2225 Calls,160622,16:00:00,2225,C,161216,0.127,27.81,21.6,23,-0.198,45,15880,30.066,0.199,452.873,-15.77,232.313,0.166,22.6
,SPX 17A2225,Jan17 2225 Calls,160622,16:00:00,2225,C,170120,0.132,34.1,28.4,30.1,-0.142,500,3542,32.282,0.183,516.487,-16.01,299.475,0.184,29.3
,SPX 17C2225,Mar17 2225 Calls,160622,16:00:00,2225,C,170317,0.138,44.24,39.5,41.4,-0.086,,3763,34.515,0.159,607.321,-16.014,411.831,0.205,-1
,SPX 17F2225,Jun17 2225 Calls,160622,16:00:00,2225,C,170616,0.147,58.5,56.7,59.5,-0.005,322,3649,44.856,0.163,729.883,-15.767,595.353,0.231,60
,SPX 17L2225,Dec17 2225 Calls,160622,16:00:00,2225,C,171215,0.157,88.42,85.7,91.2,0,,275,48.882,0.119,932.544,-14.649,981.732,0.263,-1
,SPX 16R2225D24,JunW4 2225 Puts,160622,16:00:00,2225,P,160624,,139.88,132.9,146.5,-0.001,,,-99.985,0,0,0.995,-18.275,1,-1
,SPX 16R2225D30,JunQ 2225 Puts,160622,16:00:00,2225,P,160630,,140.44,133.8,147.3,0.001,,,-99.955,0,0,1.031,-54.823,1,-1
,SPX 16S2225D1,JulW1 2225 Puts,160622,16:00:00,2225,P,160701,,140.54,134.5,147.8,0.004,,1,-99.95,0,0,1.037,-60.914,1,-1
,SPX 16S2225D8,JulW2 2225 Puts,160622,16:00:00,2225,P,160708,,141.18,135.3,148.6,0.005,,,-99.885,0.007,0.179,1.046,-103.539,0.998,-1
,SPX 16S2225,Jul 2225 Puts,160622,16:00:00,2225,P,160715,,141.74,140.7,144.4,0.006,,14,-99.767,0.022,0.821,0.999,-140.036,0.993,-1
,SPX 16S2225D22,JulW4 2225 Puts,160622,16:00:00,2225,P,160722,,142.51,136.1,149.4,0.002,,1,-99.125,0.086,5.839,0.458,-188.273,0.983,-1
,SPX 16T2225,Aug 2225 Puts,160622,16:00:00,2225,P,160819,,146.47,146.7,150.2,0.014,,,-90.722,0.352,83.184,-5.746,-337.68,0.944,-1
,SPX 16T2225D31,AugM 2225 Puts,160622,16:00:00,2225,P,160831,,149.08,143.5,157,0.008,,,-86.352,0.378,129.281,-8.079,-402.995,0.926,-1
,SPX 16U2225,Sep 2225 Puts,160622,16:00:00,2225,P,160916,,152.69,152.4,155.8,0.009,,3,-81.376,0.383,184.251,-10.34,-473.402,0.907,-1
,SPX 16U2225D30,SepQ 2225 Puts,160622,16:00:00,2225,P,160930,,156.23,149.3,163.6,0.001,,,-77.507,0.376,230.607,-11.426,-542.748,0.891,-1
,SPX 16V2225,Oct 2225 Puts,160622,16:00:00,2225,P,161021,0.119,161.48,160.2,163.4,0.002,,,-73.063,0.351,290.389,-12.843,-630.494,0.873,-1
,SPX 16V2225D31,OctM 2225 Puts,160622,16:00:00,2225,P,161031,0.117,163.77,161.8,165.1,-0.002,,1,-71.378,0.344,315.187,-12.258,-680.808,0.864,-1
,SPX 16X2225,Dec 2225 Puts,160622,16:00:00,2225,P,161216,0.13,177.9,176.2,179.2,-0.001,,138,-64.249,0.272,434.436,-14.21,-859.787,0.834,-1
,SPX 17M2225,Jan17 2225 Puts,160622,16:00:00,2225,P,170120,0.131,186.19,184.2,187.2,-0.003,,5,-61.162,0.246,499.574,-13.609,-1005.999,0.816,-1
,SPX 17O2225,Mar17 2225 Puts,160622,16:00:00,2225,P,170317,0.142,203.15,201.2,204.3,-0.002,,250,-56.467,0.2,603.313,-13.977,-1220.208,0.795,-1
,SPX 17R2225,Jun17 2225 Puts,160622,16:00:00,2225,P,170616,0.151,226.82,224.4,228.4,-0.002,,,-51.879,0.159,734.771,-13.145,-1571.367,0.769,-1
,SPX 17X2225,Dec17 2225 Puts,160622,16:00:00,2225,P,171215,0.163,269.94,266,272.2,-0.003,,14,-47.263,0.113,940.217,-11.411,-2267.589,0.737,-1
,SPX 16F2230D24,JunW4 2230 Calls,160622,16:00:00,2230,C,160624,,0,,0.05,,,4028,0,0,0,0,0,0,-1
,SPX 16F2230D30,JunQ 2230 Calls,160622,16:00:00,2230,C,160630,0.181,0.02,0.1,0.25,,,520,0.221,0.02,1.764,-7.048,0.083,0,-1
,SPX 16G2230D1,JulW1 2230 Calls,160622,16:00:00,2230,C,160701,0.174,0.07,0.1,0.3,,,560,0.482,0.03,4.383,-7.081,0.239,0,-1
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0.19,,,,,,1.039,0.05,11.507,-4.111,0.897,0.002,
,SPX 16G2230,Jul 2230 Calls,160622,16:00:00,2230,C,160715,0.134,0.37,0.25,0.9,0.541,16,1875,1.707,0.068,21.307,-7.712,2.08,0.005,0.5
,SPX 16G2230D22,JulW4 2230 Calls,160622,16:00:00,2230,C,160722,0.123,0.77,0.75,0.9,0.078,,139,3.846,0.151,39.196,-7.866,4.839,0.014,-1
,SPX 16H2230,Aug 2230 Calls,160622,16:00:00,2230,C,160819,0.111,2.98,2.1,2.75,-0.188,99,2297,8.257,0.207,113.173,-9.628,22.945,0.051,2.35
,SPX 16I2230,Sep 2230 Calls,160622,16:00:00,2230,C,160916,0.111,5.86,4.6,5.5,-0.138,36,138,15.569,0.295,187.765,-11.32,51.409,0.086,5
,SPX 16I2230D30,SepQ 2230 Calls,160622,16:00:00,2230,C,160930,0.113,6.84,6.7,7.7,0.053,10,,19.827,0.358,216.535,-12.434,65.817,0.102,7.15
,SPX 16R2230D24,JunW4 2230 Puts,160622,16:00:00,2230,P,160624,,144.88,137.9,151.5,-0.001,,,-99.985,0,0,0.997,-18.316,1,-1
,SPX 16R2230D30,JunQ 2230 Puts,160622,16:00:00,2230,P,160630,,145.44,138.7,152.2,0,,,-99.955,0,0,1.033,-54.946,1,-1
,SPX 16S2230D1,JulW1 2230 Puts,160622,16:00:00,2230,P,160701,,145.54,139.5,152.7,0.004,,,-99.95,0,0,1.039,-61.05,1,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,146.18,,,,,,-99.907,0.002,0.049,1.073,-103.779,0.998,
,SPX 16S2230,Jul 2230 Puts,160622,16:00:00,2230,P,160715,,146.73,145.6,149.3,0.005,,,-99.841,0.009,0.301,1.078,-140.386,0.995,-1
,SPX 16S2230D22,JulW4 2230 Puts,160622,16:00:00,2230,P,160722,,147.48,141,154.3,0.001,,,-99.453,0.054,3.239,0.797,-188.954,0.986,-1
,SPX 16T2230,Aug 2230 Puts,160622,16:00:00,2230,P,160819,,151.08,151.1,154.6,0.012,,,-92.293,0.319,70.201,-4.474,-341.424,0.949,-1
,SPX 16U2230,Sep 2230 Puts,160622,16:00:00,2230,P,160916,,156.88,156.7,160.1,0.01,,,-83.143,0.372,169.211,-9.158,-480.086,0.914,-1
,SPX 16U2230D30,SepQ 2230 Puts,160622,16:00:00,2230,P,160930,,160.26,153.5,167.8,0.002,,,-79.256,0.371,215.612,-10.36,-550.693,0.898,-1
,SPX 16F2235D24,JunW4 2235 Calls,160622,16:00:00,2235,C,160624,,0,,0.1,,,3960,0,0,0,0,0,0,-1
,SPX 16G2235D1,JulW1 2235 Calls,,,2235,C,160701,,0.05,,,,,,0.359,0.023,3.362,-2.124,0.178,0,
,SPX 16G2235D8,JulW2 2235 Calls,,,2235,C,160708,,0.14,,,,,,0.825,0.041,9.386,-3.317,0.711,0.001,
,SPX 16G2235,Jul 2235 Calls,160622,16:00:00,2235,C,160715,,0.3,0.1,0.8,0.5,,468,1.414,0.058,18.113,-4.64,1.72,0.004,-1
,SPX 16G2235D22,JulW4 2235 Calls,160622,16:00:00,2235,C,160722,0.124,0.61,0.65,0.85,0.197,28,53,3.184,0.132,33.247,-7.162,3.971,0.011,0.3
,SPX 16H2235,Aug 2235 Calls,160622,16:00:00,2235,C,160819,0.111,2.62,1.8,2.45,-0.187,,275,7.335,0.188,104.4,-8.896,20.663,0.045,-1
,SPX 16R2235D24,JunW4 2235 Puts,160622,16:00:00,2235,P,160624,,149.88,142.9,156.5,-0.001,,,-99.985,0,0,0.999,-18.357,1,-1
,SPX 16S2235D1,JulW1 2235 Puts,,,2235,P,160701,,150.53,,,,,,-99.95,0,0,1.041,-61.187,1,
,SPX 16S2235D8,JulW2 2235 Puts,,,2235,P,160708,,151.18,,,,,,-99.913,0.001,0.01,1.082,-104.013,0.999,
,SPX 16S2235,Jul 2235 Puts,160622,16:00:00,2235,P,160715,,151.73,150.5,154.3,0.004,,3,-99.872,0.003,0.091,1.109,-140.714,0.996,-1
,SPX 16S2235D22,JulW4 2235 Puts,160622,16:00:00,2235,P,160722,,152.47,146.2,159.2,0.002,,,-99.65,0.031,1.631,0.994,-189.524,0.989,-1
,SPX 16T2235,Aug 2235 Puts,160622,16:00:00,2235,P,160819,,155.77,156.1,159.6,0.013,,,-93.702,0.284,58.149,-3.337,-344.803,0.955,-1
,SPX 16F2240D24,JunW4 2240 Calls,160622,16:00:00,2240,C,160624,,0,,0.05,,,695,0,0,0,0,0,0,-1
,SPX 16F2240D30,JunQ 2240 Calls,160622,16:00:00,2240,C,160630,,0.01,0.05,0.25,,,664,0.092,0.009,0.779,-0.454,0.034,0,-1
,SPX 16G2240D1,JulW1 2240 Calls,160622,16:00:00,2240,C,160701,,0.04,,0.35,,,140,0.265,0.018,2.548,-1.578,0.13,0,-1
,SPX 16G2240D8,JulW2 2240 Calls,,,2240,C,160708,,0.11,,,,,,0.65,0.034,7.594,-2.654,0.558,0.001,
,SPX 16G2240,Jul 2240 Calls,160622,16:00:00,2240,C,160715,,0.24,0.1,0.8,0.875,,2842,1.165,0.049,15.308,-3.894,1.415,0.003,-1
,SPX 16G2240D22,JulW4 2240 Calls,160622,16:00:00,2240,C,160722,0.125,0.48,0.6,0.75,0.417,,34,2.609,0.114,27.908,-6.785,3.226,0.009,-1
,SPX 16H2240,Aug 2240 Calls,160622,16:00:00,2240,C,160819,0.112,2.31,1.6,2.25,-0.169,34,2110,6.5,0.17,96.095,-8.217,18.578,0.041,1.9
,SPX 16I2240,Sep 2240 Calls,160622,16:00:00,2240,C,160916,0.109,4.55,3.6,4.4,-0.121,72,509,12.936,0.269,163.227,-9.74,42.463,0.073,3.95
,SPX 16J2240,Oct 2240 Calls,160622,16:00:00,2240,C,161021,0.115,14.62,8,9.1,-0.415,,,21.611,0.213,307.187,-12.093,114.805,0.106,-1
,SPX 16R2240D24,JunW4 2240 Puts,160622,16:00:00,2240,P,160624,,154.88,147.9,161.5,-0.001,,,-99.985,0,0,1.001,-18.398,1,-1
,SPX 16R2240D30,JunQ 2240 Puts,160622,16:00:00,2240,P,160630,,155.44,149,162.2,0.001,,,-99.955,0,0,1.038,-55.192,1,-1
,SPX 16S2240D1,JulW1 2240 Puts,160622,16:00:00,2240,P,160701,,155.53,149.5,162.7,0.004,,,-99.95,0,0,1.044,-61.324,1,-1
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,156.18,,,,,,-99.915,0,0.001,1.086,-104.246,0.999,
,SPX 16S2240,Jul 2240 Puts,160622,16:00:00,2240,P,160715,,156.73,155.5,159.2,0.004,,,-99.882,0.001,0.021,1.12,-141.032,0.997,-1
,SPX 16S2240D22,JulW4 2240 Puts,160622,16:00:00,2240,P,160722,,157.46,150.9,164.2,0.001,,,-99.758,0.016,0.732,1.098,-190.024,0.991,-1
,SPX 16T2240,Aug 2240 Puts,160622,16:00:00,2240,P,160819,,160.53,160.9,164.4,0.013,,,-94.943,0.248,47.175,-2.34,-347.819,0.959,-1
,SPX 16U2240,Sep 2240 Puts,160622,16:00:00,2240,P,160916,,165.52,165.6,169,0.011,,,-86.495,0.346,139.34,-6.916,-492.593,0.927,-1
,SPX 16V2240,Oct 2240 Puts,160622,16:00:00,2240,P,161021,,173.19,171.7,175,0.001,,,-77.94,0.344,246.948,-9.879,-657.838,0.894,-1
,SPX 16F2245D24,JunW4 2245 Calls,160622,16:00:00,2245,C,160624,,0,,0.05,,,283,0,0,0,0,0,0,-1
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0.03,,,,,,0.193,0.013,1.909,-1.157,0.095,0,
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0.08,,,,,,0.509,0.027,6.094,-2.105,0.435,0.001,
,SPX 16G2245D22,JulW4 2245 Calls,160622,16:00:00,2245,C,160722,0.127,0.37,0.55,0.7,0.649,28,,2.116,0.098,23.173,-6.304,2.592,0.008,0.3
,SPX 16H2245,Aug 2245 Calls,160622,16:00:00,2245,C,160819,0.112,2.03,1.45,2.05,-0.138,,211,5.746,0.154,88.274,-7.724,16.68,0.036,-1
,SPX 16R2245D24,JunW4 2245 Puts,160622,16:00:00,2245,P,160624,,159.88,152.9,166.5,-0.001,,,-99.985,0,0,1.004,-18.439,1,-1
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,160.53,,,,,,-99.95,0,0,1.046,-61.461,1,
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,161.18,,,,,,-99.915,0,0,1.088,-104.479,0.999,
,SPX 16S2245D22,JulW4 2245 Puts,160622,16:00:00,2245,P,160722,,162.46,155.9,169.1,0,,,-99.811,0.007,0.286,1.147,-190.483,0.992,-1
,SPX 16T2245,Aug 2245 Puts,160622,16:00:00,2245,P,160819,,165.33,165.7,169.2,0.013,,,-96.015,0.212,37.39,-1.485,-350.483,0.964,-1
,SPX 16F2250D24,JunW4 2250 Calls,160622,16:00:00,2250,C,160624,,0,,0.05,,,6899,0,0,0,0,0,0,-1
,SPX 16F2250D30,JunQ 2250 Calls,160622,16:00:00,2250,C,160630,,0,0.1,0.15,,150,3169,0.034,0.004,0.308,-0.166,0.012,0,0.2
,SPX 16G2250D1,JulW1 2250 Calls,160622,16:00:00,2250,C,160701,,0.02,,0.15,,1000,3685,0.139,0.01,1.413,-0.839,0.068,0,0.1
,SPX 16G2250D8,JulW2 2250 Calls,160622,16:00:00,2250,C,160708,0.156,0.06,0.2,0.35,,,663,0.395,0.022,4.849,-5.891,0.337,0,-1
,SPX 16G2250,Jul 2250 Calls,160622,16:00:00,2250,C,160715,0.141,0.15,0.3,0.5,,102,29935,0.778,0.035,10.745,-6.027,0.942,0.002,0.45
,SPX 16G2250D22,JulW4 2250 Calls,160622,16:00:00,2250,C,160722,0.128,0.28,0.5,0.65,1.036,542,631,1.697,0.083,19.02,-5.982,2.059,0.006,0.5
,SPX 16H2250,Aug 2250 Calls,160622,16:00:00,2250,C,160819,0.113,1.78,1.3,1.9,-0.107,8908,34832,5.068,0.138,80.945,-7.271,14.958,0.032,1.38
,SPX 16H2250D31,AugM 2250 Calls,160622,16:00:00,2250,C,160831,0.109,4.39,1.95,2.4,-0.506,,2033,11.032,0.202,142.444,-7.558,33.196,0.046,-1
,SPX 16I2250,Sep 2250 Calls,160622,16:00:00,2250,C,160916,0.109,3.48,3,3.6,-0.052,208,34373,10.573,0.24,139.568,-8.542,34.506,0.062,3.3
,SPX 16I2250D30,SepQ 2250 Calls,160622,16:00:00,2250,C,160930,0.109,3.79,4.2,5,0.214,11,1264,13.493,0.318,157.281,-9.382,42.638,0.076,4.65
,SPX 16J2250,Oct 2250 Calls,160622,16:00:00,2250,C,161021,0.112,12.77,6.4,7.5,-0.455,1,6,19.672,0.205,287.839,-10.604,103.905,0.093,7.08
,SPX 16J2250D31,OctM 2250 Calls,160622,16:00:00,2250,C,161031,0.114,13.56,7.8,8.9,-0.384,,3075,20.919,0.213,306.497,-11.096,116.662,0.102,-1
,SPX 16L2250,Dec 2250 Calls,160622,16:00:00,2250,C,161216,0.121,21.61,14.8,16.2,-0.283,3520,45993,25.512,0.192,409.245,-12.922,194.944,0.131,15.3
,SPX 17A2250,Jan17 2250 Calls,160622,16:00:00,2250,C,170120,0.126,27.41,20.9,22.4,-0.209,625,9922,28.069,0.178,476.027,-13.649,258.016,0.149,22
,SPX 17C2250,Mar17 2250 Calls,160622,16:00:00,2250,C,170317,0.133,37.08,30.9,32.7,-0.142,,4374,30.844,0.156,572.06,-14.222,365.839,0.172,-1
,SPX 17F2250,Jun17 2250 Calls,160622,16:00:00,2250,C,170616,0.142,49.1,47.2,49.9,-0.011,,7480,40.968,0.17,695.387,-14.489,536.559,0.2,-1
,SPX 17L2250,Dec17 2250 Calls,160622,16:00:00,2250,C,171215,0.153,78.29,75.5,80.9,-0.001,,2182,46.053,0.124,908.446,-13.946,917.173,0.236,-1
,SPX 16R2250D24,JunW4 2250 Puts,160622,16:00:00,2250,P,160624,,164.88,157.9,171.5,-0.001,,,-99.985,0,0,1.006,-18.48,1,-1
,SPX 16R2250D30,JunQ 2250 Puts,160622,16:00:00,2250,P,160630,,165.44,158.6,172.2,0,,1,-99.955,0,0,1.042,-55.438,1,-1
,SPX 16S2250D1,JulW1 2250 Puts,160622,16:00:00,2250,P,160701,,165.53,159.5,172.7,0.003,,,-99.95,0,0,1.048,-61.598,1,-1
,SPX 16S2250D8,JulW2 2250 Puts,160622,16:00:00,2250,P,160708,,166.18,160.2,173.4,0.004,,,-99.915,0,0,1.091,-104.712,1,-1
,SPX 16S2250,Jul 2250 Puts,160622,16:00:00,2250,P,160715,,166.73,165.4,169.2,0.003,,4,-99.885,0,0,1.127,-141.663,0.998,-1
,SPX 16S2250D22,JulW4 2250 Puts,160622,16:00:00,2250,P,160722,,167.46,160.8,174.1,0,,2,-99.834,0.003,0.094,1.168,-190.92,0.994,-1
,SPX 16T2250,Aug 2250 Puts,160622,16:00:00,2250,P,160819,,170.18,170.5,174.1,0.012,,1,-96.918,0.177,28.872,-0.769,-352.814,0.968,-1
,SPX 16T2250D31,AugM 2250 Puts,160622,16:00:00,2250,P,160831,,171.93,166.7,180.3,0.009,,,-93.859,0.255,62.285,-2.615,-425.431,0.954,-1
,SPX 16U2250,Sep 2250 Puts,160622,16:00:00,2250,P,160916,,174.46,174.8,178.2,0.012,,10,-89.561,0.312,110.594,-4.888,-503.806,0.938,-1
,SPX 16U2250D30,SepQ 2250 Puts,160622,16:00:00,2250,P,160930,,177.15,171.7,184.8,0.006,,1,-85.85,0.333,154.727,-6.343,-579.909,0.924,-1
,SPX 16V2250,Oct 2250 Puts,160622,16:00:00,2250,P,161021,,181.37,180.1,183.4,0.002,,,-81.088,0.333,216.795,-8.123,-675.045,0.907,-1
,SPX 16V2250D31,OctM 2250 Puts,160622,16:00:00,2250,P,161031,,183.27,176.2,190.2,0,,20,-79.333,0.334,241.464,-8.315,-729.281,0.898,-1
,SPX 16X2250,Dec 2250 Puts,160622,16:00:00,2250,P,161216,0.122,195.7,193.8,197,-0.002,,657,-70.677,0.278,375.507,-11.096,-917.881,0.869,-1
,SPX 17M2250,Jan17 2250 Puts,160622,16:00:00,2250,P,170120,0.125,203.3,201.3,204.6,-0.002,,1104,-67.027,0.256,445.064,-11.126,-1071.491,0.851,-1
,SPX 17O2250,Mar17 2250 Puts,160622,16:00:00,2250,P,170317,0.136,219.22,217,220.3,-0.003,,1,-61.255,0.21,560.112,-12.065,-1292.54,0.828,-1
