Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1310,Apr 1310 Puts,110222,16:00:00,1310,P,110415,0.175,33.54,32.4,34.5,-0.003,9,28990,-35.972,0.452,197.187,-33.29,-93.871,0.483,33
,SPX 11Q1310,May 1310 Puts,110222,16:00:00,1310,P,110520,0.179,45.72,44.4,46.8,-0.002,295,1000,-36.893,0.348,254.77,-26.121,-161.23,0.5,46.4
,SPX 11B1315D24,FebW4 1315 Calls,,,1315,C,110224,,6.91,,,,,,50.922,2.345,47.543,-123.82,5.446,0.51,
,SPX 11C1315,Mar 1315 Calls,110222,16:00:00,1315,C,110318,0.174,22.33,21.7,23.9,0.021,11480,23932,62.369,0.887,134.366,-49.052,41.786,0.486,22.8
,SPX 11D1315,Apr 1315 Calls,110222,16:00:00,1315,C,110415,0.179,32.5,33,34.9,0.043,1261,51,59.014,0.594,197.504,-34.085,88.684,0.476,33.2
,SPX 11N1315D24,FebW4 1315 Puts,,,1315,P,110224,,6.62,,,,,,-49.063,2.345,47.543,-124.341,-5.355,0.49,
,SPX 11O1315,Mar 1315 Puts,110222,16:00:00,1315,P,110318,0.17,23.41,22.3,24.4,0.001,11870,22970,-38.285,0.713,134.366,-48.216,-44.623,0.514,25
,SPX 11P1315,Apr 1315 Puts,110222,16:00:00,1315,P,110415,0.171,35.53,34.2,36.7,-0.005,1536,12,-38.296,0.475,197.504,-32.684,-98.583,0.524,33.65
,SPX 11B1320D24,FebW4 1320 Calls,,,1320,C,110224,,4.68,,,,,,39.313,2.267,45.852,-118.424,4.21,0.344,
,SPX 11C1320,Mar 1320 Calls,110222,16:00:00,1320,C,110318,0.17,19.41,18.9,21,0.027,3854,27441,57.809,0.939,133.844,-47.77,38.87,0.426,19.8
,SPX 11D1320,Apr 1320 Calls,110222,16:00:00,1320,C,110415,0.176,29.75,29.8,32.1,0.039,60,3740,55.998,0.613,197.123,-33.413,84.588,0.435,30.15
,SPX 11E1320,May 1320 Calls,110222,16:00:00,1320,C,110520,0.179,40.76,39.8,42.1,0.007,3,100,58.684,0.423,254.776,-26.43,140.977,0.437,43
,SPX 11N1320D24,FebW4 1320 Puts,,,1320,P,110224,,9.39,,,,,,-60.672,2.267,45.852,-118.946,-6.632,0.656,
,SPX 11O1320,Mar 1320 Puts,110222,16:00:00,1320,P,110318,0.166,25.51,24.4,26.6,0,7141,24078,-41.976,0.766,133.84,-46.818,-47.876,0.574,25.9
,SPX 11P1320,Apr 1320 Puts,110222,16:00:00,1320,P,110415,0.169,37.64,36.3,38.9,-0.003,366,36140,-40.735,0.501,197.12,-32.153,-103.337,0.565,36.2
,SPX 11Q1320,May 1320 Puts,110222,16:00:00,1320,P,110520,0.175,49.96,48.5,51.3,-0.002,5,474,-40.511,0.375,254.75,-25.465,-173.437,0.563,48.8
,SPX 11B1325D24,FebW4 1325 Calls,,,1325,C,110224,,3.01,,,,,,28.626,2.006,40.601,-101.945,3.069,0.204,
,SPX 11C1325,Mar 1325 Calls,110222,16:00:00,1325,C,110318,0.166,16.72,16.4,18.3,0.037,8153,48259,53.036,0.979,132.151,-46.202,35.827,0.369,17.1
,SPX 11D1325,Apr 1325 Calls,110222,16:00:00,1325,C,110415,0.172,27.15,27.1,29.3,0.038,984,24597,52.917,0.626,196.005,-32.647,80.399,0.396,27.5
,SPX 11E1325,May 1325 Calls,110222,16:00:00,1325,C,110520,0.177,38.04,37.1,39.4,0.004,977,12099,56.555,0.433,254.01,-25.972,135.97,0.406,37
,SPX 11F1325,Jun 1325 Calls,110222,16:00:00,1325,C,110617,0.18,44.86,44,46.4,0.007,1286,25767,57.604,0.377,291.987,-23.122,179.82,0.41,44.5
,SPX 11I1325,Sep 1325 Calls,110222,16:00:00,1325,C,110916,0.187,63.66,62.2,65.3,0.001,787,10019,58.746,0.252,389.774,-18.287,320.236,0.418,63.5
,SPX 11L1325,Dec 1325 Calls,110222,16:00:00,1325,C,111216,0.189,78.35,76.2,79.5,-0.007,825,18200,55.033,0.193,466.18,-15.79,458.234,0.424,77.5
,SPX 11N1325D24,FebW4 1325 Puts,,,1325,P,110224,,12.72,,,,,,-71.359,2.006,40.601,-102.469,-7.814,0.796,
,SPX 11O1325,Mar 1325 Puts,110222,16:00:00,1325,P,110318,0.161,27.79,26.5,29,0.001,7815,37727,-45.913,0.817,132.129,-45.027,-51.265,0.631,29
,SPX 11P1325,Apr 1325 Puts,110222,16:00:00,1325,P,110415,0.166,39.87,38.5,41.2,0,7109,20327,-43.286,0.525,195.974,-31.503,-108.293,0.604,40
,SPX 11Q1325,May 1325 Puts,110222,16:00:00,1325,P,110520,0.173,52.21,50.7,53.6,0,901,2571,-42.409,0.388,253.936,-25.132,-179.743,0.594,53.6
,SPX 11R1325,Jun 1325 Puts,110222,16:00:00,1325,P,110617,0.177,60.69,59.3,62,-0.001,1205,12799,-41.519,0.327,291.943,-22.169,-237.233,0.59,60
,SPX 11U1325,Sep 1325 Puts,110222,16:00:00,1325,P,110916,0.187,84.1,82.6,85.7,0,763,3718,-40.077,0.231,389.786,-16.934,-425.132,0.582,84
,SPX 11X1325,Dec 1325 Puts,110222,16:00:00,1325,P,111216,0.195,103.43,101.7,105.4,-0.001,1500,3606,-38.796,0.182,466.209,-14.017,-613.044,0.576,98
,SPX 11B1330D24,FebW4 1330 Calls,,,1330,C,110224,,1.83,,,,,,19.588,1.63,33.038,-79.138,2.102,0.106,
,SPX 11C1330,Mar 1330 Calls,110222,16:00:00,1330,C,110318,0.159,14.27,13.6,15.1,0.006,18667,28740,48.121,1.004,129.196,-43.013,32.699,0.314,14.5
,SPX 11D1330,Apr 1330 Calls,110222,16:00:00,1330,C,110415,0.17,24.7,24.8,26.6,0.039,1182,2877,49.794,0.635,194.126,-31.986,76.145,0.357,25
,SPX 11E1330,May 1330 Calls,110222,16:00:00,1330,C,110520,0.175,35.43,34.5,36.6,0.003,,,54.384,0.443,252.699,-25.543,130.862,0.376,-1
,SPX 11N1330D24,FebW4 1330 Puts,,,1330,P,110224,,16.55,,,,,,-80.397,1.63,33.038,-79.664,-8.822,0.894,
,SPX 11O1330,Mar 1330 Puts,110222,16:00:00,1330,P,110318,0.158,30.28,28.9,31.6,0.001,12379,18513,-50.076,0.863,129.108,-42.981,-54.766,0.686,31.6
,SPX 11P1330,Apr 1330 Puts,110222,16:00:00,1330,P,110415,0.163,42.24,41,43.6,0,245,3033,-45.942,0.548,194.008,-30.635,-113.374,0.643,40.9
,SPX 11Q1330,May 1330 Puts,110222,16:00:00,1330,P,110520,0.169,54.56,53.3,56,-0.008,50,,-44.361,0.4,252.548,-24.447,-186.167,0.624,44.2
,SPX 11B1335D24,FebW4 1335 Calls,,,1335,C,110224,,1.05,,,,,,12.559,1.218,24.729,-55.524,1.348,0.047,
,SPX 11C1335,Mar 1335 Calls,110222,16:00:00,1335,C,110318,0.157,12.07,11.4,13.4,0.027,1017,19418,43.146,1.011,124.946,-41.3,29.536,0.263,12.25
,SPX 11D1335,Apr 1335 Calls,110222,16:00:00,1335,C,110415,0.167,22.41,22,24.2,0.03,35,122,46.65,0.639,191.475,-30.943,71.854,0.32,22.65
,SPX 11N1335D24,FebW4 1335 Puts,,,1335,P,110224,,20.77,,,,,,-87.425,1.218,24.729,-56.052,-9.617,0.953,
,SPX 11O1335,Mar 1335 Puts,110222,16:00:00,1335,P,110318,0.154,32.97,31.6,34.4,0.003,654,14423,-54.436,0.903,124.678,-40.543,-58.35,0.737,34.4
,SPX 11P1335,Apr 1335 Puts,110222,16:00:00,1335,P,110415,0.159,44.73,43.6,46.2,-0.006,36,25,-48.699,0.569,191.171,-29.344,-118.565,0.68,36
,SPX 11B1340D24,FebW4 1340 Calls,,,1340,C,110224,,0.57,,,,,,7.53,0.837,17.043,-35.303,0.809,0.018,
,SPX 11C1340,Mar 1340 Calls,110222,16:00:00,1340,C,110318,0.155,10.11,9.5,11.4,0.033,6297,28503,38.2,0.999,119.437,-38.895,26.393,0.217,10.3
,SPX 11D1340,Apr 1340 Calls,110222,16:00:00,1340,C,110415,0.165,20.27,19.7,21.7,0.021,2247,7138,43.509,0.638,188.06,-29.91,67.557,0.285,20.6
,SPX 11E1340,May 1340 Calls,110222,16:00:00,1340,C,110520,0.171,30.54,29.6,31.7,0.004,,501,49.937,0.459,248.368,-24.554,120.405,0.319,-1
,SPX 11N1340D24,FebW4 1340 Puts,,,1340,P,110224,,25.28,,,,,,-92.455,0.837,17.043,-35.833,-10.197,0.982,
,SPX 11O1340,Mar 1340 Puts,110222,16:00:00,1340,P,110318,0.15,35.89,34.5,37.5,0.006,518,17554,-58.951,0.933,118.78,-37.737,-61.978,0.783,37.8
,SPX 11P1340,Apr 1340 Puts,110222,16:00:00,1340,P,110415,0.159,47.37,46.1,48.9,0.003,40,1591,-51.547,0.589,187.418,-28.733,-123.848,0.715,48
,SPX 11Q1340,May 1340 Puts,110222,16:00:00,1340,P,110520,0.167,59.56,58.3,61.1,0.002,,102,-48.422,0.423,247.948,-23.667,-199.324,0.681,-1
,SPX 11B1345D24,FebW4 1345 Calls,,,1345,C,110224,,0.29,,,,,,4.215,0.53,10.825,-20.401,0.453,0.006,
,SPX 11C1345,Mar 1345 Calls,110222,16:00:00,1345,C,110318,0.152,8.39,7.8,9.6,0.033,386,21060,33.381,0.967,112.782,-35.962,23.326,0.176,8
,SPX 11D1345,Apr 1345 Calls,110222,16:00:00,1345,C,110415,0.163,18.29,17.6,19.5,0.018,30,14,40.394,0.633,183.905,-28.895,63.284,0.252,20
,SPX 11N1345D24,FebW4 1345 Puts,,,1345,P,110224,,30,,,,,,-95.77,0.53,10.825,-20.933,-10.594,0.994,
,SPX 11O1345,Mar 1345 Puts,110222,16:00:00,1345,P,110318,0.141,39.03,37.8,40.8,-0.01,58,516,-63.566,0.95,111.414,-32.794,-65.605,0.824,25.2
,SPX 11P1345,Apr 1345 Puts,110222,16:00:00,1345,P,110415,0.153,50.15,48.7,51.8,-0.006,5,5,-54.477,0.607,182.716,-26.982,-129.201,0.748,41.7
,SPX 11B1350D24,FebW4 1350 Calls,,,1350,C,110224,,0.14,,,,,,2.201,0.309,6.342,-10.749,0.237,0.002,
,SPX 11C1350,Mar 1350 Calls,110222,16:00:00,1350,C,110318,0.146,6.91,6.5,7.2,-0.009,5373,65849,28.78,0.916,105.166,-32.03,20.39,0.141,6.8
,SPX 11D1350,Apr 1350 Calls,110222,16:00:00,1350,C,110415,0.16,16.45,15.6,17.5,0.004,3574,32079,37.331,0.622,179.052,-27.595,59.068,0.221,16
,SPX 11E1350,May 1350 Calls,110222,16:00:00,1350,C,110520,0.167,26.09,25,27.1,-0.002,442,8681,45.402,0.468,241.7,-23.313,109.745,0.265,26
,SPX 11F1350,Jun 1350 Calls,110222,16:00:00,1350,C,110617,0.171,32.59,31.7,33.9,0.006,1988,51177,47.909,0.407,281.73,-21.164,150.705,0.286,32.3
,SPX 11I1350,Sep 1350 Calls,110222,16:00:00,1350,C,110916,0.18,51.07,49.6,52.5,0.001,755,10340,52.291,0.272,383.569,-17.317,285.218,0.322,52
,SPX 11L1350,Dec 1350 Calls,110222,16:00:00,1350,C,111216,0.183,66.77,63.5,66.7,-0.024,866,30745,50.176,0.201,462.445,-15.126,419.674,0.344,66.4
,SPX 11N1350D24,FebW4 1350 Puts,,,1350,P,110224,,34.85,,,,,,-97.784,0.309,6.342,-11.283,-10.852,0.998,
,SPX 11O1350,Mar 1350 Puts,110222,16:00:00,1350,P,110318,0.143,42.4,41,44.3,0.007,295,10010,-68.212,0.952,102.652,-31.363,-69.177,0.859,44
,SPX 11P1350,Apr 1350 Puts,110222,16:00:00,1350,P,110415,0.152,53.07,51.7,54.8,0.002,610,10683,-57.476,0.622,177.047,-26.051,-134.597,0.779,51.6
,SPX 11Q1350,May 1350 Puts,110222,16:00:00,1350,P,110520,0.162,64.96,63.4,66.6,0,12,109,-52.663,0.443,240.778,-22.295,-212.806,0.735,64
,SPX 11R1350,Jun 1350 Puts,110222,16:00:00,1350,P,110617,0.167,73.18,71.6,74.8,0,5,4037,-50.105,0.37,281.211,-20.126,-274.848,0.714,72.3
,SPX 11U1350,Sep 1350 Puts,110222,16:00:00,1350,P,110916,0.181,96.36,94.7,98.1,0,750,5193,-46.038,0.253,383.648,-15.918,-474.08,0.678,95.3
,SPX 11X1350,Dec 1350 Puts,110222,16:00:00,1350,P,111216,0.189,115.58,113.8,117.4,-0.003,10,4703,-43.469,0.197,462.792,-13.295,-670.887,0.656,107
,SPX 11B1355D24,FebW4 1355 Calls,,,1355,C,110224,,0.06,,,,,,1.07,0.167,3.431,-5.181,0.115,0,
,SPX 11C1355,Mar 1355 Calls,110222,16:00:00,1355,C,110318,0.144,5.64,5.1,6,-0.016,953,12031,24.481,0.85,96.831,-28.83,17.634,0.11,5.5
,SPX 11D1355,Apr 1355 Calls,110222,16:00:00,1355,C,110415,0.159,14.77,13.8,15.6,0.007,3,131,34.341,0.607,173.561,-26.544,54.938,0.193,18.3
,SPX 11E1355,May 1355 Calls,110222,16:00:00,1355,C,110520,0.165,24.03,23,24.9,-0.003,,16,43.121,0.47,237.489,-22.589,104.386,0.241,-1
,SPX 11N1355D24,FebW4 1355 Puts,,,1355,P,110224,,39.78,,,,,,-98.915,0.167,3.431,-5.717,-11.014,1,
,SPX 11O1355,Mar 1355 Puts,110222,16:00:00,1355,P,110318,0.135,45.99,44.6,48,-0.003,2,608,-72.809,0.936,92.652,-26.04,-72.637,0.89,36.8
,SPX 11P1355,Apr 1355 Puts,110222,16:00:00,1355,P,110415,0.15,56.14,54.8,58,0.005,,1,-60.528,0.633,170.407,-24.815,-140.008,0.807,-1
,SPX 11Q1355,May 1355 Puts,110222,16:00:00,1355,P,110520,0.161,67.82,66.6,69.6,0.004,,2,-54.841,0.452,236.195,-21.732,-219.63,0.759,-1
,SPX 11B1360D24,FebW4 1360 Calls,,,1360,C,110224,,0.03,,,,,,0.485,0.083,1.715,-2.292,0.052,0,
,SPX 11C1360,Mar 1360 Calls,110222,16:00:00,1360,C,110318,0.143,4.57,4.2,4.8,-0.013,9939,38284,20.55,0.772,88.058,-25.981,15.095,0.085,4.7
,SPX 11D1360,Apr 1360 Calls,110222,16:00:00,1360,C,110415,0.156,13.23,12.1,13.9,-0.014,21,6043,31.447,0.587,167.504,-25.112,50.921,0.167,14.1
,SPX 11E1360,May 1360 Calls,110222,16:00:00,1360,C,110520,0.164,22.08,21.1,22.9,0.007,25,502,40.843,0.47,232.706,-22.07,99.036,0.217,27
,SPX 11N1360D24,FebW4 1360 Puts,,,1360,P,110224,,44.74,,,,,,-99.5,0.083,1.715,-2.83,-11.118,1,
,SPX 11O1360,Mar 1360 Puts,110222,16:00:00,1360,P,110318,,49.8,48.4,51.9,-0.008,2,3031,-77.264,0.901,81.669,-22.679,-75.925,0.915,34.9
,SPX 11P1360,Apr 1360 Puts,110222,16:00:00,1360,P,110415,0.148,59.36,58,61.4,0.006,,580,-63.616,0.641,162.815,-23.381,-145.402,0.833,-1
,SPX 11Q1360,May 1360 Puts,110222,16:00:00,1360,P,110520,0.159,70.79,69.3,72.6,0.002,,,-57.048,0.459,230.939,-20.878,-226.486,0.783,-1
,SPX 11B1365D24,FebW4 1365 Calls,,,1365,C,110224,,0.01,,,,,,0.205,0.038,0.793,-0.934,0.022,0,
,SPX 11C1365,Mar 1365 Calls,110222,16:00:00,1365,C,110318,0.142,3.68,3,4.4,0.003,175,5923,17.03,0.686,79.139,-23.215,12.802,0.065,3.5
,SPX 11D1365,Apr 1365 Calls,110222,16:00:00,1365,C,110415,0.154,11.82,10.6,12.3,-0.031,,1303,28.667,0.564,160.966,-23.629,47.044,0.143,-1
,SPX 11E1365,May 1365 Calls,110222,16:00:00,1365,C,110520,0.161,20.24,19.1,21,-0.009,,1515,38.578,0.468,227.372,-21.105,93.715,0.196,-1
,SPX 11F1365,Jun 1365 Calls,110222,16:00:00,1365,C,110617,0.167,26.38,25.4,27.5,0.009,49,9414,41.937,0.413,269.634,-19.779,132.71,0.222,30
,SPX 11N1365D24,FebW4 1365 Puts,,,1365,P,110224,,49.72,,,,,,-99.78,0.038,0.793,-1.473,-11.19,1,
,SPX 11O1365,Mar 1365 Puts,110222,16:00:00,1365,P,110318,,53.83,52.4,56.1,0.007,4,21,-81.48,0.844,70.048,-18.831,-78.982,0.935,52.95
,SPX 11P1365,Apr 1365 Puts,110222,16:00:00,1365,P,110415,0.146,62.73,61.4,64.8,0.006,,,-66.717,0.644,154.311,-21.868,-150.745,0.857,-1
,SPX 11Q1365,May 1365 Puts,110222,16:00:00,1365,P,110520,0.156,73.86,72.3,75.7,0.002,,,-59.279,0.465,225.012,-20.059,-233.355,0.804,-1
,SPX 11R1365,Jun 1365 Puts,110222,16:00:00,1365,P,110617,0.163,81.72,80.3,83.6,0.003,,,-55.641,0.39,268.265,-18.632,-298.316,0.778,-1
,SPX 11B1370D24,FebW4 1370 Calls,,,1370,C,110224,,0,,,,,,0.08,0.016,0.339,-0.351,0.009,0,
,SPX 11C1370,Mar 1370 Calls,110222,16:00:00,1370,C,110318,0.136,2.95,2.4,2.8,-0.119,2984,13337,13.944,0.597,70.354,-18.707,10.768,0.048,2.65
,SPX 11D1370,Apr 1370 Calls,110222,16:00:00,1370,C,110415,0.152,10.55,9.2,10.9,-0.045,30,6188,26.019,0.537,154.042,-22.338,43.328,0.122,10.7
,SPX 11E1370,May 1370 Calls,110222,16:00:00,1370,C,110520,0.16,18.51,17.4,19.3,-0.009,,2837,36.333,0.465,221.51,-20.438,88.444,0.175,-1
,SPX 11N1370D24,FebW4 1370 Puts,,,1370,P,110224,,54.72,,,,,,-99.905,0.016,0.339,-0.893,-11.244,1,
,SPX 11O1370,Mar 1370 Puts,110222,16:00:00,1370,P,110318,,58.05,56.8,60.1,0.009,150,3036,-85.355,0.766,58.213,-15.144,-81.756,0.952,61.3
,SPX 11P1370,Apr 1370 Puts,110222,16:00:00,1370,P,110415,0.143,66.25,64.9,68.4,0.006,,,-69.809,0.641,144.961,-20.176,-156,0.878,-1
,SPX 11Q1370,May 1370 Puts,110222,16:00:00,1370,P,110520,0.155,77.04,75.5,79,0.003,,,-61.527,0.469,218.425,-19.281,-240.215,0.825,-1
,SPX 11B1375D24,FebW4 1375 Calls,,,1375,C,110224,,0,,,,,,0.029,0.006,0.134,-0.122,0.003,0,
,SPX 11C1375,Mar 1375 Calls,110222,16:00:00,1375,C,110318,0.139,2.36,2,2.5,-0.047,5729,28694,11.293,0.51,61.944,-17.323,8.996,0.035,2.2
,SPX 11D1375,Apr 1375 Calls,110222,16:00:00,1375,C,110415,0.151,9.4,8.2,9.5,-0.061,4565,29086,23.516,0.507,146.829,-20.916,39.792,0.103,8.4
,SPX 11E1375,May 1375 Calls,110222,16:00:00,1375,C,110520,0.158,16.88,15.8,17.6,-0.008,16,3643,34.119,0.459,215.154,-19.66,83.244,0.156,17.6
,SPX 11F1375,Jun 1375 Calls,110222,16:00:00,1375,C,110617,0.163,22.73,21.6,23.7,-0.005,432,22916,37.986,0.41,259.184,-18.476,120.779,0.185,22
,SPX 11I1375,Sep 1375 Calls,110222,16:00:00,1375,C,110916,0.174,40.09,38.5,41.2,-0.001,200,6249,45.547,0.285,368.835,-16.046,248.482,0.239,44.1
,SPX 11L1375,Dec 1375 Calls,110222,16:00:00,1375,C,111216,0.177,56.38,52.1,55.2,-0.048,,11434,45.268,0.205,452.646,-14.274,380.265,0.271,-1
,SPX 11N1375D24,FebW4 1375 Puts,,,1375,P,110224,,59.72,,,,,,-99.956,0.006,0.134,-0.666,-11.291,1,
,SPX 11O1375,Mar 1375 Puts,110222,16:00:00,1375,P,110318,,62.44,61.2,64.7,0.01,2007,3505,-88.811,0.675,46.632,-11.74,-84.206,0.965,65.8
,SPX 11P1375,Apr 1375 Puts,110222,16:00:00,1375,P,110415,0.14,69.92,68.6,72.1,0.005,1,950,-72.865,0.634,134.859,-18.435,-161.128,0.897,69
,SPX 11Q1375,May 1375 Puts,110222,16:00:00,1375,P,110520,0.153,80.33,78.8,82.4,0.003,,,-63.783,0.472,211.196,-18.468,-247.045,0.844,-1
,SPX 11R1375,Jun 1375 Puts,110222,16:00:00,1375,P,110617,0.159,87.86,86.5,89.7,0.003,,1183,-59.439,0.4,256.818,-17.39,-314.11,0.815,-1
,SPX 11U1375,Sep 1375 Puts,110222,16:00:00,1375,P,110916,0.174,110.12,108.5,112,0.001,,200,-52.381,0.271,368.871,-14.621,-525.006,0.761,-1
,SPX 11X1375,Dec 1375 Puts,110222,16:00:00,1375,P,111216,0.185,128.9,127,130.9,0,,1243,-48.391,0.21,452.98,-12.51,-730.823,0.729,-1
,SPX 11B1380D24,FebW4 1380 Calls,,,1380,C,110224,,0,,,,,,0.01,0.002,0.049,-0.04,0.001,0,
,SPX 11C1380,Mar 1380 Calls,110222,16:00:00,1380,C,110318,0.138,1.88,1.5,2.05,-0.053,1093,21791,9.057,0.427,54.098,-14.822,7.477,0.026,1.8
,SPX 11D1380,Apr 1380 Calls,110222,16:00:00,1380,C,110415,0.149,8.37,6.8,8.4,-0.09,12,2363,21.168,0.476,139.428,-19.373,36.451,0.087,8
,SPX 11E1380,May 1380 Calls,110222,16:00:00,1380,C,110520,0.157,15.36,14.2,16.1,-0.014,,2191,31.944,0.452,208.343,-18.771,78.134,0.139,-1
,SPX 11N1380D24,FebW4 1380 Puts,,,1380,P,110224,,64.71,,,,,,-99.975,0.002,0.049,-0.585,-11.334,1,
,SPX 11O1380,Mar 1380 Puts,110222,16:00:00,1380,P,110318,,66.99,65.7,69.2,0.006,6,247,-91.79,0.572,35.789,-8.73,-86.308,0.974,66
,SPX 11P1380,Apr 1380 Puts,110222,16:00:00,1380,P,110415,,73.73,72.4,76,0.006,,1,-75.858,0.62,124.124,-16.072,-166.092,0.913,-1
,SPX 11Q1380,May 1380 Puts,110222,16:00:00,1380,P,110520,0.151,83.73,82.3,85.8,0.004,,,-66.039,0.473,203.352,-17.534,-253.823,0.861,-1
,SPX 11B1385D24,FebW4 1385 Calls,,,1385,C,110224,,0,,,,,,0.003,0.001,0.017,-0.012,0,0,
,SPX 11C1385,Mar 1385 Calls,110222,16:00:00,1385,C,110318,0.133,1.5,1,1.45,-0.187,911,11473,7.204,0.352,46.947,-11.403,6.194,0.018,1.2
,SPX 11D1385,Apr 1385 Calls,110222,16:00:00,1385,C,110415,0.148,7.44,5.8,7.3,-0.103,1518,891,18.981,0.443,131.936,-18.079,33.313,0.072,9
,SPX 11N1385D24,FebW4 1385 Puts,,,1385,P,110224,,69.71,,,,,,-99.982,0.001,0.017,-0.56,-11.376,1,
,SPX 11O1385,Mar 1385 Puts,110222,16:00:00,1385,P,110318,,71.67,70.3,73.9,0.007,4,27,-94.249,0.462,26.129,-6.198,-88.053,0.982,73.75
,SPX 11P1385,Apr 1385 Puts,110222,16:00:00,1385,P,110415,,77.68,76.3,80,0.006,,,-78.759,0.599,112.906,-14.298,-170.852,0.928,-1
,SPX 11B1390D24,FebW4 1390 Calls,,,1390,C,110224,,0,,,,,,0.001,0,0.005,-0.003,0,0,
,SPX 11C1390,Mar 1390 Calls,110222,16:00:00,1390,C,110318,0.136,1.2,0.7,1.4,-0.125,320,10846,5.692,0.286,40.562,-10.376,5.125,0.013,1
,SPX 11D1390,Apr 1390 Calls,110222,16:00:00,1390,C,110415,0.146,6.62,5,6.4,-0.14,30,1671,16.96,0.41,124.448,-16.574,30.387,0.06,5.5
,SPX 11E1390,May 1390 Calls,110222,16:00:00,1390,C,110520,0.154,12.63,11.5,13.3,-0.018,,9,27.745,0.431,193.536,-17.111,68.265,0.108,-1
,SPX 11N1390D24,FebW4 1390 Puts,,,1390,P,110224,,74.71,,,,,,-99.984,0,0.005,-0.553,-11.417,1,
,SPX 11O1390,Mar 1390 Puts,110222,16:00:00,1390,P,110318,,76.46,75,78.5,0.004,,23,-96.179,0.353,17.99,-4.185,-89.455,0.987,-1
,SPX 11P1390,Apr 1390 Puts,110222,16:00:00,1390,P,110415,,81.77,80.4,84.2,0.006,,1,-81.539,0.573,101.378,-12.549,-175.373,0.94,-1
,SPX 11Q1390,May 1390 Puts,110222,16:00:00,1390,P,110520,0.148,90.84,89.4,93.1,0.005,,,-70.513,0.468,185.968,-15.672,-267.124,0.892,-1
,SPX 11B1395D24,FebW4 1395 Calls,,,1395,C,110224,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11C1395,Mar 1395 Calls,110222,16:00:00,1395,C,110318,0.133,0.97,0.4,1.1,-0.227,261,4136,4.474,0.23,34.964,-8.098,4.243,0.009,0.85
,SPX 11D1395,Apr 1395 Calls,110222,16:00:00,1395,C,110415,0.145,5.88,4.2,5.5,-0.165,2,1238,15.104,0.376,117.049,-15.229,27.673,0.049,6.2
,SPX 11N1395D24,FebW4 1395 Puts,,,1395,P,110224,,79.71,,,,,,-99.985,0,0.002,-0.553,-11.458,1,
,SPX 11O1395,Mar 1395 Puts,110222,16:00:00,1395,P,110318,,81.32,79.7,83.3,0.002,,,-97.606,0.252,11.562,-2.688,-90.548,0.991,-1
,SPX 11P1395,Apr 1395 Puts,110222,16:00:00,1395,P,110415,,85.99,84.6,88.4,0.006,,,-84.169,0.54,89.733,-10.852,-179.623,0.951,-1
,SPX 11B1400D24,FebW4 1400 Calls,,,1400,C,110224,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1400,Mar 1400 Calls,110222,16:00:00,1400,C,110318,0.137,0.79,0.55,0.8,-0.139,5154,60274,3.507,0.181,30.132,-7.589,3.524,0.006,0.7
,SPX 11D1400,Apr 1400 Calls,110222,16:00:00,1400,C,110415,0.144,5.23,3.6,4.6,-0.21,723,24994,13.41,0.343,109.813,-13.701,25.171,0.04,4.7
,SPX 11E1400,May 1400 Calls,110222,16:00:00,1400,C,110520,0.152,10.29,9.3,10.9,-0.015,1003,6392,23.8,0.404,177.505,-15.414,58.975,0.083,11
,SPX 11F1400,Jun 1400 Calls,110222,16:00:00,1400,C,110617,0.156,15.19,14.1,15.9,-0.014,2345,43932,28.56,0.381,225.968,-15.383,92.22,0.11,14.65
,SPX 11I1400,Sep 1400 Calls,110222,16:00:00,1400,C,110916,0.167,30.74,29.2,31.7,-0.01,519,52765,38.719,0.289,345.539,-14.395,211.24,0.17,30.1
,SPX 11L1400,Dec 1400 Calls,110222,16:00:00,1400,C,111216,0.172,47.15,42.1,45.1,-0.075,6766,144193,40.392,0.206,436.992,-13.289,340.762,0.208,44
,SPX 11N1400D24,FebW4 1400 Puts,,,1400,P,110224,,84.71,,,,,,-99.985,0,0,-0.554,-11.499,1,
,SPX 11O1400,Mar 1400 Puts,110222,16:00:00,1400,P,110318,,86.24,84.5,88.1,0.003,124,15365,-98.589,0.167,6.849,-1.656,-91.384,0.994,90.1
,SPX 11P1400,Apr 1400 Puts,110222,16:00:00,1400,P,110415,,90.32,88.9,92.7,0.005,,2,-86.621,0.502,78.179,-9.232,-183.573,0.96,-1
,SPX 11Q1400,May 1400 Puts,110222,16:00:00,1400,P,110520,,98.38,97.3,100.7,0.006,,2,-74.872,0.455,166.671,-13.28,-279.93,0.917,-1
,SPX 11R1400,Jun 1400 Puts,110222,16:00:00,1400,P,110617,0.151,104.82,103.4,107.2,0.005,,1279,-69.046,0.406,218.873,-14.009,-353.121,0.89,-1
,SPX 11U1400,Sep 1400 Puts,110222,16:00:00,1400,P,110916,0.168,125.43,123.9,127.5,0.002,,1449,-58.969,0.283,345.102,-13.024,-576.901,0.83,-1
