Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2770,Mar 2770 Calls,180226,16:00:00,2770,C,180316,0.126,36.31,36.2,37,0.002,6730,727,64.138,0.587,243.359,-92.784,74.822,0.529,32
,SPX 18C2770D23,MarW4 2770 Calls,180226,16:00:00,2770,C,180323,0.123,42.26,41.9,42.7,-0.003,176,1250,64.162,0.499,293.013,-76.637,106.523,0.525,38.93
,SPX 18C2770D29,MarQ 2770 Calls,180226,16:00:00,2770,C,180329,0.125,46.51,46.5,47.3,0.006,34,255,64.132,0.451,325.316,-70.587,130.043,0.523,44.8
,SPX 18D2770D6,AprW1 2770 Calls,180226,16:00:00,2770,C,180406,0.122,53.06,50.8,51.6,-0.043,11,54,59.13,0.327,364.008,-62.276,160.818,0.521,42.46
,SPX 18D2770,Apr 2770 Calls,180226,16:00:00,2770,C,180420,0.13,60.43,60.7,61.5,0.01,366,207,65.483,0.347,419.067,-58.007,211.307,0.52,60.1
,SPX 18D2770D30,AprM 2770 Calls,180226,16:00:00,2770,C,180430,0.13,66.16,66.2,66.9,0.006,,156,60.054,0.258,460.451,-53.245,253.834,0.519,-1
,SPX 18E2770,May 2770 Calls,180226,16:00:00,2770,C,180518,0.13,73.97,75,75.9,0.011,2,1,59.415,0.231,517.768,-48.149,319.485,0.518,62
,SPX 18F2770D29,JunQ 2770 Calls,180226,16:00:00,2770,C,180629,0.135,94.11,95.5,96.4,0.013,2,3,67.601,0.221,639.592,-41.583,483.449,0.518,83.65
,SPX 18I2770,Sep 2770 Calls,,,2770,C,180921,,118.51,,,,,,61.372,0.142,822.388,-32.762,804.937,0.52,
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,156.89,,,,,,68.669,0.122,981.188,-31.005,1144.345,0.523,
,SPX 18N2770D28,FebM 2770 Puts,180226,16:00:00,2770,P,180228,0.116,7.29,7.1,7.5,0.018,1892,788,-31.472,1.236,94.813,-196.016,-8.412,0.435,9.78
,SPX 18O2770D2,MarW1 2770 Puts,180226,16:00:00,2770,P,180302,0.121,11.26,10.7,11.2,-0.008,430,560,-35.569,0.996,125.544,-154.624,-15.311,0.449,15.5
,SPX 18O2770D9,MarW2 2770 Puts,180226,16:00:00,2770,P,180309,0.12,19.91,19,19.5,-0.025,272,371,-35.545,0.635,197.891,-96.257,-39.921,0.466,22.85
,SPX 18O2770,Mar 2770 Puts,180226,16:00:00,2770,P,180316,0.122,25.74,24.2,25.4,-0.027,5947,311,-36.202,0.521,243.338,-78.251,-61.541,0.471,30
,SPX 18O2770D23,MarW4 2770 Puts,180226,16:00:00,2770,P,180323,0.119,30.5,29.5,30.1,-0.019,124,238,-34.896,0.436,292.908,-62.186,-90.156,0.475,32.04
,SPX 18O2770D29,MarQ 2770 Puts,180226,16:00:00,2770,P,180329,0.12,34.71,33.5,34.3,-0.021,397,452,-34.939,0.389,325.254,-55.883,-112.091,0.477,35.68
,SPX 18P2770D6,AprW1 2770 Puts,180226,16:00:00,2770,P,180406,0.119,38.87,37.6,38.3,-0.018,30,123,-34.951,0.353,363.805,-49.063,-141.139,0.479,42.35
,SPX 18P2770,Apr 2770 Puts,180226,16:00:00,2770,P,180420,0.125,47.13,46.1,46.7,-0.014,191,56,-33.68,0.289,419.006,-43.732,-189.319,0.48,48
,SPX 18P2770D30,AprM 2770 Puts,180226,16:00:00,2770,P,180430,0.123,51.45,50.5,51,-0.014,,165,-32.722,0.261,460.354,-38.692,-229.43,0.481,-1
,SPX 18Q2770,May 2770 Puts,180226,16:00:00,2770,P,180518,0.13,61.35,60.3,60.6,-0.007,2,1,-32.665,0.221,517.831,-35.723,-293.075,0.482,70.35
,SPX 18R2770D29,JunQ 2770 Puts,180226,16:00:00,2770,P,180629,0.134,78.82,77.2,78,-0.015,,11,-31.691,0.17,639.652,-28.235,-452.205,0.482,-1
,SPX 18U2770,Sep 2770 Puts,,,2770,P,180921,,105.86,,,,,,-30.132,0.121,822.806,-21.451,-757.001,0.48,
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,131.03,,,,,,-30.391,0.098,981.459,-17.2,-1086.12,0.477,
,SPX 18B2775D28,FebM 2775 Calls,180226,16:00:00,2775,C,180228,0.129,15.67,15.2,15.8,-0.014,11048,9853,61.808,1.325,99.384,-240.567,12.643,0.532,14.45
,SPX 18C2775D2,MarW1 2775 Calls,180226,16:00:00,2775,C,180302,0.129,19.35,19,19.6,-0.007,3223,6039,58.868,1.039,128.772,-181.321,20.61,0.525,17.4
,SPX 18C2775D9,MarW2 2775 Calls,180226,16:00:00,2775,C,180309,0.123,27.43,27.2,27.9,0,825,3001,60.881,0.744,200.054,-111.251,48.191,0.517,25.15
,SPX 18C2775,Mar 2775 Calls,180226,16:00:00,2775,C,180316,0.125,33.24,33.2,33.8,0.007,9844,1078,61.134,0.612,245.175,-92.357,71.502,0.515,32.6
,SPX 18C2775D23,MarW4 2775 Calls,180226,16:00:00,2775,C,180323,0.122,39.18,39,39.5,-0.004,187,9552,61.613,0.518,294.708,-75.963,102.51,0.513,34.25
,SPX 18C2775D29,MarQ 2775 Calls,180226,16:00:00,2775,C,180329,0.123,43.43,43.2,44,0,1090,2254,61.837,0.466,326.941,-69.47,125.626,0.513,40.14
,SPX 18D2775D6,AprW1 2775 Calls,180226,16:00:00,2775,C,180406,0.122,50.23,47.7,48.5,-0.042,,11880,57.476,0.333,365.511,-62.276,156.031,0.512,-1
,SPX 18D2775,Apr 2775 Calls,180226,16:00:00,2775,C,180420,0.128,57.3,56.8,58.3,0.003,1038,648,63.722,0.356,420.547,-57.113,205.913,0.512,55.9
,SPX 18D2775D30,AprM 2775 Calls,180226,16:00:00,2775,C,180430,0.128,63.3,63,63.7,-0.003,155,1877,58.75,0.262,461.937,-52.483,247.891,0.512,59.01
,SPX 18E2775,May 2775 Calls,180226,16:00:00,2775,C,180518,0.13,71.15,71.8,72.6,0.013,4422,2,58.252,0.234,519.289,-48.14,312.845,0.512,70.2
,SPX 18F2775,Jun 2775 Calls,180226,16:00:00,2775,C,180615,0.133,82.66,85.1,86.1,0.035,1116,1652,58.423,0.201,601.573,-43.269,419.755,0.512,84.2
,SPX 18F2775D29,JunQ 2775 Calls,180226,16:00:00,2775,C,180629,0.135,90.92,92.3,93.2,0.02,,883,66.48,0.226,641.169,-41.557,475.897,0.513,-1
,SPX 18I2775,Sep 2775 Calls,180226,16:00:00,2775,C,180921,0.139,115.67,124,125.1,0.077,,1003,60.654,0.144,824.377,-34.803,795.013,0.516,-1
,SPX 18L2775,Dec 2775 Calls,180226,16:00:00,2775,C,181221,0.142,153.74,154.6,156,0.01,,190,68.054,0.123,983.32,-31.12,1134.438,0.52,-1
,SPX 19A2775,Jan19 2775 Calls,180226,16:00:00,2775,C,190118,0.143,163.61,161.2,167.1,0.003,,378,68.394,0.114,1026.404,-30.357,1239.702,0.521,-1
,SPX 19C2775,Mar19 2775 Calls,180226,16:00:00,2775,C,190315,0.145,180.54,178.8,185.6,0.008,1,943,68.011,0.097,1106.433,-29.201,1451.942,0.524,178.2
,SPX 19F2775,Jun19 2775 Calls,180226,16:00:00,2775,C,190621,0.148,208.95,207,214.5,0.009,,951,68.504,0.083,1231.399,-27.478,1818.271,0.528,-1
,SPX 19L2775,Dec19 2775 Calls,180226,16:00:00,2775,C,191220,0.148,256.69,248,263.5,-0.004,,1266,67.703,0.06,1424.671,-25.15,2499.381,0.536,-1
,SPX 18N2775D28,FebM 2775 Puts,180226,16:00:00,2775,P,180228,0.112,9.05,8.7,9.1,-0.001,1811,4162,-38.053,1.386,99.013,-198.184,-9.919,0.468,11.88
,SPX 18O2775D2,MarW1 2775 Puts,180226,16:00:00,2775,P,180302,0.118,13.19,12.6,13.1,-0.008,406,2901,-40.74,1.064,128.621,-155.485,-17.209,0.475,17.93
,SPX 18O2775D9,MarW2 2775 Puts,180226,16:00:00,2775,P,180309,0.119,21.81,20.9,21.5,-0.022,652,2381,-38.819,0.671,200.027,-95.456,-42.865,0.483,23.72
,SPX 18O2775,Mar 2775 Puts,180226,16:00:00,2775,P,180316,0.119,27.66,26,27.3,-0.036,5473,735,-38.87,0.544,245.17,-76.807,-65.125,0.485,27.03
,SPX 18O2775D23,MarW4 2775 Puts,180226,16:00:00,2775,P,180323,0.117,32.36,31.3,31.9,-0.02,288,1445,-37.128,0.456,294.676,-61.399,-94.622,0.487,34.1
,SPX 18O2775D29,MarQ 2775 Puts,180226,16:00:00,2775,P,180329,0.119,36.58,35.4,36.1,-0.017,35,3665,-36.926,0.405,326.922,-55.439,-117.011,0.487,40.25
,SPX 18P2775D6,AprW1 2775 Puts,180226,16:00:00,2775,P,180406,0.118,40.74,39.4,40.2,-0.023,,66,-36.753,0.366,365.443,-48.228,-146.707,0.488,-1
,SPX 18P2775,Apr 2775 Puts,180226,16:00:00,2775,P,180420,0.123,48.94,47.9,48.6,-0.011,1019,585,-35.153,0.299,420.526,-43.171,-195.534,0.488,50.96
,SPX 18P2775D30,AprM 2775 Puts,180226,16:00:00,2775,P,180430,0.122,53.22,52.2,52.8,-0.011,186,756,-34.053,0.27,461.899,-38.35,-236.343,0.488,55.94
,SPX 18Q2775,May 2775 Puts,180226,16:00:00,2775,P,180518,0.128,63.13,61.3,62.9,-0.016,,41,-33.787,0.227,519.304,-34.974,-300.553,0.488,-1
,SPX 18R2775,Jun 2775 Puts,180226,16:00:00,2775,P,180615,0.133,74.99,74,74.7,-0.005,253,71,-32.333,0.185,601.618,-30.395,-405.341,0.488,79.85
,SPX 18R2775D29,JunQ 2775 Puts,180226,16:00:00,2775,P,180629,0.133,80.57,79.2,80.1,-0.011,,269,-32.554,0.174,641.19,-28.046,-461.266,0.487,-1
,SPX 18U2775,Sep 2775 Puts,180226,16:00:00,2775,P,180921,0.14,107.58,106,106.9,-0.011,,49,-30.743,0.123,824.56,-20.943,-768.359,0.484,-1
,SPX 18X2775,Dec 2775 Puts,180226,16:00:00,2775,P,181221,0.148,132.81,130.2,133.6,-0.006,18,14,-30.884,0.099,983.458,-16.971,-1099.363,0.48,135.47
,SPX 19M2775,Jan19 2775 Puts,180226,16:00:00,2775,P,190118,0.15,139.61,132.6,144.8,-0.007,,1266,-30.616,0.092,1026.564,-15.905,-1199.471,0.479,-1
,SPX 19O2775,Mar19 2775 Puts,180226,16:00:00,2775,P,190315,0.155,154.02,149.8,155.8,-0.006,400,944,-30.701,0.085,1106.729,-14.451,-1400.072,0.476,159
,SPX 19R2775,Jun19 2775 Puts,180226,16:00:00,2775,P,190621,0.161,175.75,171.6,178.4,-0.004,,787,-29.97,0.071,1231.903,-12.438,-1748.194,0.472,-1
,SPX 19X2775,Dec19 2775 Puts,180226,16:00:00,2775,P,191220,0.171,210.88,205.5,215.1,-0.002,1,363,-29.199,0.056,1426.015,-9.694,-2376.821,0.464,214.9
,SPX 18B2780D28,FebM 2780 Calls,180226,16:00:00,2780,C,180228,0.127,12.78,12.5,12.9,-0.009,3468,8213,54.928,1.414,100.491,-240.723,11.292,0.498,12.1
,SPX 18C2780D2,MarW1 2780 Calls,180226,16:00:00,2780,C,180302,0.126,16.57,16.2,16.7,-0.016,1358,3089,53.56,1.088,129.726,-178.818,18.854,0.499,13.3
,SPX 18C2780D9,MarW2 2780 Calls,180226,16:00:00,2780,C,180309,0.121,24.53,24.3,24.9,-0.003,993,1143,57.084,0.782,200.918,-109.453,45.357,0.501,21.5
,SPX 18C2780,Mar 2780 Calls,180226,16:00:00,2780,C,180316,0.123,30.31,30.2,30.8,0.002,4591,1336,58.02,0.634,246.011,-90.942,68.07,0.501,28
,SPX 18C2780D23,MarW4 2780 Calls,180226,16:00:00,2780,C,180323,0.121,36.22,36.2,36.5,-0.001,341,21144,58.981,0.534,295.568,-75.403,98.376,0.502,33.02
,SPX 18C2780D29,MarQ 2780 Calls,180226,16:00:00,2780,C,180329,0.122,40.47,40.4,41,0.003,9178,26289,59.472,0.48,327.817,-68.999,121.086,0.502,38.9
,SPX 18D2780D6,AprW1 2780 Calls,180226,16:00:00,2780,C,180406,0.12,47.49,44.8,45.5,-0.06,22,17,55.796,0.339,366.376,-61.243,151.181,0.503,34.61
,SPX 18D2780,Apr 2780 Calls,180226,16:00:00,2780,C,180420,0.126,54.25,53.7,55.2,0.004,,682,61.915,0.366,421.482,-56.559,200.384,0.504,-1
,SPX 18D2780D30,AprM 2780 Calls,180226,16:00:00,2780,C,180430,0.127,60.51,59.9,60.5,-0.005,,262,57.426,0.267,462.921,-52.206,241.871,0.504,-1
,SPX 18E2780,May 2780 Calls,180226,16:00:00,2780,C,180518,0.129,68.39,68.7,69.5,0.01,,4,57.075,0.237,520.362,-47.774,306.134,0.505,-1
,SPX 18F2780D29,JunQ 2780 Calls,180226,16:00:00,2780,C,180629,0.133,87.78,89.2,90,0.018,7,1,65.339,0.231,642.422,-41.132,468.19,0.507,85.26
,SPX 18I2780,Sep 2780 Calls,,,2780,C,180921,,112.86,,,,,,59.93,0.145,826.093,-32.548,784.994,0.512,
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,150.63,,,,,,67.433,0.125,985.276,-30.753,1124.387,0.517,
,SPX 18N2780D28,FebM 2780 Puts,180226,16:00:00,2780,P,180228,0.11,11.15,10.9,11.2,0.001,1176,1192,-45.296,1.498,100.49,-196.268,-11.543,0.502,13.3
,SPX 18O2780D2,MarW1 2780 Puts,180226,16:00:00,2780,P,180302,0.115,15.39,14.7,15.3,-0.023,653,855,-46.194,1.121,129.726,-151.562,-19.189,0.501,15.72
,SPX 18O2780D9,MarW2 2780 Puts,180226,16:00:00,2780,P,180309,0.117,23.88,23,23.6,-0.018,104,2340,-42.256,0.712,200.918,-94.397,-45.92,0.499,26.38
,SPX 18O2780,Mar 2780 Puts,180226,16:00:00,2780,P,180316,0.118,29.73,28.1,29.4,-0.029,3417,283,-41.646,0.566,246.011,-76.039,-68.82,0.499,31.55
,SPX 18O2780D23,MarW4 2780 Puts,180226,16:00:00,2780,P,180323,0.116,34.34,33.5,34,-0.013,255,127,-39.457,0.475,295.569,-60.681,-99.228,0.498,36.69
,SPX 18O2780D29,MarQ 2780 Puts,180226,16:00:00,2780,P,180329,0.118,38.54,37.4,38.1,-0.015,9,355,-38.991,0.421,327.818,-54.838,-122.071,0.498,42.6
,SPX 18P2780D6,AprW1 2780 Puts,180226,16:00:00,2780,P,180406,0.116,42.7,41.5,42.1,-0.021,,64,-38.617,0.379,366.382,-47.508,-152.419,0.497,-1
,SPX 18P2780,Apr 2780 Puts,180226,16:00:00,2780,P,180420,0.122,50.83,49.8,50.5,-0.012,54,265,-36.676,0.31,421.485,-42.536,-201.899,0.496,51.8
,SPX 18P2780D30,AprM 2780 Puts,180226,16:00:00,2780,P,180430,0.121,55.05,54.1,54.7,-0.012,,88,-35.43,0.28,462.927,-37.591,-243.421,0.496,-1
,SPX 18Q2780,May 2780 Puts,180226,16:00:00,2780,P,180518,0.127,64.96,62.9,64.7,-0.018,,,-34.94,0.234,520.36,-34.504,-308.18,0.495,-1
,SPX 18R2780D29,JunQ 2780 Puts,180226,16:00:00,2780,P,180629,0.132,82.37,80.9,81.8,-0.012,,,-33.437,0.179,642.417,-27.709,-470.474,0.493,-1
,SPX 18U2780,Sep 2780 Puts,,,2780,P,180921,,109.33,,,,,,-31.366,0.126,826.101,-21.011,-779.729,0.488,
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,134.6,,,,,,-31.383,0.101,985.299,-16.896,-1112.601,0.483,
,SPX 18B2785D28,FebM 2785 Calls,180226,16:00:00,2785,C,180228,0.124,10.23,9.9,10.3,-0.021,2495,2478,47.708,1.463,99.226,-230.081,9.884,0.465,8.4
,SPX 18C2785D2,MarW1 2785 Calls,180226,16:00:00,2785,C,180302,0.125,14.06,13.6,14.1,-0.016,6412,3348,48.113,1.098,128.841,-175.176,17.057,0.473,13.37
,SPX 18C2785D9,MarW2 2785 Calls,180226,16:00:00,2785,C,180309,0.118,21.81,21.5,22.1,-0.017,9,3315,53.161,0.797,200.461,-106.187,42.442,0.484,14.33
,SPX 18C2785,Mar 2785 Calls,180226,16:00:00,2785,C,180316,0.12,27.54,27.5,28,-0.008,12,453,54.812,0.652,245.781,-88.514,64.552,0.488,18.65
,SPX 18C2785D23,MarW4 2785 Calls,180226,16:00:00,2785,C,180323,0.119,33.41,33,33.7,-0.003,32,492,56.277,0.549,295.526,-74.089,94.151,0.491,32.38
,SPX 18C2785D29,MarQ 2785 Calls,180226,16:00:00,2785,C,180329,0.121,37.63,37.4,38.1,0.003,,2326,57.047,0.492,327.89,-68.141,116.454,0.492,-1
,SPX 18D2785D6,AprW1 2785 Calls,180226,16:00:00,2785,C,180406,0.12,44.82,41.9,42.5,-0.058,,58,54.094,0.343,366.584,-61.012,146.297,0.494,-1
,SPX 18D2785,Apr 2785 Calls,180226,16:00:00,2785,C,180420,0.124,51.3,51.5,52.1,-0.002,5,27,60.067,0.375,421.841,-55.549,194.757,0.496,38.8
,SPX 18E2785,May 2785 Calls,180226,16:00:00,2785,C,180518,0.127,65.69,65.6,66.4,0.005,,,55.886,0.24,520.975,-47.209,299.385,0.499,-1
,SPX 18F2785D29,JunQ 2785 Calls,180226,16:00:00,2785,C,180629,0.132,84.7,86,86.8,0.02,,,64.178,0.235,643.334,-40.82,460.363,0.502,-1
,SPX 18I2785,Sep 2785 Calls,,,2785,C,180921,,110.08,,,,,,59.199,0.147,827.529,-32.426,774.9,0.508,
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,147.54,,,,,,66.804,0.127,987.048,-30.62,1114.332,0.513,
,SPX 18N2785D28,FebM 2785 Puts,180226,16:00:00,2785,P,180228,0.106,13.62,13.1,13.7,-0.01,393,491,-52.994,1.57,98.712,-183.662,-13.241,0.535,15.25
,SPX 18O2785D2,MarW1 2785 Puts,180226,16:00:00,2785,P,180302,0.116,17.87,17,17.8,-0.008,283,1739,-51.827,1.139,128.652,-150.235,-21.221,0.527,24.1
,SPX 18O2785D9,MarW2 2785 Puts,180226,16:00:00,2785,P,180309,0.114,26.12,25.1,25.8,-0.026,,261,-45.839,0.732,200.432,-90.898,-49.067,0.516,-1
,SPX 18O2785,Mar 2785 Puts,180226,16:00:00,2785,P,180316,0.117,31.93,30.3,31.6,-0.027,265,489,-44.52,0.586,245.777,-74.547,-72.604,0.512,33.47
,SPX 18O2785D23,MarW4 2785 Puts,180226,16:00:00,2785,P,180323,0.115,36.43,35.5,36.2,-0.01,5,68,-41.876,0.494,295.507,-59.739,-103.949,0.509,40.65
,SPX 18O2785D29,MarQ 2785 Puts,180226,16:00:00,2785,P,180329,0.117,40.61,39.5,40.2,-0.009,8,143,-41.13,0.436,327.881,-54.076,-127.242,0.508,47.86
,SPX 18P2785D6,AprW1 2785 Puts,180226,16:00:00,2785,P,180406,0.115,44.75,43.5,44.2,-0.02,,10,-40.543,0.392,366.57,-46.67,-158.24,0.506,-1
,SPX 18P2785,Apr 2785 Puts,180226,16:00:00,2785,P,180420,0.12,52.79,51,52.4,-0.017,5,38,-38.248,0.32,421.843,-41.627,-208.378,0.504,56.1
,SPX 18Q2785,May 2785 Puts,180226,16:00:00,2785,P,180518,0.125,66.85,64.9,66.6,-0.016,,,-36.127,0.241,520.973,-33.994,-315.928,0.501,-1
,SPX 18R2785D29,JunQ 2785 Puts,180226,16:00:00,2785,P,180629,0.131,84.21,82.7,83.5,-0.013,,5,-34.341,0.183,643.316,-27.351,-479.807,0.498,-1
,SPX 18U2785,Sep 2785 Puts,,,2785,P,180921,,111.11,,,,,,-32.001,0.129,827.42,-20.777,-791.486,0.492,
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,136.43,,,,,,-31.89,0.102,986.976,-16.737,-1126.207,0.487,
,SPX 18B2790D28,FebM 2790 Calls,180226,16:00:00,2790,C,180228,0.123,8.05,7.8,8.2,-0.011,2569,4334,40.429,1.448,95.472,-217.187,8.474,0.432,7.2
,SPX 18C2790D2,MarW1 2790 Calls,180226,16:00:00,2790,C,180302,0.124,11.82,11.4,11.8,-0.019,1510,1829,42.648,1.09,126.072,-169.012,15.259,0.448,11.3
,SPX 18C2790D9,MarW2 2790 Calls,180226,16:00:00,2790,C,180309,0.118,19.3,19,19.6,-0.005,124,998,49.149,0.811,198.601,-104.888,39.468,0.467,17.1
,SPX 18C2790,Mar 2790 Calls,180226,16:00:00,2790,C,180316,0.119,24.94,24.1,25.3,-0.012,985,641,51.531,0.665,244.421,-86.798,60.954,0.474,23.5
,SPX 18C2790D23,MarW4 2790 Calls,180226,16:00:00,2790,C,180323,0.118,30.73,30.5,31,-0.01,36,679,53.512,0.561,294.53,-72.583,89.822,0.479,23.97
,SPX 18C2790D29,MarQ 2790 Calls,180226,16:00:00,2790,C,180329,0.12,34.91,34.8,35.5,0.003,34,20205,54.568,0.503,327.113,-67.149,111.707,0.482,32.01
,SPX 18D2790D6,AprW1 2790 Calls,180226,16:00:00,2790,C,180406,0.118,42.25,39.2,39.7,-0.069,255,61,52.368,0.348,366.117,-59.968,141.337,0.485,36.8
,SPX 18D2790,Apr 2790 Calls,180226,16:00:00,2790,C,180420,0.124,48.44,48.6,49.2,0.004,2,201,58.177,0.383,421.589,-55.278,188.982,0.488,43.65
,SPX 18D2790D30,AprM 2790 Calls,180226,16:00:00,2790,C,180430,0.124,55.11,53.9,54.5,-0.017,,168,54.725,0.275,463.326,-50.941,229.658,0.49,-1
,SPX 18E2790,May 2790 Calls,180226,16:00:00,2790,C,180518,0.126,63.05,62.6,63.4,-0.001,,4,54.684,0.242,521.123,-46.764,292.57,0.492,-1
,SPX 18F2790D29,JunQ 2790 Calls,180226,16:00:00,2790,C,180629,0.131,81.68,82.9,83.7,0.02,,,62.995,0.239,643.892,-40.492,452.39,0.497,-1
,SPX 18I2790,Sep 2790 Calls,,,2790,C,180921,,107.34,,,,,,58.462,0.148,828.681,-32.295,764.737,0.504,
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,144.49,,,,,,66.167,0.128,988.633,-30.482,1103.896,0.51,
,SPX 18N2790D28,FebM 2790 Puts,180226,16:00:00,2790,P,180228,0.104,16.49,15.9,16.6,-0.008,82,3145,-60.855,1.573,93.466,-166.053,-14.947,0.568,18.25
,SPX 18O2790D2,MarW1 2790 Puts,180226,16:00:00,2790,P,180302,0.115,20.63,19.9,20.6,-0.002,107,934,-57.515,1.138,125.323,-143.993,-23.258,0.552,27.35
,SPX 18O2790D9,MarW2 2790 Puts,180226,16:00:00,2790,P,180309,0.116,28.55,27.6,28.3,-0.001,15,2324,-49.547,0.754,198.462,-90.999,-52.29,0.533,39.75
,SPX 18O2790,Mar 2790 Puts,180226,16:00:00,2790,P,180316,0.117,34.28,33.6,34.1,-0.01,732,523,-47.48,0.603,244.392,-74.078,-76.477,0.526,35.97
,SPX 18O2790D23,MarW4 2790 Puts,180226,16:00:00,2790,P,180323,0.113,38.65,37.8,38.6,-0.012,,75,-44.384,0.512,294.415,-57.987,-108.806,0.521,-1
,SPX 18O2790D29,MarQ 2790 Puts,180226,16:00:00,2790,P,180329,0.115,42.79,41.7,42.6,-0.011,7,343,-43.341,0.452,327.048,-52.627,-132.556,0.518,45.78
,SPX 18P2790D6,AprW1 2790 Puts,180226,16:00:00,2790,P,180406,0.114,46.91,45.7,46.5,-0.017,,61,-42.53,0.405,365.955,-45.943,-164.218,0.515,-1
,SPX 18P2790,Apr 2790 Puts,180226,16:00:00,2790,P,180420,0.118,54.83,53.1,54.5,-0.019,,208,-39.871,0.331,421.559,-40.636,-215.031,0.512,-1
,SPX 18P2790D30,AprM 2790 Puts,180226,16:00:00,2790,P,180430,0.118,58.93,58,58.6,-0.011,,42,-38.321,0.3,463.281,-36.255,-258.018,0.51,-1
,SPX 18Q2790,May 2790 Puts,180226,16:00:00,2790,P,180518,0.124,68.81,66.9,68.6,-0.015,,11,-37.347,0.248,521.123,-33.444,-323.828,0.508,-1
,SPX 18R2790D29,JunQ 2790 Puts,180226,16:00:00,2790,P,180629,0.13,86.1,84.6,85.4,-0.013,,5,-35.267,0.188,643.876,-26.973,-489.287,0.503,-1
,SPX 18U2790,Sep 2790 Puts,,,2790,P,180921,,112.92,,,,,,-32.649,0.131,828.51,-20.533,-803.255,0.496,
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,138.28,,,,,,-32.403,0.104,988.487,-16.572,-1139.803,0.49,
,SPX 18B2795D28,FebM 2795 Calls,180226,16:00:00,2795,C,180228,0.123,6.23,6,6.4,-0.006,1897,1428,33.39,1.372,89.397,-198.347,7.111,0.399,5.9
,SPX 18C2795D2,MarW1 2795 Calls,180226,16:00:00,2795,C,180302,0.124,9.85,9.5,9.8,-0.02,7311,3269,37.293,1.058,121.501,-161.29,13.497,0.422,9.7
,SPX 18C2795D9,MarW2 2795 Calls,180226,16:00:00,2795,C,180309,0.117,16.99,16.7,17.3,-0.005,171,484,45.101,0.814,195.305,-101.69,36.475,0.451,14.99
,SPX 18C2795,Mar 2795 Calls,180226,16:00:00,2795,C,180316,0.116,22.5,21.7,22.9,-0.025,22,831,48.205,0.672,241.89,-83.682,57.315,0.46,14.5
,SPX 18C2795D23,MarW4 2795 Calls,180226,16:00:00,2795,C,180323,0.117,28.19,28.1,28.4,0.002,,312,50.7,0.569,292.539,-71.768,85.432,0.468,-1
,SPX 18C2795D29,MarQ 2795 Calls,180226,16:00:00,2795,C,180329,0.119,32.32,32.1,32.7,0.002,,567,52.046,0.511,325.451,-66.022,106.889,0.472,-1
,SPX 18D2795D6,AprW1 2795 Calls,180226,16:00:00,2795,C,180406,0.117,39.76,36.4,37,-0.077,,32,50.624,0.353,364.962,-59.031,136.339,0.476,-1
,SPX 18D2795,Apr 2795 Calls,180226,16:00:00,2795,C,180420,0.123,45.68,45.8,46.4,0.009,,67,56.252,0.391,420.698,-54.749,183.099,0.48,-1
,SPX 18E2795,May 2795 Calls,180226,16:00:00,2795,C,180518,0.125,60.47,59.6,60.4,-0.008,,,53.47,0.245,520.792,-46.116,285.669,0.486,-1
,SPX 18F2795D29,JunQ 2795 Calls,180226,16:00:00,2795,C,180629,0.131,78.72,79.8,80.6,0.019,,18,61.794,0.243,643.949,-40.148,444.148,0.492,-1
,SPX 18I2795,Sep 2795 Calls,,,2795,C,180921,,104.64,,,,,,57.72,0.15,829.546,-32.154,754.489,0.5,
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,141.47,,,,,,65.523,0.13,990.027,-30.339,1093.455,0.507,
,SPX 18N2795D28,FebM 2795 Puts,180226,16:00:00,2795,P,180228,0.099,19.74,18.7,20.2,-0.015,,318,-68.54,1.504,84.956,-137.734,-16.592,0.601,-1
,SPX 18O2795D2,MarW1 2795 Puts,180226,16:00:00,2795,P,180302,0.12,23.67,23.1,23.7,0.027,40,229,-63.122,1.111,119.815,-143.391,-25.26,0.578,42.34
,SPX 18O2795D9,MarW2 2795 Puts,180226,16:00:00,2795,P,180309,0.113,31.16,30.3,31.2,-0.006,131,396,-53.344,0.77,194.938,-86.461,-55.558,0.549,35.65
,SPX 18O2795,Mar 2795 Puts,180226,16:00:00,2795,P,180316,0.116,36.78,36.2,36.7,-0.009,,286,-50.512,0.616,241.803,-71.83,-80.41,0.54,-1
,SPX 18O2795D23,MarW4 2795 Puts,180226,16:00:00,2795,P,180323,0.111,40.99,40.2,40.9,-0.011,,28,-46.974,0.529,292.227,-56.285,-113.763,0.532,-1
,SPX 18O2795D29,MarQ 2795 Puts,180226,16:00:00,2795,P,180329,0.113,45.08,44.1,44.9,-0.013,,205,-45.622,0.465,325.267,-51.001,-137.977,0.528,-1
