Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2040,Dec 2040 Calls,161215,16:00:00,2040,C,161216,,221.96,219.2,225.5,0.002,,102,99.997,0,0,-1.859,5.585,1,-1
,SPX 16L2040D23,DecW4 2040 Calls,161215,16:00:00,2040,C,161223,,221.61,215.9,229,0.004,,52,99.975,0,0.002,-2.002,50.262,1,-1
,SPX 16L2040D30,DecQ 2040 Calls,161215,16:00:00,2040,C,161230,,221.33,216.8,229,0.007,,1,99.933,0.001,0.572,-2.273,89.316,1,-1
,SPX 17A2040D6,Jan17W1 2040 Calls,161215,16:00:00,2040,C,170106,,221.07,218,230.3,0.014,,7,99.819,0.004,3.008,-2.939,128.197,1,-1
,SPX 17A2040D13,Jan17W2 2040 Calls,161215,16:00:00,2040,C,170113,,220.93,219.2,231.2,0.019,,,99.519,0.01,10.635,-4.541,166.44,1,-1
,SPX 17A2040,Jan17 2040 Calls,161215,16:00:00,2040,C,170120,,227.55,222.6,226.7,-0.013,,20,98.797,0.012,110.894,-39.479,181.356,1,-1
,SPX 17A2040D27,Jan17W4 2040 Calls,161215,16:00:00,2040,C,170127,,230.86,220.5,231.7,-0.021,,,98.887,0.013,146.87,-43.299,214.712,1,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161215,16:00:00,2040,C,170131,,231.84,221.1,233.4,-0.02,,,98.909,0.013,159.803,-42.66,232.159,1,-1
,SPX 17B2040,Feb17 2040 Calls,161215,16:00:00,2040,C,170217,,234.87,226.1,229.8,-0.029,,5,98.476,0.016,204.337,-38.774,301.649,0.999,-1
,SPX 17B2040D28,Feb17M 2040 Calls,161215,16:00:00,2040,C,170228,,236.25,228.1,230.4,-0.03,,,98.063,0.019,231.583,-35.444,354.044,0.998,-1
,SPX 17C2040,Mar17 2040 Calls,161215,16:00:00,2040,C,170317,,240.38,231.3,234.9,-0.03,,,97.332,0.022,276.083,-34.6,416.921,0.995,-1
,SPX 16X2040,Dec 2040 Puts,161215,16:00:00,2040,P,161216,,0,,0.05,,70,14034,0,0,0,0,0,0,0.05
,SPX 16X2040D23,DecW4 2040 Puts,161215,16:00:00,2040,P,161223,0.278,0.39,0.2,0.35,-0.282,35,7387,-0.103,0.001,10.242,-10.968,-0.613,0,0.28
,SPX 16X2040D30,DecQ 2040 Puts,161215,16:00:00,2040,P,161230,0.235,0.71,0.65,0.75,-0.014,,2794,-0.307,0.004,20.4,-13.891,-1.739,0,-1
,SPX 17M2040D6,Jan17W1 2040 Puts,161215,16:00:00,2040,P,170106,0.215,1.22,1.2,1.3,0.025,,570,-0.625,0.007,34.526,-15.738,-3.769,0,-1
,SPX 17M2040D13,Jan17W2 2040 Puts,161215,16:00:00,2040,P,170113,0.202,1.87,1.85,1.95,0.016,,2338,-1.103,0.012,50.908,-16.763,-6.714,0,-1
,SPX 17M2040,Jan17 2040 Puts,161215,16:00:00,2040,P,170120,0.196,2.6,2.3,2.9,0,24,5896,-1.615,0.017,67.242,-17.839,-10.174,0,2.5
,SPX 17M2040D27,Jan17W4 2040 Puts,161215,16:00:00,2040,P,170127,0.191,3.7,3.6,3.9,0.014,39,1074,-2.203,0.021,89.805,-19.197,-15.825,0,3.78
,SPX 17M2040D31,Jan17M 2040 Puts,161215,16:00:00,2040,P,170131,0.188,4.2,4.1,4.3,0,,38,-2.483,0.023,100.122,-19.15,-18.789,0,-1
,SPX 17N2040,Feb17 2040 Puts,161215,16:00:00,2040,P,170217,0.189,7.83,7.5,8.3,0.009,,132,-3.774,0.035,155.777,-22.736,-37.408,0.001,-1
,SPX 17N2040D28,Feb17M 2040 Puts,161215,16:00:00,2040,P,170228,0.185,9.93,9.9,10.2,0.012,,,-4.963,0.039,188.128,-22.606,-51.33,0.002,-1
,SPX 17O2040,Mar17 2040 Puts,161215,16:00:00,2040,P,170317,0.191,15.04,14.6,15.5,0.001,,12,-6.684,0.042,243.673,-24.739,-79.025,0.005,-1
,SPX 16L2045,Dec 2045 Calls,161215,16:00:00,2045,C,161216,,216.96,214.1,220.5,0.002,,14,99.997,0,0,-1.864,5.599,1,-1
,SPX 16L2045D23,DecW4 2045 Calls,161215,16:00:00,2045,C,161223,,216.61,213,225,0.011,,,99.975,0,0.003,-2.007,50.385,1,-1
,SPX 16L2045D30,DecQ 2045 Calls,161215,16:00:00,2045,C,161230,,216.33,213,225,0.012,,,99.927,0.001,0.699,-2.325,89.527,1,-1
,SPX 17A2045D6,Jan17W1 2045 Calls,161215,16:00:00,2045,C,170106,,216.08,210.9,222.8,0.004,,1,99.797,0.004,3.51,-3.078,128.47,1,-1
,SPX 17A2045D13,Jan17W2 2045 Calls,161215,16:00:00,2045,C,170113,,215.96,213.6,225,0.015,,,99.462,0.011,11.893,-4.814,166.708,1,-1
,SPX 17A2045,Jan17 2045 Calls,161215,16:00:00,2045,C,170120,,222.63,218,222,-0.012,,6,98.729,0.013,112.785,-39.552,181.408,1,-1
,SPX 17A2045D27,Jan17W4 2045 Calls,161215,16:00:00,2045,C,170127,,225.95,214.9,226.8,-0.023,,,98.813,0.014,148.916,-43.25,214.727,1,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161215,16:00:00,2045,C,170131,,226.93,216.5,228.5,-0.02,,,98.833,0.014,161.928,-42.589,232.162,1,-1
,SPX 17B2045,Feb17 2045 Calls,161215,16:00:00,2045,C,170217,,229.99,221.3,225.1,-0.03,,,98.383,0.017,206.877,-38.707,301.544,0.999,-1
,SPX 17B2045D28,Feb17M 2045 Calls,161215,16:00:00,2045,C,170228,,231.39,221.9,224.2,-0.036,,,97.958,0.02,234.423,-35.396,353.844,0.997,-1
,SPX 17C2045,Mar17 2045 Calls,161215,16:00:00,2045,C,170317,,235.58,226.8,230.3,-0.03,,127,97.206,0.023,279.246,-34.559,416.53,0.994,-1
,SPX 16X2045,Dec 2045 Puts,161215,16:00:00,2045,P,161216,,0,,0.05,,,8805,0,0,0,0,0,0,-1
,SPX 16X2045D23,DecW4 2045 Puts,161215,16:00:00,2045,P,161223,0.274,0.39,0.25,0.35,-0.231,,4480,-0.111,0.001,10.541,-11.63,-0.634,0,-1
,SPX 16X2045D30,DecQ 2045 Puts,161215,16:00:00,2045,P,161230,0.232,0.72,0.65,0.8,0.014,,3394,-0.328,0.004,21.093,-14.474,-1.808,0,-1
,SPX 17M2045D6,Jan17W1 2045 Puts,161215,16:00:00,2045,P,170106,0.211,1.26,1.2,1.35,0.008,,466,-0.665,0.007,35.726,-15.877,-3.926,0,-1
,SPX 17M2045D13,Jan17W2 2045 Puts,161215,16:00:00,2045,P,170113,0.2,1.94,1.9,2.05,0.015,,1225,-1.17,0.013,52.716,-17.137,-7.005,0,-1
,SPX 17M2045,Jan17 2045 Puts,161215,16:00:00,2045,P,170120,0.193,2.7,2.35,2.9,-0.026,,802,-1.71,0.018,69.585,-17.893,-10.616,0,-1
,SPX 17M2045D27,Jan17W4 2045 Puts,161215,16:00:00,2045,P,170127,0.188,3.83,3.7,4,0.005,33,208,-2.324,0.023,92.693,-19.422,-16.474,0,3.88
,SPX 17M2045D31,Jan17M 2045 Puts,161215,16:00:00,2045,P,170131,0.185,4.35,4.2,4.5,0.002,16,58,-2.617,0.025,103.258,-19.54,-19.547,0,4.6
,SPX 17N2045,Feb17 2045 Puts,161215,16:00:00,2045,P,170217,0.188,8.06,7.8,8.7,0.024,,65,-3.974,0.037,159.629,-23.225,-38.663,0.001,-1
,SPX 17N2045D28,Feb17M 2045 Puts,161215,16:00:00,2045,P,170228,0.184,10.23,10.2,10.6,0.017,,,-5.183,0.041,192.575,-23.086,-53.021,0.003,-1
,SPX 17O2045,Mar17 2045 Puts,161215,16:00:00,2045,P,170317,0.19,15.45,15.1,16,0.006,3302,1619,-6.924,0.044,248.479,-25.165,-81.309,0.006,15.5
,SPX 16L2050,Dec 2050 Calls,161215,16:00:00,2050,C,161216,,211.96,204.8,219.5,0.001,110,41577,99.997,0,0,-1.868,5.613,1,213
,SPX 16L2050D23,DecW4 2050 Calls,161215,16:00:00,2050,C,161223,,211.61,207.4,219.3,0.008,,308,99.975,0,0.004,-2.013,50.508,1,-1
,SPX 16L2050D30,DecQ 2050 Calls,161215,16:00:00,2050,C,161230,,211.33,208.4,220.7,0.015,,2700,99.92,0.001,0.852,-2.387,89.736,1,-1
,SPX 17A2050D6,Jan17W1 2050 Calls,161215,16:00:00,2050,C,170106,,211.09,206.9,218.4,0.007,,64,99.77,0.005,4.09,-3.237,128.735,1,-1
,SPX 17A2050D13,Jan17W2 2050 Calls,161215,16:00:00,2050,C,170113,,210.98,209.4,221.3,0.021,,3,99.398,0.012,13.286,-5.115,166.957,1,-1
,SPX 17A2050,Jan17 2050 Calls,161215,16:00:00,2050,C,170120,,217.71,214.2,218.2,-0.007,17,7681,98.656,0.014,114.742,-39.628,181.44,1,216.9
,SPX 17A2050D27,Jan17W4 2050 Calls,161215,16:00:00,2050,C,170127,,221.04,210.8,222,-0.021,,36,98.735,0.015,151.027,-43.204,214.718,1,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161215,16:00:00,2050,C,170131,,222.02,211.7,223.7,-0.019,,28,98.753,0.015,164.118,-42.519,232.137,1,-1
,SPX 17B2050,Feb17 2050 Calls,161215,16:00:00,2050,C,170217,,225.11,216.6,220.4,-0.029,,36,98.284,0.018,209.485,-38.64,301.403,0.998,-1
,SPX 17B2050D28,Feb17M 2050 Calls,161215,16:00:00,2050,C,170228,,226.54,219,221.3,-0.028,,2,97.847,0.021,237.333,-35.348,353.599,0.997,-1
,SPX 17C2050,Mar17 2050 Calls,161215,16:00:00,2050,C,170317,,230.78,222.2,225.7,-0.03,,17295,97.074,0.025,282.476,-34.516,416.083,0.993,-1
,SPX 17C2050D31,Mar17Q 2050 Calls,161215,16:00:00,2050,C,170331,,234.74,226.8,229,-0.029,,86,96.607,0.027,321.528,-33.662,472.743,0.989,-1
,SPX 17F2050,Jun17 2050 Calls,161215,16:00:00,2050,C,170616,,246.05,239.7,243.1,-0.019,,12075,91.824,0.066,465.285,-26.552,762.984,0.959,-1
,SPX 17I2050,Sep17 2050 Calls,161215,16:00:00,2050,C,170915,0.178,261.74,258.1,261.8,-0.007,,458,85.921,0.064,609.938,-22.779,1078.242,0.922,-1
,SPX 17L2050,Dec17 2050 Calls,161215,16:00:00,2050,C,171215,0.177,277.07,274.3,279,-0.002,403,10867,81.858,0.059,729.9,-21.113,1380.389,0.892,275.55
,SPX 16X2050,Dec 2050 Puts,161215,16:00:00,2050,P,161216,,0,,0.05,,,129588,0,0,0,0,0,0,-1
,SPX 16X2050D23,DecW4 2050 Puts,161215,16:00:00,2050,P,161223,0.266,0.4,0.25,0.3,-0.3,,4898,-0.119,0.002,10.857,-10.881,-0.655,0,-1
,SPX 16X2050D30,DecQ 2050 Puts,161215,16:00:00,2050,P,161230,0.228,0.75,0.7,0.8,0,56,35323,-0.35,0.004,21.825,-14.569,-1.881,0,0.75
,SPX 17M2050D6,Jan17W1 2050 Puts,161215,16:00:00,2050,P,170106,0.209,1.3,1.25,1.4,0.023,,1190,-0.708,0.008,36.992,-16.382,-4.092,0,-1
,SPX 17M2050D13,Jan17W2 2050 Puts,161215,16:00:00,2050,P,170113,0.196,2.01,1.95,2.1,0.005,520,4267,-1.243,0.014,54.612,-17.345,-7.315,0,1.93
,SPX 17M2050,Jan17 2050 Puts,161215,16:00:00,2050,P,170120,0.191,2.81,2.55,3,-0.014,1741,70233,-1.812,0.019,72.032,-18.487,-11.084,0,2.72
,SPX 17M2050D27,Jan17W4 2050 Puts,161215,16:00:00,2050,P,170127,0.186,3.98,3.8,4.1,-0.008,,9573,-2.454,0.024,95.694,-19.653,-17.159,0,-1
,SPX 17M2050D31,Jan17M 2050 Puts,161215,16:00:00,2050,P,170131,0.183,4.51,4.4,4.6,-0.002,46,8487,-2.759,0.027,106.511,-19.939,-20.344,0,4.6
,SPX 17N2050,Feb17 2050 Puts,161215,16:00:00,2050,P,170217,0.186,8.31,8.1,8.9,0.023,1342,16557,-4.186,0.039,163.602,-23.561,-39.976,0.002,8.55
,SPX 17N2050D28,Feb17M 2050 Puts,161215,16:00:00,2050,P,170228,0.183,10.55,10.5,10.9,0.014,,7528,-5.414,0.043,197.128,-23.418,-54.779,0.003,-1
,SPX 17O2050,Mar17 2050 Puts,161215,16:00:00,2050,P,170317,0.188,15.88,15.4,16.4,0.003,5229,38873,-7.174,0.046,253.358,-25.312,-83.667,0.007,16.5
,SPX 17O2050D31,Mar17Q 2050 Puts,161215,16:00:00,2050,P,170331,0.187,19.24,19.5,19.9,0.024,,3566,-7.945,0.051,291.797,-25.136,-107.906,0.011,-1
,SPX 17R2050,Jun17 2050 Puts,161215,16:00:00,2050,P,170616,0.19,38.45,39.1,40.4,0.034,,32086,-11.901,0.061,463.614,-23.305,-258.785,0.041,-1
,SPX 17U2050,Sep17 2050 Puts,161215,16:00:00,2050,P,170915,0.193,61.7,61.4,63.7,0.014,,3400,-15.16,0.061,622.538,-20.665,-471.279,0.078,-1
,SPX 17X2050,Dec17 2050 Puts,161215,16:00:00,2050,P,171215,0.195,81.81,81,84.1,0.01,1135,16213,-17.035,0.059,748.113,-18.22,-696.351,0.108,84
,SPX 16L2055,Dec 2055 Calls,161215,16:00:00,2055,C,161216,,206.96,204.1,210.5,0.002,,36,99.997,0,0,-1.873,5.626,1,-1
,SPX 16L2055D23,DecW4 2055 Calls,161215,16:00:00,2055,C,161223,,206.61,202.4,214.4,0.009,,1,99.975,0,0.006,-2.019,50.631,1,-1
,SPX 16L2055D30,DecQ 2055 Calls,161215,16:00:00,2055,C,161230,,206.33,202.1,214.1,0.009,,,99.911,0.002,1.038,-2.46,89.944,1,-1
,SPX 17A2055D6,Jan17W1 2055 Calls,161215,16:00:00,2055,C,170106,,206.1,202.7,214.7,0.013,,,99.739,0.006,4.758,-3.42,128.991,1,-1
,SPX 17A2055D13,Jan17W2 2055 Calls,161215,16:00:00,2055,C,170113,,206.02,204.2,216.4,0.021,,,99.325,0.014,14.829,-5.447,167.186,1,-1
,SPX 17A2055,Jan17 2055 Calls,161215,16:00:00,2055,C,170120,,212.8,208,212,-0.013,,2,98.579,0.014,116.769,-39.708,181.451,1,-1
,SPX 17A2055D27,Jan17W4 2055 Calls,161215,16:00:00,2055,C,170127,,216.13,205.9,217.1,-0.021,,1,98.651,0.016,153.204,-43.159,214.683,1,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161215,16:00:00,2055,C,170131,,217.12,206.6,218.8,-0.02,,,98.667,0.016,166.375,-42.45,232.085,1,-1
,SPX 17B2055,Feb17 2055 Calls,161215,16:00:00,2055,C,170217,,220.24,212.1,215.8,-0.029,,,98.18,0.019,212.163,-38.574,301.222,0.998,-1
,SPX 17B2055D28,Feb17M 2055 Calls,161215,16:00:00,2055,C,170228,,221.7,214.3,216.5,-0.028,,,97.73,0.022,240.317,-35.299,353.307,0.996,-1
,SPX 17C2055,Mar17 2055 Calls,161215,16:00:00,2055,C,170317,,225.99,217.5,221,-0.03,,,96.935,0.026,285.775,-34.473,415.578,0.992,-1
,SPX 16X2055,Dec 2055 Puts,161215,16:00:00,2055,P,161216,,0,,0.05,,,3577,0,0,0,0,0,0,-1
,SPX 16X2055D23,DecW4 2055 Puts,161215,16:00:00,2055,P,161223,0.266,0.41,0.25,0.4,-0.195,,359,-0.128,0.002,11.192,-12.474,-0.678,0,-1
,SPX 16X2055D30,DecQ 2055 Puts,161215,16:00:00,2055,P,161230,0.224,0.77,0.7,0.85,0,,4110,-0.375,0.005,22.601,-14.846,-1.959,0,-1
,SPX 17M2055D6,Jan17W1 2055 Puts,161215,16:00:00,2055,P,170106,0.205,1.34,1.3,1.45,0.03,,2153,-0.755,0.009,38.325,-16.725,-4.27,0,-1
,SPX 17M2055D13,Jan17W2 2055 Puts,161215,16:00:00,2055,P,170113,0.195,2.09,2.05,2.2,0.019,,178,-1.322,0.015,56.602,-18.111,-7.643,0,-1
,SPX 17M2055,Jan17 2055 Puts,161215,16:00:00,2055,P,170120,0.189,2.92,2.65,3.3,0.017,,7339,-1.921,0.021,74.588,-19.283,-11.579,0,-1
,SPX 17M2055D27,Jan17W4 2055 Puts,161215,16:00:00,2055,P,170127,0.184,4.13,4,4.2,-0.007,,21,-2.592,0.026,98.813,-20.068,-17.879,0,-1
,SPX 17M2055D31,Jan17M 2055 Puts,161215,16:00:00,2055,P,170131,0.182,4.68,4.6,4.9,0.015,,23,-2.911,0.028,109.884,-20.523,-21.183,0,-1
,SPX 17N2055,Feb17 2055 Puts,161215,16:00:00,2055,P,170217,0.185,8.57,8.4,9.2,0.027,,25,-4.41,0.042,167.697,-24.069,-41.35,0.002,-1
,SPX 17N2055D28,Feb17M 2055 Puts,161215,16:00:00,2055,P,170228,0.181,10.88,10.9,11.2,0.016,,,-5.656,0.045,201.785,-23.754,-56.608,0.004,-1
,SPX 17O2055,Mar17 2055 Puts,161215,16:00:00,2055,P,170317,0.186,16.32,15.8,16.9,0.002,,492,-7.434,0.048,258.311,-25.598,-86.101,0.008,-1
,SPX 16L2060,Dec 2060 Calls,161215,16:00:00,2060,C,161216,,201.96,194.8,208.3,-0.002,,3742,99.997,0,0,-1.877,5.64,1,-1
,SPX 16L2060D23,DecW4 2060 Calls,161215,16:00:00,2060,C,161223,,201.61,197.8,210,0.011,,4,99.974,0,0.009,-2.025,50.754,1,-1
,SPX 16L2060D30,DecQ 2060 Calls,161215,16:00:00,2060,C,161230,,201.34,198.1,210.1,0.014,,1,99.901,0.002,1.263,-2.548,90.149,1,-1
,SPX 17A2060D6,Jan17W1 2060 Calls,161215,16:00:00,2060,C,170106,,201.12,198.5,210.4,0.017,,24,99.702,0.007,5.526,-3.629,129.236,1,-1
,SPX 17A2060D13,Jan17W2 2060 Calls,161215,16:00:00,2060,C,170113,,201.05,199.5,211.5,0.022,,4,99.243,0.016,16.535,-5.811,167.391,1,-1
,SPX 17A2060,Jan17 2060 Calls,161215,16:00:00,2060,C,170120,,207.9,203.8,207.8,-0.01,,278,98.497,0.015,118.869,-39.792,181.44,1,-1
,SPX 17A2060D27,Jan17W4 2060 Calls,161215,16:00:00,2060,C,170127,,211.23,201.5,212.3,-0.02,,11,98.563,0.017,155.452,-43.115,214.621,1,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161215,16:00:00,2060,C,170131,,212.22,202,214,-0.02,,6,98.576,0.017,168.702,-42.382,232.003,0.999,-1
,SPX 17B2060,Feb17 2060 Calls,161215,16:00:00,2060,C,170217,,215.38,207.3,210.9,-0.029,,12,98.07,0.021,214.914,-38.507,301,0.998,-1
,SPX 17B2060D28,Feb17M 2060 Calls,161215,16:00:00,2060,C,170228,,216.86,209.1,211.4,-0.03,,,97.607,0.023,243.376,-35.25,352.964,0.995,-1
,SPX 17C2060,Mar17 2060 Calls,161215,16:00:00,2060,C,170317,,221.21,213.1,216.6,-0.029,,,96.789,0.027,289.144,-34.429,415.011,0.99,-1
,SPX 16X2060,Dec 2060 Puts,161215,16:00:00,2060,P,161216,,0,,0.05,,23,12194,0,0,0,0,0,0,0.05
,SPX 16X2060D23,DecW4 2060 Puts,161215,16:00:00,2060,P,161223,0.262,0.42,0.3,0.4,-0.167,,458,-0.138,0.002,11.548,-13.098,-0.703,0,-1
,SPX 16X2060D30,DecQ 2060 Puts,161215,16:00:00,2060,P,161230,0.221,0.79,0.75,0.85,0.013,87,15760,-0.401,0.005,23.423,-15.317,-2.043,0,0.75
,SPX 17M2060D6,Jan17W1 2060 Puts,161215,16:00:00,2060,P,170106,0.202,1.39,1.35,1.5,0.022,3,4559,-0.805,0.01,39.733,-17.083,-4.459,0,1.25
,SPX 17M2060D13,Jan17W2 2060 Puts,161215,16:00:00,2060,P,170113,0.191,2.17,2.1,2.25,0,,726,-1.406,0.016,58.691,-18.156,-7.992,0,-1
,SPX 17M2060,Jan17 2060 Puts,161215,16:00:00,2060,P,170120,0.187,3.03,2.65,3.4,0,,12571,-2.039,0.022,77.258,-19.547,-12.102,0,-1
,SPX 17M2060D27,Jan17W4 2060 Puts,161215,16:00:00,2060,P,170127,0.182,4.28,4.1,4.4,-0.007,150,1257,-2.74,0.028,102.055,-20.494,-18.639,0,4.31
,SPX 17M2060D31,Jan17M 2060 Puts,161215,16:00:00,2060,P,170131,0.179,4.85,4.7,5,0,,918,-3.072,0.03,113.383,-20.766,-22.065,0.001,-1
,SPX 17N2060,Feb17 2060 Puts,161215,16:00:00,2060,P,170217,0.182,8.84,8.6,9.4,0.017,5,1233,-4.646,0.044,171.916,-24.255,-42.788,0.002,8.7
,SPX 17N2060D28,Feb17M 2060 Puts,161215,16:00:00,2060,P,170228,0.179,11.22,11.2,11.6,0.016,,11,-5.91,0.047,206.549,-24.092,-58.509,0.005,-1
,SPX 17O2060,Mar17 2060 Puts,161215,16:00:00,2060,P,170317,0.185,16.78,16.2,17.3,-0.002,,1370,-7.705,0.05,263.335,-25.883,-88.614,0.01,-1
,SPX 16L2065,Dec 2065 Calls,161215,16:00:00,2065,C,161216,,196.96,194.2,200.6,0.002,,3823,99.997,0,0,-1.882,5.654,1,-1
,SPX 16L2065D23,DecW4 2065 Calls,161215,16:00:00,2065,C,161223,,196.61,192.4,204.4,0.009,,,99.974,0,0.014,-2.032,50.877,1,-1
,SPX 16L2065D30,DecQ 2065 Calls,161215,16:00:00,2065,C,161230,,196.34,192.1,203.7,0.008,,6,99.887,0.003,1.533,-2.653,90.35,1,-1
,SPX 17A2065D6,Jan17W1 2065 Calls,161215,16:00:00,2065,C,170106,,196.13,192.8,204.6,0.013,,12,99.658,0.009,6.409,-3.868,129.47,1,-1
,SPX 17A2065D13,Jan17W2 2065 Calls,161215,16:00:00,2065,C,170113,,196.1,194.4,206.6,0.022,,3,99.149,0.018,18.417,-6.21,167.57,1,-1
,SPX 17A2065,Jan17 2065 Calls,161215,16:00:00,2065,C,170120,,203,198.5,202.4,-0.013,,6,98.41,0.016,121.045,-39.88,181.405,1,-1
,SPX 17A2065D27,Jan17W4 2065 Calls,161215,16:00:00,2065,C,170127,,206.33,196.3,207.5,-0.021,,1,98.469,0.018,157.771,-43.074,214.531,1,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161215,16:00:00,2065,C,170131,,207.32,196.5,208.5,-0.023,,,98.48,0.018,171.101,-42.315,231.89,0.999,-1
,SPX 17B2065,Feb17 2065 Calls,161215,16:00:00,2065,C,170217,,210.52,202.4,206.1,-0.03,,,97.954,0.022,217.741,-38.441,300.735,0.997,-1
,SPX 17B2065D28,Feb17M 2065 Calls,161215,16:00:00,2065,C,170228,,212.03,204.8,207.1,-0.029,,,97.477,0.024,246.513,-35.201,352.569,0.994,-1
,SPX 17C2065,Mar17 2065 Calls,161215,16:00:00,2065,C,170317,,216.44,208.7,212.1,-0.028,,,96.636,0.029,292.585,-34.383,414.382,0.989,-1
,SPX 16X2065,Dec 2065 Puts,161215,16:00:00,2065,P,161216,,0,,,,,6045,0,0,0,0,0,0,-1
,SPX 16X2065D23,DecW4 2065 Puts,161215,16:00:00,2065,P,161223,0.255,0.42,0.3,0.4,-0.167,,543,-0.149,0.002,11.927,-12.934,-0.73,0,-1
,SPX 16X2065D30,DecQ 2065 Puts,161215,16:00:00,2065,P,161230,0.216,0.81,0.75,0.9,0.012,16,10676,-0.43,0.006,24.296,-15.442,-2.133,0,0.8
,SPX 17M2065D6,Jan17W1 2065 Puts,161215,16:00:00,2065,P,170106,0.199,1.44,1.4,1.5,0.007,,257,-0.86,0.01,41.218,-17.265,-4.661,0,-1
,SPX 17M2065D13,Jan17W2 2065 Puts,161215,16:00:00,2065,P,170113,0.189,2.25,2.2,2.35,0.013,,5584,-1.497,0.017,60.885,-18.776,-8.363,0,-1
,SPX 17M2065,Jan17 2065 Puts,161215,16:00:00,2065,P,170120,0.185,3.16,2.9,3.5,0.013,,3394,-2.164,0.024,80.049,-20.198,-12.657,0,-1
,SPX 17M2065D27,Jan17W4 2065 Puts,161215,16:00:00,2065,P,170127,0.18,4.45,4.3,4.6,0,,2868,-2.897,0.03,105.423,-21.114,-19.44,0,-1
,SPX 17M2065D31,Jan17M 2065 Puts,161215,16:00:00,2065,P,170131,0.177,5.04,4.9,5.2,0,12,184,-3.245,0.033,117.011,-21.195,-22.994,0.001,4.9
,SPX 17N2065,Feb17 2065 Puts,161215,16:00:00,2065,P,170217,0.181,9.12,9,9.8,0.033,1,6,-4.896,0.047,176.262,-24.779,-44.294,0.003,9.8
,SPX 17N2065D28,Feb17M 2065 Puts,161215,16:00:00,2065,P,170228,0.178,11.58,11.6,12,0.019,,19,-6.177,0.05,211.419,-24.433,-60.486,0.006,-1
,SPX 17O2065,Mar17 2065 Puts,161215,16:00:00,2065,P,170317,0.183,17.25,16.7,17.8,0,,124,-7.987,0.053,268.43,-26.167,-91.208,0.011,-1
,SPX 16L2070,Dec 2070 Calls,161215,16:00:00,2070,C,161216,,191.96,189.2,195.5,0.002,,87,99.997,0,0,-1.886,5.667,1,-1
,SPX 16L2070D23,DecW4 2070 Calls,161215,16:00:00,2070,C,161223,,191.61,188.1,200,0.013,,3,99.974,0,0.02,-2.039,51,1,-1
,SPX 16L2070D30,DecQ 2070 Calls,161215,16:00:00,2070,C,161230,,191.35,188.6,200.6,0.017,,28,99.871,0.003,1.857,-2.777,90.547,1,-1
,SPX 17A2070D6,Jan17W1 2070 Calls,161215,16:00:00,2070,C,170106,,191.15,188.3,200.1,0.016,,1,99.607,0.01,7.42,-4.14,129.69,1,-1
,SPX 17A2070D13,Jan17W2 2070 Calls,161215,16:00:00,2070,C,170113,,191.14,189.7,201.7,0.024,,3,99.043,0.021,20.492,-6.647,167.721,1,-1
,SPX 17A2070,Jan17 2070 Calls,161215,16:00:00,2070,C,170120,,198.1,192.3,196.3,-0.019,,178,98.316,0.018,123.301,-39.973,181.344,1,-1
,SPX 17A2070D27,Jan17W4 2070 Calls,161215,16:00:00,2070,C,170127,,201.44,190.2,202,-0.027,,1,98.369,0.019,160.167,-43.033,214.409,0.999,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161215,16:00:00,2070,C,170131,,202.43,197.2,199.6,-0.02,,,98.378,0.019,173.576,-42.249,231.744,0.999,-1
,SPX 17B2070,Feb17 2070 Calls,161215,16:00:00,2070,C,170217,,205.67,197.5,200.9,-0.031,,10,97.831,0.023,220.646,-38.373,300.423,0.996,-1
,SPX 17B2070D28,Feb17M 2070 Calls,161215,16:00:00,2070,C,170228,,207.21,200.5,202.8,-0.027,,,97.34,0.026,249.729,-35.151,352.118,0.993,-1
,SPX 17C2070,Mar17 2070 Calls,161215,16:00:00,2070,C,170317,,211.67,204.2,207.6,-0.027,,,96.475,0.03,296.098,-34.336,413.685,0.987,-1
,SPX 16X2070,Dec 2070 Puts,161215,16:00:00,2070,P,161216,,0,,0.05,,,8692,0,0,0,0,0,0,-1
,SPX 16X2070D23,DecW4 2070 Puts,161215,16:00:00,2070,P,161223,0.252,0.43,0.3,0.45,-0.14,122,457,-0.161,0.002,12.33,-13.608,-0.758,0,0.3
,SPX 16X2070D30,DecQ 2070 Puts,161215,16:00:00,2070,P,161230,0.213,0.84,0.8,0.9,0.012,2,3874,-0.462,0.006,25.222,-15.952,-2.229,0,0.8
,SPX 17M2070D6,Jan17W1 2070 Puts,161215,16:00:00,2070,P,170106,0.195,1.49,1.45,1.6,0.02,12,2218,-0.92,0.011,42.788,-17.65,-4.876,0,1.35
,SPX 17M2070D13,Jan17W2 2070 Puts,161215,16:00:00,2070,P,170113,0.186,2.34,2.25,2.4,-0.004,,327,-1.596,0.019,63.189,-19.029,-8.757,0,-1
