Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1975,Dec 1975 Calls,160520,16:00:00,1975,C,161216,0.183,142.11,141.4,143.3,0.002,2,12901,74.053,0.116,590.122,-26.972,631.23,0.631,144.1
,SPX 17A1975,Jan17 1975 Calls,160520,16:00:00,1975,C,170120,0.185,150.16,149.5,151.4,0.002,,2526,73.431,0.108,639.525,-25.442,719.346,0.616,-1
,SPX 17C1975,Mar17 1975 Calls,160520,16:00:00,1975,C,170317,0.186,161.95,160.9,163.1,0,,3,71.967,0.094,710.511,-23.456,857.097,0.599,-1
,SPX 17F1975,Jun17 1975 Calls,160520,16:00:00,1975,C,170616,0.189,179.02,177.9,180.9,0.002,,833,69.953,0.08,811.711,-21.199,1076.411,0.578,-1
,SPX 16Q1975,May 1975 Puts,160520,16:00:00,1975,P,160520,,0,,,,,32158,0,0,0,0,0,,-1
,SPX 16Q1975D27,MayW4 1975 Puts,160520,16:00:00,1975,P,160527,0.146,0.84,0.6,0.75,-0.19,3320,9210,-2.112,0.069,28.605,-21.237,-2,0.013,0.75
,SPX 16Q1975D31,MayM 1975 Puts,160520,16:00:00,1975,P,160531,0.133,1.39,1.1,1.25,-0.144,170,6086,-3.315,0.11,46.118,-22.516,-4.253,0.036,1.5
,SPX 16R1975D3,JunW1 1975 Puts,160520,16:00:00,1975,P,160603,0.149,3.23,3,3.2,-0.034,581,11228,-6.581,0.162,76.576,-36.892,-9.067,0.054,3.6
,SPX 16R1975D10,JunW2 1975 Puts,160520,16:00:00,1975,P,160610,0.153,6.35,6.1,6.5,-0.002,260,6969,-9.983,0.183,120.472,-41.55,-19.546,0.094,7.2
,SPX 16R1975,Jun 1975 Puts,160520,16:00:00,1975,P,160617,0.161,10.16,9.8,10.6,0.006,3091,45723,-12.984,0.189,157.489,-45.25,-31.607,0.124,10.71
,SPX 16R1975D24,JunW4 1975 Puts,160520,16:00:00,1975,P,160624,0.169,15.48,15.2,15.7,0,8,3020,-15.805,0.18,198.66,-46.461,-49.245,0.157,15.99
,SPX 16R1975D30,JunQ 1975 Puts,160520,16:00:00,1975,P,160630,0.17,18.65,18.5,18.9,0.003,,12386,-17.09,0.175,223.285,-45.071,-62.14,0.177,-1
,SPX 16S1975,Jul 1975 Puts,160520,16:00:00,1975,P,160715,0.169,24.72,24.3,25.3,0.006,3206,18287,-18.703,0.162,271.551,-40.866,-92.602,0.215,26.3
,SPX 16S1975D29,JulM 1975 Puts,160520,16:00:00,1975,P,160729,0.17,31.29,31.1,31.6,0.005,174,1141,-20.176,0.154,316.779,-37.682,-127.834,0.246,33.15
,SPX 16T1975,Aug 1975 Puts,160520,16:00:00,1975,P,160819,0.174,40.5,40,41.2,0.004,20,3678,-21.508,0.14,369.847,-34.973,-178.312,0.277,42.3
,SPX 16U1975,Sep 1975 Puts,160520,16:00:00,1975,P,160916,0.177,51.68,51.2,52.5,0.003,,34553,-22.924,0.128,432.53,-31.532,-250.862,0.309,-1
,SPX 16U1975D30,SepQ 1975 Puts,160520,16:00:00,1975,P,160930,0.178,57.32,57.1,57.9,0.003,,3025,-23.303,0.121,462.499,-30.039,-290.782,0.323,-1
,SPX 16X1975,Dec 1975 Puts,160520,16:00:00,1975,P,161216,0.182,82.69,82.1,83.6,0.002,,17340,-25.262,0.105,589.928,-24.579,-500.29,0.369,-1
,SPX 17M1975,Jan17 1975 Puts,160520,16:00:00,1975,P,170120,0.181,91.66,91.1,92.7,0.003,,2222,-25.425,0.097,639.118,-22.515,-598.037,0.384,-1
,SPX 17O1975,Mar17 1975 Puts,160520,16:00:00,1975,P,170317,0.185,108.29,107.6,109.5,0.002,,1943,-26.277,0.089,710.378,-20.511,-761.231,0.401,-1
,SPX 17R1975,Jun17 1975 Puts,160520,16:00:00,1975,P,170616,0.187,131,130,132.8,0.003,,655,-27.291,0.081,811.677,-17.736,-1031.932,0.422,-1
,SPX 16E1980,May 1980 Calls,160520,16:00:00,1980,C,160520,,72.3,,,,,2623,100,0,0,0,0,,-1
,SPX 16E1980D27,MayW4 1980 Calls,160520,16:00:00,1980,C,160527,,73.1,68.4,76.6,-0.008,,165,96.343,0.105,41.892,-42.2,40.1,0.981,-1
,SPX 16E1980D31,MayM 1980 Calls,160520,16:00:00,1980,C,160531,,74.1,72.2,74.6,-0.009,,20,95.434,0.108,68.501,-45.111,57.796,0.954,-1
,SPX 16F1980D3,JunW1 1980 Calls,160520,16:00:00,1980,C,160603,,76.51,74,76.1,-0.019,,22,93.927,0.12,98.185,-56.78,68.254,0.933,-1
,SPX 16F1980D10,JunW2 1980 Calls,160520,16:00:00,1980,C,160610,,78.95,76.7,78.4,-0.018,,6,91.991,0.187,136.956,-52.309,95.238,0.89,-1
,SPX 16F1980,Jun 1980 Calls,160520,16:00:00,1980,C,160617,,83.26,79.4,81.6,-0.033,1,1046,92.323,0.216,173.256,-55.29,114.336,0.859,81.31
,SPX 16F1980D24,JunW4 1980 Calls,160520,16:00:00,1980,C,160624,0.172,82.73,85.3,86.9,0.041,,44,81.36,0.24,197.79,-50.271,146.4,0.826,-1
,SPX 16F1980D30,JunQ 1980 Calls,160520,16:00:00,1980,C,160630,0.173,84.68,87.9,89.5,0.047,,108,80.123,0.234,221.601,-48.413,166.595,0.806,-1
,SPX 16G1980,Jul 1980 Calls,160520,16:00:00,1980,C,160715,0.169,88.22,92.3,94,0.056,,303,77.324,0.228,269.021,-42.898,213.09,0.768,-1
,SPX 16G1980D29,JulM 1980 Calls,160520,16:00:00,1980,C,160729,0.176,91.87,99.5,100.9,0.091,,,75.208,0.218,313.517,-40.988,260.616,0.738,-1
,SPX 16H1980,Aug 1980 Calls,160520,16:00:00,1980,C,160819,0.174,96.44,105,107,0.099,,70,73.27,0.203,365.515,-36.854,321.398,0.708,-1
,SPX 16I1980,Sep 1980 Calls,160520,16:00:00,1980,C,160916,0.173,113.67,112.6,114.4,-0.001,,15,79.204,0.173,436.012,-32.767,387.738,0.677,-1
,SPX 16Q1980,May 1980 Puts,160520,16:00:00,1980,P,160520,,0,,,,,9732,0,0,0,0,0,,-1
,SPX 16Q1980D27,MayW4 1980 Puts,160520,16:00:00,1980,P,160527,0.141,0.96,0.75,0.8,-0.187,2301,14186,-2.545,0.102,32.028,-23.427,-2.304,0.019,0.85
,SPX 16Q1980D31,MayM 1980 Puts,160520,16:00:00,1980,P,160531,0.13,1.59,1.3,1.5,-0.107,29,1873,-3.942,0.133,50.977,-25.152,-4.844,0.046,1.85
,SPX 16R1980D3,JunW1 1980 Puts,160520,16:00:00,1980,P,160603,0.147,3.6,3.4,3.6,-0.019,300,3372,-7.479,0.185,82.509,-39.506,-10.071,0.067,4.08
,SPX 16R1980D10,JunW2 1980 Puts,160520,16:00:00,1980,P,160610,0.151,6.91,6.7,7.1,0.006,368,4437,-10.981,0.202,126.896,-43.408,-21.179,0.11,8
,SPX 16R1980,Jun 1980 Puts,160520,16:00:00,1980,P,160617,0.159,10.89,10.5,11.4,0.004,416,5788,-14.003,0.204,163.644,-46.4,-33.718,0.141,10.63
,SPX 16R1980D24,JunW4 1980 Puts,160520,16:00:00,1980,P,160624,0.167,16.37,16.1,16.7,0.003,27,245,-16.77,0.192,204.258,-47.406,-51.861,0.174,16.87
,SPX 16R1980D30,JunQ 1980 Puts,160520,16:00:00,1980,P,160630,0.169,19.61,19.5,19.9,0.005,,860,-18.025,0.185,228.652,-45.815,-65.104,0.194,-1
,SPX 16S1980,Jul 1980 Puts,160520,16:00:00,1980,P,160715,0.168,25.78,25.4,26.5,0.009,5,2381,-19.568,0.171,276.562,-41.318,-96.305,0.232,27.42
,SPX 16S1980D29,JulM 1980 Puts,160520,16:00:00,1980,P,160729,0.168,32.44,32.3,32.7,0.002,,368,-20.995,0.162,321.403,-37.704,-132.233,0.262,-1
,SPX 16T1980,Aug 1980 Puts,160520,16:00:00,1980,P,160819,0.173,41.74,41.3,42.5,0.004,,81,-22.247,0.145,373.946,-35.021,-183.466,0.292,-1
,SPX 16U1980,Sep 1980 Puts,160520,16:00:00,1980,P,160916,0.175,53.02,52.6,53.8,0.003,,65,-23.602,0.133,436.176,-31.52,-257.003,0.323,-1
,SPX 16E1985,May 1985 Calls,160520,16:00:00,1985,C,160520,,67.3,,,,,315,100,0,0,0,0,,-1
,SPX 16E1985D27,MayW4 1985 Calls,160520,16:00:00,1985,C,160527,,68.31,63.7,71.8,-0.008,,67,95.746,0.126,46.027,-45.352,39.778,0.973,-1
,SPX 16E1985D31,MayM 1985 Calls,160520,16:00:00,1985,C,160531,,69.35,67.5,69.8,-0.01,,14,94.828,0.126,73.134,-46.852,57.264,0.941,-1
,SPX 16F1985D3,JunW1 1985 Calls,160520,16:00:00,1985,C,160603,,71.85,69.5,71.6,-0.018,,38,93.26,0.137,102.757,-57.811,67.521,0.918,-1
,SPX 16F1985D10,JunW2 1985 Calls,160520,16:00:00,1985,C,160610,,74.41,72.4,74.1,-0.016,20,4,90.936,0.221,141.956,-52.886,94.075,0.872,72.95
,SPX 16F1985,Jun 1985 Calls,160520,16:00:00,1985,C,160617,,78.71,75.3,77.6,-0.029,,3154,91.15,0.237,177.607,-55.214,112.998,0.841,-1
,SPX 16F1985D24,JunW4 1985 Calls,160520,16:00:00,1985,C,160624,0.17,78.76,81.3,82.9,0.042,,30,80.078,0.255,204.283,-51.048,143.87,0.808,-1
,SPX 16F1985D30,JunQ 1985 Calls,160520,16:00:00,1985,C,160630,0.171,80.77,83.9,85.5,0.049,,87,78.881,0.246,227.873,-48.8,163.753,0.788,-1
,SPX 16G1985,Jul 1985 Calls,160520,16:00:00,1985,C,160715,0.169,84.47,88.7,90.8,0.063,,9,76.119,0.238,275.054,-43.712,209.499,0.751,-1
,SPX 16G1985D29,JulM 1985 Calls,160520,16:00:00,1985,C,160729,0.174,88.23,95.8,97.2,0.094,,6,74.061,0.226,319.21,-41.188,256.355,0.721,-1
,SPX 16I1985,Sep 1985 Calls,160520,16:00:00,1985,C,160916,0.174,109.87,109.6,111.4,0.006,,14685,78.29,0.18,439.447,-33.062,383.259,0.663,-1
,SPX 16Q1985,May 1985 Puts,160520,16:00:00,1985,P,160520,,0,,,,,9392,0,0,0,0,0,,-1
,SPX 16Q1985D27,MayW4 1985 Puts,160520,16:00:00,1985,P,160527,0.139,1.11,0.85,1.05,-0.135,661,5429,-3.135,0.127,35.976,-27.04,-2.671,0.027,1.1
,SPX 16Q1985D31,MayM 1985 Puts,160520,16:00:00,1985,P,160531,0.128,1.81,1.55,1.75,-0.077,233,371,-4.697,0.16,56.403,-28.065,-5.537,0.059,2.14
,SPX 16R1985D3,JunW1 1985 Puts,160520,16:00:00,1985,P,160603,0.145,4.03,3.9,4.1,0.002,204,2287,-8.503,0.211,88.794,-42.547,-11.193,0.082,4.8
,SPX 16R1985D10,JunW2 1985 Puts,160520,16:00:00,1985,P,160610,0.149,7.52,7.4,7.7,0.009,22,1110,-12.081,0.223,133.478,-44.979,-22.95,0.128,8.3
,SPX 16R1985,Jun 1985 Puts,160520,16:00:00,1985,P,160617,0.157,11.67,11.3,12.2,0.007,127,4797,-15.102,0.221,169.821,-47.506,-35.965,0.159,11.85
,SPX 16R1985D24,JunW4 1985 Puts,160520,16:00:00,1985,P,160624,0.165,17.3,17.1,17.6,0.003,,412,-17.796,0.204,209.788,-47.895,-54.606,0.192,-1
,SPX 16R1985D30,JunQ 1985 Puts,160520,16:00:00,1985,P,160630,0.167,20.62,20.5,20.9,0.004,,2894,-19.014,0.196,233.921,-46.325,-68.197,0.212,-1
,SPX 16S1985,Jul 1985 Puts,160520,16:00:00,1985,P,160715,0.166,26.88,26.5,27.5,0.004,,115,-20.475,0.18,281.444,-41.421,-100.144,0.249,-1
,SPX 16S1985D29,JulM 1985 Puts,160520,16:00:00,1985,P,160729,0.166,33.63,33.5,33.9,0.002,,19,-21.851,0.169,325.88,-37.831,-136.771,0.279,-1
,SPX 16U1985,Sep 1985 Puts,160520,16:00:00,1985,P,160916,0.174,54.4,54,55.2,0.004,,15165,-24.302,0.138,439.665,-31.491,-263.28,0.337,-1
,SPX 16E1990,May 1990 Calls,160520,16:00:00,1990,C,160520,,62.3,,,,,799,100,0,0,0,0,,-1
,SPX 16E1990D27,MayW4 1990 Calls,160520,16:00:00,1990,C,160527,,63.55,62,64.7,-0.003,,51,95.034,0.15,50.586,-48.73,39.387,0.962,-1
,SPX 16E1990D31,MayM 1990 Calls,160520,16:00:00,1990,C,160531,,64.64,62.8,65.1,-0.011,,6,94.122,0.148,78.136,-48.658,56.641,0.925,-1
,SPX 16F1990D3,JunW1 1990 Calls,160520,16:00:00,1990,C,160603,,67.23,65.1,67.1,-0.017,,31,92.438,0.181,107.579,-58.835,66.689,0.9,-1
,SPX 16F1990D10,JunW2 1990 Calls,160520,16:00:00,1990,C,160610,,69.93,68.1,69.7,-0.015,,31,89.727,0.247,147.187,-53.494,92.762,0.853,-1
,SPX 16F1990,Jun 1990 Calls,160520,16:00:00,1990,C,160617,0.156,74.23,71.2,73.5,-0.025,,2895,89.867,0.26,182.126,-50.306,111.498,0.821,-1
,SPX 16F1990D24,JunW4 1990 Calls,160520,16:00:00,1990,C,160624,0.168,74.85,77.3,78.9,0.043,,14,78.725,0.269,210.627,-51.571,141.196,0.788,-1
,SPX 16F1990D30,JunQ 1990 Calls,160520,16:00:00,1990,C,160630,0.169,76.93,80.1,81.6,0.051,,65,77.576,0.259,233.968,-49.321,160.763,0.768,-1
,SPX 16G1990,Jul 1990 Calls,160520,16:00:00,1990,C,160715,0.167,80.78,84.9,87,0.064,,17,74.866,0.248,280.855,-43.87,205.759,0.733,-1
,SPX 16G1990D29,JulM 1990 Calls,160520,16:00:00,1990,C,160729,0.172,84.65,92,93.4,0.095,,8,72.876,0.234,324.645,-41.225,251.946,0.705,-1
,SPX 16H1990,Aug 1990 Calls,160520,16:00:00,1990,C,160819,0.171,89.45,97.7,99.6,0.103,,8,71.102,0.216,375.744,-36.906,311.24,0.677,-1
,SPX 16Q1990,May 1990 Puts,160520,16:00:00,1990,P,160520,,0,,,,,8357,0,0,0,0,0,,-1
,SPX 16Q1990D27,MayW4 1990 Puts,160520,16:00:00,1990,P,160527,0.136,1.29,1.1,1.25,-0.085,5202,4561,-3.869,0.159,40.523,-31.196,-3.115,0.038,1.2
,SPX 16Q1990D31,MayM 1990 Puts,160520,16:00:00,1990,P,160531,0.126,2.08,1.85,2.05,-0.048,268,1352,-5.605,0.193,62.428,-31.251,-6.349,0.075,2.5
,SPX 16R1990D3,JunW1 1990 Puts,160520,16:00:00,1990,P,160603,0.143,4.5,4.4,4.6,0.007,233,2561,-9.668,0.24,95.411,-45.33,-12.447,0.1,5.05
,SPX 16R1990D10,JunW2 1990 Puts,160520,16:00:00,1990,P,160610,0.147,8.19,8.2,8.4,0.013,,1945,-13.292,0.246,140.18,-46.792,-24.869,0.147,-1
,SPX 16R1990,Jun 1990 Puts,160520,16:00:00,1990,P,160617,0.155,12.51,12.2,13.1,0.013,283,14016,-16.288,0.239,175.983,-48.79,-38.355,0.179,13.15
,SPX 16R1990D24,JunW4 1990 Puts,160520,16:00:00,1990,P,160624,0.163,18.3,18.1,18.7,0.008,208,245,-18.886,0.218,215.22,-48.726,-57.485,0.212,19.3
,SPX 16R1990D30,JunQ 1990 Puts,160520,16:00:00,1990,P,160630,0.165,21.68,21.6,22,0.006,2,457,-20.058,0.208,239.065,-46.781,-71.425,0.232,21.83
,SPX 16S1990,Jul 1990 Puts,160520,16:00:00,1990,P,160715,0.164,28.03,27.6,28.7,0.005,770,2875,-21.427,0.189,286.172,-41.636,-104.124,0.267,28.3
,SPX 16S1990D29,JulM 1990 Puts,160520,16:00:00,1990,P,160729,0.165,34.87,34.7,35.2,0.002,,208,-22.743,0.177,330.189,-38.058,-141.451,0.295,-1
,SPX 16T1990,Aug 1990 Puts,160520,16:00:00,1990,P,160819,0.169,44.33,44,45.1,0.005,,37,-23.811,0.157,381.667,-35.045,-194.191,0.323,-1
,SPX 16E1995,May 1995 Calls,160520,16:00:00,1995,C,160520,,57.3,,,,,2449,100,0,0,0,0,,-1
,SPX 16E1995D27,MayW4 1995 Calls,160520,16:00:00,1995,C,160527,,58.83,57.3,59.9,-0.004,,30,94.185,0.18,55.594,-52.324,38.916,0.949,-1
,SPX 16E1995D31,MayM 1995 Calls,160520,16:00:00,1995,C,160531,,59.97,58.2,60.5,-0.01,,12,93.294,0.174,83.52,-50.515,55.911,0.907,-1
,SPX 16F1995D3,JunW1 1995 Calls,160520,16:00:00,1995,C,160603,,62.66,60.7,62.7,-0.015,,5,91.316,0.255,112.675,-59.876,65.737,0.88,-1
,SPX 16F1995D10,JunW2 1995 Calls,160520,16:00:00,1995,C,160610,0.148,65.51,63.9,65.5,-0.012,20,54,88.381,0.276,152.616,-51.181,91.285,0.831,64.6
,SPX 16F1995,Jun 1995 Calls,160520,16:00:00,1995,C,160617,0.154,69.82,67.1,69.4,-0.022,,3970,88.463,0.285,186.781,-51.245,109.822,0.8,-1
,SPX 16F1995D24,JunW4 1995 Calls,160520,16:00:00,1995,C,160624,0.166,71.01,73.4,75,0.045,,60,77.299,0.285,216.775,-52.23,138.375,0.768,-1
,SPX 16F1995D30,JunQ 1995 Calls,160520,16:00:00,1995,C,160630,0.167,73.16,76.2,77.6,0.051,,244,76.207,0.273,239.845,-49.607,157.627,0.749,-1
,SPX 16G1995,Jul 1995 Calls,160520,16:00:00,1995,C,160715,0.165,77.16,81.1,82.7,0.061,,,73.563,0.258,286.39,-43.837,201.871,0.714,-1
,SPX 16G1995D29,JulM 1995 Calls,160520,16:00:00,1995,C,160729,0.17,81.14,88.3,89.7,0.097,,40,71.651,0.242,329.794,-41.231,247.39,0.687,-1
,SPX 16I1995,Sep 1995 Calls,160520,16:00:00,1995,C,160916,0.172,102.43,103,104.8,0.014,,14692,76.367,0.193,445.871,-33.216,373.776,0.635,-1
,SPX 16Q1995,May 1995 Puts,160520,16:00:00,1995,P,160520,,0,,,,,18970,0,0,0,0,0,,-1
,SPX 16Q1995D27,MayW4 1995 Puts,160520,16:00:00,1995,P,160527,0.134,1.52,1.35,1.5,-0.059,5096,6979,-4.786,0.199,45.725,-35.501,-3.652,0.051,1.45
,SPX 16Q1995D31,MayM 1995 Puts,160520,16:00:00,1995,P,160531,0.124,2.4,2.25,2.4,-0.017,13,1813,-6.695,0.232,69.069,-34.696,-7.298,0.093,2.97
,SPX 16R1995D3,JunW1 1995 Puts,160520,16:00:00,1995,P,160603,0.141,5.05,5,5.2,0.016,284,1027,-10.992,0.274,102.323,-48.154,-13.844,0.12,5.8
,SPX 16R1995D10,JunW2 1995 Puts,160520,16:00:00,1995,P,160610,0.144,8.93,8.9,9.2,0.015,49,1578,-14.624,0.271,146.955,-48.284,-26.945,0.169,9.2
,SPX 16R1995,Jun 1995 Puts,160520,16:00:00,1995,P,160617,0.153,13.41,13.1,14,0.014,132,5361,-17.565,0.258,182.087,-49.771,-40.894,0.2,14.6
,SPX 16R1995D24,JunW4 1995 Puts,160520,16:00:00,1995,P,160624,0.161,19.34,19.2,19.7,0.006,,261,-20.044,0.232,220.519,-49.29,-60.502,0.232,-1
,SPX 16R1995D30,JunQ 1995 Puts,160520,16:00:00,1995,P,160630,0.163,22.8,22.7,23.1,0.004,,642,-21.161,0.22,244.053,-47.178,-74.79,0.251,-1
,SPX 16S1995,Jul 1995 Puts,160520,16:00:00,1995,P,160715,0.162,29.23,28.8,29.9,0.004,3,104,-22.427,0.199,290.723,-41.807,-108.248,0.286,29.3
,SPX 16S1995D29,JulM 1995 Puts,160520,16:00:00,1995,P,160729,0.163,36.15,36,36.5,0.003,,26,-23.675,0.185,334.31,-38.116,-146.277,0.313,-1
,SPX 16U1995,Sep 1995 Puts,160520,16:00:00,1995,P,160916,0.171,57.26,56.9,58.2,0.005,,636,-25.77,0.147,446.123,-31.379,-276.252,0.365,-1
,SPX 16E2000,May 2000 Calls,160520,16:00:00,2000,C,160520,,52.3,,,,,27996,100,0,0,0,0,,-1
,SPX 16E2000D27,MayW4 2000 Calls,160520,16:00:00,2000,C,160527,,54.16,52.6,55.2,-0.005,,146,93.169,0.216,61.067,-56.117,38.351,0.931,-1
,SPX 16E2000D31,MayM 2000 Calls,160520,16:00:00,2000,C,160531,,55.35,53.7,55.9,-0.01,,2986,92.168,0.263,89.306,-52.423,55.057,0.886,-1
,SPX 16F2000D3,JunW1 2000 Calls,160520,16:00:00,2000,C,160603,,58.15,56.4,57.9,-0.017,,168,89.909,0.293,118.082,-60.985,64.637,0.858,-1
,SPX 16F2000D10,JunW2 2000 Calls,160520,16:00:00,2000,C,160610,0.146,61.16,59.8,61.3,-0.01,,40,86.882,0.308,158.2,-52.636,89.631,0.808,-1
,SPX 16F2000,Jun 2000 Calls,160520,16:00:00,2000,C,160617,0.15,65.48,63.1,65.1,-0.023,165,113589,86.927,0.313,191.531,-51.492,107.959,0.777,61.6
,SPX 16F2000D24,JunW4 2000 Calls,160520,16:00:00,2000,C,160624,0.164,67.25,69.6,71,0.045,,91,75.797,0.3,222.68,-52.626,135.408,0.746,-1
,SPX 16F2000D30,JunQ 2000 Calls,160520,16:00:00,2000,C,160630,0.165,69.46,72.4,73.9,0.053,,2046,74.773,0.286,245.463,-50.013,154.342,0.728,-1
,SPX 16G2000,Jul 2000 Calls,160520,16:00:00,2000,C,160715,0.16,73.6,76.2,78.1,0.051,1,727,72.211,0.268,291.624,-43.165,197.837,0.695,81.5
,SPX 16G2000D29,JulM 2000 Calls,160520,16:00:00,2000,C,160729,0.169,77.69,84.6,86,0.098,,222,70.388,0.25,334.629,-41.203,242.689,0.67,-1
,SPX 16H2000,Aug 2000 Calls,160520,16:00:00,2000,C,160819,0.168,82.68,90.7,92.3,0.107,,155,68.814,0.229,384.809,-36.863,300.501,0.645,-1
,SPX 16I2000,Sep 2000 Calls,160520,16:00:00,2000,C,160916,0.168,98.78,98.7,100.4,0.007,3,28834,75.358,0.2,448.827,-32.685,368.769,0.621,99
,SPX 16I2000D30,SepQ 2000 Calls,160520,16:00:00,2000,C,160930,0.174,92.18,105.2,106.4,0.149,1201,3504,67.314,0.195,475.008,-32.025,419.453,0.611,107.8
,SPX 16L2000,Dec 2000 Calls,160520,16:00:00,2000,C,161216,0.178,125.08,124.6,126.5,0.004,1,28975,70.871,0.131,602.614,-26.673,600.798,0.576,127.1
,SPX 17A2000,Jan17 2000 Calls,160520,16:00:00,2000,C,170120,0.179,133.36,132.9,134.7,0.003,,4715,70.487,0.12,651.193,-25.077,687.071,0.565,-1
,SPX 17C2000,Mar17 2000 Calls,160520,16:00:00,2000,C,170317,0.182,145.64,144.8,146.9,0.001,,878,69.406,0.104,721.17,-23.201,822.194,0.552,-1
,SPX 17F2000,Jun17 2000 Calls,160520,16:00:00,2000,C,170616,0.184,163.38,162,165,0.001,,4448,67.815,0.086,821.57,-20.904,1038.057,0.536,-1
,SPX 16Q2000,May 2000 Puts,160520,16:00:00,2000,P,160520,,0,,,,,59613,0,0,0,0,0,,-1
,SPX 16Q2000D27,MayW4 2000 Puts,160520,16:00:00,2000,P,160527,0.131,1.8,1.7,1.85,-0.011,4201,20669,-5.928,0.248,51.627,-40.765,-4.302,0.069,1.8
,SPX 16Q2000D31,MayM 2000 Puts,160520,16:00:00,2000,P,160531,0.122,2.79,2.7,2.85,0.011,141,10548,-8.002,0.278,76.327,-38.37,-8.408,0.114,3.75
,SPX 16R2000D3,JunW1 2000 Puts,160520,16:00:00,2000,P,160603,0.138,5.66,5.6,5.9,0.021,750,9131,-12.493,0.311,109.479,-50.647,-15.4,0.142,6.4
,SPX 16R2000D10,JunW2 2000 Puts,160520,16:00:00,2000,P,160610,0.142,9.74,9.8,10.1,0.022,1566,4897,-16.086,0.298,153.747,-49.974,-29.188,0.192,10
,SPX 16R2000,Jun 2000 Puts,160520,16:00:00,2000,P,160617,0.151,14.38,14.1,15,0.013,11248,152281,-18.941,0.278,188.084,-50.671,-43.589,0.223,15
,SPX 16R2000D24,JunW4 2000 Puts,160520,16:00:00,2000,P,160624,0.16,20.45,20.3,20.9,0.011,85,22662,-21.274,0.247,225.649,-49.975,-63.663,0.254,22.2
,SPX 16R2000D30,JunQ 2000 Puts,160520,16:00:00,2000,P,160630,0.161,23.97,23.9,24.3,0.01,935,24680,-22.326,0.233,248.852,-47.687,-78.298,0.272,26.4
,SPX 16S2000,Jul 2000 Puts,160520,16:00:00,2000,P,160715,0.161,30.48,30.1,31.2,0.008,2862,36536,-23.476,0.209,295.068,-42.078,-112.521,0.305,32
,SPX 16S2000D29,JulM 2000 Puts,160520,16:00:00,2000,P,160729,0.162,37.48,37.4,37.8,0.006,1129,5428,-24.646,0.193,338.219,-38.137,-151.252,0.33,39.72
,SPX 16T2000,Aug 2000 Puts,160520,16:00:00,2000,P,160819,0.167,47.1,46.8,48,0.008,43,10111,-25.497,0.17,388.639,-35.078,-205.487,0.355,49.2
,SPX 16U2000,Sep 2000 Puts,160520,16:00:00,2000,P,160916,0.17,58.75,58.4,59.7,0.006,1909,42578,-26.541,0.153,449.065,-31.392,-282.951,0.379,60.3
,SPX 16U2000D30,SepQ 2000 Puts,160520,16:00:00,2000,P,160930,0.171,64.53,64.4,65.3,0.005,,2871,-26.712,0.143,478.098,-29.722,-325.221,0.389,-1
,SPX 16X2000,Dec 2000 Puts,160520,16:00:00,2000,P,161216,0.176,90.66,90.2,91.7,0.004,220,42005,-28.144,0.119,602.563,-24.201,-545.421,0.424,92.51
,SPX 17M2000,Jan17 2000 Puts,160520,16:00:00,2000,P,170120,0.175,99.77,99.3,100.9,0.003,,6763,-28.094,0.11,651.106,-22.126,-647.885,0.435,-1
,SPX 17O2000,Mar17 2000 Puts,160520,16:00:00,2000,P,170317,0.18,116.8,116.2,118.1,0.003,,5249,-28.709,0.099,721.264,-20.153,-817.082,0.448,-1
,SPX 17R2000,Jun17 2000 Puts,160520,16:00:00,2000,P,170616,0.183,140.02,139,141.8,0.002,4,4916,-29.481,0.088,821.616,-17.43,-1097.281,0.464,139.39
,SPX 16E2005,May 2005 Calls,160520,16:00:00,2005,C,160520,,47.3,,,,,10335,100,0,0,0,0,,-1
,SPX 16E2005D27,MayW4 2005 Calls,160520,16:00:00,2005,C,160527,,49.54,48,50.6,-0.005,24,37,91.951,0.26,67.006,-60.074,37.675,0.91,49.33
,SPX 16E2005D31,MayM 2005 Calls,160520,16:00:00,2005,C,160531,,50.8,49.3,51.4,-0.009,,16,90.697,0.312,95.556,-54.446,54.044,0.861,-1
,SPX 16F2005D3,JunW1 2005 Calls,160520,16:00:00,2005,C,160603,0.142,53.72,52.2,53.6,-0.015,,10,88.297,0.336,123.759,-57.857,63.371,0.832,-1
,SPX 16F2005D10,JunW2 2005 Calls,160520,16:00:00,2005,C,160610,0.143,56.9,55.8,57.2,-0.007,,90,85.214,0.343,163.88,-54.058,87.786,0.783,-1
,SPX 16F2005,Jun 2005 Calls,160520,16:00:00,2005,C,160617,0.15,61.22,59.2,61.4,-0.015,,15877,85.246,0.343,196.325,-53.077,105.896,0.753,-1
,SPX 16F2005D24,JunW4 2005 Calls,160520,16:00:00,2005,C,160624,0.162,63.57,65.8,67.3,0.047,,39,74.219,0.316,228.291,-53.137,132.295,0.724,-1
,SPX 16F2005D30,JunQ 2005 Calls,160520,16:00:00,2005,C,160630,0.163,65.84,68.7,70.2,0.055,,29,73.272,0.3,250.775,-50.351,150.91,0.706,-1
