Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1155,Sep 1155 Puts,100917,16:00:00,1155,P,100917,,29.4,,,,,935,-100,0,0,0,0,,-1
,SPX 10U1155D24,SepW4 1155 Puts,,,1155,P,100924,,32.88,,,,,,-82.033,0.828,43.692,-51.875,-20.942,0.875,
,SPX 10V1155,Oct 1155 Puts,100917,16:00:00,1155,P,101015,0.166,39.98,37.3,42.2,-0.003,50,169,-63.344,0.849,105.941,-31.358,-64.563,0.738,41.95
,SPX 10W1155,Nov 1155 Puts,100917,16:00:00,1155,P,101119,0.191,54.41,52.2,57.1,0.004,,,-52.13,0.511,176.299,-26.596,-130.861,0.674,-1
,SPX 10X1155,Dec 1155 Puts,,,1155,P,101217,,64.61,,,,,,-48.054,0.395,216.39,-23.687,-182.908,0.652,
,SPX 10I1160,Sep 1160 Calls,100917,16:00:00,1160,C,100917,,0,,,,,22166,0,0,0,0,0,,-1
,SPX 10I1160D24,SepW4 1160 Calls,,,1160,C,100924,,2.27,,,,,,14.189,0.71,37.525,-44.05,3.45,0.09,
,SPX 10J1160,Oct 1160 Calls,100917,16:00:00,1160,C,101015,0.158,6.79,6.4,7.3,0.012,4803,17124,28.071,0.887,97.132,-27.566,20.27,0.23,7.3
,SPX 10K1160,Nov 1160 Calls,100917,16:00:00,1160,C,101119,0.181,18.31,16.4,20.9,0.018,39,160,42.287,0.59,171.224,-24.853,63.108,0.302,18.4
,SPX 10L1160,Dec 1160 Calls,100917,16:00:00,1160,C,101217,0.193,26.93,25.1,28.8,0.001,1600,7282,47.568,0.441,212.824,-22.734,99.179,0.327,27
,SPX 10U1160,Sep 1160 Puts,100917,16:00:00,1160,P,100917,,34.4,,,,,30,-100,0,0,0,0,,-1
,SPX 10U1160D24,SepW4 1160 Puts,,,1160,P,100924,,37.11,,,,,,-85.771,0.71,37.525,-44.048,-21.957,0.91,
,SPX 10V1160,Oct 1160 Puts,100917,16:00:00,1160,P,101015,0.165,43.34,41.4,45.8,0.005,1,27,-67.471,0.847,99.043,-29.378,-67.923,0.77,42.8
,SPX 10W1160,Nov 1160 Puts,100917,16:00:00,1160,P,101119,0.189,57.25,55.1,60.2,0.007,,4,-54.649,0.524,172.445,-25.769,-135.849,0.698,-1
,SPX 10X1160,Dec 1160 Puts,100917,16:00:00,1160,P,101217,0.199,67.27,65.4,69.2,0,,,-50.001,0.406,213.588,-23.06,-188.736,0.673,-1
,SPX 10I1165,Sep 1165 Calls,100917,16:00:00,1165,C,100917,,0,,,,,10363,0,0,0,0,0,,-1
,SPX 10I1165D24,SepW4 1165 Calls,,,1165,C,100924,,1.67,,,,,,11.03,0.596,31.506,-36.506,2.684,0.063,
,SPX 10J1165,Oct 1165 Calls,100917,16:00:00,1165,C,101015,0.155,5.56,4.9,6.2,-0.002,90,14545,23.933,0.821,89.479,-24.8,17.549,0.2,5.55
,SPX 10K1165,Nov 1165 Calls,100917,16:00:00,1165,C,101119,0.179,16.4,15.6,17.7,0.015,,,39.432,0.589,166.457,-23.779,58.902,0.279,-1
,SPX 10L1165,Dec 1165 Calls,,,1165,C,101217,,24.79,,,,,,45.42,0.447,209.329,-22.095,94.449,0.307,
,SPX 10U1165,Sep 1165 Puts,100917,16:00:00,1165,P,100917,,39.4,,,,,151,-100,0,0,0,0,,-1
,SPX 10U1165D24,SepW4 1165 Puts,,,1165,P,100924,,41.51,,,,,,-88.93,0.596,31.506,-36.504,-22.832,0.937,
,SPX 10V1165,Oct 1165 Puts,100917,16:00:00,1165,P,101015,,46.9,44.6,49.4,0.002,,33,-71.543,0.833,91.184,-25.9,-71.19,0.8,-1
,SPX 10W1165,Nov 1165 Puts,100917,16:00:00,1165,P,101119,0.184,60.21,57.8,63,0.003,,,-57.216,0.536,167.902,-24.452,-140.869,0.721,-1
,SPX 10X1165,Dec 1165 Puts,,,1165,P,101217,,70.04,,,,,,-51.991,0.416,210.262,-22.383,-194.625,0.693,
,SPX 10I1170,Sep 1170 Calls,100917,16:00:00,1170,C,100917,,0,,,,,17972,0,0,0,0,0,,-1
,SPX 10I1170D24,SepW4 1170 Calls,,,1170,C,100924,,1.2,,,,,,8.42,0.489,25.865,-29.536,2.051,0.043,
,SPX 10J1170,Oct 1170 Calls,100917,16:00:00,1170,C,101015,0.154,4.52,4.3,4.9,0.015,1045,18657,20.153,0.746,81.445,-22.572,15.047,0.173,4.3
,SPX 10K1170,Nov 1170 Calls,100917,16:00:00,1170,C,101119,0.176,14.64,13.8,15.8,0.011,4,576,36.6,0.585,161.058,-22.642,54.736,0.257,14.85
,SPX 10U1170,Sep 1170 Puts,100917,16:00:00,1170,P,100917,,44.4,,,,,23,-100,0,0,0,0,,-1
,SPX 10U1170D24,SepW4 1170 Puts,,,1170,P,100924,,46.05,,,,,,-91.54,0.489,25.865,-29.534,-23.575,0.957,
,SPX 10V1170,Oct 1170 Puts,100917,16:00:00,1170,P,101015,,50.65,48.2,53.9,0.007,120,32,-75.5,0.807,82.527,-22.837,-74.324,0.827,50
,SPX 10W1170,Nov 1170 Puts,100917,16:00:00,1170,P,101119,0.182,63.29,60.9,66.2,0.004,,,-59.821,0.545,162.67,-23.384,-145.902,0.743,-1
,SPX 10I1175,Sep 1175 Calls,100917,16:00:00,1175,C,100917,,0,,,,,92170,0,0,0,0,0,,-1
,SPX 10I1175D24,SepW4 1175 Calls,,,1175,C,100924,,0.86,,,,,,6.312,0.392,20.77,-23.338,1.538,0.028,
,SPX 10J1175,Oct 1175 Calls,100917,16:00:00,1175,C,101015,0.151,3.66,3.2,3.9,-0.03,690,40013,16.769,0.664,73.29,-19.434,12.787,0.149,3.5
,SPX 10K1175,Nov 1175 Calls,100917,16:00:00,1175,C,101119,0.171,13.01,12.1,13.2,-0.026,4067,15192,33.808,0.577,155.07,-21.014,50.634,0.236,13
,SPX 10L1175,Dec 1175 Calls,100917,16:00:00,1175,C,101217,0.186,20.82,18.9,22.5,-0.006,1001,56145,41.073,0.456,200.765,-20.62,84.935,0.269,20.75
,SPX 11A1175,Jan11 1175 Calls,100917,16:00:00,1175,C,110121,0.196,29.4,27.1,31.7,0,,2484,45.412,0.37,245.377,-19.311,128.127,0.295,-1
,SPX 11C1175,Mar11 1175 Calls,100917,16:00:00,1175,C,110318,0.209,42.07,39.7,44.9,0.005,,10274,49.594,0.285,302.912,-17.768,198.004,0.32,-1
,SPX 10U1175,Sep 1175 Puts,100917,16:00:00,1175,P,100917,,49.4,,,,,27326,-100,0,0,0,0,,-1
,SPX 10U1175D24,SepW4 1175 Puts,,,1175,P,100924,,50.71,,,,,,-93.648,0.392,20.77,-23.336,-24.197,0.972,
,SPX 10V1175,Oct 1175 Puts,100917,16:00:00,1175,P,101015,,54.6,52.5,57.4,0.003,6,1031,-79.276,0.765,73.284,-19.736,-77.284,0.851,50.8
,SPX 10W1175,Nov 1175 Puts,100917,16:00:00,1175,P,101119,0.18,66.5,64.6,69.1,0.005,,862,-62.454,0.552,156.761,-22.249,-150.928,0.764,-1
,SPX 10X1175,Dec 1175 Puts,100917,16:00:00,1175,P,101217,0.192,75.86,74,78.3,0.004,,33499,-56.085,0.435,201.998,-21.096,-206.543,0.731,-1
,SPX 11M1175,Jan11 1175 Puts,100917,16:00:00,1175,P,110121,0.201,86.32,83.8,88.9,0,,862,-52.167,0.347,246.449,-19.261,-275.533,0.705,-1
,SPX 11O1175,Mar11 1175 Puts,100917,16:00:00,1175,P,110318,0.218,102.81,100.2,105.3,-0.001,,5396,-48.034,0.263,304.341,-17.607,-384.033,0.68,-1
,SPX 10I1180,Sep 1180 Calls,100917,16:00:00,1180,C,100917,,0,,,,,15484,0,0,0,0,0,,-1
,SPX 10I1180D24,SepW4 1180 Calls,,,1180,C,100924,,0.6,,,,,,4.646,0.307,16.318,-18.015,1.133,0.018,
,SPX 10J1180,Oct 1180 Calls,100917,16:00:00,1180,C,101015,0.147,2.94,2.4,2.9,-0.099,1315,14528,13.798,0.579,65.258,-16.286,10.781,0.127,2.65
,SPX 10K1180,Nov 1180 Calls,100917,16:00:00,1180,C,101119,0.17,11.51,10.3,12.5,-0.01,362,1795,31.075,0.566,148.547,-20.124,46.622,0.216,11.35
,SPX 10L1180,Dec 1180 Calls,100917,16:00:00,1180,C,101217,0.183,19,17,20.8,-0.005,,3987,38.889,0.458,195.712,-19.859,80.184,0.251,-1
,SPX 10U1180,Sep 1180 Puts,100917,16:00:00,1180,P,100917,,54.4,,,,,2105,-100,0,0,0,0,,-1
,SPX 10U1180D24,SepW4 1180 Puts,,,1180,P,100924,,55.45,,,,,,-95.314,0.307,16.318,-18.013,-24.712,0.982,
,SPX 10V1180,Oct 1180 Puts,100917,16:00:00,1180,P,101015,,58.71,56.5,61.9,0.008,,41,-82.811,0.713,63.706,-16.675,-80.035,0.873,-1
,SPX 10W1180,Nov 1180 Puts,100917,16:00:00,1180,P,101119,0.177,69.84,67.6,72.9,0.006,,,-65.101,0.556,150.196,-21.053,-155.923,0.784,-1
,SPX 10X1180,Dec 1180 Puts,100917,16:00:00,1180,P,101217,0.19,78.92,77.2,81.4,0.005,,,-58.181,0.442,197.053,-20.356,-212.545,0.749,-1
,SPX 10I1185,Sep 1185 Calls,100917,16:00:00,1185,C,100917,,0,,,,,7683,0,0,0,0,0,,-1
,SPX 10I1185D24,SepW4 1185 Calls,,,1185,C,100924,,0.41,,,,,,3.357,0.236,12.547,-13.591,0.819,0.011,
,SPX 10J1185,Oct 1185 Calls,100917,16:00:00,1185,C,101015,0.148,2.36,1.85,2.6,-0.059,3795,11369,11.238,0.497,57.559,-14.67,9.029,0.107,2.1
,SPX 10K1185,Nov 1185 Calls,100917,16:00:00,1185,C,101119,0.168,10.14,9.2,10.9,-0.008,15,1,28.417,0.551,141.557,-18.941,42.724,0.197,10.25
,SPX 10L1185,Dec 1185 Calls,,,1185,C,101217,,17.28,,,,,,36.708,0.458,190.166,-19.135,75.46,0.234,
,SPX 10U1185,Sep 1185 Puts,100917,16:00:00,1185,P,100917,,59.4,,,,,1095,-100,0,0,0,0,,-1
,SPX 10U1185D24,SepW4 1185 Puts,,,1185,P,100924,,60.26,,,,,,-96.603,0.236,12.547,-13.588,-25.135,0.989,
,SPX 10V1185,Oct 1185 Puts,100917,16:00:00,1185,P,101015,,62.99,61.3,66.3,0.013,,55,-86.057,0.65,54.078,-13.737,-82.547,0.893,-1
,SPX 10W1185,Nov 1185 Puts,100917,16:00:00,1185,P,101119,,73.3,71,76.7,0.008,,,-67.75,0.557,143.01,-19.266,-160.865,0.803,-1
,SPX 10X1185,Dec 1185 Puts,,,1185,P,101217,,82.08,,,,,,-60.303,0.449,191.57,-19.218,-218.556,0.766,
,SPX 10I1190,Sep 1190 Calls,100917,16:00:00,1190,C,100917,,0,,,,,12404,0,0,0,0,0,,-1
,SPX 10I1190D24,SepW4 1190 Calls,,,1190,C,100924,,0.28,,,,,,2.382,0.177,9.445,-10.023,0.582,0.007,
,SPX 10J1190,Oct 1190 Calls,100917,16:00:00,1190,C,101015,0.149,1.89,1.5,2.15,-0.037,2400,13358,9.07,0.419,50.36,-12.958,7.522,0.09,1.75
,SPX 10K1190,Nov 1190 Calls,100917,16:00:00,1190,C,101119,0.167,8.89,7.8,9.8,-0.01,4,939,25.852,0.532,134.176,-17.737,38.963,0.179,8.9
,SPX 11C1190,Mar11 1190 Calls,100917,16:00:00,1190,C,110318,0.204,35.78,33.4,38.6,0.006,,,45.448,0.295,293.579,-16.802,180.397,0.28,-1
,SPX 10U1190,Sep 1190 Puts,100917,16:00:00,1190,P,100917,,64.4,,,,,5697,-100,0,0,0,0,,-1
,SPX 10U1190D24,SepW4 1190 Puts,,,1190,P,100924,,65.13,,,,,,-97.578,0.177,9.445,-10.02,-25.483,0.993,
,SPX 10V1190,Oct 1190 Puts,100917,16:00:00,1190,P,101015,,67.41,65.5,70.9,0.011,1,37,-88.968,0.578,44.7,-10.999,-84.797,0.91,67
,SPX 10W1190,Nov 1190 Puts,100917,16:00:00,1190,P,101119,,76.89,74.9,80.4,0.01,,,-70.384,0.554,135.25,-17.877,-165.73,0.821,-1
,SPX 11O1190,Mar11 1190 Puts,100917,16:00:00,1190,P,110318,0.212,111.3,108.8,113.9,0,,,-51.885,0.276,295.87,-16.621,-408.342,0.72,-1
,SPX 10I1195,Sep 1195 Calls,100917,16:00:00,1195,C,100917,,0,,,,,8193,0,0,0,0,0,,-1
,SPX 10I1195D24,SepW4 1195 Calls,,,1195,C,100924,,0.19,,,,,,1.66,0.131,6.961,-7.228,0.405,0.004,
,SPX 10J1195,Oct 1195 Calls,100917,16:00:00,1195,C,101015,0.145,1.51,1,1.6,-0.139,189,6910,7.264,0.348,43.774,-10.344,6.244,0.075,1.3
,SPX 10K1195,Nov 1195 Calls,100917,16:00:00,1195,C,101119,0.164,7.77,6.9,8.2,-0.028,46,7,23.393,0.51,126.487,-16.339,35.359,0.162,7.65
,SPX 10L1195,Dec 1195 Calls,,,1195,C,101217,,14.14,,,,,,32.388,0.454,177.688,-17.459,66.164,0.202,
,SPX 10U1195,Sep 1195 Puts,100917,16:00:00,1195,P,100917,,69.4,,,,,2679,-100,0,0,0,0,,-1
,SPX 10U1195D24,SepW4 1195 Puts,,,1195,P,100924,,70.04,,,,,,-98.301,0.131,6.961,-7.226,-25.768,0.996,
,SPX 10V1195,Oct 1195 Puts,100917,16:00:00,1195,P,101015,,71.97,70.1,75.6,0.012,,51,-91.51,0.499,35.861,-8.529,-86.774,0.925,-1
,SPX 10W1195,Nov 1195 Puts,100917,16:00:00,1195,P,101119,,80.61,78.5,84,0.008,,,-72.988,0.549,126.98,-16.457,-170.492,0.838,-1
,SPX 10X1195,Dec 1195 Puts,,,1195,P,101217,,88.7,,,,,,-64.598,0.458,179.029,-17.397,-230.538,0.798,
,SPX 10I1200,Sep 1200 Calls,100917,16:00:00,1200,C,100917,,0,,,,,91734,0,0,0,0,0,,-1
,SPX 10I1200D24,SepW4 1200 Calls,,,1200,C,100924,,0.12,,,,,,1.135,0.094,5.026,-5.099,0.277,0.002,
,SPX 10J1200,Oct 1200 Calls,100917,16:00:00,1200,C,101015,0.143,1.22,0.9,1,-0.221,5136,56472,5.78,0.285,37.866,-8.288,5.173,0.062,0.95
,SPX 10K1200,Nov 1200 Calls,100917,16:00:00,1200,C,101119,0.161,6.75,5.9,6.9,-0.052,10858,52315,21.054,0.485,118.58,-14.849,31.93,0.147,6.5
,SPX 10L1200,Dec 1200 Calls,100917,16:00:00,1200,C,101217,0.175,12.72,11.6,13.5,-0.009,4293,186122,30.264,0.449,170.82,-16.51,61.627,0.187,13.7
,SPX 11A1200,Jan11 1200 Calls,100917,16:00:00,1200,C,110121,0.186,20.21,17.9,22.4,-0.003,970,31013,36.476,0.381,221.74,-16.526,101.614,0.22,20.1
,SPX 11C1200,Mar11 1200 Calls,100917,16:00:00,1200,C,110318,0.2,31.91,29.3,34.7,0.001,606,51793,42.639,0.301,285.751,-15.989,168.518,0.254,31
,SPX 10U1200,Sep 1200 Puts,100917,16:00:00,1200,P,100917,,74.4,,,,,30616,-100,0,0,0,0,,-1
,SPX 10U1200D24,SepW4 1200 Puts,,,1200,P,100924,,74.97,,,,,,-98.825,0.094,5.026,-5.096,-26.006,0.998,
,SPX 10V1200,Oct 1200 Puts,100917,16:00:00,1200,P,101015,,76.63,74.8,80.2,0.01,27,2790,-93.663,0.417,27.821,-6.376,-88.475,0.938,75.9
,SPX 10W1200,Nov 1200 Puts,100917,16:00:00,1200,P,101119,,84.44,83.1,87.8,0.012,,3,-75.552,0.542,118.274,-15.02,-175.126,0.853,-1
,SPX 10X1200,Dec 1200 Puts,100917,16:00:00,1200,P,101217,,92.16,90.8,95.1,0.007,460,74769,-66.758,0.461,172.008,-16.44,-236.474,0.813,90
,SPX 11M1200,Jan11 1200 Puts,100917,16:00:00,1200,P,110121,0.192,101.66,99.5,104.6,0.004,,4,-60.737,0.374,223.41,-16.57,-310.553,0.78,-1
,SPX 11O1200,Mar11 1200 Puts,100917,16:00:00,1200,P,110318,0.209,117.26,114.9,120,0.001,3,5849,-54.522,0.284,288.682,-15.939,-424.756,0.746,116.2
,SPX 10I1205,Sep 1205 Calls,100917,16:00:00,1205,C,100917,,0,,,,,8972,0,0,0,0,0,,-1
,SPX 10I1205D24,SepW4 1205 Calls,,,1205,C,100924,,0.08,,,,,,0.763,0.066,3.555,-3.519,0.186,0.001,
,SPX 10J1205,Oct 1205 Calls,100917,16:00:00,1205,C,101015,0.141,0.98,0.4,0.95,-0.306,284,3647,4.587,0.224,32.657,-6.54,4.286,0.051,0.7
,SPX 10K1205,Nov 1205 Calls,100917,16:00:00,1205,C,101119,0.16,5.85,4.9,6.2,-0.051,4,495,18.846,0.458,110.547,-13.746,28.69,0.132,5.55
,SPX 10U1205,Sep 1205 Puts,100917,16:00:00,1205,P,100917,,79.4,,,,,1657,-100,0,0,0,0,,-1
,SPX 10U1205D24,SepW4 1205 Puts,,,1205,P,100924,,79.93,,,,,,-99.198,0.066,3.555,-3.517,-26.206,0.999,
,SPX 10V1205,Oct 1205 Puts,100917,16:00:00,1205,P,101015,,81.39,79.8,84.9,0.012,,5,-95.427,0.337,20.786,-4.571,-89.912,0.949,-1
,SPX 10W1205,Nov 1205 Puts,100917,16:00:00,1205,P,101119,,88.4,86.9,92.2,0.013,,,-78.059,0.528,109.227,-13.581,-179.606,0.868,-1
,SPX 10I1210,Sep 1210 Calls,100917,16:00:00,1210,C,100917,,0,,,,,7012,0,0,0,0,0,,-1
,SPX 10I1210D24,SepW4 1210 Calls,,,1210,C,100924,,0.05,,,,,,0.503,0.046,2.464,-2.378,0.123,0.001,
,SPX 10J1210,Oct 1210 Calls,100917,16:00:00,1210,C,101015,0.14,0.79,0.25,0.75,-0.367,773,4669,3.728,0.156,28.087,-5.162,3.55,0.042,0.6
,SPX 10K1210,Nov 1210 Calls,100917,16:00:00,1210,C,101119,0.16,5.04,4.5,5.4,-0.018,859,5331,16.777,0.429,102.479,-12.853,25.65,0.119,4.9
,SPX 10L1210,Dec 1210 Calls,,,1210,C,101217,,10.19,,,,,,26.133,0.434,156.025,-14.794,52.863,0.159,
,SPX 10U1210,Sep 1210 Puts,100917,16:00:00,1210,P,100917,,84.4,,,,,1322,-100,0,0,0,0,,-1
,SPX 10U1210D24,SepW4 1210 Puts,,,1210,P,100924,,84.9,,,,,,-99.457,0.046,2.464,-2.376,-26.379,0.999,
,SPX 10V1210,Oct 1210 Puts,100917,16:00:00,1210,P,101015,,86.22,84.3,89.7,0.007,10,6,-96.818,0.261,14.884,-3.122,-91.104,0.958,84
,SPX 10W1210,Nov 1210 Puts,100917,16:00:00,1210,P,101119,,92.47,90.8,96.1,0.011,,,-80.477,0.509,99.943,-12.156,-183.908,0.881,-1
,SPX 10X1210,Dec 1210 Puts,,,1210,P,101217,,99.4,,,,,,-71.061,0.46,156.61,-14.458,-248.144,0.841,
,SPX 10I1215,Sep 1215 Calls,100917,16:00:00,1215,C,100917,,0,,,,,1858,0,0,0,0,0,,-1
,SPX 10I1215D24,SepW4 1215 Calls,,,1215,C,100924,,0.03,,,,,,0.326,0.031,1.674,-1.573,0.08,0,
,SPX 10J1215,Oct 1215 Calls,100917,16:00:00,1215,C,101015,0.144,0.64,0.3,0.6,-0.297,1017,6011,3.061,0.132,24.022,-4.86,2.929,0.034,0.5
,SPX 10K1215,Nov 1215 Calls,100917,16:00:00,1215,C,101119,0.156,4.33,3.5,4.5,-0.076,711,109,14.853,0.399,94.466,-11.26,22.819,0.107,3.9
,SPX 10U1215,Sep 1215 Puts,100917,16:00:00,1215,P,100917,,89.4,,,,,95,-100,0,0,0,0,,-1
,SPX 10U1215D24,SepW4 1215 Puts,,,1215,P,100924,,89.88,,,,,,-99.634,0.031,1.674,-1.571,-26.532,1,
,SPX 10V1215,Oct 1215 Puts,100917,16:00:00,1215,P,101015,,91.1,89.5,94.6,0.01,,20,-97.868,0.193,10.159,-2.012,-92.083,0.966,-1
,SPX 10W1215,Nov 1215 Puts,100917,16:00:00,1215,P,101119,,96.65,95.3,100.4,0.012,,,-82.791,0.487,90.535,-10.761,-188.01,0.893,-1
,SPX 10I1220,Sep 1220 Calls,100917,16:00:00,1220,C,100917,,0,,,,,5042,0,0,0,0,0,,-1
,SPX 10I1220D24,SepW4 1220 Calls,,,1220,C,100924,,0.02,,,,,,0.207,0.021,1.115,-1.019,0.051,0,
,SPX 10J1220,Oct 1220 Calls,100917,16:00:00,1220,C,101015,0.144,0.51,0.3,0.4,-0.314,18,4463,2.503,0.11,20.433,-3.988,2.406,0.027,0.35
,SPX 10K1220,Nov 1220 Calls,100917,16:00:00,1220,C,101119,0.154,3.7,2.9,3.8,-0.095,360,2039,13.077,0.369,86.593,-10.087,20.201,0.095,3.35
,SPX 10L1220,Dec 1220 Calls,100917,16:00:00,1220,C,101217,0.168,8.02,7.3,8.6,-0.009,,2137,22.208,0.412,140.145,-12.899,44.619,0.135,-1
,SPX 10U1220,Sep 1220 Puts,100917,16:00:00,1220,P,100917,,94.4,,,,,78,-100,0,0,0,0,,-1
,SPX 10U1220D24,SepW4 1220 Puts,,,1220,P,100924,,94.87,,,,,,-99.753,0.021,1.115,-1.017,-26.67,1,
,SPX 10V1220,Oct 1220 Puts,100917,16:00:00,1220,P,101015,,96.03,94.4,99.5,0.01,,10,-98.624,0.135,6.568,-1.205,-92.882,0.973,-1
,SPX 10W1220,Nov 1220 Puts,100917,16:00:00,1220,P,101119,,100.93,99.9,104.8,0.014,,,-84.982,0.461,81.126,-9.411,-191.894,0.905,-1
,SPX 10X1220,Dec 1220 Puts,100917,16:00:00,1220,P,101217,,107.03,106.5,110.4,0.013,,,-75.319,0.455,139.691,-12.425,-259.41,0.865,-1
,SPX 10I1225,Sep 1225 Calls,100917,16:00:00,1225,C,100917,,0,,,,,59078,0,0,0,0,0,,-1
,SPX 10I1225D24,SepW4 1225 Calls,,,1225,C,100924,,0.01,,,,,,0.13,0.014,0.728,-0.647,0.032,0,
,SPX 10J1225,Oct 1225 Calls,100917,16:00:00,1225,C,101015,0.145,0.41,0.15,0.4,-0.341,878,15666,2.039,0.092,17.29,-3.244,1.969,0.022,0.25
,SPX 10K1225,Nov 1225 Calls,100917,16:00:00,1225,C,101119,0.153,3.15,2.35,3.3,-0.102,6,7917,11.452,0.338,78.937,-9.059,17.797,0.085,3
,SPX 10L1225,Dec 1225 Calls,100917,16:00:00,1225,C,101217,0.166,7.08,6.4,7.7,-0.004,611,31588,20.342,0.398,131.936,-12.072,40.729,0.123,7
,SPX 11A1225,Jan11 1225 Calls,100917,16:00:00,1225,C,110121,0.177,13.11,11.2,14.8,-0.008,,820,27.731,0.368,188.966,-13.372,76.125,0.159,-1
,SPX 11C1225,Mar11 1225 Calls,100917,16:00:00,1225,C,110318,0.193,23.4,20.9,26.2,0.006,,6360,35.562,0.307,260.771,-14.042,138.853,0.197,-1
,SPX 10U1225,Sep 1225 Puts,100917,16:00:00,1225,P,100917,,99.4,,,,,4262,-100,0,0,0,0,,-1
,SPX 10U1225D24,SepW4 1225 Puts,,,1225,P,100924,,99.86,,,,,,-99.831,0.014,0.728,-0.645,-26.799,1,
,SPX 10V1225,Oct 1225 Puts,100917,16:00:00,1225,P,101015,,100.99,99.3,104.4,0.009,,85,-99.137,0.089,3.993,-0.654,-93.54,0.978,-1
,SPX 10W1225,Nov 1225 Puts,100917,16:00:00,1225,P,101119,,105.31,104.3,108.7,0.01,151,5,-87.035,0.431,71.842,-8.122,-195.542,0.915,104
,SPX 10X1225,Dec 1225 Puts,100917,16:00:00,1225,P,101217,,110.99,110.5,114,0.011,,3076,-77.395,0.446,130.803,-11.408,-264.838,0.877,-1
,SPX 11M1225,Jan11 1225 Puts,100917,16:00:00,1225,P,110121,,119.05,117.3,122.4,0.007,,9,-69.546,0.381,190.261,-12.991,-345.261,0.841,-1
,SPX 11O1225,Mar11 1225 Puts,100917,16:00:00,1225,P,110318,,133.28,131.3,136.4,0.004,,65,-61.28,0.297,265.356,-13.832,-466.09,0.803,-1
,SPX 10I1230,Sep 1230 Calls,100917,16:00:00,1230,C,100917,,0,,,,,5603,0,0,0,0,0,,-1
,SPX 10I1230D24,SepW4 1230 Calls,,,1230,C,100924,,0.01,,,,,,0.08,0.009,0.467,-0.402,0.019,0,
,SPX 10J1230,Oct 1230 Calls,100917,16:00:00,1230,C,101015,0.15,0.33,0.1,0.4,-0.212,1,9397,1.655,0.076,14.558,-3.203,1.606,0.017,0.4
,SPX 10K1230,Nov 1230 Calls,100917,16:00:00,1230,C,101119,0.152,2.67,2.1,2.75,-0.09,306,1311,9.974,0.307,71.565,-8.176,15.604,0.075,2.45
,SPX 10L1230,Dec 1230 Calls,100917,16:00:00,1230,C,101217,0.165,6.21,5.6,6.8,-0.002,,1571,18.55,0.383,123.627,-11.179,37.011,0.113,-1
,SPX 10U1230,Sep 1230 Puts,100917,16:00:00,1230,P,100917,,104.4,,,,,19,-100,0,0,0,0,,-1
,SPX 10U1230D24,SepW4 1230 Puts,,,1230,P,100924,,104.86,,,,,,-99.881,0.009,0.467,-0.4,-26.921,1,
,SPX 10V1230,Oct 1230 Puts,100917,16:00:00,1230,P,101015,,105.96,104.3,109.4,0.008,,51,-99.466,0.055,2.264,-0.301,-94.094,0.983,-1
,SPX 10W1230,Nov 1230 Puts,100917,16:00:00,1230,P,101119,,109.79,108.4,113.7,0.011,,,-88.937,0.398,62.81,-6.906,-198.943,0.925,-1
,SPX 10X1230,Dec 1230 Puts,100917,16:00:00,1230,P,101217,,115.04,114.7,118.1,0.012,,,-79.416,0.435,121.718,-10.4,-270.104,0.887,-1
,SPX 10I1235,Sep 1235 Calls,100917,16:00:00,1235,C,100917,,0,,,,,6885,0,0,0,0,0,,-1
,SPX 10I1235D24,SepW4 1235 Calls,,,1235,C,100924,,0,,,,,,0.048,0.005,0.293,-0.245,0.012,0,
,SPX 10J1235,Oct 1235 Calls,100917,16:00:00,1235,C,101015,,0.26,0.1,0.55,0.231,20,1614,1.338,0.063,12.201,-3.231,1.305,0.013,0.3
,SPX 10K1235,Nov 1235 Calls,100917,16:00:00,1235,C,101119,0.149,2.26,1.4,2.4,-0.159,,3406,8.642,0.277,64.536,-6.871,13.619,0.067,-1
,SPX 10L1235,Dec 1235 Calls,100917,16:00:00,1235,C,101217,0.163,5.43,4.8,6,-0.006,45,1519,16.837,0.367,115.28,-10.301,33.475,0.103,5.3
,SPX 10U1235,Sep 1235 Puts,100917,16:00:00,1235,P,100917,,109.4,,,,,26,-100,0,0,0,0,,-1
,SPX 10U1235D24,SepW4 1235 Puts,,,1235,P,100924,,109.85,,,,,,-99.912,0.005,0.293,-0.243,-27.038,1,
,SPX 10V1235,Oct 1235 Puts,100917,16:00:00,1235,P,101015,,110.95,109.2,114.4,0.008,,19,-99.661,0.031,1.185,-0.092,-94.575,0.987,-1
,SPX 10W1235,Nov 1235 Puts,100917,16:00:00,1235,P,101119,,114.34,113.4,118.3,0.013,,,-90.676,0.363,54.153,-5.776,-202.088,0.933,-1
,SPX 10X1235,Dec 1235 Puts,100917,16:00:00,1235,P,101217,,119.19,118.9,122.3,0.012,,,-81.371,0.421,112.509,-9.408,-275.191,0.897,-1
,SPX 10I1240,Sep 1240 Calls,100917,16:00:00,1240,C,100917,,0,,,,,25315,0,0,0,0,0,,-1
,SPX 10I1240D24,SepW4 1240 Calls,,,1240,C,100924,,0,,,,,,0.028,0.003,0.181,-0.147,0.007,0,
