Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1075,Jun11 1075 Calls,100930,16:00:00,1075,C,110617,0.267,127.86,125.8,129.7,-0.001,,12620,73.617,0.13,358.933,-19.061,413.362,0.66,-1
,SPX 11I1075,Sep11 1075 Calls,100930,16:00:00,1075,C,110916,0.265,140.9,138.6,142.5,-0.002,,,72.556,0.114,417.88,-16.604,533.517,0.631,-1
,SPX 10V1075D1,OctW1 1075 Puts,100930,16:00:00,1075,P,101001,,0,0.05,0.1,,168,1480,0,0,0,0,0,0,0.05
,SPX 10V1075D8,OctW2 1075 Puts,100930,16:00:00,1075,P,101008,0.243,1.1,0.8,1.4,0,458,,-3.176,0.112,20.882,-26.901,-1.657,0.004,1.1
,SPX 10V1075,Oct 1075 Puts,100930,16:00:00,1075,P,101015,0.255,3.51,3,4.2,0.026,8827,78925,-7.196,0.18,46.207,-39.296,-5.736,0.019,3.55
,SPX 10W1075,Nov 1075 Puts,100930,16:00:00,1075,P,101119,0.252,16.81,15.5,18.4,0.008,3261,33434,-17.408,0.213,134.897,-34.013,-41.751,0.136,17
,SPX 10X1075,Dec 1075 Puts,100930,16:00:00,1075,P,101217,0.256,27.02,25.1,29,0.001,3351,79486,-20.176,0.187,182.027,-29.858,-77.918,0.195,27.1
,SPX 11M1075,Jan11 1075 Puts,100930,16:00:00,1075,P,110121,0.257,37.4,35.5,39.4,0.003,2106,14954,-22.384,0.167,227.367,-25.761,-125.723,0.244,38.9
,SPX 11O1075,Mar11 1075 Puts,100930,16:00:00,1075,P,110318,0.266,54.15,52.3,56.2,0.001,12124,25835,-24.215,0.145,285.834,-22.242,-209.374,0.293,53.3
,SPX 11R1075,Jun11 1075 Puts,100930,16:00:00,1075,P,110617,0.272,75.57,73.8,77.7,0.002,,17764,-25.388,0.122,359.1,-18.266,-350.904,0.34,-1
,SPX 11U1075,Sep11 1075 Puts,100930,16:00:00,1075,P,110916,0.275,93.71,92,95.9,0.003,,657,-25.718,0.109,418.042,-15.668,-497.794,0.369,-1
,SPX 10J1080D1,OctW1 1080 Calls,,,1080,C,101001,,61.08,,,,,,99.99,0,0,-0.03,5.914,1,
,SPX 10J1080D8,OctW2 1080 Calls,,,1080,C,101008,,62.62,,,,,,94.08,0.194,28.837,-40.897,24.074,0.993,
,SPX 10J1080,Oct 1080 Calls,100930,16:00:00,1080,C,101015,,67.51,63.2,67.1,-0.035,18,2677,93.877,0.133,61.106,-62.48,35.544,0.972,65.6
,SPX 10K1080,Nov 1080 Calls,100930,16:00:00,1080,C,101119,,77.85,75.1,79,-0.01,,1502,84.097,0.23,140.754,-36.801,102.242,0.844,-1
,SPX 10L1080,Dec 1080 Calls,100930,16:00:00,1080,C,101217,,87.14,83.7,87.6,-0.017,,117,82.191,0.222,186.754,-31.996,147.597,0.785,-1
,SPX 11F1080,Jun11 1080 Calls,100930,16:00:00,1080,C,110617,0.265,124.57,122.5,126.4,-0.001,,,72.922,0.133,361.23,-19.055,409.631,0.645,-1
,SPX 10V1080D1,OctW1 1080 Puts,,,1080,P,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1080D8,OctW2 1080 Puts,,,1080,P,101008,,1.29,,,,,,-3.835,0.138,23.65,-29.856,-1.945,0.007,
,SPX 10V1080,Oct 1080 Puts,100930,16:00:00,1080,P,101015,0.245,3.93,3.1,4.5,-0.031,3714,25700,-8.218,0.207,49.917,-39.968,-6.411,0.028,3.95
,SPX 10W1080,Nov 1080 Puts,100930,16:00:00,1080,P,101119,0.25,17.84,17,19.4,0.019,1,8307,-18.572,0.227,138.704,-34.823,-44.092,0.156,17.7
,SPX 10X1080,Dec 1080 Puts,100930,16:00:00,1080,P,101217,0.254,28.25,26.3,30.2,0.003,400,1105,-21.19,0.196,185.328,-30.144,-81.154,0.215,30
,SPX 11R1080,Jun11 1080 Puts,100930,16:00:00,1080,P,110617,0.27,77.28,75.5,79.4,0.002,,,-26.041,0.125,361.361,-18.258,-358.131,0.355,-1
,SPX 10J1085D1,OctW1 1085 Calls,,,1085,C,101001,,56.08,,,,,,99.99,0,0,-0.03,5.941,1,
,SPX 10J1085D8,OctW2 1085 Calls,,,1085,C,101008,,57.97,,,,,,92.962,0.231,32.286,-45.14,23.774,0.988,
,SPX 10J1085,Oct 1085 Calls,100930,16:00:00,1085,C,101015,,62.88,58.6,62.5,-0.037,,2364,93.122,0.154,63.702,-62.993,35.139,0.959,-1
,SPX 10K1085,Nov 1085 Calls,100930,16:00:00,1085,C,101119,,73.8,71.1,75,-0.01,,6,82.765,0.267,144.047,-37.031,100.676,0.822,-1
,SPX 10L1085,Dec 1085 Calls,100930,16:00:00,1085,C,101217,0.254,83.23,80,83.9,-0.015,,110,80.988,0.235,189.62,-31.027,145.572,0.763,-1
,SPX 10V1085D1,OctW1 1085 Puts,,,1085,P,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1085D8,OctW2 1085 Puts,,,1085,P,101008,,1.52,,,,,,-4.644,0.17,26.768,-33.093,-2.289,0.012,
,SPX 10V1085,Oct 1085 Puts,100930,16:00:00,1085,P,101015,0.237,4.41,3.6,4.7,-0.054,369,5644,-9.398,0.243,53.829,-41.578,-7.169,0.041,4.5
,SPX 10W1085,Nov 1085 Puts,100930,16:00:00,1085,P,101119,0.244,18.94,17.5,20.6,-0.001,2500,3654,-19.807,0.242,142.421,-34.849,-46.547,0.178,16.6
,SPX 10X1085,Dec 1085 Puts,100930,16:00:00,1085,P,101217,0.251,29.52,27.6,31.5,0.001,,5369,-22.25,0.206,188.507,-30.256,-84.505,0.237,-1
,SPX 10J1090D1,OctW1 1090 Calls,,,1090,C,101001,,51.08,,,,,,99.99,0,0,-0.03,5.968,1,
,SPX 10J1090D8,OctW2 1090 Calls,,,1090,C,101008,,53.38,,,,,,91.637,0.275,36.018,-49.618,23.406,0.98,
,SPX 10J1090,Oct 1090 Calls,100930,16:00:00,1090,C,101015,,58.3,54.4,58.3,-0.032,80,2462,92.251,0.179,66.431,-63.463,34.665,0.943,57.9
,SPX 10K1090,Nov 1090 Calls,100930,16:00:00,1090,C,101119,,69.82,67.3,71.2,-0.008,20,20,81.312,0.287,147.282,-37.234,98.978,0.798,69.8
,SPX 10L1090,Dec 1090 Calls,100930,16:00:00,1090,C,101217,0.25,79.39,76.2,80.1,-0.016,,57,79.722,0.248,192.393,-31.094,143.411,0.741,-1
,SPX 10V1090D1,OctW1 1090 Puts,,,1090,P,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1090D8,OctW2 1090 Puts,,,1090,P,101008,,1.79,,,,,,-5.638,0.21,30.26,-36.607,-2.699,0.02,
,SPX 10V1090,Oct 1090 Puts,100930,16:00:00,1090,P,101015,0.238,4.96,4.5,5.7,0.026,1277,17035,-10.782,0.284,57.925,-46.357,-8.02,0.057,4.9
,SPX 10W1090,Nov 1090 Puts,100930,16:00:00,1090,P,101119,0.242,20.1,18.6,21.7,0.002,478,9384,-21.117,0.258,146.02,-35.377,-49.118,0.202,20
,SPX 10X1090,Dec 1090 Puts,100930,16:00:00,1090,P,101217,0.248,30.86,28.9,32.8,0,,356,-23.36,0.217,191.546,-30.406,-87.971,0.259,-1
,SPX 10J1095D1,OctW1 1095 Calls,,,1095,C,101001,,46.08,,,,,,99.99,0,0,-0.03,5.996,1,
,SPX 10J1095D8,OctW2 1095 Calls,,,1095,C,101008,,48.87,,,,,,90.069,0.326,40.009,-54.273,22.96,0.968,
,SPX 10J1095,Oct 1095 Calls,100930,16:00:00,1095,C,101015,,53.76,50.1,54,-0.033,11,500,91.241,0.208,69.283,-63.869,34.113,0.922,51.05
,SPX 10K1095,Nov 1095 Calls,100930,16:00:00,1095,C,101119,0.244,65.93,63.5,67.4,-0.007,,65,79.762,0.307,150.425,-36.869,97.144,0.772,-1
,SPX 10L1095,Dec 1095 Calls,100930,16:00:00,1095,C,101217,0.248,75.61,72.6,76.5,-0.014,,3696,78.391,0.262,195.051,-31.207,141.112,0.718,-1
,SPX 10V1095D1,OctW1 1095 Puts,,,1095,P,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10V1095D8,OctW2 1095 Puts,,,1095,P,101008,,2.13,,,,,,-6.86,0.259,34.137,-40.379,-3.188,0.032,
,SPX 10V1095,Oct 1095 Puts,100930,16:00:00,1095,P,101015,0.23,5.59,4.8,6.3,-0.009,135,5608,-12.376,0.327,62.173,-47.616,-8.976,0.078,5.35
,SPX 10W1095,Nov 1095 Puts,100930,16:00:00,1095,P,101119,0.238,21.33,19.7,22.8,-0.004,,377,-22.506,0.274,149.471,-35.578,-51.81,0.228,-1
,SPX 10X1095,Dec 1095 Puts,100930,16:00:00,1095,P,101217,0.245,32.25,30.3,34.2,0,,3843,-24.521,0.228,194.425,-30.52,-91.555,0.282,-1
,SPX 10J1100D1,OctW1 1100 Calls,100930,16:00:00,1100,C,101001,,41.08,40,43.9,0.021,,23,99.989,0,0,-0.03,6.023,1,-1
,SPX 10J1100D8,OctW2 1100 Calls,100930,16:00:00,1100,C,101008,,44.45,42.2,46.1,-0.008,91,,88.221,0.386,44.216,-59.024,22.427,0.95,43
,SPX 10J1100,Oct 1100 Calls,100930,16:00:00,1100,C,101015,,49.28,45.8,49.7,-0.03,327,140839,90.067,0.244,72.246,-64.185,33.472,0.896,48.3
,SPX 10K1100,Nov 1100 Calls,100930,16:00:00,1100,C,101119,0.24,62.11,59.8,63.7,-0.006,46,40987,78.109,0.328,153.443,-37.094,95.172,0.745,61
,SPX 10L1100,Dec 1100 Calls,100930,16:00:00,1100,C,101217,0.246,71.91,69.1,73,-0.011,10,161433,76.993,0.276,197.57,-31.361,138.673,0.694,72
,SPX 11A1100,Jan11 1100 Calls,100930,16:00:00,1100,C,110121,0.249,80.94,78.7,82.6,-0.004,,22864,74.076,0.241,241.013,-26.867,191.328,0.656,-1
,SPX 11C1100,Mar11 1100 Calls,100930,16:00:00,1100,C,110318,0.257,94.56,92.5,96.4,0.003,24,31449,71.329,0.187,297.21,-23.017,270.625,0.619,101.7
,SPX 11F1100,Jun11 1100 Calls,100930,16:00:00,1100,C,110617,0.258,111.76,109.5,113.4,-0.003,,28441,69.997,0.146,369.22,-18.929,393.586,0.586,-1
,SPX 11I1100,Sep11 1100 Calls,100930,16:00:00,1100,C,110916,0.259,125.32,123.2,127.1,-0.001,,290,69.412,0.126,427.774,-16.534,511.587,0.567,-1
,SPX 10V1100D1,OctW1 1100 Puts,100930,16:00:00,1100,P,101001,,0,0.05,0.1,,800,899,-0.001,0,0.003,-0.001,0,0,0.05
,SPX 10V1100D8,OctW2 1100 Puts,100930,16:00:00,1100,P,101008,0.209,2.54,2,3,-0.016,869,,-8.455,0.356,38.402,-43.899,-3.772,0.05,2.5
,SPX 10V1100,Oct 1100 Puts,100930,16:00:00,1100,P,101015,0.226,6.31,6,6.7,0.005,9022,169020,-14.2,0.375,66.522,-50.48,-10.045,0.104,6.15
,SPX 10W1100,Nov 1100 Puts,100930,16:00:00,1100,P,101119,0.237,22.64,21,24.7,0.009,10467,57564,-23.975,0.291,152.742,-36.249,-54.623,0.255,22.9
,SPX 10X1100,Dec 1100 Puts,100930,16:00:00,1100,P,101217,0.243,33.71,31.8,35.7,0,5535,180589,-25.733,0.239,197.124,-30.595,-95.257,0.306,32.7
,SPX 11M1100,Jan11 1100 Puts,100930,16:00:00,1100,P,110121,0.245,44.82,42.9,46.8,-0.001,1150,41971,-27.222,0.203,240.81,-25.909,-148.037,0.344,43
,SPX 11O1100,Mar11 1100 Puts,100930,16:00:00,1100,P,110318,0.256,62.37,60.5,64.4,0,521,22637,-28.328,0.169,297.227,-22.229,-237.774,0.381,60.6
,SPX 11R1100,Jun11 1100 Puts,100930,16:00:00,1100,P,110617,0.264,84.5,82.7,86.6,0.003,1002,36059,-28.79,0.137,369.229,-18.155,-388.095,0.414,87.1
,SPX 11U1100,Sep11 1100 Puts,100930,16:00:00,1100,P,110916,0.268,103.11,101.4,105.3,0.002,,240,-28.739,0.121,427.657,-15.538,-542.664,0.433,-1
,SPX 10J1105D1,OctW1 1105 Calls,,,1105,C,101001,,36.08,,,,,,99.988,0.001,0.005,-0.033,6.051,0.999,
,SPX 10J1105D8,OctW2 1105 Calls,,,1105,C,101008,,40.13,,,,,,86.052,0.454,48.576,-63.762,21.796,0.925,
,SPX 10J1105,Oct 1105 Calls,100930,16:00:00,1105,C,101015,,44.87,41.6,45.5,-0.028,1515,3283,88.688,0.293,75.292,-64.379,32.728,0.865,45.15
,SPX 10K1105,Nov 1105 Calls,100930,16:00:00,1105,C,101119,0.237,58.39,56.2,60.1,-0.004,,,76.353,0.35,156.296,-37.357,93.059,0.716,-1
,SPX 10L1105,Dec 1105 Calls,100930,16:00:00,1105,C,101217,0.242,68.28,65.6,69.5,-0.011,,22083,75.528,0.29,199.924,-31.348,136.092,0.669,-1
,SPX 10V1105D1,OctW1 1105 Puts,,,1105,P,101001,,0,,,,,,-0.007,0.003,0.024,-0.015,0,0.001,
,SPX 10V1105D8,OctW2 1105 Puts,,,1105,P,101008,,3.04,,,,,,-10.517,0.443,43.06,-48.621,-4.474,0.075,
,SPX 10V1105,Oct 1105 Puts,100930,16:00:00,1105,P,101015,0.221,7.12,6.2,8.1,0.004,53,4410,-16.282,0.43,70.904,-52.679,-11.238,0.135,7.2
,SPX 10W1105,Nov 1105 Puts,100930,16:00:00,1105,P,101119,0.233,24.03,22.2,26.1,0.003,8,56,-25.528,0.309,155.801,-36.317,-57.56,0.284,23.2
,SPX 10X1105,Dec 1105 Puts,100930,16:00:00,1105,P,101217,0.24,35.23,33.3,37.2,0.001,,21794,-26.999,0.25,199.621,-30.629,-99.08,0.331,-1
,SPX 10J1110D1,OctW1 1110 Calls,,,1110,C,101001,,31.08,,,,,,99.975,0.006,0.049,-0.06,6.077,0.996,
,SPX 10J1110D8,OctW2 1110 Calls,,,1110,C,101008,,35.93,,,,,,83.52,0.531,52.994,-68.345,21.058,0.891,
,SPX 10J1110,Oct 1110 Calls,100930,16:00:00,1110,C,101015,,40.54,37.6,41.5,-0.028,1522,3287,86.506,0.534,78.392,-64.447,31.863,0.828,36.4
,SPX 10K1110,Nov 1110 Calls,100930,16:00:00,1110,C,101119,0.233,54.76,52.7,56.6,-0.004,2,672,74.49,0.373,158.943,-37.391,90.806,0.686,52.3
,SPX 10L1110,Dec 1110 Calls,100930,16:00:00,1110,C,101217,0.239,64.73,62.2,66.1,-0.009,,5114,73.993,0.305,202.088,-31.303,133.371,0.643,-1
,SPX 10V1110D1,OctW1 1110 Puts,,,1110,P,101001,,0,,,,,,-0.052,0.019,0.161,-0.131,-0.003,0.004,
,SPX 10V1110D8,OctW2 1110 Puts,,,1110,P,101008,,3.66,,,,,,-13.06,0.547,48.036,-52.994,-5.313,0.109,
,SPX 10V1110,Oct 1110 Puts,100930,16:00:00,1110,P,101015,0.216,8.05,7.2,9.1,0.009,149,7841,-18.65,0.49,75.23,-54.874,-12.565,0.172,7.5
,SPX 10W1110,Nov 1110 Puts,100930,16:00:00,1110,P,101119,0.229,25.5,23.6,27.5,0,491,3271,-27.167,0.327,158.609,-36.4,-60.62,0.314,24.8
,SPX 10X1110,Dec 1110 Puts,100930,16:00:00,1110,P,101217,0.236,36.82,34.7,38.6,-0.005,,6135,-28.319,0.262,201.895,-30.485,-103.022,0.357,-1
,SPX 10J1115D1,OctW1 1115 Calls,,,1115,C,101001,,26.08,,,,,,99.871,0.045,0.344,-0.316,6.098,0.987,
,SPX 10J1115D8,OctW2 1115 Calls,,,1115,C,101008,,31.87,,,,,,80.583,0.616,57.345,-72.596,20.205,0.848,
,SPX 10J1115,Oct 1115 Calls,100930,16:00:00,1115,C,101015,0.23,36.35,33.6,37.5,-0.009,3,9993,83.561,0.616,81.519,-63.136,30.845,0.784,45.6
,SPX 10K1115,Nov 1115 Calls,100930,16:00:00,1115,C,101119,0.233,51.23,49.2,53.1,0.005,38,78,72.519,0.396,161.341,-37.877,88.413,0.655,58.45
,SPX 10L1115,Dec 1115 Calls,100930,16:00:00,1115,C,101217,0.237,61.25,58.9,62.8,-0.007,,27070,72.389,0.32,204.034,-31.291,130.508,0.617,-1
,SPX 10V1115D1,OctW1 1115 Puts,,,1115,P,101001,,0.01,,,,,,-0.3,0.095,0.795,-0.86,-0.019,0.013,
,SPX 10V1115D8,OctW2 1115 Puts,,,1115,P,101008,,4.42,,,,,,-16.166,0.667,53.185,-57.325,-6.307,0.152,
,SPX 10V1115,Oct 1115 Puts,100930,16:00:00,1115,P,101015,0.209,9.12,8.1,10,-0.009,161,4993,-21.331,0.556,79.387,-55.943,-14.033,0.216,8.75
,SPX 10W1115,Nov 1115 Puts,100930,16:00:00,1115,P,101119,0.227,27.05,25.2,29.1,0.007,25,759,-28.896,0.346,161.129,-36.659,-63.806,0.345,29
,SPX 10X1115,Dec 1115 Puts,100930,16:00:00,1115,P,101217,0.235,38.47,36.6,40.5,0.002,,25536,-29.696,0.275,203.921,-30.633,-107.086,0.383,-1
,SPX 10J1120D1,OctW1 1120 Calls,,,1120,C,101001,,21.1,,,,,,99.28,0.226,1.706,-1.997,6.089,0.963,
,SPX 10J1120D8,OctW2 1120 Calls,,,1120,C,101008,,27.97,,,,,,77.201,0.71,61.47,-76.306,19.23,0.796,
,SPX 10J1120,Oct 1120 Calls,100930,16:00:00,1120,C,101015,0.219,32.32,29.8,33.7,-0.016,54,35906,80.185,0.707,84.555,-62.461,29.659,0.736,32.8
,SPX 10K1120,Nov 1120 Calls,100930,16:00:00,1120,C,101119,0.228,47.8,45.9,49.8,0.002,65,1173,70.44,0.419,163.443,-37.607,85.88,0.622,49
,SPX 10L1120,Dec 1120 Calls,100930,16:00:00,1120,C,101217,0.234,57.87,55.5,59.4,-0.007,,20137,70.715,0.335,205.732,-31.107,127.505,0.591,-1
,SPX 11F1120,Jun11 1120 Calls,100930,16:00:00,1120,C,110617,0.253,99.59,97.6,101.5,0,,,66.841,0.16,375.023,-18.79,375.814,0.526,-1
,SPX 10V1120D1,OctW1 1120 Puts,,,1120,P,101001,,0.04,,,,,,-1.332,0.355,2.941,-4.314,-0.083,0.037,
,SPX 10V1120D8,OctW2 1120 Puts,,,1120,P,101008,,5.36,,,,,,-19.916,0.804,58.294,-61.372,-7.474,0.204,
,SPX 10V1120,Oct 1120 Puts,100930,16:00:00,1120,P,101015,0.206,10.32,9.4,11.3,0.004,1929,37924,-24.351,0.627,83.241,-57.876,-15.649,0.264,10.5
,SPX 10W1120,Nov 1120 Puts,100930,16:00:00,1120,P,101119,0.222,28.7,26.6,30.5,-0.004,7,49795,-30.714,0.366,163.322,-36.4,-67.116,0.378,29.4
,SPX 10X1120,Dec 1120 Puts,100930,16:00:00,1120,P,101217,0.231,40.2,38.1,42,-0.004,,23955,-31.129,0.287,205.675,-30.396,-111.269,0.409,-1
,SPX 11R1120,Jun11 1120 Puts,100930,16:00:00,1120,P,110617,0.257,92.31,90.3,94.2,-0.001,,,-31.756,0.151,374.963,-17.893,-419.698,0.474,-1
,SPX 10J1125D1,OctW1 1125 Calls,100930,16:00:00,1125,C,101001,,16.19,15.7,18.8,0.069,9,11,96.899,0.802,5.973,-9.667,5.967,0.913,18.2
,SPX 10J1125D8,OctW2 1125 Calls,100930,16:00:00,1125,C,101008,0.198,24.26,21.3,25.2,-0.042,10,,73.34,0.81,65.173,-72.426,18.128,0.734,23.3
,SPX 10J1125,Oct 1125 Calls,100930,16:00:00,1125,C,101015,0.214,28.47,26.2,30.1,-0.01,947,62516,76.343,0.805,87.34,-63.261,28.298,0.682,29
,SPX 10K1125,Nov 1125 Calls,100930,16:00:00,1125,C,101119,0.224,44.48,42.4,46.3,-0.002,219,16996,68.255,0.441,165.204,-37.264,83.212,0.59,45.6
,SPX 10L1125,Dec 1125 Calls,100930,16:00:00,1125,C,101217,0.232,54.57,52.6,56.5,-0.001,1,63590,68.972,0.351,207.154,-31.152,124.365,0.564,54.35
,SPX 11A1125,Jan11 1125 Calls,100930,16:00:00,1125,C,110121,0.237,64.41,62.6,66.5,0.002,,17005,67.296,0.288,249.504,-26.498,174.319,0.545,-1
,SPX 11C1125,Mar11 1125 Calls,100930,16:00:00,1125,C,110318,0.246,78.86,76.9,80.8,0,404,26425,66.191,0.214,304.631,-22.554,251.048,0.527,79
,SPX 11F1125,Jun11 1125 Calls,100930,16:00:00,1125,C,110617,0.25,96.65,94.5,98.4,-0.002,310,12237,66.017,0.164,376.092,-18.683,371.107,0.511,97.2
,SPX 11I1125,Sep11 1125 Calls,100930,16:00:00,1125,C,110916,0.253,110.6,108.5,112.4,0.001,1,1085,66.01,0.139,434.606,-16.372,486.951,0.502,117
,SPX 10V1125D1,OctW1 1125 Puts,100930,16:00:00,1125,P,101001,0.114,0.18,0.1,0.25,0,1049,905,-4.568,0.997,8.189,-16.17,-0.286,0.087,0.2
,SPX 10V1125D8,OctW2 1125 Puts,100930,16:00:00,1125,P,101008,0.183,6.51,5.7,7.6,0.018,231,,-24.375,0.952,63.064,-65.721,-8.823,0.266,6.3
,SPX 10V1125,Oct 1125 Puts,100930,16:00:00,1125,P,101015,0.204,11.69,11,13.1,0.031,2684,34022,-27.73,0.703,86.632,-59.993,-17.418,0.318,12
,SPX 10W1125,Nov 1125 Puts,100930,16:00:00,1125,P,101119,0.219,30.44,28.4,32.3,-0.003,2652,25126,-32.625,0.386,165.145,-36.302,-70.549,0.41,30.1
,SPX 10X1125,Dec 1125 Puts,100930,16:00:00,1125,P,101217,0.23,42.01,40.2,44.1,0.005,455,37856,-32.621,0.3,207.133,-30.445,-115.573,0.436,44
,SPX 11M1125,Jan11 1125 Puts,100930,16:00:00,1125,P,110121,0.234,53.62,51.7,55.6,0.001,1202,7264,-32.959,0.244,249.503,-25.587,-173.256,0.455,53.6
,SPX 11O1125,Mar11 1125 Puts,100930,16:00:00,1125,P,110318,0.247,71.72,69.8,73.7,0.003,1912,15542,-32.997,0.195,304.624,-21.907,-268.859,0.473,74.8
,SPX 11R1125,Jun11 1125 Puts,100930,16:00:00,1125,P,110617,0.255,94.36,92.4,96.3,0,2,10926,-32.532,0.154,376.025,-17.817,-427.852,0.489,95.5
,SPX 11U1125,Sep11 1125 Puts,100930,16:00:00,1125,P,110916,0.26,113.32,111.3,115.2,-0.001,,2350,-32.001,0.133,434.382,-15.256,-590.071,0.498,-1
,SPX 10J1130D1,OctW1 1130 Calls,,,1130,C,101001,,11.49,,,,,,90.057,2.009,14.847,-32.434,5.566,0.826,
,SPX 10J1130D8,OctW2 1130 Calls,,,1130,C,101008,,20.76,,,,,,68.979,0.914,68.228,-81.14,16.899,0.665,
,SPX 10J1130,Oct 1130 Calls,100930,16:00:00,1130,C,101015,0.209,24.83,22.8,26.7,-0.004,4543,21376,72.014,0.906,89.683,-63.412,26.758,0.625,24.5
,SPX 10K1130,Nov 1130 Calls,100930,16:00:00,1130,C,101119,0.222,41.27,39.5,43.4,0.004,6,9387,65.965,0.464,166.576,-37.262,80.413,0.556,41.15
,SPX 10L1130,Dec 1130 Calls,100930,16:00:00,1130,C,101217,0.229,51.36,49.3,53.2,-0.001,321,21121,67.161,0.365,208.271,-30.887,121.089,0.537,53
,SPX 10V1130D1,OctW1 1130 Puts,,,1130,P,101001,,0.58,,,,,,-12.26,2.111,17.235,-44.037,-0.768,0.174,
,SPX 10V1130D8,OctW2 1130 Puts,,,1130,P,101008,,7.9,,,,,,-29.582,1.106,67.122,-67.332,-10.358,0.335,
,SPX 10V1130,Oct 1130 Puts,100930,16:00:00,1130,P,101015,0.197,13.24,12,14.9,0.014,3643,8125,-31.485,0.781,89.38,-59.765,-19.338,0.375,12.8
,SPX 10W1130,Nov 1130 Puts,100930,16:00:00,1130,P,101119,0.216,32.28,30.2,34.1,-0.005,3955,7950,-34.629,0.406,166.557,-36.019,-74.103,0.444,31.7
,SPX 10X1130,Dec 1130 Puts,100930,16:00:00,1130,P,101217,0.225,43.89,41.8,45.7,-0.005,820,20002,-34.17,0.312,208.269,-29.972,-119.994,0.463,42
,SPX 10J1135D1,OctW1 1135 Calls,,,1135,C,101001,,7.31,,,,,,75.968,3.58,26.317,-71.599,4.709,0.696,
,SPX 10J1135D8,OctW2 1135 Calls,,,1135,C,101008,,17.49,,,,,,64.112,1.018,70.385,-81.757,15.547,0.589,
,SPX 10J1135,Oct 1135 Calls,100930,16:00:00,1135,C,101015,0.201,21.42,19.7,22.8,-0.006,142,6650,67.198,1.005,91.364,-62.361,25.046,0.565,22.2
,SPX 10K1135,Nov 1135 Calls,100930,16:00:00,1135,C,101119,0.22,38.18,36.4,40.3,0.012,6,762,63.576,0.485,167.513,-37.171,77.489,0.523,44.4
,SPX 10L1135,Dec 1135 Calls,100930,16:00:00,1135,C,101217,0.226,48.24,46.3,50.2,0.001,7903,21864,65.283,0.38,209.05,-30.578,117.693,0.51,49
,SPX 10V1135D1,OctW1 1135 Puts,,,1135,P,101001,,1.53,,,,,,-26.164,3.384,27.521,-84.403,-1.642,0.304,
,SPX 10V1135D8,OctW2 1135 Puts,,,1135,P,101008,,9.58,,,,,,-35.535,1.255,70.042,-68.513,-12.07,0.411,
,SPX 10V1135,Oct 1135 Puts,100930,16:00:00,1135,P,101015,0.19,14.99,13.4,16.5,-0.002,422,658,-35.621,0.861,91.289,-58.771,-21.407,0.435,15.2
,SPX 10W1135,Nov 1135 Puts,100930,16:00:00,1135,P,101119,0.213,34.22,32.4,36.3,-0.005,1,471,-36.724,0.426,167.513,-35.713,-77.774,0.477,28
,SPX 10X1135,Dec 1135 Puts,100930,16:00:00,1135,P,101217,0.223,45.85,43.8,47.7,-0.001,7964,21659,-35.777,0.325,209.056,-29.847,-124.523,0.49,47
,SPX 10J1140D1,OctW1 1140 Calls,,,1140,C,101001,,4.03,,,,,,55.098,4.557,33.412,-100.321,3.422,0.536,
,SPX 10J1140D8,OctW2 1140 Calls,,,1140,C,101008,,14.47,,,,,,58.758,1.097,71.39,-80.86,14.085,0.511,
,SPX 10J1140,Oct 1140 Calls,100930,16:00:00,1140,C,101015,0.203,18.27,18,19.8,0.033,3538,24969,61.931,1.093,92.156,-63.467,23.176,0.504,18.2
,SPX 10K1140,Nov 1140 Calls,100930,16:00:00,1140,C,101119,0.215,35.21,33.3,37.2,0.003,57,6186,61.095,0.505,167.968,-36.398,74.461,0.489,36.75
,SPX 10L1140,Dec 1140 Calls,100930,16:00:00,1140,C,101217,0.225,45.22,43.5,47.4,0.006,9264,34850,63.342,0.395,209.468,-30.425,114.174,0.483,46
,SPX 11A1140,Jan11 1140 Calls,100930,16:00:00,1140,C,110121,0.23,55.37,53.4,57.3,0.005,5,9381,62.732,0.315,251.622,-25.945,162.668,0.478,61
,SPX 10V1140D1,OctW1 1140 Puts,,,1140,P,101001,,3.32,,,,,,-45.352,4.123,33.459,-111.243,-2.851,0.464,
,SPX 10V1140D8,OctW2 1140 Puts,,,1140,P,101008,,11.57,,,,,,-42.167,1.368,71.388,-68.026,-13.936,0.489,
,SPX 10V1140,Oct 1140 Puts,100930,16:00:00,1140,P,101015,0.188,16.96,15.8,18.6,0.012,842,12379,-40.128,0.936,92.158,-58.78,-23.612,0.496,16.5
,SPX 10W1140,Nov 1140 Puts,100930,16:00:00,1140,P,101119,0.212,36.27,34.5,38.4,0.008,10,2124,-38.909,0.446,167.971,-35.715,-81.546,0.511,38.55
,SPX 10X1140,Dec 1140 Puts,100930,16:00:00,1140,P,101217,0.22,47.89,45.9,49.8,-0.003,9323,32618,-37.442,0.339,209.472,-29.465,-129.161,0.517,46
