Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2460D30,NovM 2460 Puts,170919,16:00:00,2460,P,171130,0.103,26.24,26.4,26.7,0.011,34,93,-20.99,0.249,408.189,-26.132,-173.004,0.26,26.05
,SPX 17X2460,Dec 2460 Puts,170919,16:00:00,2460,P,171215,0.11,33.81,33.3,34,-0.004,5,11,-21.669,0.201,455.391,-25.892,-220.433,0.278,33.85
,SPX 17X2460D29,DecQ 2460 Puts,170919,16:00:00,2460,P,171229,0.113,39.15,39,39.4,0.002,2,1,-22.64,0.191,497.969,-24.481,-267.626,0.294,40.13
,SPX 18U2460,Sep18 2460 Puts,,,2460,P,180921,,120.68,,,,,,-28.598,0.095,968.695,-14.787,-1161.856,0.385,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,141.24,,,,,,-29.037,0.083,1080.353,-13.055,-1478.757,0.396,
,SPX 17I2465D22,SepW4 2465 Calls,170919,16:00:00,2465,C,170922,,42.95,39,46.9,0,49,1902,100,0.033,44.625,-71.007,24.371,0.994,42.6
,SPX 17I2465D29,SepQ 2465 Calls,170919,16:00:00,2465,C,170929,0.099,43.05,44.6,45.7,0.049,11,1292,90.579,0.468,79.527,-55.1,66.299,0.935,45.78
,SPX 17J2465D6,OctW1 2465 Calls,170919,16:00:00,2465,C,171006,0.09,44.05,46.8,47.3,0.066,12,712,86.707,0.524,125.161,-45.544,103.951,0.88,45.45
,SPX 17J2465D13,OctW2 2465 Calls,170919,16:00:00,2465,C,171013,0.09,45.64,49.2,49.7,0.084,18,193,83.112,0.521,173.268,-42.767,137.401,0.84,50.13
,SPX 17J2465,Oct 2465 Calls,170919,16:00:00,2465,C,171020,0.095,51.97,52.6,53,0.014,1,209,88.46,0.403,239.323,-42.868,151.902,0.814,50.8
,SPX 17J2465D27,OctW4 2465 Calls,170919,16:00:00,2465,C,171027,0.096,54.9,55.5,56,0.015,,113,87.467,0.393,280.051,-40.379,184.226,0.786,-1
,SPX 17J2465D31,OctM 2465 Calls,170919,16:00:00,2465,C,171031,0.097,56.11,56.9,57.4,0.019,,105,86.204,0.387,297.981,-39.221,200.43,0.775,-1
,SPX 17K2465,Nov 2465 Calls,170919,16:00:00,2465,C,171117,0.099,61.16,62.6,63.1,0.028,,16,82.496,0.367,362.615,-35.788,262.655,0.739,-1
,SPX 17K2465D30,NovM 2465 Calls,170919,16:00:00,2465,C,171130,0.099,65.12,66.8,67.2,0.029,,28,80.866,0.345,410.975,-33.222,315.772,0.717,-1
,SPX 17L2465,Dec 2465 Calls,170919,16:00:00,2465,C,171215,0.107,71.83,74.1,74.5,0.034,,1,78.895,0.312,457.643,-33.352,362.468,0.699,-1
,SPX 17L2465D29,DecQ 2465 Calls,170919,16:00:00,2465,C,171229,0.112,78.03,80.2,80.7,0.031,,,77.913,0.281,501.212,-32.437,413.395,0.685,-1
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,158.83,,,,,,69.395,0.103,971.028,-23.402,1269.807,0.602,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,179.15,,,,,,68.41,0.086,1082.701,-21.845,1552.669,0.593,
,SPX 17U2465D22,SepW4 2465 Puts,170919,16:00:00,2465,P,170922,0.1,0.56,0.55,0.65,0.071,1087,3100,-2.092,0.136,28.114,-31.633,-1.421,0.006,0.65
,SPX 17U2465D29,SepQ 2465 Puts,170919,16:00:00,2465,P,170929,0.093,3.13,3.1,3.3,0.022,1426,4283,-7.684,0.299,101.395,-41.832,-11.302,0.065,3.2
,SPX 17V2465D6,OctW1 2465 Puts,170919,16:00:00,2465,P,171006,0.091,5.53,5.7,5.9,0.049,39,2036,-10.883,0.352,155.465,-38.117,-24.704,0.12,5.9
,SPX 17V2465D13,OctW2 2465 Puts,170919,16:00:00,2465,P,171013,0.089,8.07,8.1,8.3,0.015,10,859,-12.793,0.333,201.634,-34.343,-40.657,0.16,8.03
,SPX 17V2465,Oct 2465 Puts,170919,16:00:00,2465,P,171020,0.093,10.95,11,11.2,0.013,13,274,-14.611,0.306,239.248,-33.807,-57.062,0.186,10.95
,SPX 17V2465D27,OctW4 2465 Puts,170919,16:00:00,2465,P,171027,0.091,13.56,13.3,13.7,-0.005,63,488,-15.6,0.279,278.542,-30.27,-77.694,0.214,13.33
,SPX 17V2465D31,OctM 2465 Puts,170919,16:00:00,2465,P,171031,0.092,14.98,14.8,15.1,-0.002,,791,-16.133,0.269,297.009,-29.466,-88.682,0.225,-1
,SPX 17W2465,Nov 2465 Puts,170919,16:00:00,2465,P,171117,0.1,22.7,22.7,23,0.007,5,34,-20.52,0.275,366.32,-28.528,-138.535,0.261,22.95
,SPX 17W2465D30,NovM 2465 Puts,170919,16:00:00,2465,P,171130,0.102,27.4,27.4,27.8,0.007,1,54,-22.298,0.265,414.601,-26.023,-180.406,0.283,27.6
,SPX 17X2465,Dec 2465 Puts,170919,16:00:00,2465,P,171215,0.109,35.01,34.4,35.2,-0.006,1,2,-22.72,0.212,460.706,-25.713,-228.222,0.301,35.08
,SPX 17X2465D29,DecQ 2465 Puts,170919,16:00:00,2465,P,171229,0.112,40.41,40.2,40.6,0,,,-23.636,0.201,502.859,-24.297,-276.126,0.315,-1
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,122.4,,,,,,-29.086,0.097,971.262,-14.692,-1176.911,0.398,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,143.01,,,,,,-29.463,0.084,1082.819,-12.974,-1495.547,0.407,
,SPX 17I2470D22,SepW4 2470 Calls,170919,16:00:00,2470,C,170922,,37.96,34.3,42,0.004,63,6215,99.539,0.247,47.318,-69.235,24.21,0.986,37.82
,SPX 17I2470D29,SepQ 2470 Calls,170919,16:00:00,2470,C,170929,0.095,38.6,40,41.1,0.052,358,3572,87.948,0.57,93.956,-56.737,64.313,0.908,41.35
,SPX 17J2470D6,OctW1 2470 Calls,170919,16:00:00,2470,C,171006,0.088,39.79,42.4,42.8,0.071,33,1209,83.84,0.605,141.904,-46.627,100.475,0.849,43.03
,SPX 17J2470D13,OctW2 2470 Calls,170919,16:00:00,2470,C,171013,0.087,41.57,44.8,45.3,0.084,9,778,80.313,0.581,189.608,-42.807,132.67,0.809,45.7
,SPX 17J2470,Oct 2470 Calls,170919,16:00:00,2470,C,171020,0.093,47.63,48.3,48.7,0.018,,606,86.277,0.456,247.571,-42.969,148.245,0.783,-1
,SPX 17J2470D27,OctW4 2470 Calls,170919,16:00:00,2470,C,171027,0.094,50.61,51.3,51.8,0.019,9,57,85.355,0.438,287.739,-40.307,179.916,0.757,52.05
,SPX 17J2470D31,OctM 2470 Calls,170919,16:00:00,2470,C,171031,0.094,51.89,52.8,53.2,0.022,64,228,84.132,0.428,305.605,-38.957,195.72,0.746,53.93
,SPX 17K2470,Nov 2470 Calls,170919,16:00:00,2470,C,171117,0.097,57.13,58.7,59.1,0.031,3,79,80.557,0.396,369.653,-35.739,256.655,0.713,59.33
,SPX 17K2470D30,NovM 2470 Calls,170919,16:00:00,2470,C,171130,0.097,61.18,62.9,63.4,0.033,8,616,79.051,0.369,417.523,-32.997,308.895,0.692,63.65
,SPX 17L2470,Dec 2470 Calls,170919,16:00:00,2470,C,171215,0.105,68.01,70.2,70.6,0.035,,,77.264,0.33,463.16,-32.982,355.232,0.676,-1
,SPX 17L2470D29,DecQ 2470 Calls,170919,16:00:00,2470,C,171229,0.11,74.27,76.5,77,0.033,,,76.45,0.295,506.055,-32.205,405.807,0.663,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,155.64,,,,,,68.868,0.105,973.52,-23.321,1259.17,0.59,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,176.05,,,,,,67.97,0.087,1085.104,-21.781,1541.458,0.582,
,SPX 17U2470D22,SepW4 2470 Puts,170919,16:00:00,2470,P,170922,0.095,0.69,0.7,0.8,0.087,655,9357,-2.931,0.198,33.512,-37.075,-1.779,0.014,0.8
,SPX 17U2470D29,SepQ 2470 Puts,170919,16:00:00,2470,P,170929,0.09,3.56,3.5,3.7,0.011,428,7548,-9.378,0.37,110.797,-44.034,-12.956,0.092,3.53
,SPX 17V2470D6,OctW1 2470 Puts,170919,16:00:00,2470,P,171006,0.087,6.14,6.2,6.5,0.031,173,6376,-12.835,0.416,165.47,-38.805,-27.492,0.151,6
,SPX 17V2470D13,OctW2 2470 Puts,170919,16:00:00,2470,P,171013,0.086,8.77,8.7,8.9,0.002,98,2495,-14.612,0.383,211.251,-34.503,-44.371,0.191,8.65
,SPX 17V2470,Oct 2470 Puts,170919,16:00:00,2470,P,171020,0.089,11.76,11.3,11.9,-0.014,202,619,-16.267,0.345,248.02,-33.458,-61.425,0.217,11.45
,SPX 17V2470D27,OctW4 2470 Puts,170919,16:00:00,2470,P,171027,0.089,14.42,14.1,14.4,-0.012,27,1189,-17.099,0.311,286.868,-30.243,-82.876,0.243,14.15
,SPX 17V2470D31,OctM 2470 Puts,170919,16:00:00,2470,P,171031,0.089,15.87,15.6,15.9,-0.008,53,1688,-17.575,0.299,305.061,-29.167,-94.233,0.254,15.69
,SPX 17W2470,Nov 2470 Puts,170919,16:00:00,2470,P,171117,0.098,23.82,23.4,24.1,-0.003,817,106,-21.97,0.296,372.901,-28.22,-145.289,0.287,23.6
,SPX 17W2470D30,NovM 2470 Puts,170919,16:00:00,2470,P,171130,0.1,28.62,28.6,28.9,0.005,,201,-23.685,0.281,420.642,-25.873,-188.149,0.308,-1
,SPX 17X2470,Dec 2470 Puts,170919,16:00:00,2470,P,171215,0.108,36.26,36,36.4,-0.002,29,38,-23.829,0.224,465.681,-25.638,-236.311,0.324,36.2
,SPX 17X2470D29,DecQ 2470 Puts,170919,16:00:00,2470,P,171229,0.11,41.71,41.5,41.9,0,,,-24.681,0.211,507.417,-24.086,-284.914,0.337,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,124.14,,,,,,-29.582,0.098,973.671,-14.592,-1192.123,0.41,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,144.81,,,,,,-29.894,0.085,1085.148,-12.891,-1512.482,0.418,
,SPX 17I2475D22,SepW4 2475 Calls,170919,16:00:00,2475,C,170922,,33.02,32.3,33.3,-0.005,37,19646,98.104,0.326,51.305,-69.022,23.928,0.972,33.55
,SPX 17I2475D29,SepQ 2475 Calls,170919,16:00:00,2475,C,170929,0.091,34.29,35.6,36.6,0.054,352,13397,84.781,0.681,109.048,-58.745,61.914,0.874,37.15
,SPX 17J2475D6,OctW1 2475 Calls,170919,16:00:00,2475,C,171006,0.085,35.7,38,38.5,0.072,4,2316,80.565,0.687,158.552,-47.57,96.484,0.813,38.6
,SPX 17J2475D13,OctW2 2475 Calls,170919,16:00:00,2475,C,171013,0.084,37.66,40.6,41,0.084,2,2006,77.218,0.64,205.329,-43.018,127.426,0.774,41.69
,SPX 17J2475,Oct 2475 Calls,170919,16:00:00,2475,C,171020,0.09,43.4,44.1,44.6,0.023,326,617,83.813,0.516,255.912,-43.042,144.079,0.75,44.95
,SPX 17J2475D27,OctW4 2475 Calls,170919,16:00:00,2475,C,171027,0.091,46.44,47.2,47.6,0.021,311,451,83.01,0.487,295.38,-39.986,175.084,0.725,47.62
,SPX 17J2475D31,OctM 2475 Calls,170919,16:00:00,2475,C,171031,0.091,47.78,48.7,49.2,0.024,,3935,81.849,0.472,313.096,-38.662,190.495,0.715,-1
,SPX 17K2475,Nov 2475 Calls,170919,16:00:00,2475,C,171117,0.095,53.21,54.8,55.3,0.035,4,338,78.468,0.428,376.366,-35.482,250.169,0.685,55.83
,SPX 17K2475D30,NovM 2475 Calls,170919,16:00:00,2475,C,171130,0.096,57.34,59.1,59.6,0.035,,3746,77.117,0.394,423.693,-32.745,301.544,0.667,-1
,SPX 17L2475,Dec 2475 Calls,170919,16:00:00,2475,C,171215,0.104,64.27,66.5,66.9,0.038,,586,75.546,0.348,468.292,-32.73,347.592,0.653,-1
,SPX 17L2475D29,DecQ 2475 Calls,170919,16:00:00,2475,C,171229,0.109,70.58,72.9,73.4,0.036,100,7100,74.92,0.309,510.533,-31.954,397.851,0.641,71.9
,SPX 18A2475,Jan18 2475 Calls,170919,16:00:00,2475,C,180119,0.113,77.3,79.8,80.9,0.039,,7694,74.565,0.289,560.91,-30.572,465.875,0.628,-1
,SPX 18C2475,Mar18 2475 Calls,170919,16:00:00,2475,C,180316,0.121,97.55,98.5,100,0.017,17,16298,71.903,0.202,681.584,-27.843,649.368,0.606,98.8
,SPX 18F2475,Jun18 2475 Calls,170919,16:00:00,2475,C,180615,0.132,122.77,126.3,127.9,0.035,,110,59.732,0.152,837.896,-25.212,944.642,0.587,-1
,SPX 18I2475,Sep18 2475 Calls,170919,16:00:00,2475,C,180921,0.14,152.47,152.8,153.5,0.004,,,68.332,0.106,975.837,-23.301,1248.367,0.578,-1
,SPX 18L2475,Dec18 2475 Calls,170919,16:00:00,2475,C,181221,0.144,172.97,173.1,173.8,0.003,,115,67.525,0.089,1087.356,-21.771,1530.216,0.571,-1
,SPX 17U2475D22,SepW4 2475 Puts,170919,16:00:00,2475,P,170922,0.088,0.87,0.85,0.95,0.046,2582,14377,-4.158,0.292,40.385,-41.577,-2.275,0.028,1.02
,SPX 17U2475D29,SepQ 2475 Puts,170919,16:00:00,2475,P,170929,0.086,4.1,4,4.2,0,2854,18921,-11.472,0.458,120.933,-45.782,-14.928,0.126,4.1
,SPX 17V2475D6,OctW1 2475 Puts,170919,16:00:00,2475,P,171006,0.084,6.85,6.8,7.1,0.015,954,5719,-15.13,0.489,175.769,-39.431,-30.686,0.187,6.9
,SPX 17V2475D13,OctW2 2475 Puts,170919,16:00:00,2475,P,171013,0.083,9.58,9.4,9.7,-0.004,1521,1889,-16.695,0.439,220.882,-34.859,-48.518,0.226,9.4
,SPX 17V2475,Oct 2475 Puts,170919,16:00:00,2475,P,171020,0.087,12.65,12.5,12.7,-0.006,489,984,-18.128,0.389,256.614,-33.523,-66.202,0.25,12.2
,SPX 17V2475D27,OctW4 2475 Puts,170919,16:00:00,2475,P,171027,0.086,15.35,15,15.3,-0.013,,2961,-18.769,0.347,294.925,-30.123,-88.488,0.275,-1
,SPX 17V2475D31,OctM 2475 Puts,170919,16:00:00,2475,P,171031,0.087,16.83,16.6,16.8,-0.008,1529,5637,-19.173,0.331,312.809,-28.993,-100.215,0.285,16.6
,SPX 17W2475,Nov 2475 Puts,170919,16:00:00,2475,P,171117,0.096,25.02,24.9,25.2,0,124,318,-23.523,0.317,379.058,-28.028,-152.406,0.315,24.7
,SPX 17W2475D30,NovM 2475 Puts,170919,16:00:00,2475,P,171130,0.098,29.92,29.8,30.1,0.001,8,2654,-25.154,0.298,426.238,-25.524,-196.241,0.333,29.76
,SPX 17X2475,Dec 2475 Puts,170919,16:00:00,2475,P,171215,0.106,37.57,36.9,37.7,-0.007,1917,60,-24.999,0.237,470.266,-25.246,-244.707,0.347,37.1
,SPX 17X2475D29,DecQ 2475 Puts,170919,16:00:00,2475,P,171229,0.109,43.08,42.8,43.2,-0.002,602,2787,-25.775,0.221,511.601,-23.843,-293.997,0.359,43.2
,SPX 18M2475,Jan18 2475 Puts,170919,16:00:00,2475,P,180119,0.111,49.88,49.3,50.2,-0.003,39,7576,-25.57,0.192,561.674,-22.103,-360.189,0.372,49.7
,SPX 18O2475,Mar18 2475 Puts,170919,16:00:00,2475,P,180316,0.123,71.21,70.4,71.5,-0.004,,9013,-27.681,0.153,682.049,-19.714,-552.55,0.394,-1
,SPX 18R2475,Jun18 2475 Puts,170919,16:00:00,2475,P,180615,0.135,100.02,99,100.4,-0.003,,125,-29.509,0.123,838.321,-16.77,-867.342,0.413,-1
,SPX 18U2475,Sep18 2475 Puts,170919,16:00:00,2475,P,180921,0.143,125.9,125.3,126,-0.002,,,-30.084,0.1,975.915,-14.423,-1207.491,0.422,-1
,SPX 18X2475,Dec18 2475 Puts,170919,16:00:00,2475,P,181221,0.148,146.63,146.2,146.9,-0.001,32,242,-30.33,0.087,1087.333,-12.804,-1529.438,0.429,146.2
,SPX 17I2480D22,SepW4 2480 Calls,170919,16:00:00,2480,C,170922,0.091,28.16,27.6,28.6,-0.002,183,5747,96.139,0.462,57.046,-69.058,23.462,0.945,28.35
,SPX 17I2480D29,SepQ 2480 Calls,170919,16:00:00,2480,C,170929,0.087,30.16,31.5,31.9,0.051,188,20943,81.039,0.799,124.21,-59.625,59.079,0.832,31.88
,SPX 17J2480D6,OctW1 2480 Calls,170919,16:00:00,2480,C,171006,0.081,31.77,33.7,34.2,0.069,8,6300,76.879,0.77,174.511,-47.629,91.978,0.773,34.3
,SPX 17J2480D13,OctW2 2480 Calls,170919,16:00:00,2480,C,171013,0.081,33.9,36.4,36.8,0.08,20,777,73.834,0.698,219.973,-42.788,121.684,0.736,36.79
,SPX 17J2480,Oct 2480 Calls,170919,16:00:00,2480,C,171020,0.087,39.31,40,40.4,0.024,28,374,81.039,0.581,264.116,-42.566,139.369,0.714,40.95
,SPX 17J2480D27,OctW4 2480 Calls,170919,16:00:00,2480,C,171027,0.088,42.39,43.1,43.6,0.024,2,415,80.412,0.54,302.773,-39.621,169.702,0.692,44.11
,SPX 17J2480D31,OctM 2480 Calls,170919,16:00:00,2480,C,171031,0.089,43.79,44.8,45.4,0.031,22,157,79.339,0.52,320.265,-38.525,184.729,0.683,45.8
,SPX 17K2480,Nov 2480 Calls,170919,16:00:00,2480,C,171117,0.093,49.4,51,51.5,0.038,69,247,76.224,0.46,382.61,-35.186,243.188,0.656,51.8
,SPX 17K2480D30,NovM 2480 Calls,170919,16:00:00,2480,C,171130,0.094,53.6,55.4,55.9,0.038,,26,75.059,0.419,429.367,-32.612,293.712,0.64,-1
,SPX 17L2480,Dec 2480 Calls,170919,16:00:00,2480,C,171215,0.102,60.62,62.9,63.3,0.041,,33,73.741,0.366,472.959,-32.452,339.546,0.628,-1
,SPX 17L2480D29,DecQ 2480 Calls,170919,16:00:00,2480,C,171229,0.107,66.96,69.2,69.7,0.037,,,73.322,0.323,514.584,-31.682,389.527,0.618,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,149.33,,,,,,67.79,0.108,977.975,-23.147,1237.401,0.565,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,169.91,,,,,,67.074,0.09,1089.452,-21.644,1518.612,0.56,
,SPX 17U2480D22,SepW4 2480 Puts,170919,16:00:00,2480,P,170922,0.083,1.12,1.1,1.2,0.036,619,5452,-5.972,0.434,49.017,-48.729,-2.965,0.055,1.3
,SPX 17U2480D29,SepQ 2480 Puts,170919,16:00:00,2480,P,170929,0.081,4.75,4.6,4.7,-0.021,385,6564,-14.054,0.566,131.604,-46.99,-17.274,0.168,4.7
,SPX 17V2480D6,OctW1 2480 Puts,170919,16:00:00,2480,P,171006,0.081,7.7,7.6,7.8,0,61,2272,-17.819,0.573,186.102,-39.936,-34.331,0.227,7.6
,SPX 17V2480D13,OctW2 2480 Puts,170919,16:00:00,2480,P,171013,0.08,10.5,10.2,10.5,-0.015,13,980,-19.078,0.502,230.299,-34.798,-53.138,0.264,10.23
,SPX 17V2480,Oct 2480 Puts,170919,16:00:00,2480,P,171020,0.084,13.64,13.4,13.6,-0.012,635,313,-20.218,0.437,264.846,-33.458,-71.427,0.286,12.9
,SPX 17V2480D27,OctW4 2480 Puts,170919,16:00:00,2480,P,171027,0.083,16.38,16,16.3,-0.014,42,426,-20.627,0.387,302.555,-29.676,-94.563,0.308,16.2
,SPX 17V2480D31,OctM 2480 Puts,170919,16:00:00,2480,P,171031,0.085,17.87,17.5,17.8,-0.013,10,2416,-20.943,0.368,320.107,-28.718,-106.66,0.317,17.53
,SPX 17W2480,Nov 2480 Puts,170919,16:00:00,2480,P,171117,0.094,26.3,25.6,26.4,-0.011,21,30,-25.185,0.34,384.692,-27.43,-159.896,0.344,25.9
,SPX 17W2480D30,NovM 2480 Puts,170919,16:00:00,2480,P,171130,0.096,31.29,31,31.4,-0.003,78,256,-26.708,0.316,431.311,-25.279,-204.688,0.36,30.89
,SPX 17X2480,Dec 2480 Puts,170919,16:00:00,2480,P,171215,0.104,38.94,38.3,39,-0.008,3,7,-26.232,0.25,474.407,-24.953,-253.419,0.372,38.5
,SPX 17X2480D29,DecQ 2480 Puts,170919,16:00:00,2480,P,171229,0.107,44.5,44.2,44.6,-0.002,,3,-26.921,0.232,515.367,-23.569,-303.379,0.382,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,127.69,,,,,,-30.595,0.101,977.989,-14.38,-1223.015,0.435,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,148.48,,,,,,-30.773,0.088,1089.373,-12.714,-1546.75,0.44,
,SPX 17I2485D22,SepW4 2485 Calls,170919,16:00:00,2485,C,170922,0.084,23.43,23,23.8,-0.001,161,4909,93.284,0.686,64.89,-73.481,22.727,0.903,23.65
,SPX 17I2485D29,SepQ 2485 Calls,170919,16:00:00,2485,C,170929,0.083,26.23,27.3,27.7,0.048,162,4989,76.705,0.918,138.708,-61.103,55.799,0.782,27.27
,SPX 17J2485D6,OctW1 2485 Calls,170919,16:00:00,2485,C,171006,0.077,28.05,29.6,30,0.063,28,21390,72.794,0.849,189.134,-47.784,86.976,0.727,30.25
,SPX 17J2485D13,OctW2 2485 Calls,170919,16:00:00,2485,C,171013,0.078,30.33,32.3,32.7,0.073,5,2742,70.173,0.753,233.065,-42.646,115.471,0.695,33.25
,SPX 17J2485,Oct 2485 Calls,170919,16:00:00,2485,C,171020,0.084,35.37,36,36.4,0.025,26,174,77.929,0.651,271.889,-42.02,134.085,0.676,37.1
,SPX 17J2485D27,OctW4 2485 Calls,170919,16:00:00,2485,C,171027,0.085,38.48,39.2,39.6,0.025,2,64,77.544,0.596,309.675,-38.98,163.745,0.657,40.19
,SPX 17J2485D31,OctM 2485 Calls,170919,16:00:00,2485,C,171031,0.086,39.94,40.9,41.2,0.027,8,380,76.589,0.569,326.888,-37.717,178.405,0.649,39.93
,SPX 17K2485,Nov 2485 Calls,170919,16:00:00,2485,C,171117,0.091,45.71,47.3,47.7,0.039,1,10,73.82,0.493,388.227,-34.673,235.706,0.627,47.53
,SPX 17K2485D30,NovM 2485 Calls,170919,16:00:00,2485,C,171130,0.092,49.97,51.8,52.2,0.041,,20,72.877,0.445,434.42,-32.137,285.399,0.613,-1
,SPX 17L2485,Dec 2485 Calls,170919,16:00:00,2485,C,171215,0.1,57.06,59.3,59.7,0.043,,5,71.848,0.384,477.076,-32.146,331.097,0.603,-1
,SPX 17L2485D29,DecQ 2485 Calls,170919,16:00:00,2485,C,171229,0.106,63.43,65.7,66.2,0.04,,,71.656,0.337,518.146,-31.386,380.837,0.595,-1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,146.22,,,,,,67.24,0.11,979.926,-23.053,1226.279,0.553,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,166.87,,,,,,66.617,0.091,1091.39,-21.571,1506.984,0.549,
,SPX 17U2485D22,SepW4 2485 Puts,170919,16:00:00,2485,P,170922,0.077,1.49,1.45,1.55,0.007,699,3531,-8.666,0.646,59.573,-55.452,-3.929,0.097,1.45
,SPX 17U2485D29,SepQ 2485 Puts,170919,16:00:00,2485,P,170929,0.079,5.55,5.4,5.6,-0.009,288,6698,-17.226,0.695,142.46,-49.359,-20.051,0.218,5.51
,SPX 17V2485D6,OctW1 2485 Puts,170919,16:00:00,2485,P,171006,0.078,8.68,8.4,8.7,-0.015,42,3187,-20.951,0.667,196.103,-40.243,-38.467,0.273,8.52
,SPX 17V2485D13,OctW2 2485 Puts,170919,16:00:00,2485,P,171013,0.077,11.55,11.1,11.4,-0.026,44,984,-21.795,0.573,239.208,-34.568,-58.27,0.305,11.19
,SPX 17V2485,Oct 2485 Puts,170919,16:00:00,2485,P,171020,0.081,14.75,14.3,14.6,-0.02,12,280,-22.563,0.491,272.49,-32.993,-77.132,0.324,14.43
,SPX 17V2485D27,OctW4 2485 Puts,170919,16:00:00,2485,P,171027,0.081,17.5,17,17.3,-0.02,8,227,-22.695,0.432,309.568,-29.32,-101.134,0.343,17.05
,SPX 17V2485D31,OctM 2485 Puts,170919,16:00:00,2485,P,171031,0.082,19.01,18.6,18.9,-0.013,120,281,-22.904,0.409,326.78,-28.326,-113.599,0.351,19.22
,SPX 17W2485,Nov 2485 Puts,170919,16:00:00,2485,P,171117,0.092,27.67,26.9,27.7,-0.014,14,169,-26.962,0.364,389.694,-27.103,-167.769,0.373,27
,SPX 17W2485D30,NovM 2485 Puts,170919,16:00:00,2485,P,171130,0.094,32.74,32.4,32.7,-0.006,6,43,-28.351,0.335,435.775,-24.83,-213.494,0.387,32.4
,SPX 17X2485,Dec 2485 Puts,170919,16:00:00,2485,P,171215,0.102,40.38,39.7,40.4,-0.008,,9,-27.532,0.264,478.046,-24.617,-262.454,0.397,-1
,SPX 17X2485D29,DecQ 2485 Puts,170919,16:00:00,2485,P,171229,0.105,45.98,45.6,46,-0.004,,,-28.122,0.244,518.668,-23.135,-313.068,0.405,-1
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,129.51,,,,,,-31.112,0.104,979.886,-14.267,-1238.677,0.447,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,150.34,,,,,,-31.219,0.089,1091.264,-12.622,-1564.088,0.451,
,SPX 17I2490D22,SepW4 2490 Calls,170919,16:00:00,2490,C,170922,0.078,18.87,18.5,19.3,0.002,674,5536,89.002,1.037,74.922,-80.484,21.608,0.84,19.05
,SPX 17I2490D29,SepQ 2490 Calls,170919,16:00:00,2490,C,170929,0.079,22.53,23.1,23.6,0.038,266,13413,71.788,1.033,151.701,-61.624,52.089,0.724,24.2
,SPX 17J2490D6,OctW1 2490 Calls,170919,16:00:00,2490,C,171006,0.075,24.54,25.6,26.1,0.054,82,2057,68.336,0.921,201.753,-47.925,81.516,0.678,26.08
,SPX 17J2490D13,OctW2 2490 Calls,170919,16:00:00,2490,C,171013,0.075,26.94,28.4,28.8,0.062,139,2633,66.257,0.802,244.139,-42.254,108.83,0.651,28.87
,SPX 17J2490,Oct 2490 Calls,170919,16:00:00,2490,C,171020,0.081,31.59,32.1,32.5,0.021,115,736,74.466,0.724,278.876,-41.369,128.212,0.636,31.4
,SPX 17J2490D27,OctW4 2490 Calls,170919,16:00:00,2490,C,171027,0.083,34.72,35.4,35.8,0.025,,227,74.392,0.655,315.801,-38.471,157.2,0.621,-1
,SPX 17J2490D31,OctM 2490 Calls,170919,16:00:00,2490,C,171031,0.084,36.23,37.1,37.5,0.03,24,248,73.591,0.621,332.709,-37.438,171.513,0.615,37.6
,SPX 17K2490,Nov 2490 Calls,170919,16:00:00,2490,C,171117,0.088,42.14,43.1,44.1,0.035,11,448,71.255,0.526,393.045,-34.107,227.728,0.597,44.05
,SPX 17K2490D30,NovM 2490 Calls,170919,16:00:00,2490,C,171130,0.091,46.45,48.2,48.7,0.043,,72,70.57,0.471,438.717,-31.773,276.611,0.586,-1
,SPX 17L2490,Dec 2490 Calls,170919,16:00:00,2490,C,171215,0.099,53.6,55.8,56.2,0.044,525,48,69.867,0.402,480.556,-31.808,322.251,0.578,55
,SPX 17L2490D29,DecQ 2490 Calls,170919,16:00:00,2490,C,171229,0.104,59.99,62.2,62.7,0.041,,,69.922,0.351,521.155,-30.938,371.786,0.572,-1
,SPX 18I2490,Sep18 2490 Calls,,,2490,C,180921,,143.14,,,,,,66.681,0.112,981.686,-22.955,1215.015,0.54,
