Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1950,Feb15 1950 Calls,141119,16:00:00,1950,C,150220,0.162,120.76,118.1,121.4,-0.008,,1362,87.588,0.168,346.215,-30,344.034,0.862,-1
,SPX 15B1950,Feb15 1950 Calls,141119,16:00:00,1950,C,150226,0.158,120.74,118.1,121.4,-0.008,,1362,87.578,0.168,358.318,-28.465,365.066,0.854,-1
,SPX 15C1950,Mar15 1950 Calls,141119,16:00:00,1950,C,150320,0.163,127.67,125.4,128.7,-0.007,5,29712,84.66,0.162,410.763,-27.926,427.506,0.825,122.4
,SPX 15C1950D31,Mar15Q 1950 Calls,141119,16:00:00,1950,C,150331,0.164,118.76,128.7,130.7,0.092,,42,75.468,0.173,418.15,-27.099,486.853,0.811,-1
,SPX 15F1950,Jun15 1950 Calls,141119,16:00:00,1950,C,150619,0.167,146.8,144.9,149,0,8,24298,77.16,0.13,572.099,-23.27,682.541,0.745,142.65
,SPX 15I1950,Sep15 1950 Calls,141119,16:00:00,1950,C,150918,0.168,163.77,161.7,166.2,0,4,6231,74.164,0.111,694.956,-20.576,921.998,0.7,159.7
,SPX 15L1950,Dec15 1950 Calls,141119,16:00:00,1950,C,151219,0.169,179.27,176.5,181.4,-0.002,,20559,71.947,0.096,797.57,-18.777,1155.282,0.671,-1
,SPX 14W1950,Nov 1950 Puts,141119,16:00:00,1950,P,141121,0.295,0.26,0.15,0.2,-0.308,2414,64994,-0.096,0.003,5.908,-17.457,-0.174,0,0.2
,SPX 14W1950D28,NovW5 1950 Puts,141119,16:00:00,1950,P,141128,0.173,0.99,0.95,1.1,0.04,1152,12470,-0.997,0.023,30.388,-25.188,-2.356,0,1.05
,SPX 14X1950D5,DecW1 1950 Puts,141119,16:00:00,1950,P,141205,0.166,2.82,2.75,3,0.025,876,8196,-3.264,0.074,68.223,-33.121,-8.082,0.003,3.15
,SPX 14X1950D12,DecW2 1950 Puts,141119,16:00:00,1950,P,141212,0.159,4.54,4.5,4.8,0.029,117,3753,-5.111,0.099,100.224,-33.347,-15.306,0.011,5
,SPX 14X1950,Dec 1950 Puts,141119,16:00:00,1950,P,141219,0.16,7.13,6.3,7.7,-0.017,9755,120081,-7.589,0.118,133.551,-35.315,-24.772,0.021,7.3
,SPX 14X1950D26,DecW4 1950 Puts,141119,16:00:00,1950,P,141226,0.155,8.88,8.7,9.2,0.015,8,320,-8.708,0.123,162.496,-33.255,-35.403,0.036,10.2
,SPX 14X1950D31,DecQ 1950 Puts,141119,16:00:00,1950,P,141231,0.152,10.13,9.9,10.4,0.006,46,10871,-9.452,0.124,180.493,-31.912,-42.934,0.047,11.05
,SPX 15M1950,Jan15 1950 Puts,141119,16:00:00,1950,P,150116,0.155,16,14.9,17.1,0.004,956,26584,-12.333,0.13,238.818,-32.138,-72.41,0.077,17.4
,SPX 15M1950,Jan15 1950 Puts,141119,16:00:00,1950,P,150129,0.139,16.01,14.9,17.1,0.004,956,26584,-12.21,0.128,265.044,-26.004,-89.071,0.101,17.4
,SPX 15N1950,Feb15 1950 Puts,141119,16:00:00,1950,P,150220,0.158,27.79,26.8,29.3,0.009,5500,4330,-16.612,0.136,340.945,-28.951,-147.207,0.138,28
,SPX 15N1950,Feb15 1950 Puts,141119,16:00:00,1950,P,150226,0.152,27.83,26.8,29.3,0.008,5500,4330,-16.555,0.135,352.131,-27.043,-157.032,0.146,28
,SPX 15O1950,Mar15 1950 Puts,141119,16:00:00,1950,P,150320,0.16,37.29,35.9,38.7,0.001,390,39648,-18.936,0.133,407.564,-26.777,-213.862,0.175,37.9
,SPX 15O1950D31,Mar15Q 1950 Puts,141119,16:00:00,1950,P,150331,0.159,40.49,40,41,0,,141,-19.564,0.13,432.152,-25.693,-242.073,0.189,-1
,SPX 15R1950,Jun15 1950 Puts,141119,16:00:00,1950,P,150619,0.166,64.68,63.3,66.3,0.002,83,25330,-23.309,0.115,572.009,-21.931,-447.091,0.255,65.05
,SPX 15U1950,Sep15 1950 Puts,141119,16:00:00,1950,P,150918,0.172,84.93,87,90.6,0.046,,2518,-30.176,0.114,694.534,-18.796,-687.204,0.3,-1
,SPX 15X1950,Dec15 1950 Puts,141119,16:00:00,1950,P,151219,0.176,109.51,108,111.9,0.004,,19429,-26.899,0.093,798.613,-16.422,-948.267,0.329,-1
,SPX 14K1955,Nov 1955 Calls,141119,16:00:00,1955,C,141121,,93.98,93.5,95.5,0.005,12,1158,99.9,0.005,9.098,-44.357,10.415,1,92.95
,SPX 14K1955D28,NovW5 1955 Calls,141119,16:00:00,1955,C,141128,,94.7,93.1,96.1,-0.001,,97,99.011,0.024,45.261,-40.868,49.605,1,-1
,SPX 14L1955D5,DecW1 1955 Calls,141119,16:00:00,1955,C,141205,,97.53,94.6,96.7,-0.019,,84,98.385,0.04,92.867,-51.274,78.529,0.995,-1
,SPX 14L1955D12,DecW2 1955 Calls,141119,16:00:00,1955,C,141212,,93.78,95.6,98.5,0.035,,16,93.239,0.17,78.069,-19.837,117.66,0.985,-1
,SPX 14L1955,Dec 1955 Calls,141119,16:00:00,1955,C,141219,,102.06,98.1,101.3,-0.024,5,18262,96.821,0.062,157.818,-47.789,128.288,0.973,98.55
,SPX 14L1955D26,DecW4 1955 Calls,141119,16:00:00,1955,C,141226,,95.69,99.4,102,0.052,,,88.895,0.198,141.746,-23.173,174.771,0.955,-1
,SPX 14L1955D31,DecQ 1955 Calls,141119,16:00:00,1955,C,141231,,96.05,100.7,104,0.066,,52,87.656,0.209,158.745,-22.505,195.171,0.944,-1
,SPX 15A1955,Jan15 1955 Calls,141119,16:00:00,1955,C,150116,0.163,108.94,105.7,109.2,-0.014,,,91.932,0.176,256.589,-35.315,227.615,0.911,-1
,SPX 15A1955,Jan15 1955 Calls,141119,16:00:00,1955,C,150129,0.15,99.86,105.7,109.2,0.076,,,82.304,0.215,254.321,-29.935,297.508,0.885,-1
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150619,,143.14,,,,,,76.472,0.133,576.106,-23.265,676.595,0.732,
,SPX 14W1955,Nov 1955 Puts,141119,16:00:00,1955,P,141121,0.29,0.26,0.15,0.3,-0.154,519,8445,-0.114,0.004,6.217,-21.274,-0.184,0,0.2
,SPX 14W1955D28,NovW5 1955 Puts,141119,16:00:00,1955,P,141128,0.167,1.05,1,1.15,0.019,207,1246,-1.128,0.027,32.355,-25.743,-2.546,0,1.05
,SPX 14X1955D5,DecW1 1955 Puts,141119,16:00:00,1955,P,141205,0.162,3.01,2.95,3.2,0.02,76,6929,-3.682,0.085,72.12,-34.24,-8.707,0.005,2.95
,SPX 14X1955D12,DecW2 1955 Puts,141119,16:00:00,1955,P,141212,0.155,4.84,4.8,5.1,0.027,24,1076,-5.66,0.111,105.195,-34.324,-16.388,0.015,5.3
,SPX 14X1955,Dec 1955 Puts,141119,16:00:00,1955,P,141219,0.159,7.56,6.8,8.5,0.012,17,22777,-8.237,0.129,139.098,-36.915,-26.333,0.027,7.75
,SPX 14X1955D26,DecW4 1955 Puts,141119,16:00:00,1955,P,141226,0.152,9.38,9.2,9.8,0.013,10,44,-9.381,0.134,168.46,-33.74,-37.447,0.045,9.55
,SPX 14X1955D31,DecQ 1955 Puts,141119,16:00:00,1955,P,141231,0.149,10.67,10.4,10.9,-0.002,,799,-10.129,0.134,186.624,-32.318,-45.284,0.056,-1
,SPX 15M1955,Jan15 1955 Puts,141119,16:00:00,1955,P,150116,0.153,16.71,15.8,17.8,0.005,,32,-13.04,0.139,244.825,-32.527,-75.635,0.089,-1
,SPX 15M1955,Jan15 1955 Puts,141119,16:00:00,1955,P,150129,0.138,16.71,15.8,17.8,0.005,,32,-12.906,0.137,271.678,-26.451,-93.032,0.115,-1
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150619,,66.09,,,,,,-23.919,0.118,576.065,-21.941,-456.069,0.268,
,SPX 14K1960,Nov 1960 Calls,141119,16:00:00,1960,C,141121,,88.99,88.5,90.5,0.007,295,6334,99.873,0.006,9.503,-44.832,10.427,1,91.1
,SPX 14K1960D28,NovW5 1960 Calls,141119,16:00:00,1960,C,141128,,89.75,88.2,91.2,-0.002,1,982,98.875,0.028,47.248,-41.212,49.518,0.999,86.35
,SPX 14L1960D5,DecW1 1960 Calls,141119,16:00:00,1960,C,141205,,92.63,89.8,91.9,-0.02,10,225,98.163,0.045,95.64,-51.092,78.225,0.993,89.05
,SPX 14L1960D12,DecW2 1960 Calls,141119,16:00:00,1960,C,141212,,89.16,90.9,93.2,0.032,,51,92.296,0.191,85.788,-21.769,116.527,0.98,-1
,SPX 14L1960,Dec 1960 Calls,141119,16:00:00,1960,C,141219,,97.25,93.6,96.7,-0.022,1,21685,96.447,0.081,161.391,-47.508,127.515,0.965,93.5
,SPX 14L1960D26,DecW4 1960 Calls,141119,16:00:00,1960,C,141226,,91.31,95,97.6,0.055,,3,87.815,0.215,150.507,-24.502,172.628,0.945,-1
,SPX 14L1960D31,DecQ 1960 Calls,141119,16:00:00,1960,C,141231,,91.73,96.1,99.6,0.067,,325,86.519,0.225,167.926,-23.724,192.65,0.933,-1
,SPX 15A1960,Jan15 1960 Calls,141119,16:00:00,1960,C,150116,0.161,104.42,101.4,104.9,-0.012,,1033,90.979,0.188,261.127,-35.556,225.653,0.898,-1
,SPX 15A1960,Jan15 1960 Calls,141119,16:00:00,1960,C,150129,0.148,95.83,101.4,104.9,0.076,,1033,81.15,0.226,263.478,-30.139,293.303,0.871,-1
,SPX 15B1960,Feb15 1960 Calls,141119,16:00:00,1960,C,150220,0.158,112.27,110.3,113.3,-0.004,,96,85.736,0.186,355.75,-30.322,337.611,0.833,-1
,SPX 15B1960,Feb15 1960 Calls,141119,16:00:00,1960,C,150226,0.155,112.26,110.3,113.3,-0.004,,96,85.722,0.186,368.036,-28.876,358.248,0.824,-1
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150619,,139.52,,,,,,75.766,0.137,579.989,-23.253,670.475,0.718,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150918,,156.88,,,,,,72.98,0.115,701.958,-20.543,907.524,0.676,
,SPX 15L1960,Dec15 1960 Calls,141119,16:00:00,1960,C,151219,0.168,172.69,170.2,175.1,0,,1548,70.925,0.099,804.06,-18.795,1138.999,0.649,-1
,SPX 14W1960,Nov 1960 Puts,141119,16:00:00,1960,P,141121,0.272,0.27,0.15,0.25,-0.259,216,16207,-0.137,0.005,6.567,-19.358,-0.197,0,0.2
,SPX 14W1960D28,NovW5 1960 Puts,141119,16:00:00,1960,P,141128,0.162,1.12,1.1,1.25,0.045,479,6482,-1.283,0.032,34.539,-27.304,-2.761,0.001,1.15
,SPX 14X1960D5,DecW1 1960 Puts,141119,16:00:00,1960,P,141205,0.158,3.22,3.2,3.4,0.028,183,5019,-4.16,0.097,76.335,-35.433,-9.404,0.007,3.5
,SPX 14X1960D12,DecW2 1960 Puts,141119,16:00:00,1960,P,141212,0.152,5.16,5.1,5.4,0.017,730,1091,-6.273,0.124,110.454,-35.076,-17.575,0.02,5.2
,SPX 14X1960,Dec 1960 Puts,141119,16:00:00,1960,P,141219,0.157,8.03,7.5,8.9,0.021,8368,33039,-8.946,0.142,144.834,-38.055,-28.013,0.035,8.2
,SPX 14X1960D26,DecW4 1960 Puts,141119,16:00:00,1960,P,141226,0.15,9.92,9.8,10.3,0.019,10,14254,-10.112,0.146,174.577,-34.633,-39.63,0.055,11.25
,SPX 14X1960D31,DecQ 1960 Puts,141119,16:00:00,1960,P,141231,0.146,11.25,11,11.5,0.001,30,1284,-10.86,0.145,192.879,-32.907,-47.781,0.067,11.5
,SPX 15M1960,Jan15 1960 Puts,141119,16:00:00,1960,P,150116,0.151,17.46,16.5,18.5,0.005,2,15438,-13.792,0.148,250.857,-32.897,-79.018,0.102,18.4
,SPX 15M1960,Jan15 1960 Puts,141119,16:00:00,1960,P,150129,0.136,17.45,16.5,18.5,0.005,2,15438,-13.647,0.146,278.338,-26.737,-97.19,0.129,18.4
,SPX 15N1960,Feb15 1960 Puts,141119,16:00:00,1960,P,150220,0.153,29.76,28.5,31.1,0.001,,7,-18.112,0.15,352.025,-29.048,-157.303,0.167,-1
,SPX 15N1960,Feb15 1960 Puts,141119,16:00:00,1960,P,150226,0.148,29.79,28.5,31.1,0,,7,-18.04,0.148,363.537,-27.233,-167.792,0.176,-1
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150619,,67.53,,,,,,-24.543,0.121,579.985,-21.944,-465.204,0.282,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150918,,88.6,,,,,,-31.39,0.117,701.799,-18.196,-711.122,0.324,
,SPX 15X1960,Dec15 1960 Puts,141119,16:00:00,1960,P,151219,0.175,112.95,111.4,115.4,0.004,,1273,-27.891,0.096,804.821,-16.379,-974.676,0.351,-1
,SPX 14K1965,Nov 1965 Calls,141119,16:00:00,1965,C,141121,,84,83.5,85.4,0.004,30,7928,99.841,0.007,9.96,-45.426,10.437,1,82.8
,SPX 14K1965D28,NovW5 1965 Calls,141119,16:00:00,1965,C,141128,,84.82,83.3,85.5,-0.006,15,5279,98.717,0.033,49.431,-41.603,49.403,0.999,83
,SPX 14L1965D5,DecW1 1965 Calls,141119,16:00:00,1965,C,141205,,87.74,85,87.3,-0.019,10,60,97.91,0.052,98.615,-50.918,77.868,0.989,84.3
,SPX 14L1965D12,DecW2 1965 Calls,141119,16:00:00,1965,C,141212,,84.59,86.3,89,0.036,,12,91.243,0.213,93.915,-23.789,115.232,0.973,-1
,SPX 14L1965,Dec 1965 Calls,141119,16:00:00,1965,C,141219,,92.47,88.9,92.5,-0.019,,16424,95.784,0.173,165.146,-47.228,126.643,0.956,-1
,SPX 14L1965D26,DecW4 1965 Calls,141119,16:00:00,1965,C,141226,,86.98,90.6,93.2,0.057,,,86.648,0.232,159.416,-25.839,170.291,0.934,-1
,SPX 14L1965D31,DecQ 1965 Calls,141119,16:00:00,1965,C,141231,,87.47,91.9,95.2,0.07,,61,85.301,0.242,177.196,-24.944,189.922,0.92,-1
,SPX 15A1965,Jan15 1965 Calls,141119,16:00:00,1965,C,150116,0.158,99.96,97.4,100.5,-0.01,,,89.963,0.201,265.779,-35.806,223.5,0.883,-1
,SPX 15A1965,Jan15 1965 Calls,141119,16:00:00,1965,C,150129,0.146,91.86,97.4,100.5,0.077,,,79.941,0.237,272.504,-30.325,288.874,0.856,-1
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150619,,135.94,,,,,,75.044,0.14,583.737,-23.236,664.182,0.704,
,SPX 14W1965,Nov 1965 Puts,141119,16:00:00,1965,P,141121,0.267,0.28,0.2,0.3,-0.107,3732,8349,-0.164,0.006,6.966,-23.931,-0.21,0,0.25
,SPX 14W1965D28,NovW5 1965 Puts,141119,16:00:00,1965,P,141128,0.156,1.19,1.15,1.3,0.034,1358,5296,-1.466,0.039,36.969,-28.004,-3.007,0.001,1.3
,SPX 14X1965D5,DecW1 1965 Puts,141119,16:00:00,1965,P,141205,0.154,3.46,3.4,3.7,0.029,106,7789,-4.705,0.112,80.886,-36.7,-10.184,0.011,3.8
,SPX 14X1965D12,DecW2 1965 Puts,141119,16:00:00,1965,P,141212,0.149,5.52,5.5,5.8,0.024,,57,-6.959,0.139,116.003,-36.119,-18.878,0.027,-1
,SPX 14X1965,Dec 1965 Puts,141119,16:00:00,1965,P,141219,0.153,8.54,7.8,9.2,-0.004,256,20052,-9.721,0.155,150.749,-38.494,-29.82,0.044,8.65
,SPX 14X1965D26,DecW4 1965 Puts,141119,16:00:00,1965,P,141226,0.147,10.49,10.3,10.9,0.01,,30,-10.906,0.158,180.832,-35.105,-41.963,0.066,-1
,SPX 14X1965D31,DecQ 1965 Puts,141119,16:00:00,1965,P,141231,0.144,11.86,11.6,12.1,0.003,33,219,-11.65,0.157,199.241,-33.482,-50.437,0.08,12.7
,SPX 15M1965,Jan15 1965 Puts,141119,16:00:00,1965,P,150116,0.149,18.24,17.3,19.3,0.007,1,16,-14.591,0.158,256.893,-33.248,-82.567,0.117,19.75
,SPX 15M1965,Jan15 1965 Puts,141119,16:00:00,1965,P,150129,0.134,18.23,17.3,19.3,0.008,1,16,-14.437,0.156,285.005,-27.005,-101.553,0.144,19.75
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150619,,69,,,,,,-25.181,0.124,583.76,-21.939,-474.494,0.296,
,SPX 14K1970,Nov 1970 Calls,141119,16:00:00,1970,C,141121,,79.01,78.5,80.5,0.004,47,9356,99.802,0.008,10.478,-46.162,10.444,1,75.8
,SPX 14K1970D28,NovW5 1970 Calls,141119,16:00:00,1970,C,141128,,79.89,78.4,80.6,-0.006,3,603,98.531,0.039,51.837,-42.045,49.256,0.998,77
,SPX 14L1970D5,DecW1 1970 Calls,141119,16:00:00,1970,C,141205,,82.87,80.3,82.6,-0.02,2,95,97.62,0.06,101.808,-50.751,77.449,0.985,76.9
,SPX 14L1970D12,DecW2 1970 Calls,141119,16:00:00,1970,C,141212,,80.07,81.7,84.1,0.035,,35,90.071,0.237,102.411,-25.884,113.765,0.964,-1
,SPX 14L1970,Dec 1970 Calls,141119,16:00:00,1970,C,141219,,87.74,84.5,88,-0.017,,16623,94.806,0.202,169.167,-47.007,125.63,0.945,-1
,SPX 14L1970D26,DecW4 1970 Calls,141119,16:00:00,1970,C,141226,,82.72,86.2,88.6,0.057,,17,85.391,0.25,168.422,-27.175,167.754,0.921,-1
,SPX 14L1970D31,DecQ 1970 Calls,141119,16:00:00,1970,C,141231,0.152,83.28,87.6,90.9,0.072,,240,83.998,0.259,186.5,-37.445,186.981,0.906,-1
,SPX 15A1970,Jan15 1970 Calls,141119,16:00:00,1970,C,150116,0.156,95.55,93.3,96.3,-0.008,,1219,88.879,0.215,270.527,-36.061,221.148,0.867,-1
,SPX 15A1970,Jan15 1970 Calls,141119,16:00:00,1970,C,150129,0.144,87.96,93.3,96.3,0.078,,1219,78.677,0.248,281.352,-30.491,284.22,0.839,-1
,SPX 15B1970,Feb15 1970 Calls,141119,16:00:00,1970,C,150220,0.155,103.99,102.4,105.4,-0.001,,,83.698,0.205,365.232,-30.622,330.342,0.801,-1
,SPX 15B1970,Feb15 1970 Calls,141119,16:00:00,1970,C,150226,0.152,103.97,102.4,105.4,-0.001,,,83.681,0.206,377.692,-29.036,350.533,0.792,-1
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150619,,132.39,,,,,,74.305,0.144,587.339,-23.213,657.714,0.69,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150918,,150.11,,,,,,71.754,0.12,708.416,-20.492,892.411,0.651,
,SPX 15L1970,Dec15 1970 Calls,141119,16:00:00,1970,C,151219,0.167,166.21,163.8,168.6,0,,152,69.875,0.102,810.03,-18.749,1122.13,0.627,-1
,SPX 14W1970,Nov 1970 Puts,141119,16:00:00,1970,P,141121,0.253,0.29,0.2,0.3,-0.138,369,13594,-0.197,0.007,7.423,-23.701,-0.227,0,0.3
,SPX 14W1970D28,NovW5 1970 Puts,141119,16:00:00,1970,P,141128,0.15,1.28,1.2,1.35,0,302,2213,-1.764,0.066,39.709,-28.467,-3.292,0.002,1.4
,SPX 14X1970D5,DecW1 1970 Puts,141119,16:00:00,1970,P,141205,0.152,3.73,3.7,4,0.048,152,4570,-5.33,0.128,85.79,-38.656,-11.057,0.015,5.1
,SPX 14X1970D12,DecW2 1970 Puts,141119,16:00:00,1970,P,141212,0.146,5.91,5.9,6.2,0.029,12,890,-7.726,0.156,121.84,-37.451,-20.306,0.036,6.7
,SPX 14X1970,Dec 1970 Puts,141119,16:00:00,1970,P,141219,0.152,9.09,8.5,10.1,0.023,36,17500,-10.57,0.171,156.828,-40.094,-31.764,0.055,9.25
,SPX 14X1970D26,DecW4 1970 Puts,141119,16:00:00,1970,P,141226,0.145,11.11,10.9,11.6,0.019,29,45,-11.768,0.173,187.206,-35.974,-44.454,0.079,12.8
,SPX 14X1970D31,DecQ 1970 Puts,141119,16:00:00,1970,P,141231,0.142,12.52,12.2,12.8,0.007,32,570,-12.503,0.17,205.689,-34.23,-53.261,0.094,14.85
,SPX 15M1970,Jan15 1970 Puts,141119,16:00:00,1970,P,150116,0.147,19.07,18.2,20.1,0.009,14,127,-15.441,0.169,262.911,-33.576,-86.289,0.133,21.3
,SPX 15M1970,Jan15 1970 Puts,141119,16:00:00,1970,P,150129,0.132,19.05,18.2,20.1,0.01,14,127,-15.278,0.167,291.652,-27.254,-106.131,0.161,21.3
,SPX 15N1970,Feb15 1970 Puts,141119,16:00:00,1970,P,150220,0.15,31.88,30.6,33.2,0.001,,16,-19.75,0.164,362.729,-29.323,-168.103,0.199,-1
,SPX 15N1970,Feb15 1970 Puts,141119,16:00:00,1970,P,150226,0.145,31.91,30.6,33.2,0,,16,-19.663,0.163,374.553,-27.478,-179.303,0.208,-1
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150619,,70.5,,,,,,-25.834,0.127,587.381,-21.927,-483.942,0.31,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150918,,92.39,,,,,,-32.631,0.121,708.417,-18.236,-735.491,0.349,
,SPX 15X1970,Dec15 1970 Puts,141119,16:00:00,1970,P,151219,0.173,116.49,114.7,119.1,0.004,,150,-28.909,0.099,810.534,-16.323,-1001.616,0.373,-1
,SPX 14K1975,Nov 1975 Calls,141119,16:00:00,1975,C,141121,,74.02,73.5,75.4,0.004,6523,39785,99.754,0.01,11.07,-47.066,10.448,1,71.1
,SPX 14K1975D28,NovW5 1975 Calls,141119,16:00:00,1975,C,141128,,74.98,73.5,76.8,0,43,1666,98.311,0.046,54.497,-42.54,49.072,0.996,71.9
,SPX 14L1975D5,DecW1 1975 Calls,141119,16:00:00,1975,C,141205,,78.01,75.6,77.7,-0.019,1,2176,97.287,0.069,105.241,-50.59,76.961,0.978,73.65
,SPX 14L1975D12,DecW2 1975 Calls,141119,16:00:00,1975,C,141212,,75.62,77.1,79.6,0.036,,27,88.771,0.263,111.223,-28.039,112.115,0.954,-1
,SPX 14L1975,Dec 1975 Calls,141119,16:00:00,1975,C,141219,,83.06,80.1,83.6,-0.016,170,56606,93.705,0.222,173.464,-46.85,124.457,0.932,79.6
,SPX 14L1975D26,DecW4 1975 Calls,141119,16:00:00,1975,C,141226,0.148,78.52,81.9,84.4,0.059,,13,84.042,0.269,177.466,-38.507,165.009,0.906,-1
,SPX 14L1975D31,DecQ 1975 Calls,141119,16:00:00,1975,C,141231,0.149,79.16,83.3,86.4,0.072,,1561,82.608,0.276,195.775,-37.798,183.824,0.89,-1
,SPX 15A1975,Jan15 1975 Calls,141119,16:00:00,1975,C,150116,0.154,91.2,89,92.4,-0.006,1,12546,87.725,0.23,275.346,-36.318,218.585,0.85,90.3
,SPX 15A1975,Jan15 1975 Calls,141119,16:00:00,1975,C,150129,0.142,84.13,89,92.4,0.078,1,12546,77.358,0.26,289.976,-30.635,279.342,0.822,90.3
,SPX 15B1975,Feb15 1975 Calls,141119,16:00:00,1975,C,150220,0.153,99.93,98.5,101.5,0.001,,368,82.605,0.216,369.897,-30.586,326.376,0.783,-1
,SPX 15B1975,Feb15 1975 Calls,141119,16:00:00,1975,C,150226,0.149,99.91,98.5,101.5,0.001,,368,82.586,0.216,382.439,-28.993,346.325,0.775,-1
,SPX 15C1975,Mar15 1975 Calls,141119,16:00:00,1975,C,150320,0.156,107.66,106.1,109.8,0.002,4,14278,79.951,0.199,432.935,-28.266,405.872,0.747,106.75
,SPX 15C1975D31,Mar15Q 1975 Calls,141119,16:00:00,1975,C,150331,0.157,101.08,109.7,111.8,0.096,,302,70.629,0.198,449.119,-27.317,455.148,0.734,-1
,SPX 15F1975,Jun15 1975 Calls,141119,16:00:00,1975,C,150619,0.161,128.88,127.2,131.2,0.001,2,13062,73.549,0.147,590.787,-23.183,651.073,0.676,125.2
,SPX 15I1975,Sep15 1975 Calls,141119,16:00:00,1975,C,150918,0.164,146.78,144.9,149.3,0.001,1,3946,71.125,0.122,711.425,-20.46,884.617,0.638,143.25
,SPX 15L1975,Dec15 1975 Calls,141119,16:00:00,1975,C,151219,0.166,163.01,160.6,165.4,0,,6261,69.338,0.104,812.81,-18.722,1113.477,0.616,-1
,SPX 14W1975,Nov 1975 Puts,141119,16:00:00,1975,P,141121,0.243,0.3,0.25,0.3,-0.067,2077,34060,-0.238,0.009,7.951,-26.479,-0.246,0,0.3
,SPX 14W1975D28,NovW5 1975 Puts,141119,16:00:00,1975,P,141128,0.146,1.38,1.35,1.5,0.036,3178,13112,-2.14,0.08,42.853,-30.469,-3.63,0.004,1.45
,SPX 14X1975D5,DecW1 1975 Puts,141119,16:00:00,1975,P,141205,0.147,4.04,4,4.3,0.027,3362,13261,-6.045,0.147,91.058,-39.45,-12.035,0.022,4.15
,SPX 14X1975D12,DecW2 1975 Puts,141119,16:00:00,1975,P,141212,0.143,6.35,6.3,6.6,0.02,69,6154,-8.585,0.175,127.957,-38.278,-21.874,0.046,7
,SPX 14X1975,Dec 1975 Puts,141119,16:00:00,1975,P,141219,0.148,9.68,9.2,10.3,0.01,672,71168,-11.499,0.187,163.049,-40.516,-33.855,0.068,10.4
,SPX 14X1975D26,DecW4 1975 Puts,141119,16:00:00,1975,P,141226,0.143,11.77,11.6,12.2,0.013,67,316,-12.703,0.188,193.674,-36.617,-47.114,0.094,12.3
,SPX 14X1975D31,DecQ 1975 Puts,141119,16:00:00,1975,P,141231,0.14,13.23,12.9,13.5,-0.002,148,4967,-13.425,0.185,212.198,-34.575,-56.263,0.11,13.3
,SPX 15M1975,Jan15 1975 Puts,141119,16:00:00,1975,P,150116,0.145,19.94,19,21,0.003,521,12845,-16.345,0.18,268.887,-33.72,-90.192,0.15,19.95
,SPX 15M1975,Jan15 1975 Puts,141119,16:00:00,1975,P,150129,0.13,19.92,19,21,0.004,521,12845,-16.174,0.178,298.252,-27.481,-110.934,0.178,19.95
,SPX 15N1975,Feb15 1975 Puts,141119,16:00:00,1975,P,150220,0.149,33.01,31.9,34.2,0.005,200,5015,-20.624,0.172,367.891,-29.55,-173.778,0.217,36
,SPX 15N1975,Feb15 1975 Puts,141119,16:00:00,1975,P,150226,0.144,33.03,31.9,34.2,0.005,200,5015,-20.529,0.171,379.864,-27.687,-185.353,0.225,36
,SPX 15O1975,Mar15 1975 Puts,141119,16:00:00,1975,P,150320,0.153,43.22,41.8,44.7,0.002,1,12792,-22.753,0.161,431.806,-27.135,-246.02,0.253,44.25
,SPX 15O1975D31,Mar15Q 1975 Puts,141119,16:00:00,1975,P,150331,0.152,46.61,46.1,47.1,0,,22,-23.275,0.155,455.765,-25.955,-276.588,0.266,-1
,SPX 15R1975,Jun15 1975 Puts,141119,16:00:00,1975,P,150619,0.161,72.04,70.5,73.6,0,3,7411,-26.502,0.13,590.839,-21.907,-493.548,0.324,72.3
,SPX 15U1975,Sep15 1975 Puts,141119,16:00:00,1975,P,150918,0.168,94.34,95.1,98.7,0.027,,2950,-33.261,0.122,711.473,-18.665,-747.839,0.362,-1
,SPX 15X1975,Dec15 1975 Puts,141119,16:00:00,1975,P,151219,0.173,118.3,116.7,120.7,0.003,,5064,-29.428,0.101,813.196,-16.291,-1015.283,0.384,-1
,SPX 14K1980,Nov 1980 Calls,141119,16:00:00,1980,C,141121,,69.03,68.5,70.5,0.007,62,10054,99.695,0.013,11.752,-48.173,10.448,1,69.1
,SPX 14K1980D28,NovW5 1980 Calls,141119,16:00:00,1980,C,141128,,70.08,68.6,71.1,-0.006,1,5124,98.049,0.055,57.445,-43.092,48.841,0.993,65.15
