Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1530,Dec 1530 Puts,121101,16:00:00,1530,P,121221,,107.17,107.3,109.9,0.013,,4,-94.736,0.268,39.335,-3.707,-203.066,0.952,-1
,SPX 13M1530,Jan13 1530 Puts,121101,16:00:00,1530,P,130118,,111.11,111,113.6,0.011,,,-88.111,0.377,95.637,-6.261,-303.732,0.913,-1
,SPX 12K1535D2,NovW1 1535 Calls,121101,16:00:00,1535,C,121102,,0,,0.05,,,7,0.008,0,0.188,-0.402,0.004,0,-1
,SPX 12K1535D9,NovW2 1535 Calls,121101,16:00:00,1535,C,121109,,0.01,0.05,0.1,,368,,0.086,0.007,0.822,-0.523,0.037,0,0.05
,SPX 12K1535,Nov 1535 Calls,121101,16:00:00,1535,C,121116,0.158,0.18,0.15,0.2,0,276,7198,0.724,0.029,9.007,-4.275,0.682,0.001,0.2
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0.25,,,,,,0.983,0.039,13.697,-3.771,1.323,0.006,
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0.47,,,,,,1.568,0.057,23.375,-4.858,2.771,0.013,
,SPX 12L1535,Dec 1535 Calls,121101,16:00:00,1535,C,121221,0.117,1.27,0.8,1.35,-0.15,5,558,4.196,0.154,53.819,-5.613,9.348,0.041,1.25
,SPX 13A1535,Jan13 1535 Calls,121101,16:00:00,1535,C,130118,0.118,3.51,2.45,3.3,-0.179,3,1482,12.379,0.314,111.227,-7.608,27.973,0.078,2.9
,SPX 12W1535D2,NovW1 1535 Puts,121101,16:00:00,1535,P,121102,,107.57,106.3,108.8,0,,,-99.988,0,0,0.135,-8.405,1,-1
,SPX 12W1535D9,NovW2 1535 Puts,121101,16:00:00,1535,P,121109,,108.15,107.9,109.9,0.007,,,-99.859,0.009,0.681,-0.259,-37.792,1,-1
,SPX 12W1535,Nov 1535 Puts,121101,16:00:00,1535,P,121116,,108.69,108.8,111.1,0.012,,1,-99.447,0.038,3.552,-1.232,-62.801,0.999,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,109.4,,,,,,-98.937,0.066,7.891,-1.708,-95.955,0.994,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,110.01,,,,,,-98.492,0.098,11.076,-1.679,-124.915,0.987,
,SPX 12X1535,Dec 1535 Puts,121101,16:00:00,1535,P,121221,,111.97,112.1,114.7,0.013,,,-95.883,0.225,31.255,-2.804,-205.293,0.959,-1
,SPX 13M1535,Jan13 1535 Puts,121101,16:00:00,1535,P,130118,,115.62,115.5,118.1,0.01,,,-89.799,0.348,83.807,-5.322,-308.424,0.922,-1
,SPX 12K1540D2,NovW1 1540 Calls,121101,16:00:00,1540,C,121102,,0,,0.05,,,951,0.007,0,0.168,-0.367,0.003,0,-1
,SPX 12K1540D9,NovW2 1540 Calls,121101,16:00:00,1540,C,121109,,0.01,,0.1,,563,921,0.058,0.005,0.579,-0.363,0.025,0,0.05
,SPX 12K1540,Nov 1540 Calls,121101,16:00:00,1540,C,121116,,0.15,0.1,0.2,,76,10943,0.599,0.024,7.749,-3.786,0.573,0.001,0.15
,SPX 12K1540D23,NovW4 1540 Calls,121101,16:00:00,1540,C,121123,0.142,0.21,0.1,0.45,0.333,,11,0.818,0.032,11.828,-4.167,1.115,0.004,-1
,SPX 12K1540D30,NovW5 1540 Calls,121101,16:00:00,1540,C,121130,0.132,0.41,0.3,0.55,0.049,,,1.334,0.045,20.714,-4.526,2.399,0.01,-1
,SPX 12L1540,Dec 1540 Calls,121101,16:00:00,1540,C,121221,0.116,1.1,0.65,1.05,-0.227,91,10812,3.533,0.131,48.425,-4.762,8.192,0.035,0.85
,SPX 13A1540,Jan13 1540 Calls,121101,16:00:00,1540,C,130118,0.116,2.98,2.05,2.7,-0.205,28,230,10.967,0.294,101.101,-6.66,24.606,0.069,2.35
,SPX 13B1540,Feb13 1540 Calls,121101,16:00:00,1540,C,130215,0.121,5.62,4.4,5.3,-0.135,5,,15.739,0.307,155.114,-8.342,48.568,0.098,5
,SPX 12W1540D2,NovW1 1540 Puts,121101,16:00:00,1540,P,121102,,112.57,111.3,113.8,0,,,-99.988,0,0,0.135,-8.433,1,-1
,SPX 12W1540D9,NovW2 1540 Puts,121101,16:00:00,1540,P,121109,,113.15,112.9,114.9,0.007,,1,-99.893,0.006,0.433,-0.098,-37.927,1,-1
,SPX 12W1540,Nov 1540 Puts,121101,16:00:00,1540,P,121116,,113.67,113.8,116.1,0.011,,14,-99.599,0.027,2.483,-0.786,-63.084,0.999,-1
,SPX 12W1540D23,NovW4 1540 Puts,121101,16:00:00,1540,P,121123,,114.37,114.2,116.7,0.009,,10,-99.205,0.05,5.812,-1.179,-96.476,0.996,-1
,SPX 12W1540D30,NovW5 1540 Puts,121101,16:00:00,1540,P,121130,,114.96,114.9,117.4,0.01,,,-98.889,0.074,8.048,-1.125,-125.679,0.99,-1
,SPX 12X1540,Dec 1540 Puts,121101,16:00:00,1540,P,121221,,116.82,116.9,119.5,0.012,,,-96.833,0.185,24.249,-2.045,-207.231,0.965,-1
,SPX 13M1540,Jan13 1540 Puts,121101,16:00:00,1540,P,130118,,120.21,120.1,122.7,0.01,,,-91.34,0.316,72.52,-4.451,-312.749,0.931,-1
,SPX 13N1540,Feb13 1540 Puts,121101,16:00:00,1540,P,130215,,125.14,125,127.4,0.008,,,-84.274,0.357,138.926,-7.162,-405.003,0.902,-1
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0,,,,,,0.006,0,0.152,-0.337,0.003,0,
,SPX 12K1545D9,NovW2 1545 Calls,121101,16:00:00,1545,C,121109,,0,,0.1,,2618,962,0.039,0.003,0.406,-0.251,0.017,0,-1
,SPX 12K1545,Nov 1545 Calls,121101,16:00:00,1545,C,121116,0.169,0.13,0.1,0.25,,20,2586,0.498,0.02,6.671,-4.12,0.482,0,0.1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0.18,,,,,,0.682,0.027,10.214,-2.861,0.941,0.003,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0.35,,,,,,1.143,0.038,18.354,-3.891,2.079,0.008,
,SPX 12L1545,Dec 1545 Calls,121101,16:00:00,1545,C,121221,0.122,0.95,0.8,1,-0.053,98,1757,2.973,0.111,43.607,-5.051,7.196,0.029,0.9
,SPX 13A1545,Jan13 1545 Calls,121101,16:00:00,1545,C,130118,0.116,2.51,1.65,2.4,-0.191,,8,9.653,0.274,91.274,-6.036,21.502,0.062,-1
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,117.57,,,,,,-99.988,0,0,0.136,-8.46,1,
,SPX 12W1545D9,NovW2 1545 Puts,121101,16:00:00,1545,P,121109,,118.15,117.9,119.9,0.006,,,-99.915,0.004,0.27,0.004,-38.058,1,-1
,SPX 12W1545,Nov 1545 Puts,121101,16:00:00,1545,P,121116,,118.66,118.8,121,0.01,,,-99.705,0.019,1.701,-0.466,-63.344,1,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,119.34,,,,,,-99.404,0.037,4.201,-0.775,-96.942,0.997,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,119.92,,,,,,-99.184,0.054,5.699,-0.705,-126.349,0.992,
,SPX 12X1545,Dec 1545 Puts,121101,16:00:00,1545,P,121221,,121.7,121.8,124.1,0.01,,,-97.602,0.148,18.33,-1.422,-208.91,0.971,-1
,SPX 13M1545,Jan13 1545 Puts,121101,16:00:00,1545,P,130118,,124.87,124.8,127.4,0.01,,,-92.729,0.284,61.904,-3.653,-316.706,0.938,-1
,SPX 12K1550D2,NovW1 1550 Calls,121101,16:00:00,1550,C,121102,,0,,0.05,,,64,0.005,0,0.138,-0.311,0.003,0,-1
,SPX 12K1550D9,NovW2 1550 Calls,121101,16:00:00,1550,C,121109,,0,,0.05,,80,695,0.026,0.002,0.283,-0.172,0.012,0,-1
,SPX 12K1550,Nov 1550 Calls,121101,16:00:00,1550,C,121116,,0.11,0.1,0.15,,396,30900,0.414,0.016,5.748,-2.857,0.407,0,0.1
,SPX 12K1550D23,NovW4 1550 Calls,121101,16:00:00,1550,C,121123,,0.15,0.05,0.35,,,9,0.569,0.022,8.82,-2.491,0.795,0.002,-1
,SPX 12K1550D30,NovW5 1550 Calls,121101,16:00:00,1550,C,121130,0.139,0.3,0.25,0.5,0.267,,,0.979,0.033,16.264,-4.192,1.804,0.006,-1
,SPX 12L1550,Dec 1550 Calls,121101,16:00:00,1550,C,121221,0.121,0.83,0.65,0.8,-0.12,58,91845,2.501,0.094,39.326,-4.321,6.34,0.025,0.75
,SPX 13A1550,Jan13 1550 Calls,121101,16:00:00,1550,C,130118,0.116,2.1,1.35,2.1,-0.171,244,9603,8.44,0.253,81.818,-5.448,18.659,0.055,2
,SPX 13B1550,Feb13 1550 Calls,121101,16:00:00,1550,C,130215,0.12,4.33,3.3,4.3,-0.122,,13512,13.027,0.28,134.275,-7.147,39.738,0.081,-1
,SPX 13C1550,Mar13 1550 Calls,121101,16:00:00,1550,C,130315,0.125,6.12,6,7.1,0.074,3915,24047,16.336,0.298,174.105,-8.396,61.121,0.103,6.9
,SPX 13I1550,Sep13 1550 Calls,121101,16:00:00,1550,C,130920,0.152,30.63,29,31.8,-0.008,,1972,34.565,0.225,434.824,-10.49,306.468,0.185,-1
,SPX 12W1550D2,NovW1 1550 Puts,121101,16:00:00,1550,P,121102,,122.57,121.3,123.8,0,,1,-99.988,0,0,0.136,-8.487,1,-1
,SPX 12W1550D9,NovW2 1550 Puts,121101,16:00:00,1550,P,121109,,123.15,122.9,124.9,0.006,,,-99.928,0.002,0.165,0.069,-38.186,1,-1
,SPX 12W1550,Nov 1550 Puts,121101,16:00:00,1550,P,121116,,123.65,123.8,126,0.01,,11,-99.777,0.013,1.142,-0.242,-63.586,1,-1
,SPX 12W1550D23,NovW4 1550 Puts,121101,16:00:00,1550,P,121123,,124.33,124.2,126.7,0.009,,,-99.549,0.026,2.978,-0.475,-97.366,0.998,-1
,SPX 12W1550D30,NovW5 1550 Puts,121101,16:00:00,1550,P,121130,,124.9,124.8,127.3,0.009,,,-99.397,0.039,3.927,-0.395,-126.944,0.994,-1
,SPX 12X1550,Dec 1550 Puts,121101,16:00:00,1550,P,121221,,126.62,126.7,128.9,0.01,5,8125,-98.207,0.115,13.467,-0.926,-210.362,0.975,129.05
,SPX 13M1550,Jan13 1550 Puts,121101,16:00:00,1550,P,130118,,129.59,129.5,132.1,0.009,,1,-93.964,0.251,52.069,-2.934,-320.301,0.945,-1
,SPX 13N1550,Feb13 1550 Puts,121101,16:00:00,1550,P,130215,,133.91,133.9,136.3,0.009,,,-87.415,0.322,115.221,-5.656,-417.207,0.919,-1
,SPX 13O1550,Mar13 1550 Puts,121101,16:00:00,1550,P,130315,,139.29,139.2,141.7,0.008,,4,-81.415,0.327,177.492,-7.639,-505.444,0.897,-1
,SPX 13U1550,Sep13 1550 Puts,121101,16:00:00,1550,P,130920,0.157,178.24,176.1,180.1,-0.001,,,-61.787,0.218,441.398,-9.682,-1051.564,0.815,-1
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0,,,,,,0.005,0,0.126,-0.289,0.002,0,
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0,,,,,,0.018,0.002,0.196,-0.118,0.008,0,
,SPX 12K1555,Nov 1555 Calls,121101,16:00:00,1555,C,121116,,0.09,0.05,0.15,,,2702,0.345,0.014,4.958,-2.485,0.344,0,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0.12,,,,,,0.476,0.018,7.619,-2.17,0.672,0.002,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0.26,,,,,,0.841,0.028,14.416,-3.115,1.567,0.005,
,SPX 12L1555,Dec 1555 Calls,121101,16:00:00,1555,C,121221,0.119,0.73,0.35,0.7,-0.274,7,168,2.103,0.079,35.541,-3.388,5.606,0.021,0.55
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,127.57,,,,,,-99.988,0,0,0.136,-8.515,1,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,128.15,,,,,,-99.936,0.001,0.099,0.108,-38.312,1,
,SPX 12W1555,Nov 1555 Puts,121101,16:00:00,1555,P,121116,,128.65,128.8,131,0.01,,1,-99.826,0.009,0.75,-0.089,-63.816,1,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,129.31,,,,,,-99.652,0.019,2.07,-0.255,-97.758,0.998,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,129.88,,,,,,-99.547,0.027,2.629,-0.174,-127.483,0.995,
,SPX 12X1555,Dec 1555 Puts,121101,16:00:00,1555,P,121221,,131.56,131.6,133.8,0.009,,,-98.67,0.087,9.59,-0.543,-211.622,0.979,-1
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0,,,,,,0.004,0,0.115,-0.27,0.002,0,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0,,,,,,0.012,0.001,0.135,-0.08,0.005,0,
,SPX 12K1560,Nov 1560 Calls,121101,16:00:00,1560,C,121116,,0.08,0.05,0.15,,100,3224,0.289,0.011,4.281,-2.163,0.292,0,0.1
,SPX 12K1560D23,NovW4 1560 Calls,121101,16:00:00,1560,C,121123,,0.1,0.05,0.3,,,87,0.398,0.015,6.584,-1.89,0.569,0.001,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0.23,,,,,,0.722,0.024,12.781,-2.788,1.363,0.004,
,SPX 12L1560,Dec 1560 Calls,121101,16:00:00,1560,C,121221,0.122,0.64,0.4,0.65,-0.172,507,7061,1.77,0.067,32.208,-3.417,4.978,0.017,0.6
,SPX 13A1560,Jan13 1560 Calls,121101,16:00:00,1560,C,130118,0.116,1.44,1,1.65,-0.076,1,1343,6.312,0.211,64.269,-4.463,13.742,0.043,1.5
,SPX 13B1560,Feb13 1560 Calls,121101,16:00:00,1560,C,130215,0.119,3.27,2.5,3.4,-0.098,,,10.593,0.25,114.08,-6.033,31.928,0.067,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,132.57,,,,,,-99.988,0,0,0.137,-8.542,1,
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,133.15,,,,,,-99.941,0.001,0.059,0.132,-38.436,1,
,SPX 12W1560,Nov 1560 Puts,121101,16:00:00,1560,P,121116,,133.64,133.7,136.3,0.01,,,-99.858,0.006,0.482,0.014,-64.037,1,-1
,SPX 12W1560D23,NovW4 1560 Puts,121101,16:00:00,1560,P,121123,,134.31,134.1,136.6,0.008,,,-99.724,0.013,1.409,-0.099,-98.126,0.999,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,134.87,,,,,,-99.649,0.018,1.707,-0.021,-127.98,0.996,
,SPX 12X1560,Dec 1560 Puts,121101,16:00:00,1560,P,121221,,136.52,136.5,138.7,0.008,,,-99.014,0.063,6.6,-0.257,-212.724,0.983,-1
,SPX 13M1560,Jan13 1560 Puts,121101,16:00:00,1560,P,130118,,139.18,139,141.6,0.008,,,-95.979,0.188,35.073,-1.741,-326.461,0.957,-1
,SPX 13N1560,Feb13 1560 Puts,121101,16:00:00,1560,P,130215,,142.96,143,145.4,0.009,,,-90.185,0.281,92.661,-4.288,-428.107,0.933,-1
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0,,,,,,0.004,0,0.106,-0.253,0.002,0,
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0,,,,,,0.008,0.001,0.093,-0.054,0.004,0,
,SPX 12K1565,Nov 1565 Calls,121101,16:00:00,1565,C,121116,,0.07,0.05,0.1,,32,2028,0.242,0.009,3.701,-1.886,0.248,0,0.1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0.09,,,,,,0.334,0.013,5.692,-1.647,0.483,0.001,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0.2,,,,,,0.622,0.02,11.337,-2.496,1.186,0.003,
,SPX 12L1565,Dec 1565 Calls,121101,16:00:00,1565,C,121221,0.126,0.57,0.5,0.6,-0.035,24,2142,1.498,0.052,29.283,-3.537,4.442,0.014,0.55
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,137.57,,,,,,-99.988,0,0,0.137,-8.569,1,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,138.15,,,,,,-99.943,0,0.034,0.146,-38.561,1,
,SPX 12W1565,Nov 1565 Puts,121101,16:00:00,1565,P,121116,,138.64,138.7,141,0.009,,,-99.879,0.004,0.303,0.081,-64.253,1,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,139.3,,,,,,-99.774,0.009,0.94,0.011,-98.478,0.999,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,139.87,,,,,,-99.717,0.012,1.072,0.082,-128.447,0.997,
,SPX 12X1565,Dec 1565 Puts,121101,16:00:00,1565,P,121221,,141.5,141.4,143.7,0.007,,,-99.26,0.045,4.375,-0.051,-213.702,0.986,-1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0,,,,,,0.003,0,0.098,-0.238,0.002,0,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0,,,,,,0.005,0,0.064,-0.037,0.002,0,
,SPX 12K1570,Nov 1570 Calls,121101,16:00:00,1570,C,121116,,0.06,0.05,0.1,,,4628,0.203,0.008,3.204,-1.645,0.211,0,-1
,SPX 12K1570D23,NovW4 1570 Calls,121101,16:00:00,1570,C,121123,,0.07,,0.25,,,8,0.28,0.011,4.924,-1.436,0.41,0.001,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0.17,,,,,,0.536,0.017,10.061,-2.235,1.034,0.002,
,SPX 12L1570,Dec 1570 Calls,121101,16:00:00,1570,C,121221,0.125,0.51,0.35,0.5,-0.176,5,18574,1.306,0.034,26.689,-2.857,3.977,0.012,0.35
,SPX 13A1570,Jan13 1570 Calls,121101,16:00:00,1570,C,130118,0.12,0.96,1.15,1.25,0.25,25,1015,4.575,0.17,48.865,-4.187,9.801,0.033,1.15
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,142.57,,,,,,-99.988,0,0,0.138,-8.597,1,
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,143.15,,,,,,-99.945,0,0.019,0.155,-38.684,1,
,SPX 12W1570,Nov 1570 Puts,121101,16:00:00,1570,P,121116,,143.64,143.7,146,0.008,,,-99.892,0.002,0.186,0.123,-64.465,1,-1
,SPX 12W1570D23,NovW4 1570 Puts,121101,16:00:00,1570,P,121123,,144.3,144.1,146.6,0.007,,10,-99.807,0.006,0.613,0.086,-98.817,0.999,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,144.86,,,,,,-99.76,0.007,0.651,0.148,-128.893,0.998,
,SPX 12X1570,Dec 1570 Puts,121101,16:00:00,1570,P,121221,,146.48,146.3,148.9,0.008,,,-99.43,0.03,2.783,0.091,-214.583,0.988,-1
,SPX 13M1570,Jan13 1570 Puts,121101,16:00:00,1570,P,130118,,148.92,148.6,151.2,0.007,,,-97.428,0.131,21.919,-0.866,-331.392,0.967,-1
,SPX 12K1575D2,NovW1 1575 Calls,121101,16:00:00,1575,C,121102,,0,,0.05,,,967,0.003,0,0.091,-0.225,0.002,0,-1
,SPX 12K1575D9,NovW2 1575 Calls,121101,16:00:00,1575,C,121109,,0,,0.05,,,755,0.003,0,0.043,-0.025,0.002,0,-1
,SPX 12K1575,Nov 1575 Calls,121101,16:00:00,1575,C,121116,,0.05,0.05,0.1,,,5666,0.171,0.006,2.778,-1.437,0.18,0,-1
,SPX 12K1575D23,NovW4 1575 Calls,121101,16:00:00,1575,C,121123,,0.06,,0.25,,,4,0.236,0.009,4.263,-1.253,0.349,0,-1
,SPX 12K1575D30,NovW5 1575 Calls,121101,16:00:00,1575,C,121130,0.149,0.15,0.1,0.3,,,,0.462,0.015,8.935,-2.59,0.903,0.001,-1
,SPX 12L1575,Dec 1575 Calls,121101,16:00:00,1575,C,121221,0.127,0.45,0.3,0.45,-0.156,57,31378,1.159,0.03,24.33,-2.677,3.565,0.01,0.4
,SPX 13A1575,Jan13 1575 Calls,121101,16:00:00,1575,C,130118,0.116,0.77,0.6,1.1,0.104,108,4071,3.846,0.151,42.049,-3.266,8.17,0.029,0.85
,SPX 13B1575,Feb13 1575 Calls,121101,16:00:00,1575,C,130215,0.117,2.07,1.6,2.2,-0.082,,11048,7.49,0.204,85.975,-4.474,22.148,0.049,-1
,SPX 13C1575,Mar13 1575 Calls,121101,16:00:00,1575,C,130315,0.121,3.19,3.3,4.1,0.16,,15490,10.209,0.236,120.258,-5.823,37.017,0.068,-1
,SPX 13I1575,Sep13 1575 Calls,121101,16:00:00,1575,C,130920,0.148,23.75,22.4,24.8,-0.006,,2109,29.466,0.221,396.13,-9.259,259.052,0.149,-1
,SPX 12W1575D2,NovW1 1575 Puts,121101,16:00:00,1575,P,121102,,147.57,146.3,148.8,0,,10,-99.988,0,0,0.138,-8.624,1,-1
,SPX 12W1575D9,NovW2 1575 Puts,121101,16:00:00,1575,P,121109,,148.15,147.9,149.9,0.005,,10,-99.946,0,0.011,0.159,-38.808,1,-1
,SPX 12W1575,Nov 1575 Puts,121101,16:00:00,1575,P,121116,,148.64,148.7,151,0.008,,,-99.9,0.001,0.112,0.15,-64.674,1,-1
,SPX 12W1575D23,NovW4 1575 Puts,121101,16:00:00,1575,P,121123,,149.29,149.1,151.6,0.007,,10,-99.829,0.004,0.391,0.136,-99.147,1,-1
,SPX 12W1575D30,NovW5 1575 Puts,121101,16:00:00,1575,P,121130,,149.86,149.7,152.2,0.007,,,-99.787,0.004,0.381,0.19,-129.325,0.999,-1
,SPX 12X1575,Dec 1575 Puts,121101,16:00:00,1575,P,121221,,151.47,151.3,153.5,0.006,,,-99.542,0.02,1.693,0.186,-215.395,0.99,-1
,SPX 13M1575,Jan13 1575 Puts,121101,16:00:00,1575,P,130118,,153.84,153.5,155.8,0.005,,,-97.965,0.106,16.78,-0.538,-333.466,0.971,-1
,SPX 13N1575,Feb13 1575 Puts,121101,16:00:00,1575,P,130215,,156.95,157.1,159.4,0.008,,,-93.578,0.215,62.507,-2.559,-441.955,0.951,-1
,SPX 13O1575,Mar13 1575 Puts,121101,16:00:00,1575,P,130315,,161.09,161.5,164.2,0.011,,,-88.213,0.265,121.031,-4.653,-540.078,0.932,-1
,SPX 13U1575,Sep13 1575 Puts,121101,16:00:00,1575,P,130920,0.153,195.91,194.2,198.1,0.001,,,-66.787,0.219,404.248,-8.507,-1120.588,0.851,-1
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0.003,0,0.085,-0.214,0.002,0,
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0,,,,,,0.002,0,0.03,-0.017,0.001,0,
,SPX 12K1580,Nov 1580 Calls,121101,16:00:00,1580,C,121116,,0.04,0.05,0.1,,200,3187,0.144,0.005,2.412,-1.257,0.153,0,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0.05,,,,,,0.198,0.007,3.694,-1.094,0.297,0,
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0.13,,,,,,0.4,0.013,7.939,-1.795,0.789,0.001,
,SPX 12L1580,Dec 1580 Calls,121101,16:00:00,1580,C,121221,0.128,0.41,0.25,0.45,-0.146,,526,1.03,0.027,22.183,-2.51,3.197,0.008,-1
,SPX 13A1580,Jan13 1580 Calls,121101,16:00:00,1580,C,130118,0.116,0.61,0.5,0.95,0.197,,613,3.203,0.133,35.847,-2.887,6.748,0.025,-1
,SPX 13B1580,Feb13 1580 Calls,121101,16:00:00,1580,C,130215,0.117,1.75,1.35,2,-0.04,,,6.602,0.188,77.381,-4.104,19.395,0.044,-1
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,152.57,,,,,,-99.988,0,0,0.139,-8.652,1,
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,153.14,,,,,,-99.946,0,0.006,0.162,-38.931,1,
,SPX 12W1580,Nov 1580 Puts,121101,16:00:00,1580,P,121116,,153.64,153.7,156,0.008,,,-99.905,0.001,0.066,0.167,-64.882,1,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,154.29,,,,,,-99.843,0.002,0.244,0.168,-99.472,1,
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,154.86,,,,,,-99.803,0.003,0.214,0.215,-129.748,0.999,
,SPX 12X1580,Dec 1580 Puts,121101,16:00:00,1580,P,121221,,156.47,156.2,158.5,0.006,,,-99.613,0.012,0.979,0.246,-216.158,0.992,-1
,SPX 13M1580,Jan13 1580 Puts,121101,16:00:00,1580,P,130118,,158.78,158.4,160.7,0.005,,,-98.392,0.083,12.542,-0.276,-335.321,0.975,-1
,SPX 13N1580,Feb13 1580 Puts,121101,16:00:00,1580,P,130215,,161.72,161.8,164.2,0.008,,,-94.501,0.193,53.724,-2.077,-445.92,0.956,-1
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0.002,0,0.08,-0.203,0.002,0,
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0,,,,,,0.001,0,0.02,-0.011,0.001,0,
,SPX 12K1585,Nov 1585 Calls,121101,16:00:00,1585,C,121116,,0.03,0.05,0.1,,10,1054,0.122,0.005,2.097,-1.101,0.131,0,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0.05,,,,,,0.167,0.006,3.203,-0.956,0.253,0,
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0.11,,,,,,0.346,0.011,7.06,-1.61,0.691,0.001,
,SPX 12L1585,Dec 1585 Calls,121101,16:00:00,1585,C,121221,0.13,0.36,0.2,0.45,-0.111,2,203,0.915,0.024,20.23,-2.357,2.87,0.007,0.3
,SPX 13A1585,Jan13 1585 Calls,121101,16:00:00,1585,C,130118,0.116,0.48,0.45,0.8,0.312,,,2.643,0.116,30.262,-2.599,5.519,0.022,-1
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,157.57,,,,,,-99.988,0,0,0.139,-8.679,1,
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,158.14,,,,,,-99.946,0,0.003,0.164,-39.054,1,
,SPX 12W1585,Nov 1585 Puts,121101,16:00:00,1585,P,121116,,158.64,158.7,161,0.008,,,-99.908,0,0.038,0.177,-65.088,1,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,159.29,,,,,,-99.851,0.001,0.149,0.189,-99.793,1,
,SPX 12W1585D30,NovW5 1585 Puts,,,1585,P,121130,,159.86,,,,,,-99.812,0.001,0.116,0.23,-130.166,0.999,
,SPX 12X1585,Dec 1585 Puts,121101,16:00:00,1585,P,121221,,161.46,161.2,163.5,0.006,,,-99.656,0.007,0.536,0.282,-216.888,0.993,-1
,SPX 13M1585,Jan13 1585 Puts,121101,16:00:00,1585,P,130118,,163.73,163.3,165.5,0.004,,,-98.725,0.064,9.133,-0.07,-336.989,0.978,-1
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0.002,0,0.075,-0.194,0.001,0,
