Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2505D31,JanM 2505 Puts,180108,16:00:00,2505,P,180131,0.177,2.02,0.85,0.95,-0.554,,125,0,0.001,54.846,-11.686,-6.442,0,-1
,SPX 18N2505D2,FebW1 2505 Puts,180108,16:00:00,2505,P,180202,0.175,2.54,1.05,1.15,-0.567,,94,0,0.001,65.128,-12.587,-8.222,0,-1
,SPX 18N2505D9,FebW2 2505 Puts,180108,16:00:00,2505,P,180209,0.17,3.21,1.75,1.9,-0.43,,80,0,0.002,83.439,-15.01,-12.262,0,-1
,SPX 18N2505,Feb 2505 Puts,180108,16:00:00,2505,P,180216,0.167,3.86,2.5,2.65,-0.332,11,131,0,0.003,100.146,-16.35,-16.439,0,2.63
,SPX 18N2505D28,FebM 2505 Puts,180108,16:00:00,2505,P,180228,0.156,4.77,3.6,3.8,-0.224,,,-0.12,0.021,128.859,-16.063,-25.199,0,-1
,SPX 18O2505,Mar 2505 Puts,180108,16:00:00,2505,P,180316,0.158,8.1,6.6,7,-0.162,281,31,-0.828,0.03,188.259,-19.331,-45.55,0,6.65
,SPX 18O2505D29,MarQ 2505 Puts,180108,16:00:00,2505,P,180329,0.158,9.75,9.5,9.8,-0.01,,39,-4.019,0.029,224.407,-20.507,-61.596,0.001,-1
,SPX 18U2505,Sep 2505 Puts,,,2505,P,180921,,49.34,,,,,,-10.774,0.049,670.767,-18.332,-446.477,0.033,
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,69.22,,,,,,-13.919,0.044,828.914,-16.297,-687.964,0.052,
,SPX 18A2510D12,JanW2 2510 Calls,180108,16:00:00,2510,C,180112,,237.81,234.1,242.2,0.001,,16,99.987,0,0,-9.379,34.353,1,-1
,SPX 18A2510,Jan 2510 Calls,180108,16:00:00,2510,C,180119,,237.95,234,240.4,-0.003,,64,99.971,0,0,-9.442,75.56,1,-1
,SPX 18A2510D26,JanW4 2510 Calls,180108,16:00:00,2510,C,180126,,238.15,235.9,241,0.001,,1,99.951,0,0,-9.525,130.471,1,-1
,SPX 18A2510D31,JanM 2510 Calls,180108,16:00:00,2510,C,180131,,238.29,236.4,241.4,0.003,,32,99.936,0,0.082,-9.588,164.767,1,-1
,SPX 18B2510D2,FebW1 2510 Calls,180108,16:00:00,2510,C,180202,,238.34,236.5,241.6,0.003,,1,99.93,0,0.081,-9.608,178.484,1,-1
,SPX 18B2510D9,FebW2 2510 Calls,180108,16:00:00,2510,C,180209,,241.52,236.7,241.6,-0.01,,5,99.66,0.004,81.207,-31.277,214.641,1,-1
,SPX 18B2510,Feb 2510 Calls,180108,16:00:00,2510,C,180216,,242.38,235.9,242.2,-0.014,,37,99.416,0.006,98.677,-31.08,251.473,1,-1
,SPX 18B2510D28,FebM 2510 Calls,180108,16:00:00,2510,C,180228,,243.93,239.1,240.7,-0.017,,28,99.203,0.007,130.805,-29.309,330.908,1,-1
,SPX 18C2510,Mar 2510 Calls,180108,16:00:00,2510,C,180316,,247.36,242,243.5,-0.019,,,98.755,0.011,186.103,-31.185,414.36,1,-1
,SPX 18C2510D29,MarQ 2510 Calls,180108,16:00:00,2510,C,180329,,251.72,246,247.5,-0.02,,8,98.529,0.013,243.292,-33.346,485.674,0.999,-1
,SPX 18D2510,Apr 2510 Calls,180108,16:00:00,2510,C,180420,,258.3,251.3,252.7,-0.024,,,98.961,0.013,318.055,-34.5,588.792,0.997,-1
,SPX 18I2510,Sep 2510 Calls,,,2510,C,180921,,291.42,,,,,,89.32,0.051,646.071,-27.885,1322.209,0.964,
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,312.06,,,,,,85.203,0.048,792.441,-26.249,1716.454,0.945,
,SPX 18M2510D12,JanW2 2510 Puts,180108,16:00:00,2510,P,180112,,0.84,,0.1,,31,3260,0,0,14.818,-45.972,-0.716,0,0.05
,SPX 18M2510,Jan 2510 Puts,180108,16:00:00,2510,P,180119,0.216,1.44,0.2,0.3,-0.826,13,504,0,0,30.879,-8.456,-2.363,0,0.21
,SPX 18M2510D26,JanW4 2510 Puts,180108,16:00:00,2510,P,180126,0.185,1.78,0.6,0.65,-0.646,,1195,0,0,45.92,-10.851,-4.734,0,-1
,SPX 18M2510D31,JanM 2510 Puts,180108,16:00:00,2510,P,180131,0.175,2,0.85,1,-0.535,60,1443,0,0.001,55.384,-11.966,-6.516,0,0.94
,SPX 18N2510D2,FebW1 2510 Puts,180108,16:00:00,2510,P,180202,0.174,2.52,1.1,1.2,-0.54,52,123,0,0.001,65.656,-13.192,-8.3,0,1.28
,SPX 18N2510D9,FebW2 2510 Puts,180108,16:00:00,2510,P,180209,0.168,3.19,1.8,1.95,-0.411,,89,0,0.002,84.284,-15.166,-12.411,0,-1
,SPX 18N2510,Feb 2510 Puts,180108,16:00:00,2510,P,180216,0.165,3.87,2.6,2.7,-0.315,,218,0,0.003,101.418,-16.603,-16.696,0,-1
,SPX 18N2510D28,FebM 2510 Puts,180108,16:00:00,2510,P,180228,0.154,4.79,3.7,3.9,-0.203,1,340,-0.24,0.023,130.619,-16.355,-25.631,0,4.29
,SPX 18O2510,Mar 2510 Puts,180108,16:00:00,2510,P,180316,0.157,8.17,6.8,7.2,-0.143,,38,-0.997,0.032,190.916,-19.665,-46.399,0,-1
,SPX 18O2510D29,MarQ 2510 Puts,180108,16:00:00,2510,P,180329,0.157,10,9.8,10.1,-0.005,,181,-4.18,0.03,229.049,-20.901,-63.345,0.001,-1
,SPX 18P2510,Apr 2510 Puts,180108,16:00:00,2510,P,180420,0.156,14.75,14,14.7,-0.028,10,,-3.685,0.041,300.116,-21.126,-99.893,0.003,14.14
,SPX 18U2510,Sep 2510 Puts,,,2510,P,180921,,50.04,,,,,,-11.047,0.05,676.601,-18.358,-453.225,0.036,
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,70.13,,,,,,-14.165,0.045,834.728,-16.31,-696.962,0.055,
,SPX 18A2515D12,JanW2 2515 Calls,180108,16:00:00,2515,C,180112,,232.81,228.9,234.2,-0.005,,10,99.987,0,0,-9.398,34.422,1,-1
,SPX 18A2515,Jan 2515 Calls,180108,16:00:00,2515,C,180119,,232.95,229,235.5,-0.003,,3,99.971,0,0,-9.46,75.71,1,-1
,SPX 18A2515D26,JanW4 2515 Calls,180108,16:00:00,2515,C,180126,,233.16,230.8,235.7,0,,5,99.951,0,0.001,-9.544,130.73,1,-1
,SPX 18A2515D31,JanM 2515 Calls,180108,16:00:00,2515,C,180131,,233.29,231.4,236.4,0.003,,12,99.935,0,0.109,-9.611,165.094,1,-1
,SPX 18B2515D2,FebW1 2515 Calls,180108,16:00:00,2515,C,180202,,233.34,231.5,236.7,0.003,,1,99.93,0,0.109,-9.63,178.837,1,-1
,SPX 18B2515D9,FebW2 2515 Calls,180108,16:00:00,2515,C,180209,,236.54,231.7,236.7,-0.01,,,99.637,0.004,82.548,-31.289,214.852,1,-1
,SPX 18B2515,Feb 2515 Calls,180108,16:00:00,2515,C,180216,,237.43,231,237.3,-0.014,,2,99.382,0.006,100.388,-31.126,251.657,1,-1
,SPX 18B2515D28,FebM 2515 Calls,180108,16:00:00,2515,C,180228,,238.98,234.4,236,-0.016,,,99.16,0.008,132.989,-29.347,331.074,1,-1
,SPX 18C2515,Mar 2515 Calls,180108,16:00:00,2515,C,180316,,242.45,237.2,238.5,-0.019,,,98.694,0.012,188.922,-31.211,414.379,0.999,-1
,SPX 18C2515D29,MarQ 2515 Calls,180108,16:00:00,2515,C,180329,,246.83,239.2,245.1,-0.019,,14,98.456,0.014,246.458,-33.333,485.548,0.999,-1
,SPX 18I2515,Sep 2515 Calls,,,2515,C,180921,,287.12,,,,,,89.039,0.052,652.445,-27.939,1318.772,0.961,
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,308.03,,,,,,84.938,0.049,799.339,-26.304,1711.416,0.941,
,SPX 18M2515D12,JanW2 2515 Puts,180108,16:00:00,2515,P,180112,,0.82,,0.1,,,866,0,0,14.837,-45.014,-0.717,0,-1
,SPX 18M2515,Jan 2515 Puts,180108,16:00:00,2515,P,180119,0.212,1.42,0.2,0.3,-0.824,,425,0,0,31.023,-8.397,-2.375,0,-1
,SPX 18M2515D26,JanW4 2515 Puts,180108,16:00:00,2515,P,180126,0.183,1.76,0.6,0.7,-0.631,,551,0,0,46.257,-11.189,-4.774,0,-1
,SPX 18M2515D31,JanM 2515 Puts,180108,16:00:00,2515,P,180131,0.172,1.99,0.9,1,-0.523,,430,0,0.001,55.944,-12.079,-6.593,0,-1
,SPX 18N2515D2,FebW1 2515 Puts,180108,16:00:00,2515,P,180202,0.172,2.5,1.15,1.25,-0.52,507,748,0,0.001,66.206,-13.447,-8.381,0,1.15
,SPX 18N2515D9,FebW2 2515 Puts,180108,16:00:00,2515,P,180209,0.166,3.18,1.9,2,-0.387,,1642,0,0.002,85.163,-15.527,-12.567,0,-1
,SPX 18N2515,Feb 2515 Puts,180108,16:00:00,2515,P,180216,0.163,3.87,2.7,2.8,-0.289,,824,0,0.004,102.738,-17.064,-16.965,0,-1
,SPX 18N2515D28,FebM 2515 Puts,180108,16:00:00,2515,P,180228,0.152,4.82,3.8,4,-0.191,,,-0.366,0.024,132.516,-16.481,-26.101,0,-1
,SPX 18O2515,Mar 2515 Puts,180108,16:00:00,2515,P,180316,0.155,8.24,7.1,7.4,-0.12,,95,-1.173,0.033,193.724,-20.016,-47.304,0.001,-1
,SPX 18O2515D29,MarQ 2515 Puts,180108,16:00:00,2515,P,180329,0.155,10.25,10,10.3,-0.01,,64,-4.348,0.031,233.802,-20.957,-65.158,0.001,-1
,SPX 18U2515,Sep 2515 Puts,,,2515,P,180921,,50.75,,,,,,-11.326,0.052,682.457,-18.382,-460.099,0.039,
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,71.05,,,,,,-14.415,0.046,840.53,-16.32,-706.077,0.059,
,SPX 18A2520D12,JanW2 2520 Calls,180108,16:00:00,2520,C,180112,,227.81,224.1,229.6,-0.004,,222,99.987,0,0,-9.416,34.49,1,-1
,SPX 18A2520,Jan 2520 Calls,180108,16:00:00,2520,C,180119,,227.96,224,230.4,-0.003,3,37,99.971,0,0,-9.479,75.861,1,227.38
,SPX 18A2520D26,JanW4 2520 Calls,180108,16:00:00,2520,C,180126,,228.16,226,231,0.001,,,99.951,0,0.001,-9.563,130.99,1,-1
,SPX 18A2520D31,JanM 2520 Calls,180108,16:00:00,2520,C,180131,,228.29,226.4,231.5,0.003,,6,99.934,0,0.144,-9.635,165.42,1,-1
,SPX 18B2520D2,FebW1 2520 Calls,180108,16:00:00,2520,C,180202,,228.35,222.5,235.6,0.003,,1,99.929,0,0.145,-9.654,179.191,1,-1
,SPX 18B2520D9,FebW2 2520 Calls,180108,16:00:00,2520,C,180209,,231.57,223.9,235.7,-0.008,,,99.612,0.005,83.944,-31.303,215.052,1,-1
,SPX 18B2520,Feb 2520 Calls,180108,16:00:00,2520,C,180216,,232.47,226.1,232.4,-0.014,,7,99.347,0.007,102.166,-31.175,251.826,1,-1
,SPX 18B2520D28,FebM 2520 Calls,180108,16:00:00,2520,C,180228,,234.04,229.6,231.2,-0.016,,121,99.116,0.008,135.253,-29.388,331.215,1,-1
,SPX 18C2520,Mar 2520 Calls,180108,16:00:00,2520,C,180316,,237.54,232.5,234,-0.018,,,98.629,0.012,191.832,-31.239,414.361,0.999,-1
,SPX 18C2520D29,MarQ 2520 Calls,180108,16:00:00,2520,C,180329,,241.95,236.6,238.1,-0.019,,109,98.379,0.015,249.714,-33.32,485.375,0.998,-1
,SPX 18D2520,Apr 2520 Calls,180108,16:00:00,2520,C,180420,,248.5,242.1,243.5,-0.023,,,98.81,0.015,324.66,-34.327,588.335,0.995,-1
,SPX 18I2520,Sep 2520 Calls,,,2520,C,180921,,282.83,,,,,,88.751,0.054,658.855,-27.991,1315.19,0.957,
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,304.01,,,,,,84.668,0.05,806.228,-26.357,1706.238,0.937,
,SPX 18M2520D12,JanW2 2520 Puts,180108,16:00:00,2520,P,180112,,0.8,,0.1,,32,15853,0,0,14.857,-44.057,-0.718,0,0.05
,SPX 18M2520,Jan 2520 Puts,180108,16:00:00,2520,P,180119,0.207,1.4,0.2,0.3,-0.821,50,3331,0,0,31.172,-8.34,-2.387,0,0.25
,SPX 18M2520D26,JanW4 2520 Puts,180108,16:00:00,2520,P,180126,0.18,1.74,0.65,0.7,-0.609,,251,0,0,46.608,-11.546,-4.815,0,-1
,SPX 18M2520D31,JanM 2520 Puts,180108,16:00:00,2520,P,180131,0.17,1.98,0.95,1.05,-0.495,130,1375,0,0.001,56.527,-12.567,-6.674,0,1.05
,SPX 18N2520D2,FebW1 2520 Puts,180108,16:00:00,2520,P,180202,0.168,2.48,1.15,1.25,-0.516,630,1520,0,0.001,66.777,-13.328,-8.466,0,1.22
,SPX 18N2520D9,FebW2 2520 Puts,180108,16:00:00,2520,P,180209,0.164,3.17,1.95,2.05,-0.369,14,2722,0,0.002,86.076,-15.7,-12.729,0,2.08
,SPX 18N2520,Feb 2520 Puts,180108,16:00:00,2520,P,180216,0.161,3.88,2.75,2.9,-0.273,42,351,0,0.004,104.111,-17.337,-17.245,0,2.73
,SPX 18N2520D28,FebM 2520 Puts,180108,16:00:00,2520,P,180228,0.151,4.85,3.9,4.2,-0.165,,232,-0.499,0.025,134.557,-17.006,-26.611,0,-1
,SPX 18O2520,Mar 2520 Puts,180108,16:00:00,2520,P,180316,0.154,8.33,7.3,7.6,-0.106,,47,-1.358,0.035,196.688,-20.385,-48.269,0.001,-1
,SPX 18O2520D29,MarQ 2520 Puts,180108,16:00:00,2520,P,180329,0.154,10.51,10.3,10.6,-0.006,,21,-4.524,0.033,238.668,-21.184,-67.04,0.002,-1
,SPX 18P2520,Apr 2520 Puts,180108,16:00:00,2520,P,180420,0.154,15.24,14.7,15.4,-0.012,,30,-4.15,0.044,309.31,-21.598,-104.295,0.005,-1
,SPX 18U2520,Sep 2520 Puts,,,2520,P,180921,,51.48,,,,,,-11.612,0.053,688.332,-18.404,-467.1,0.043,
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,71.99,,,,,,-14.669,0.047,846.319,-16.329,-715.31,0.063,
,SPX 18A2525D12,JanW2 2525 Calls,180108,16:00:00,2525,C,180112,,222.81,216.1,228,-0.003,,18,99.987,0,0,-9.435,34.559,1,-1
,SPX 18A2525,Jan 2525 Calls,180108,16:00:00,2525,C,180119,,222.96,219.1,225.5,-0.003,12,93,99.971,0,0,-9.498,76.011,1,222.62
,SPX 18A2525D26,JanW4 2525 Calls,180108,16:00:00,2525,C,180126,,223.16,221,226.1,0.002,,60,99.951,0,0.002,-9.582,131.25,1,-1
,SPX 18A2525D31,JanM 2525 Calls,180108,16:00:00,2525,C,180131,,223.3,221.5,226.5,0.003,,2399,99.933,0,0.189,-9.661,165.745,1,-1
,SPX 18B2525D2,FebW1 2525 Calls,180108,16:00:00,2525,C,180202,,223.36,221.6,226.7,0.004,,2,99.927,0,0.193,-9.679,179.543,1,-1
,SPX 18B2525D9,FebW2 2525 Calls,180108,16:00:00,2525,C,180209,,226.6,219,231.5,-0.006,,,99.585,0.005,85.398,-31.321,215.24,1,-1
,SPX 18B2525,Feb 2525 Calls,180108,16:00:00,2525,C,180216,,227.52,221.2,227.5,-0.014,1,35,99.309,0.007,104.015,-31.226,251.977,1,224.92
,SPX 18B2525D28,FebM 2525 Calls,180108,16:00:00,2525,C,180228,,229.11,224.8,226.4,-0.015,1,526,99.068,0.009,137.602,-29.431,331.331,1,225.55
,SPX 18C2525,Mar 2525 Calls,180108,16:00:00,2525,C,180316,,232.64,227.7,229.2,-0.018,,16,98.56,0.013,194.837,-31.267,414.304,0.999,-1
,SPX 18C2525D29,MarQ 2525 Calls,180108,16:00:00,2525,C,180329,,237.07,231.7,233.2,-0.019,,,98.297,0.015,253.062,-33.307,485.153,0.998,-1
,SPX 18D2525,Apr 2525 Calls,180108,16:00:00,2525,C,180420,,243.61,237.5,238.9,-0.022,,1,98.729,0.015,328.088,-34.24,588.021,0.995,-1
,SPX 18F2525,Jun 2525 Calls,180108,16:00:00,2525,C,180615,,255.51,251,252.4,-0.015,,150,95.116,0.054,464.805,-30.81,866.772,0.981,-1
,SPX 18F2525D29,JunQ 2525 Calls,180108,16:00:00,2525,C,180629,,259.94,256.2,257.1,-0.013,,502,94.442,0.056,503.543,-30.71,933.477,0.977,-1
,SPX 18I2525,Sep 2525 Calls,180108,16:00:00,2525,C,180921,0.147,278.56,278.1,279.1,0,,25,88.455,0.055,665.299,-28.043,1311.461,0.954,-1
,SPX 18L2525,Dec 2525 Calls,180108,16:00:00,2525,C,181221,0.148,300,300.6,301.7,0.004,,195,84.393,0.051,813.104,-26.626,1700.92,0.933,-1
,SPX 19A2525,Jan19 2525 Calls,180108,16:00:00,2525,C,190118,0.147,306.68,302.5,312.3,0.002,,485,83.878,0.05,855.264,-26.107,1821.231,0.928,-1
,SPX 18M2525D12,JanW2 2525 Puts,180108,16:00:00,2525,P,180112,,0.79,,0.1,,50,4836,0,0,14.876,-43.099,-0.719,0,0.05
,SPX 18M2525,Jan 2525 Puts,180108,16:00:00,2525,P,180119,0.206,1.38,0.25,0.3,-0.797,1083,2457,0,0,31.326,-9.176,-2.4,0,0.3
,SPX 18M2525D26,JanW4 2525 Puts,180108,16:00:00,2525,P,180126,0.177,1.72,0.65,0.75,-0.593,,2232,0,0,46.973,-11.738,-4.858,0,-1
,SPX 18M2525D31,JanM 2525 Puts,180108,16:00:00,2525,P,180131,0.167,1.97,0.95,1.1,-0.477,3,7298,0,0.001,57.135,-12.698,-6.758,0,1.04
,SPX 18N2525D2,FebW1 2525 Puts,180108,16:00:00,2525,P,180202,0.166,2.46,1.2,1.3,-0.492,,2126,0,0.001,67.371,-13.793,-8.554,0,-1
,SPX 18N2525D9,FebW2 2525 Puts,180108,16:00:00,2525,P,180209,0.161,3.16,2,2.1,-0.351,40,13027,0,0.002,87.027,-15.88,-12.899,0,2.05
,SPX 18N2525,Feb 2525 Puts,180108,16:00:00,2525,P,180216,0.159,3.89,2.85,3,-0.249,1,1287,-0.016,0.004,105.538,-17.619,-17.539,0,2.9
,SPX 18N2525D28,FebM 2525 Puts,180108,16:00:00,2525,P,180228,0.149,4.89,4.1,4.3,-0.143,1877,2673,-0.638,0.026,136.75,-17.175,-27.163,0,4.05
,SPX 18O2525,Mar 2525 Puts,180108,16:00:00,2525,P,180316,0.152,8.42,7.4,7.8,-0.097,57,88,-1.552,0.036,199.813,-20.586,-49.296,0.001,7.55
,SPX 18O2525D29,MarQ 2525 Puts,180108,16:00:00,2525,P,180329,0.153,10.78,10.6,10.9,-0.003,,428,-4.708,0.035,243.647,-21.586,-68.991,0.002,-1
,SPX 18P2525,Apr 2525 Puts,180108,16:00:00,2525,P,180420,0.153,15.5,15.4,15.7,0.003,9,65,-4.397,0.047,314.109,-21.842,-106.637,0.005,15.43
,SPX 18R2525,Jun 2525 Puts,180108,16:00:00,2525,P,180615,0.156,29.16,29.2,29.6,0.008,4,108,-9.108,0.048,477.419,-21.236,-227.894,0.019,29.1
,SPX 18R2525D29,JunQ 2525 Puts,180108,16:00:00,2525,P,180629,0.156,32.39,32.6,33.1,0.014,,545,-9.058,0.054,513.581,-20.78,-261.941,0.023,-1
,SPX 18U2525,Sep 2525 Puts,180108,16:00:00,2525,P,180921,0.161,52.22,52.3,53.7,0.016,8,730,-11.905,0.054,694.222,-18.603,-474.231,0.046,54.3
,SPX 18X2525,Dec 2525 Puts,180108,16:00:00,2525,P,181221,0.166,72.94,73,73.6,0.005,,,-14.927,0.048,852.093,-16.408,-724.663,0.067,-1
,SPX 19M2525,Jan19 2525 Puts,180108,16:00:00,2525,P,190118,0.165,77.07,74.5,80.3,0.004,1,1185,-15.201,0.049,892.362,-15.485,-798.163,0.072,-1
,SPX 18A2530D12,JanW2 2530 Calls,180108,16:00:00,2530,C,180112,,217.82,212.5,220.6,-0.006,,273,99.987,0,0,-9.454,34.627,1,-1
,SPX 18A2530,Jan 2530 Calls,180108,16:00:00,2530,C,180119,,217.96,214.1,220.5,-0.003,1,43,99.971,0,0,-9.517,76.162,1,217.48
,SPX 18A2530D26,JanW4 2530 Calls,180108,16:00:00,2530,C,180126,,218.17,215.8,220.8,0.001,,5,99.951,0,0.003,-9.601,131.51,1,-1
,SPX 18A2530D31,JanM 2530 Calls,180108,16:00:00,2530,C,180131,,218.3,217.1,222.2,0.006,,1,99.931,0,0.247,-9.688,166.07,1,-1
,SPX 18B2530D2,FebW1 2530 Calls,180108,16:00:00,2530,C,180202,,218.36,216.6,221.8,0.004,,1,99.926,0,0.257,-9.706,179.895,1,-1
,SPX 18B2530D9,FebW2 2530 Calls,180108,16:00:00,2530,C,180209,,221.63,217.9,222.9,-0.006,,1,99.557,0.005,86.914,-31.342,215.415,1,-1
,SPX 18B2530,Feb 2530 Calls,180108,16:00:00,2530,C,180216,,222.56,216.4,222.6,-0.014,1,29,99.269,0.008,105.939,-31.282,252.11,1,219.98
,SPX 18B2530D28,FebM 2530 Calls,180108,16:00:00,2530,C,180228,,224.17,219.9,221.5,-0.015,,2,99.017,0.01,140.041,-29.476,331.418,1,-1
,SPX 18C2530,Mar 2530 Calls,180108,16:00:00,2530,C,180316,,227.74,223,224.5,-0.018,,1,98.488,0.014,197.941,-31.296,414.206,0.999,-1
,SPX 18C2530D29,MarQ 2530 Calls,180108,16:00:00,2530,C,180329,,232.19,227.3,228.8,-0.018,,28,98.211,0.016,256.507,-33.295,484.88,0.997,-1
,SPX 18D2530,Apr 2530 Calls,180108,16:00:00,2530,C,180420,,238.73,232.9,234.3,-0.021,,,98.644,0.016,331.604,-34.152,587.646,0.994,-1
,SPX 18I2530,Sep 2530 Calls,,,2530,C,180921,,274.31,,,,,,88.152,0.056,671.774,-28.092,1307.582,0.95,
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,296.01,,,,,,84.113,0.052,819.965,-26.457,1695.459,0.929,
,SPX 18M2530D12,JanW2 2530 Puts,180108,16:00:00,2530,P,180112,,0.77,,0.1,,,2270,0,0,14.896,-42.142,-0.719,0,-1
,SPX 18M2530,Jan 2530 Puts,180108,16:00:00,2530,P,180119,0.203,1.36,0.25,0.35,-0.779,6,1378,0,0,31.486,-9.606,-2.414,0,0.26
,SPX 18M2530D26,JanW4 2530 Puts,180108,16:00:00,2530,P,180126,0.175,1.7,0.7,0.75,-0.571,,567,0,0,47.353,-12.128,-4.903,0,-1
,SPX 18M2530D31,JanM 2530 Puts,180108,16:00:00,2530,P,180131,0.165,1.96,1,1.1,-0.464,32,1015,0,0.001,57.769,-12.836,-6.847,0,1.15
,SPX 18N2530D2,FebW1 2530 Puts,180108,16:00:00,2530,P,180202,0.164,2.44,1.25,1.35,-0.467,,2832,0,0.001,67.99,-14.079,-8.647,0,-1
,SPX 18N2530D9,FebW2 2530 Puts,180108,16:00:00,2530,P,180209,0.159,3.15,2.05,2.2,-0.327,11,2359,0,0.002,88.018,-16.275,-13.077,0,2.1
,SPX 18N2530,Feb 2530 Puts,180108,16:00:00,2530,P,180216,0.157,3.9,2.85,3.2,-0.226,738,333,-0.053,0.008,107.023,-17.91,-17.846,0,2.93
,SPX 18N2530D28,FebM 2530 Puts,180108,16:00:00,2530,P,180228,0.147,4.94,4.2,4.4,-0.13,20,499,-0.785,0.028,139.102,-17.364,-27.761,0,4.3
,SPX 18O2530,Mar 2530 Puts,180108,16:00:00,2530,P,180316,0.151,8.53,7.8,8,-0.075,102,41,-1.756,0.038,203.106,-20.989,-50.39,0.001,7.78
,SPX 18O2530D29,MarQ 2530 Puts,180108,16:00:00,2530,P,180329,0.151,11.07,10.9,11.2,-0.002,,6051,-4.901,0.036,248.743,-21.818,-71.016,0.003,-1
,SPX 18P2530,Apr 2530 Puts,180108,16:00:00,2530,P,180420,0.151,15.78,15.4,16.2,0.001,,,-4.656,0.049,319.044,-21.935,-109.077,0.006,-1
,SPX 18U2530,Sep 2530 Puts,,,2530,P,180921,,52.98,,,,,,-12.204,0.056,700.127,-18.444,-481.493,0.05,
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,73.9,,,,,,-15.19,0.049,857.849,-16.34,-734.136,0.071,
,SPX 18A2535D12,JanW2 2535 Calls,180108,16:00:00,2535,C,180112,,212.82,206.7,218,-0.002,,8,99.987,0,0,-9.472,34.696,1,-1
,SPX 18A2535,Jan 2535 Calls,180108,16:00:00,2535,C,180119,,212.96,206.5,220.2,0.002,,22,99.971,0,0,-9.536,76.312,1,-1
,SPX 18A2535D26,JanW4 2535 Calls,180108,16:00:00,2535,C,180126,,213.17,211,216.1,0.002,,64,99.95,0,0.005,-9.62,131.77,1,-1
,SPX 18A2535D31,JanM 2535 Calls,180108,16:00:00,2535,C,180131,,213.31,207.6,220.8,0.004,,22,99.929,0,0.323,-9.718,166.393,1,-1
,SPX 18B2535D2,FebW1 2535 Calls,180108,16:00:00,2535,C,180202,,213.37,211.3,216.7,0.003,,2,99.923,0.001,0.339,-9.736,180.245,1,-1
,SPX 18B2535D9,FebW2 2535 Calls,180108,16:00:00,2535,C,180209,,216.67,207.9,221,-0.01,,1,99.526,0.006,88.495,-31.366,215.575,1,-1
,SPX 18B2535,Feb 2535 Calls,180108,16:00:00,2535,C,180216,,217.61,210.1,220.4,-0.011,,103,99.226,0.008,107.942,-31.34,252.223,1,-1
,SPX 18B2535D28,FebM 2535 Calls,180108,16:00:00,2535,C,180228,,219.24,215,216.6,-0.016,,,98.963,0.01,142.573,-29.523,331.477,1,-1
,SPX 18C2535,Mar 2535 Calls,180108,16:00:00,2535,C,180316,,222.84,218.2,219.7,-0.017,,,98.411,0.015,201.148,-31.327,414.064,0.999,-1
,SPX 18C2535D29,MarQ 2535 Calls,180108,16:00:00,2535,C,180329,,227.32,220.4,226.4,-0.017,,1,98.121,0.017,260.052,-33.282,484.553,0.997,-1
,SPX 18I2535,Sep 2535 Calls,,,2535,C,180921,,270.07,,,,,,87.842,0.058,678.278,-28.14,1303.551,0.946,
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,292.04,,,,,,83.828,0.053,826.809,-26.503,1689.854,0.925,
,SPX 18M2535D12,JanW2 2535 Puts,180108,16:00:00,2535,P,180112,,0.75,0.05,0.1,,,8913,0,0,14.916,-41.184,-0.72,0,-1
,SPX 18M2535,Jan 2535 Puts,180108,16:00:00,2535,P,180119,0.199,1.33,0.25,0.35,-0.774,,336,0,0,31.653,-9.572,-2.428,0,-1
,SPX 18M2535D26,JanW4 2535 Puts,180108,16:00:00,2535,P,180126,0.172,1.68,0.7,0.8,-0.554,19,19628,0,0.001,47.75,-12.346,-4.951,0,0.78
,SPX 18M2535D31,JanM 2535 Puts,180108,16:00:00,2535,P,180131,0.163,1.95,1.05,1.15,-0.436,,254,0,0.001,58.432,-13.376,-6.939,0,-1
,SPX 18N2535D2,FebW1 2535 Puts,180108,16:00:00,2535,P,180202,0.162,2.42,1.3,1.4,-0.442,,235,0,0.001,68.636,-14.378,-8.744,0,-1
,SPX 18N2535D9,FebW2 2535 Puts,180108,16:00:00,2535,P,180209,0.157,3.13,2.15,2.25,-0.297,1,26,0,0.002,89.05,-16.684,-13.264,0,2.26
,SPX 18N2535,Feb 2535 Puts,180108,16:00:00,2535,P,180216,0.155,3.91,3,3.2,-0.205,2,134,-0.133,0.021,108.582,-18.213,-18.171,0,3.22
