Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2410D31,AugM 2410 Calls,170614,16:00:00,2410,C,170831,0.102,58.62,59.8,60.4,0.025,,,73.147,0.376,435.961,-32.661,304.711,0.63,-1
,SPX 17I2410,Sep 2410 Calls,170614,16:00:00,2410,C,170915,0.106,64.28,65.1,66.3,0.022,,1,72.444,0.339,475.863,-31.549,350.683,0.619,-1
,SPX 17R2410,Jun 2410 Puts,170614,16:00:00,2410,P,170616,0.131,1.13,1.3,1.45,0.204,8023,1564,-4.247,0.428,33.027,-103.04,-1.408,0.014,1.04
,SPX 17R2410D23,JunW4 2410 Puts,170614,16:00:00,2410,P,170623,0.088,4.4,4.2,4.5,-0.005,1105,1584,-13.052,0.52,118.298,-51.094,-14.463,0.165,5.05
,SPX 17R2410D30,JunQ 2410 Puts,170614,16:00:00,2410,P,170630,0.091,8.14,8,8.4,0.007,2841,3258,-16.185,0.456,176.075,-45.361,-31.648,0.229,8.1
,SPX 17S2410D7,JulW2 2410 Puts,170614,16:00:00,2410,P,170707,0.085,10.33,10,10.4,-0.013,40,1872,-18.388,0.45,217.405,-36.646,-48.605,0.267,10.25
,SPX 17S2410D14,JulW3 2410 Puts,170614,16:00:00,2410,P,170714,0.089,13.71,13.5,14,0.003,88,174,-20.039,0.407,256.319,-34.495,-68.679,0.293,13.8
,SPX 17S2410,Jul 2410 Puts,170614,16:00:00,2410,P,170721,0.093,17.07,16.5,17.3,-0.01,49,162,-21.631,0.38,286.36,-33.364,-87.187,0.31,16.85
,SPX 17S2410D28,JulW5 2410 Puts,170614,16:00:00,2410,P,170728,0.092,19.66,19.4,19.9,0,13,219,-22.524,0.358,319.633,-30.221,-109.999,0.327,19.83
,SPX 17S2410D31,JulM 2410 Puts,170614,16:00:00,2410,P,170731,0.092,20.35,20.1,20.5,0.004,33,1561,-22.682,0.352,331.008,-29.104,-118.356,0.333,23.34
,SPX 17T2410,Aug 2410 Puts,170614,16:00:00,2410,P,170818,0.098,28.32,27.6,28.6,-0.008,828,22,-26.128,0.319,393.145,-26.826,-172.57,0.356,28.2
,SPX 17T2410D31,AugM 2410 Puts,170614,16:00:00,2410,P,170831,0.101,33.74,33.3,33.8,-0.006,,13,-27.006,0.286,436.751,-24.975,-216.991,0.37,-1
,SPX 17U2410,Sep 2410 Puts,170614,16:00:00,2410,P,170915,0.107,40.06,39.3,40.6,-0.003,,849,-27.366,0.248,476.606,-24.25,-263.239,0.381,-1
,SPX 17F2415,Jun 2415 Calls,170614,16:00:00,2415,C,170616,,24.09,23,25.6,0.01,75,507,93.278,0.618,37.188,-99.526,11.559,0.964,24.83
,SPX 17F2415D23,JunW4 2415 Calls,170614,16:00:00,2415,C,170623,0.09,27.06,28.2,28.7,0.052,38,5261,78.549,0.875,124.212,-65.257,50.344,0.788,28.77
,SPX 17F2415D30,JunQ 2415 Calls,170614,16:00:00,2415,C,170630,0.091,29.89,32.2,32.7,0.08,113,2095,73.256,0.778,179.307,-55.241,79.541,0.728,29.1
,SPX 17G2415D7,JulW2 2415 Calls,170614,16:00:00,2415,C,170707,0.084,32.43,33.7,34.2,0.048,57,457,70.512,0.69,222.82,-45.009,107.2,0.694,34.95
,SPX 17G2415D14,JulW3 2415 Calls,170614,16:00:00,2415,C,170714,0.089,34.68,37.5,38.1,0.09,,149,68.744,0.626,259.551,-43.061,134.045,0.672,-1
,SPX 17G2415,Jul 2415 Calls,170614,16:00:00,2415,C,170721,0.095,40.55,41.5,42,0.031,7,64,77.376,0.569,293.045,-42.656,151.076,0.657,42.6
,SPX 17G2415D28,JulW5 2415 Calls,170614,16:00:00,2415,C,170728,0.096,43.59,44.5,45.1,0.028,,55,75.588,0.519,326.373,-39.525,179.575,0.642,-1
,SPX 17G2415D31,JulM 2415 Calls,170614,16:00:00,2415,C,170731,0.095,44.47,45.3,45.8,0.024,,105,75.555,0.508,337.853,-38.192,190.389,0.638,-1
,SPX 17H2415,Aug 2415 Calls,170614,16:00:00,2415,C,170818,0.097,49.78,50.5,51.8,0.028,,,73.013,0.45,397.116,-34.049,249.996,0.617,-1
,SPX 17I2415,Sep 2415 Calls,170614,16:00:00,2415,C,170915,0.105,60.79,62.2,62.7,0.027,,,70.692,0.354,479.728,-31.43,342.451,0.597,-1
,SPX 17R2415,Jun 2415 Puts,170614,16:00:00,2415,P,170616,0.113,1.41,1.15,1.5,-0.064,3443,862,-6.958,0.662,39.178,-97.508,-1.796,0.036,1.29
,SPX 17R2415D23,JunW4 2415 Puts,170614,16:00:00,2415,P,170623,0.085,5.14,5,5.3,0.002,3341,2191,-15.981,0.643,128.557,-53.354,-16.821,0.212,5.05
,SPX 17R2415D30,JunQ 2415 Puts,170614,16:00:00,2415,P,170630,0.087,9.03,8.8,9.1,-0.001,165,2194,-18.69,0.535,184.798,-45.398,-35.138,0.272,10.45
,SPX 17S2415D7,JulW2 2415 Puts,170614,16:00:00,2415,P,170707,0.083,11.33,11,11.4,-0.011,,466,-20.83,0.516,225.988,-36.744,-53.254,0.306,-1
,SPX 17S2415D14,JulW3 2415 Puts,170614,16:00:00,2415,P,170714,0.086,14.81,14.5,14.9,-0.007,,293,-22.224,0.457,263.762,-34.089,-74.073,0.328,-1
,SPX 17S2415,Jul 2415 Puts,170614,16:00:00,2415,P,170721,0.09,18.25,17.6,18.7,-0.006,173,88,-23.649,0.419,292.842,-33.106,-93.056,0.343,18.02
,SPX 17S2415D28,JulW5 2415 Puts,170614,16:00:00,2415,P,170728,0.09,20.88,20.6,21.1,-0.001,,441,-24.42,0.392,325.735,-29.923,-116.675,0.358,-1
,SPX 17S2415D31,JulM 2415 Puts,170614,16:00:00,2415,P,170731,0.089,21.58,21.3,21.7,-0.004,,176,-24.544,0.385,337.058,-28.426,-125.353,0.362,-1
,SPX 17T2415,Aug 2415 Puts,170614,16:00:00,2415,P,170818,0.097,29.74,29,29.9,-0.01,,,-27.792,0.339,397.907,-26.559,-180.567,0.383,-1
,SPX 17U2415,Sep 2415 Puts,170614,16:00:00,2415,P,170915,0.106,41.55,40.8,42.1,-0.002,,,-28.651,0.261,480.23,-23.976,-272.423,0.403,-1
,SPX 17F2420,Jun 2420 Calls,170614,16:00:00,2420,C,170616,,19.52,18.6,21,0.015,185,810,89.343,0.965,45.383,-120.524,11.009,0.92,20.32
,SPX 17F2420D23,JunW4 2420 Calls,170614,16:00:00,2420,C,170623,0.085,23.27,23.7,25.1,0.044,140,12097,73.826,0.998,136.953,-66.217,47.155,0.733,22.3
,SPX 17F2420D30,JunQ 2420 Calls,170614,16:00:00,2420,C,170630,0.088,26.36,28.2,28.6,0.075,15,847,69.166,0.845,190.345,-55.375,74.916,0.682,27
,SPX 17G2420D7,JulW2 2420 Calls,170614,16:00:00,2420,C,170707,0.081,29.02,29.8,30.3,0.035,,10851,66.917,0.736,232.519,-44.673,101.495,0.653,-1
,SPX 17G2420D14,JulW3 2420 Calls,170614,16:00:00,2420,C,170714,0.087,31.36,33.9,34.3,0.087,,109,65.503,0.66,268.292,-42.697,127.433,0.635,-1
,SPX 17G2420,Jul 2420 Calls,170614,16:00:00,2420,C,170721,0.091,36.8,36,38.8,0.015,495,128,74.374,0.622,298.661,-41.334,145.364,0.623,36.6
,SPX 17G2420D28,JulW5 2420 Calls,170614,16:00:00,2420,C,170728,0.094,39.93,40.8,41.4,0.029,,162,72.869,0.56,331.48,-39.103,173.227,0.611,-1
,SPX 17G2420D31,JulM 2420 Calls,170614,16:00:00,2420,C,170731,0.094,40.81,41.6,42.1,0.028,3,181,72.895,0.547,342.844,-37.949,183.808,0.607,44.1
,SPX 17H2420,Aug 2420 Calls,170614,16:00:00,2420,C,170818,0.095,46.26,47,48.3,0.029,200,63,70.676,0.477,401.475,-33.708,242.259,0.591,46.5
,SPX 17H2420D31,AugM 2420 Calls,170614,16:00:00,2420,C,170831,0.099,51.66,52.8,53.4,0.028,,8,69.162,0.414,444.176,-31.975,288.526,0.581,-1
,SPX 17I2420,Sep 2420 Calls,170614,16:00:00,2420,C,170915,0.103,57.39,58.2,59.4,0.025,,30,68.868,0.369,483.013,-31.02,333.878,0.574,-1
,SPX 18C2420,Mar18 2420 Calls,170614,16:00:00,2420,C,180316,0.13,115.2,114.3,118,0.008,,846,65.635,0.147,829.586,-23.846,904.383,0.541,-1
,SPX 17R2420,Jun 2420 Puts,170614,16:00:00,2420,P,170616,0.115,1.86,2.1,2.3,0.183,1288,1605,-11.145,1.02,47.026,-141.621,-2.372,0.08,2.2
,SPX 17R2420D23,JunW4 2420 Puts,170614,16:00:00,2420,P,170623,0.08,6.05,5.7,6,-0.018,983,1303,-19.58,0.789,138.664,-54.272,-19.608,0.267,7.7
,SPX 17R2420D30,JunQ 2420 Puts,170614,16:00:00,2420,P,170630,0.083,10.06,9.7,10.1,-0.008,305,1642,-21.624,0.627,192.977,-45.115,-39.076,0.318,11.6
,SPX 17S2420D7,JulW2 2420 Puts,170614,16:00:00,2420,P,170707,0.08,12.47,12.1,12.5,-0.013,61,1789,-23.615,0.589,233.829,-36.597,-58.394,0.347,12.6
,SPX 17S2420D14,JulW3 2420 Puts,170614,16:00:00,2420,P,170714,0.084,16.01,15.7,16.1,0.002,66,892,-24.669,0.512,270.428,-33.971,-79.936,0.365,18.83
,SPX 17S2420,Jul 2420 Puts,170614,16:00:00,2420,P,170721,0.088,19.53,18.9,19.7,-0.01,466,119,-25.869,0.462,298.557,-32.7,-99.351,0.377,20
,SPX 17S2420D28,JulW5 2420 Puts,170614,16:00:00,2420,P,170728,0.088,22.21,21.9,22.4,-0.002,64,177,-26.487,0.428,331.069,-29.509,-123.784,0.389,22.58
,SPX 17S2420D31,JulM 2420 Puts,170614,16:00:00,2420,P,170731,0.087,22.92,22.6,23.1,-0.003,,170,-26.571,0.419,342.336,-28.198,-132.793,0.393,-1
,SPX 17T2420,Aug 2420 Puts,170614,16:00:00,2420,P,170818,0.095,31.25,30.4,31.4,-0.012,61,15,-29.556,0.36,401.977,-26.066,-188.916,0.409,30.53
,SPX 17T2420D31,AugM 2420 Puts,170614,16:00:00,2420,P,170831,0.098,36.76,36.2,36.7,-0.008,,8,-30.05,0.318,444.506,-24.386,-234.791,0.419,-1
,SPX 17U2420,Sep 2420 Puts,170614,16:00:00,2420,P,170915,0.104,43.12,42.5,43.7,0,,385,-29.999,0.274,483.31,-23.662,-281.909,0.426,-1
,SPX 18O2420,Mar18 2420 Puts,170614,16:00:00,2420,P,180316,0.135,105.5,103,106.7,-0.006,,2,-32.935,0.136,829.686,-16.135,-903.523,0.459,-1
,SPX 17F2425,Jun 2425 Calls,170614,16:00:00,2425,C,170616,0.097,15.2,15.1,15.6,-0.001,9940,3951,83.309,1.456,54.893,-144.419,10.2,0.844,11.75
,SPX 17F2425D23,JunW4 2425 Calls,170614,16:00:00,2425,C,170623,0.08,19.73,20,20.5,0.022,732,11307,68.512,1.113,147.74,-65.574,43.587,0.672,18.5
,SPX 17F2425D30,JunQ 2425 Calls,170614,16:00:00,2425,C,170630,0.083,23.03,24.3,24.8,0.056,333,17673,64.765,0.905,199.294,-54.108,69.951,0.632,19.8
,SPX 17G2425D7,JulW2 2425 Calls,170614,16:00:00,2425,C,170707,0.079,25.8,26.1,26.6,0.022,85,3419,63.112,0.777,240.25,-44.305,95.471,0.611,26.65
,SPX 17G2425D14,JulW3 2425 Calls,170614,16:00:00,2425,C,170714,0.084,28.21,30.1,30.6,0.076,505,1511,62.105,0.691,275.195,-42.12,120.517,0.597,30.6
,SPX 17G2425,Jul 2425 Calls,170614,16:00:00,2425,C,170721,0.09,33.21,33.6,34.9,0.034,12,102,71.113,0.675,303.345,-41.393,139.165,0.588,36.24
,SPX 17G2425D28,JulW5 2425 Calls,170614,16:00:00,2425,C,170728,0.091,36.41,37.2,37.8,0.03,,91,69.95,0.6,335.677,-38.409,166.426,0.579,-1
,SPX 17G2425D31,JulM 2425 Calls,170614,16:00:00,2425,C,170731,0.091,37.29,38,38.5,0.026,,3796,70.045,0.586,346.939,-37.261,176.767,0.576,-1
,SPX 17H2425,Aug 2425 Calls,170614,16:00:00,2425,C,170818,0.094,42.85,43.6,44.8,0.032,6507,50,68.211,0.503,404.995,-33.316,234.106,0.564,45.1
,SPX 17H2425D31,AugM 2425 Calls,170614,16:00:00,2425,C,170831,0.097,48.33,49.4,50,0.028,,1864,67.033,0.433,447.208,-31.642,279.886,0.557,-1
,SPX 17I2425,Sep 2425 Calls,170614,16:00:00,2425,C,170915,0.102,54.09,54.9,56,0.025,6449,1001,66.973,0.384,485.649,-30.709,324.974,0.551,55
,SPX 17I2425D29,SepQ 2425 Calls,170614,16:00:00,2425,C,170929,0.109,60.35,62.3,62.9,0.037,,6421,67.272,0.347,523.569,-30.373,372.767,0.547,-1
,SPX 17L2425,Dec 2425 Calls,170614,16:00:00,2425,C,171215,0.119,85.18,86.4,87.1,0.019,806,55,65.636,0.223,682.435,-26.203,613.186,0.534,87.6
,SPX 18A2425,Jan18 2425 Calls,170614,16:00:00,2425,C,180119,0.123,95.61,95.7,98.8,0.017,,4654,65.439,0.192,743.574,-25.045,722.054,0.531,-1
,SPX 18C2425,Mar18 2425 Calls,170614,16:00:00,2425,C,180316,0.129,112.15,111.3,114.9,0.008,,1363,64.887,0.15,831.276,-23.725,893.373,0.527,-1
,SPX 18F2425,Jun18 2425 Calls,170614,16:00:00,2425,C,180616,0.138,137.39,136.8,138.2,0.001,,12,65.161,0.117,956.125,-22.212,1170.037,0.525,-1
,SPX 17R2425,Jun 2425 Puts,170614,16:00:00,2425,P,170616,0.097,2.58,2.05,2.55,-0.097,20181,1349,-17.477,1.517,56.084,-137.591,-3.203,0.156,2.95
,SPX 17R2425D23,JunW4 2425 Puts,170614,16:00:00,2425,P,170623,0.076,7.15,6.7,7.1,-0.036,1468,9498,-23.968,0.959,147.949,-54.544,-22.873,0.328,6.7
,SPX 17R2425D30,JunQ 2425 Puts,170614,16:00:00,2425,P,170630,0.079,11.25,10.9,11.2,-0.018,4,10535,-25.051,0.734,200.166,-44.414,-43.505,0.368,10.98
,SPX 17S2425D7,JulW2 2425 Puts,170614,16:00:00,2425,P,170707,0.077,13.76,13.4,13.8,-0.011,106,3861,-26.785,0.67,240.54,-36.15,-64.058,0.389,13.9
,SPX 17S2425D14,JulW3 2425 Puts,170614,16:00:00,2425,P,170714,0.081,17.35,17,17.4,0,1326,609,-27.4,0.573,276.027,-33.4,-86.293,0.403,20.31
,SPX 17S2425,Jul 2425 Puts,170614,16:00:00,2425,P,170721,0.086,20.93,20.2,21.1,-0.007,5673,232,-28.309,0.508,303.288,-32.126,-106.09,0.412,23.3
,SPX 17S2425D28,JulW5 2425 Puts,170614,16:00:00,2425,P,170728,0.086,23.64,23.3,23.8,-0.004,,206,-28.739,0.467,335.447,-28.774,-131.342,0.421,-1
,SPX 17S2425D31,JulM 2425 Puts,170614,16:00:00,2425,P,170731,0.085,24.35,24,24.7,0,,2149,-28.775,0.457,346.661,-27.664,-140.69,0.424,-1
,SPX 17T2425,Aug 2425 Puts,170614,16:00:00,2425,P,170818,0.094,32.85,32,32.9,-0.008,3972,82,-31.425,0.382,405.253,-25.814,-197.619,0.436,35.7
,SPX 17T2425D31,AugM 2425 Puts,170614,16:00:00,2425,P,170831,0.097,38.39,37.8,38.3,-0.007,300,264,-31.691,0.335,447.367,-24.011,-244.187,0.443,39.3
,SPX 17U2425,Sep 2425 Puts,170614,16:00:00,2425,P,170915,0.103,44.75,44.6,45.1,0.002,7251,102,-31.409,0.287,485.787,-23.305,-291.701,0.449,45
,SPX 17U2425D29,SepQ 2425 Puts,170614,16:00:00,2425,P,170929,0.107,51.92,50.9,51.4,-0.015,,1135,-39.398,0.28,523.695,-22.421,-343.153,0.453,-1
,SPX 17X2425,Dec 2425 Puts,170614,16:00:00,2425,P,171215,0.122,78.59,77.9,78.6,-0.004,1776,19,-33.711,0.185,682.456,-18.638,-602.799,0.466,78.7
,SPX 18M2425,Jan18 2425 Puts,170614,16:00:00,2425,P,180119,0.125,88.5,86.5,89.5,-0.006,1,814,-33.596,0.165,743.564,-17.152,-722.578,0.469,87.9
,SPX 18O2425,Mar18 2425 Puts,170614,16:00:00,2425,P,180316,0.134,107.39,105,108.4,-0.006,,1680,-33.622,0.138,831.196,-15.995,-917.744,0.473,-1
,SPX 18R2425,Jun18 2425 Puts,170614,16:00:00,2425,P,180616,0.144,133.03,132.2,133.4,-0.002,,15,-33.192,0.111,955.942,-14.284,-1237.615,0.475,-1
,SPX 17F2430,Jun 2430 Calls,170614,16:00:00,2430,C,170616,0.092,11.25,11.1,11.6,-0.001,2425,1191,74.506,2.06,64.252,-170.103,9.069,0.731,9.1
,SPX 17F2430D23,JunW4 2430 Calls,170614,16:00:00,2430,C,170623,0.075,16.47,16.1,16.6,-0.015,463,2152,62.668,1.212,155.727,-63.949,39.687,0.606,13.9
,SPX 17F2430D30,JunQ 2430 Calls,170614,16:00:00,2430,C,170630,0.08,19.94,20.6,21.1,0.047,29,13974,60.094,0.956,205.691,-53.59,64.698,0.58,21.47
,SPX 17G2430D7,JulW2 2430 Calls,170614,16:00:00,2430,C,170707,0.076,22.78,22.5,23,0.001,92,589,59.124,0.812,245.705,-43.312,89.178,0.566,23.95
,SPX 17G2430D14,JulW3 2430 Calls,170614,16:00:00,2430,C,170714,0.081,25.23,26.6,27,0.063,40,7397,58.568,0.718,280.031,-41.072,113.341,0.557,27.37
,SPX 17G2430,Jul 2430 Calls,170614,16:00:00,2430,C,170721,0.087,29.79,29.9,31.1,0.027,2,79,67.594,0.727,306.813,-40.277,132.492,0.552,32.25
,SPX 17G2430D28,JulW5 2430 Calls,170614,16:00:00,2430,C,170728,0.089,33.04,33.8,34.3,0.032,5,445,66.836,0.64,338.75,-37.807,159.188,0.546,35.13
,SPX 17G2430D31,JulM 2430 Calls,170614,16:00:00,2430,C,170731,0.089,33.92,34.7,35.1,0.029,,129,67.009,0.624,349.934,-36.668,169.281,0.544,-1
,SPX 17H2430,Aug 2430 Calls,170614,16:00:00,2430,C,170818,0.091,39.58,40.2,41.4,0.031,,135,65.623,0.528,407.541,-32.708,225.553,0.536,-1
,SPX 17H2430D31,AugM 2430 Calls,170614,16:00:00,2430,C,170831,0.096,45.12,46.1,46.7,0.028,,,64.816,0.45,449.399,-31.266,270.9,0.532,-1
,SPX 17I2430,Sep 2430 Calls,170614,16:00:00,2430,C,170915,0.1,50.88,51.6,52.8,0.024,3503,,65.012,0.398,487.567,-30.235,315.75,0.529,50.2
,SPX 17R2430,Jun 2430 Puts,170614,16:00:00,2430,P,170616,0.1,3.67,3.8,4.1,0.068,7895,734,-26.553,2.103,64.881,-182.236,-4.338,0.269,3.25
,SPX 17R2430D23,JunW4 2430 Puts,170614,16:00:00,2430,P,170623,0.072,8.5,8,8.4,-0.034,610,1923,-29.261,1.152,155.483,-54.671,-26.655,0.394,8.35
,SPX 17R2430D30,JunQ 2430 Puts,170614,16:00:00,2430,P,170630,0.075,12.62,12.2,12.6,-0.021,4,1076,-29.041,0.854,205.789,-43.177,-48.463,0.42,11.61
,SPX 17S2430D7,JulW2 2430 Puts,170614,16:00:00,2430,P,170707,0.074,15.22,14.9,15.2,-0.014,2,2230,-30.377,0.76,245.65,-35.081,-70.273,0.434,14.08
,SPX 17S2430D14,JulW3 2430 Puts,170614,16:00:00,2430,P,170714,0.078,18.84,18.4,18.8,-0.013,,1007,-30.444,0.639,280.219,-32.121,-93.166,0.443,-1
,SPX 17S2430,Jul 2430 Puts,170614,16:00:00,2430,P,170721,0.084,22.46,21.7,22.9,-0.002,36,2316,-30.985,0.558,306.786,-31.572,-113.287,0.448,24.7
,SPX 17S2430D28,JulW5 2430 Puts,170614,16:00:00,2430,P,170728,0.083,25.19,24.8,25.4,-0.004,,461,-31.188,0.508,338.659,-28.085,-139.36,0.454,-1
,SPX 17S2430D31,JulM 2430 Puts,170614,16:00:00,2430,P,170731,0.083,25.91,25.6,26,-0.003,10,322,-31.169,0.496,349.829,-26.814,-149.06,0.456,26.2
,SPX 17T2430,Aug 2430 Puts,170614,16:00:00,2430,P,170818,0.091,34.54,33.6,34.6,-0.011,86,32,-33.399,0.404,407.624,-25.17,-206.677,0.464,35.3
,SPX 17T2430D31,AugM 2430 Puts,170614,16:00:00,2430,P,170831,0.095,40.1,39.5,40,-0.009,,12,-33.414,0.352,449.444,-23.436,-253.915,0.468,-1
,SPX 17U2430,Sep 2430 Puts,170614,16:00:00,2430,P,170915,0.101,46.46,45.6,46.8,-0.003,3508,1,-32.884,0.3,487.602,-22.773,-301.802,0.471,48.2
,SPX 17F2435,Jun 2435 Calls,170614,16:00:00,2435,C,170616,0.089,7.82,7.7,8.1,0.013,425,2400,62.682,2.639,70.764,-187.569,7.61,0.588,8.3
,SPX 17F2435D23,JunW4 2435 Calls,170614,16:00:00,2435,C,170623,0.073,13.52,12.9,13.4,-0.027,1886,7551,56.388,1.29,160.158,-63.833,35.527,0.537,13.2
,SPX 17F2435D30,JunQ 2435 Calls,170614,16:00:00,2435,C,170630,0.077,17.08,17.2,17.6,0.018,254,2012,55.211,0.994,209.146,-51.788,59.224,0.527,17
,SPX 17G2435D7,JulW2 2435 Calls,170614,16:00:00,2435,C,170707,0.073,19.96,19.1,19.6,-0.031,7,1623,54.991,0.839,248.625,-41.901,82.673,0.522,19.4
,SPX 17G2435D14,JulW3 2435 Calls,170614,16:00:00,2435,C,170714,0.079,22.44,23.3,23.7,0.047,41,5243,54.92,0.739,282.606,-39.978,105.957,0.518,23.39
,SPX 17G2435,Jul 2435 Calls,170614,16:00:00,2435,C,170721,0.085,26.55,27.4,27.8,0.034,558,90,63.831,0.775,308.774,-39.647,125.371,0.516,24.3
,SPX 17G2435D28,JulW5 2435 Calls,170614,16:00:00,2435,C,170728,0.087,29.84,30.5,31,0.029,21,60,63.536,0.677,340.48,-36.908,151.535,0.513,30.05
,SPX 17G2435D31,JulM 2435 Calls,170614,16:00:00,2435,C,170731,0.087,30.71,31.3,31.7,0.026,,96,63.796,0.659,351.621,-35.794,161.373,0.512,-1
,SPX 17H2435,Aug 2435 Calls,170614,16:00:00,2435,C,170818,0.091,36.43,37.4,38.3,0.039,,1,62.92,0.551,408.86,-32.352,216.624,0.509,-1
,SPX 17I2435,Sep 2435 Calls,170614,16:00:00,2435,C,170915,0.099,47.77,48.4,49.6,0.025,15067,,62.986,0.411,488.698,-29.855,306.24,0.506,48
,SPX 17R2435,Jun 2435 Puts,170614,16:00:00,2435,P,170616,0.083,5.3,4.3,5,-0.123,3694,619,-38.458,2.622,70.878,-167.94,-5.773,0.412,4.6
,SPX 17R2435D23,JunW4 2435 Puts,170614,16:00:00,2435,P,170623,0.07,10.14,9.6,10,-0.017,1693,2605,-35.544,1.357,160.081,-54.179,-30.964,0.463,13.4
,SPX 17R2435D30,JunQ 2435 Puts,170614,16:00:00,2435,P,170630,0.072,14.21,13.7,14.1,-0.022,115,1020,-33.656,0.987,209.128,-41.584,-53.976,0.473,13.85
,SPX 17S2435D7,JulW2 2435 Puts,170614,16:00:00,2435,P,170707,0.071,16.87,16.4,16.9,-0.013,108,780,-34.425,0.855,248.6,-33.853,-77.051,0.478,16.7
,SPX 17S2435D14,JulW3 2435 Puts,170614,16:00:00,2435,P,170714,0.075,20.48,20,20.4,-0.014,291,425,-33.824,0.71,282.612,-31.017,-100.569,0.482,20.19
,SPX 17S2435,Jul 2435 Puts,170614,16:00:00,2435,P,170721,0.081,24.13,23.4,24.3,-0.011,1659,2358,-33.911,0.61,308.77,-30.182,-120.952,0.484,24.3
,SPX 17S2435D28,JulW5 2435 Puts,170614,16:00:00,2435,P,170728,0.082,26.87,26.5,27.1,0,1,87,-33.845,0.552,340.473,-27.427,-147.849,0.487,28.01
,SPX 17S2435D31,JulM 2435 Puts,170614,16:00:00,2435,P,170731,0.081,27.59,27.2,27.7,-0.001,23,60,-33.761,0.538,351.614,-26.184,-157.908,0.488,30
,SPX 17T2435,Aug 2435 Puts,170614,16:00:00,2435,P,170818,0.089,36.34,35.1,36.3,-0.016,394,,-35.48,0.427,408.976,-24.442,-215.97,0.491,37.15
,SPX 17U2435,Sep 2435 Puts,170614,16:00:00,2435,P,170915,0.099,48.24,47.4,48.6,-0.005,15288,33,-34.424,0.314,488.689,-22.325,-312.192,0.494,48
,SPX 17F2440,Jun 2440 Calls,170614,16:00:00,2440,C,170616,0.084,5.05,4.9,5.2,0,1244,2188,48.547,2.956,71.289,-177.962,5.916,0.433,5
,SPX 17F2440D23,JunW4 2440 Calls,170614,16:00:00,2440,C,170623,0.07,10.89,9.9,10.3,-0.073,1215,5371,49.818,1.336,160.469,-60.679,31.21,0.468,10.15
,SPX 17F2440D30,JunQ 2440 Calls,170614,16:00:00,2440,C,170630,0.073,14.48,14.1,14.4,-0.024,845,12771,50.181,1.018,209.379,-49.225,53.62,0.474,11.65
,SPX 17G2440D7,JulW2 2440 Calls,170614,16:00:00,2440,C,170707,0.07,17.35,16,16.4,-0.071,2190,1444,50.752,0.857,248.816,-40.007,76.042,0.477,14.3
,SPX 17G2440D14,JulW3 2440 Calls,170614,16:00:00,2440,C,170714,0.076,19.83,20.1,20.5,0.025,183,730,51.188,0.754,282.772,-38.58,98.449,0.478,20.67
,SPX 17G2440,Jul 2440 Calls,170614,16:00:00,2440,C,170721,0.083,23.5,23.6,24.8,0.025,20616,1225,59.843,0.82,308.943,-38.229,117.878,0.479,21.65
,SPX 17G2440D28,JulW5 2440 Calls,170614,16:00:00,2440,C,170728,0.085,26.8,27.3,27.8,0.028,,345,60.064,0.711,340.656,-35.889,143.542,0.48,-1
,SPX 17G2440D31,JulM 2440 Calls,170614,16:00:00,2440,C,170731,0.085,27.66,28.1,28.5,0.025,221,494,60.417,0.692,351.796,-34.81,153.118,0.48,29.65
,SPX 17H2440,Aug 2440 Calls,170614,16:00:00,2440,C,170818,0.088,33.43,33.7,35.1,0.031,52,10,60.109,0.573,409.174,-31.457,207.404,0.482,35.89
,SPX 17H2440D31,AugM 2440 Calls,170614,16:00:00,2440,C,170831,0.093,39.03,39.9,40.4,0.029,,18,60.144,0.483,450.893,-30.227,252.034,0.482,-1
,SPX 17I2440,Sep 2440 Calls,170614,16:00:00,2440,C,170915,0.098,44.77,45.9,46.4,0.032,2138,,60.899,0.423,488.98,-29.571,296.487,0.483,47
,SPX 17R2440,Jun 2440 Puts,170614,16:00:00,2440,P,170616,0.09,7.58,7.4,7.8,0.003,727,957,-52.294,2.852,71.371,-183.418,-7.4,0.567,7.55
,SPX 17R2440D23,JunW4 2440 Puts,170614,16:00:00,2440,P,170623,0.067,12.12,11.7,12.2,-0.015,901,1474,-42.832,1.558,160.372,-51.057,-35.76,0.532,11.75
,SPX 17R2440D30,JunQ 2440 Puts,170614,16:00:00,2440,P,170630,0.069,16.04,15.5,15.9,-0.022,274,1387,-38.947,1.129,209.329,-39.191,-60.033,0.526,15.4
,SPX 17S2440D7,JulW2 2440 Puts,170614,16:00:00,2440,P,170707,0.069,18.73,18.2,18.7,-0.014,36,288,-38.956,0.956,248.762,-32.142,-84.369,0.523,18.7
,SPX 17S2440D14,JulW3 2440 Puts,170614,16:00:00,2440,P,170714,0.073,22.3,21.8,22.2,-0.008,170,1347,-37.562,0.785,282.763,-29.826,-108.479,0.522,24.5
,SPX 17S2440,Jul 2440 Puts,170614,16:00:00,2440,P,170721,0.078,25.95,25.2,26.1,-0.012,53,75,-37.101,0.666,308.933,-28.98,-129.055,0.521,25.44
