Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1060,Oct 1060 Puts,100726,16:00:00,1060,P,101015,0.249,29.81,27.7,31.4,-0.002,1,1000,-22.427,0.209,188.557,-28.922,-86.972,0.34,33.45
,SPX 10X1060,Dec 1060 Puts,100726,16:00:00,1060,P,101217,0.257,49.08,47.1,50.8,-0.003,,4750,-25.04,0.17,260.944,-23.005,-178.364,0.387,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,71.14,,,,,,-26.303,0.137,337.318,-18.295,-318.667,0.42,
,SPX 10G1065D30,JulW5 1065 Calls,,,1065,C,100730,,49.67,,,,,,99.576,0.062,1.535,-1.521,14.52,0.951,
,SPX 10H1065,Aug 1065 Calls,100726,16:00:00,1065,C,100820,,57.28,54.8,58.6,-0.012,19,2344,86.152,0.274,87.218,-40.748,55.224,0.764,54
,SPX 10I1065,Sep 1065 Calls,100726,16:00:00,1065,C,100917,,66.75,64.4,68.2,-0.007,,21700,78.455,0.266,147.86,-33.385,102.787,0.683,-1
,SPX 10L1065,Dec 1065 Calls,100726,16:00:00,1065,C,101217,0.254,91.23,89.4,93.2,0.001,,128,74.154,0.198,263.267,-23.663,236.136,0.601,-1
,SPX 10S1065D30,JulW5 1065 Puts,,,1065,P,100730,,0.88,,,,,,-3.584,0.169,15.793,-36.855,-0.941,0.049,
,SPX 10T1065,Aug 1065 Puts,100726,16:00:00,1065,P,100820,0.239,9.53,8.6,10.5,0.009,74,3448,-16.395,0.322,88.335,-42.537,-18.095,0.236,11
,SPX 10U1065,Sep 1065 Puts,100726,16:00:00,1065,P,100917,0.242,20.72,18.9,22.8,0.01,5,23089,-21.538,0.263,148.196,-33.865,-52.028,0.317,22.34
,SPX 10X1065,Dec 1065 Puts,100726,16:00:00,1065,P,101217,0.254,50.65,48.6,52.3,-0.004,,140,-25.948,0.176,263.338,-22.957,-183.55,0.399,-1
,SPX 10G1070D30,JulW5 1070 Calls,,,1070,C,100730,,44.7,,,,,,99.107,0.124,3.069,-3.355,14.517,0.931,
,SPX 10H1070,Aug 1070 Calls,100726,16:00:00,1070,C,100820,,53.08,50.7,54.6,-0.008,46,2992,84.636,0.308,91.278,-41.733,54.048,0.74,52.9
,SPX 10I1070,Sep 1070 Calls,100726,16:00:00,1070,C,100917,0.231,63,60.6,64.5,-0.007,119,28051,77.021,0.283,151.292,-33.202,100.675,0.664,62.5
,SPX 10J1070,Oct 1070 Calls,100726,16:00:00,1070,C,101015,0.242,69.21,69.9,73.7,0.037,3,558,74.138,0.256,193.06,-29.241,145.228,0.628,71.25
,SPX 10L1070,Dec 1070 Calls,100726,16:00:00,1070,C,101217,0.252,87.8,86.1,89.9,0.002,,1417,73.101,0.205,265.515,-23.68,232.816,0.588,-1
,SPX 10S1070D30,JulW5 1070 Puts,,,1070,P,100730,,1.1,,,,,,-4.594,0.22,18.639,-42.878,-1.167,0.069,
,SPX 10T1070,Aug 1070 Puts,100726,16:00:00,1070,P,100820,0.238,10.47,10,11.5,0.025,1417,21959,-18.158,0.354,92.502,-44.392,-19.701,0.26,10.3
,SPX 10U1070,Sep 1070 Puts,100726,16:00:00,1070,P,100917,0.237,21.98,20.1,24,0.005,73,40368,-22.956,0.28,151.581,-34.023,-54.856,0.336,22.84
,SPX 10V1070,Oct 1070 Puts,100726,16:00:00,1070,P,101015,0.244,32.57,30.4,34.4,0.002,1,460,-24.725,0.231,194.366,-29.27,-94.256,0.372,37.5
,SPX 10X1070,Dec 1070 Puts,100726,16:00:00,1070,P,101217,0.253,52.27,50.2,54.1,0.002,50,2903,-26.884,0.182,265.576,-23.084,-188.854,0.412,56.3
,SPX 10G1075D30,JulW5 1075 Calls,100726,16:00:00,1075,C,100730,,39.77,38.2,42.2,0.006,3,9,98.215,0.228,5.666,-6.701,14.45,0.906,36.1
,SPX 10H1075,Aug 1075 Calls,100726,16:00:00,1075,C,100820,,48.96,46.8,50.6,-0.005,142,54799,82.749,0.412,95.312,-42.633,52.735,0.715,49.2
,SPX 10I1075,Sep 1075 Calls,100726,16:00:00,1075,C,100917,0.228,59.32,57,60.8,-0.008,1,41977,75.5,0.302,154.534,-33.471,98.432,0.645,58
,SPX 10J1075,Oct 1075 Calls,100726,16:00:00,1075,C,101015,0.239,65.71,66.4,70.2,0.039,,10167,72.772,0.269,195.987,-29.339,142.284,0.613,-1
,SPX 10K1075,Nov 1075 Calls,100726,16:00:00,1075,C,101119,0.246,72.73,76,79.8,0.071,,880,71.627,0.235,237.987,-25.67,194.161,0.589,-1
,SPX 10L1075,Dec 1075 Calls,100726,16:00:00,1075,C,101217,0.249,84.43,82.7,86.5,0.001,4,24496,72.014,0.213,267.598,-23.586,229.366,0.576,83
,SPX 11C1075,Mar11 1075 Calls,100726,16:00:00,1075,C,110318,0.255,102.12,100.4,104.3,0.002,,3010,70.34,0.164,343.052,-19.25,349.914,0.551,-1
,SPX 10S1075D30,JulW5 1075 Puts,100726,16:00:00,1075,P,100730,0.239,1.38,1.35,1.45,0.022,142,3787,-5.906,0.287,21.934,-50.589,-1.451,0.094,1.65
,SPX 10T1075,Aug 1075 Puts,100726,16:00:00,1075,P,100820,0.233,11.52,11,12.5,0.02,1206,33695,-20.086,0.388,96.567,-45.476,-21.431,0.285,11.8
,SPX 10U1075,Sep 1075 Puts,100726,16:00:00,1075,P,100917,0.229,23.32,21.4,23.5,-0.032,2218,62387,-24.456,0.297,154.775,-33.372,-57.81,0.355,25.15
,SPX 10V1075,Oct 1075 Puts,100726,16:00:00,1075,P,101015,0.24,34.04,31.9,35.8,-0.006,,5962,-25.954,0.242,196.999,-29.125,-98.083,0.387,-1
,SPX 10W1075,Nov 1075 Puts,100726,16:00:00,1075,P,101119,0.248,45.91,43.8,47.7,-0.003,,3843,-27.478,0.208,239.093,-25.331,-150.979,0.411,-1
,SPX 10X1075,Dec 1075 Puts,100726,16:00:00,1075,P,101217,0.25,53.94,51.9,55.7,-0.001,150,65980,-27.849,0.189,267.647,-22.954,-194.275,0.424,55
,SPX 11O1075,Mar11 1075 Puts,100726,16:00:00,1075,P,110318,0.256,76.47,74.3,78.1,-0.005,21,10187,-28.539,0.149,343.062,-18.105,-340.233,0.449,74.6
,SPX 10G1080D30,JulW5 1080 Calls,,,1080,C,100730,,34.9,,,,,,96.646,0.389,9.67,-12.228,14.28,0.874,
,SPX 10H1080,Aug 1080 Calls,100726,16:00:00,1080,C,100820,,44.95,42.8,46.7,-0.005,28,9168,80.497,0.459,99.275,-43.455,51.266,0.689,43.82
,SPX 10I1080,Sep 1080 Calls,100726,16:00:00,1080,C,100917,0.225,55.72,53.4,57.3,-0.009,500,30716,73.891,0.32,157.551,-33.674,96.056,0.625,52.5
,SPX 10J1080,Oct 1080 Calls,100726,16:00:00,1080,C,101015,0.236,62.27,62.9,66.7,0.041,,29,71.347,0.282,198.675,-29.333,139.204,0.596,-1
,SPX 10S1080D30,JulW5 1080 Puts,,,1080,P,100730,,1.73,,,,,,-7.608,0.374,25.693,-57.217,-1.807,0.126,
,SPX 10T1080,Aug 1080 Puts,100726,16:00:00,1080,P,100820,0.222,12.67,10.9,13.4,-0.041,422,9796,-22.188,0.425,100.464,-44.638,-23.288,0.311,12.2
,SPX 10U1080,Sep 1080 Puts,100726,16:00:00,1080,P,100917,0.231,24.74,22.8,26.7,0.002,317,48012,-26.041,0.315,157.743,-34.49,-60.892,0.375,25.8
,SPX 10V1080,Oct 1080 Puts,100726,16:00:00,1080,P,101015,0.237,35.58,33.4,37.3,-0.006,,8,-27.237,0.254,199.421,-29.136,-102.034,0.404,-1
,SPX 10G1085D30,JulW5 1085 Calls,,,1085,C,100730,,30.13,,,,,,94.091,0.614,15.283,-20.463,13.96,0.836,
,SPX 10H1085,Aug 1085 Calls,100726,16:00:00,1085,C,100820,0.207,41.07,39,42,-0.014,6,7381,78.001,0.51,103.081,-42.779,49.633,0.662,40.19
,SPX 10I1085,Sep 1085 Calls,100726,16:00:00,1085,C,100917,0.223,52.21,49.9,53.7,-0.008,,21131,72.192,0.34,160.303,-33.885,93.547,0.606,-1
,SPX 10S1085D30,JulW5 1085 Puts,,,1085,P,100730,,2.19,,,,,,-9.893,0.526,29.897,-65.356,-2.252,0.164,
,SPX 10T1085,Aug 1085 Puts,100726,16:00:00,1085,P,100820,0.223,13.93,11.9,15.9,-0.002,18,3622,-24.471,0.462,104.12,-46.73,-25.275,0.338,14
,SPX 10U1085,Sep 1085 Puts,100726,16:00:00,1085,P,100917,0.228,26.24,24.3,28.1,0.003,2,20852,-27.713,0.334,160.449,-34.615,-64.103,0.394,28.93
,SPX 10G1090D30,JulW5 1090 Calls,,,1090,C,100730,,25.53,,,,,,90.237,0.899,22.407,-31.484,13.439,0.791,
,SPX 10H1090,Aug 1090 Calls,100726,16:00:00,1090,C,100820,0.208,37.32,35.3,39.3,0,44,6471,75.251,0.563,106.626,-44.748,47.834,0.634,37.5
,SPX 10I1090,Sep 1090 Calls,100726,16:00:00,1090,C,100917,0.219,48.78,46.5,50.3,-0.009,12,20680,70.399,0.36,162.751,-33.934,90.904,0.586,47.19
,SPX 10J1090,Oct 1090 Calls,100726,16:00:00,1090,C,101015,0.231,55.64,56.2,60.1,0.045,,1005,68.314,0.308,203.219,-29.322,132.644,0.564,-1
,SPX 10S1090D30,JulW5 1090 Puts,,,1090,P,100730,,2.78,,,,,,-12.98,0.684,34.493,-73.956,-2.81,0.209,
,SPX 10T1090,Aug 1090 Puts,100726,16:00:00,1090,P,100820,0.218,15.31,14.2,16,-0.009,322,7512,-26.942,0.502,107.456,-47.231,-27.394,0.366,16.5
,SPX 10U1090,Sep 1090 Puts,100726,16:00:00,1090,P,100917,0.226,27.83,26.3,29.7,0.009,15,45432,-29.475,0.353,162.852,-34.823,-67.444,0.414,29.54
,SPX 10V1090,Oct 1090 Puts,100726,16:00:00,1090,P,101015,0.231,38.86,36.7,40.4,-0.008,,1005,-29.976,0.279,203.539,-28.963,-110.313,0.436,-1
,SPX 10G1095D30,JulW5 1095 Calls,,,1095,C,100730,,21.16,,,,,,84.838,1.221,30.526,-44.618,12.68,0.741,
,SPX 10H1095,Aug 1095 Calls,100726,16:00:00,1095,C,100820,0.204,33.72,31.9,35.9,0.001,34,23918,72.24,0.617,109.797,-45.145,45.868,0.606,30.5
,SPX 10I1095,Sep 1095 Calls,100726,16:00:00,1095,C,100917,0.216,45.45,43.1,47,-0.011,402,17967,68.511,0.38,164.851,-33.815,88.128,0.566,42.52
,SPX 10S1095D30,JulW5 1095 Puts,,,1095,P,100730,,3.55,,,,,,-16.948,0.876,39.296,-82.547,-3.501,0.259,
,SPX 10T1095,Aug 1095 Puts,100726,16:00:00,1095,P,100820,0.222,16.83,16,18.7,0.036,22,466,-29.603,0.541,110.383,-49.454,-29.643,0.394,19.1
,SPX 10U1095,Sep 1095 Puts,100726,16:00:00,1095,P,100917,0.221,29.51,27.5,31.2,-0.003,420,16825,-31.328,0.373,164.912,-34.461,-70.912,0.434,31
,SPX 10G1100D30,JulW5 1100 Calls,100726,16:00:00,1100,C,100730,,17.11,16.3,20.3,0.07,25,152,77.804,1.544,38.702,-58.335,11.668,0.684,18.22
,SPX 10H1100,Aug 1100 Calls,100726,16:00:00,1100,C,100820,0.201,30.27,30,31,0.007,13654,127364,68.969,0.671,112.467,-45.803,43.737,0.577,30.3
,SPX 10I1100,Sep 1100 Calls,100726,16:00:00,1100,C,100917,0.213,42.22,39.9,43.7,-0.01,3366,156867,66.527,0.401,166.559,-33.766,85.22,0.546,41.8
,SPX 10J1100,Oct 1100 Calls,100726,16:00:00,1100,C,101015,0.225,49.33,49.8,53.6,0.047,336,10258,65.037,0.335,206.468,-28.995,125.559,0.531,50.6
,SPX 10K1100,Nov 1100 Calls,100726,16:00:00,1100,C,101119,0.234,56.68,59.9,63.7,0.09,,362,64.97,0.285,247.161,-25.217,174.287,0.521,-1
,SPX 10L1100,Dec 1100 Calls,100726,16:00:00,1100,C,101217,0.24,68.46,68,70.7,0.011,19,147566,66.089,0.25,275.082,-23.336,210.231,0.515,67
,SPX 11C1100,Mar11 1100 Calls,100726,16:00:00,1100,C,110318,0.246,86.82,85.1,89,0.002,139,23916,65.87,0.185,349.599,-18.88,327.535,0.503,86
,SPX 10S1100D30,JulW5 1100 Puts,100726,16:00:00,1100,P,100730,0.197,4.56,4.3,4.7,-0.013,245,1124,-21.951,1.098,43.979,-89.429,-4.342,0.316,4.5
,SPX 10T1100,Aug 1100 Puts,100726,16:00:00,1100,P,100820,0.215,18.48,17.1,20.2,0.012,13026,82894,-32.455,0.582,112.813,-48.872,-32.018,0.423,19.8
,SPX 10U1100,Sep 1100 Puts,100726,16:00:00,1100,P,100917,0.215,31.29,30.1,31.4,-0.018,6721,130496,-33.273,0.393,166.589,-33.851,-74.507,0.454,30.61
,SPX 10V1100,Oct 1100 Puts,100726,16:00:00,1100,P,101015,0.226,42.43,40.3,43.9,-0.008,627,46799,-32.951,0.305,206.522,-28.665,-119.094,0.469,42
,SPX 10W1100,Nov 1100 Puts,100726,16:00:00,1100,P,101119,0.235,54.84,52.7,56.5,-0.004,100,2,-33.351,0.251,247.132,-24.825,-176.497,0.479,55
,SPX 10X1100,Dec 1100 Puts,100726,16:00:00,1100,P,101217,0.239,63.08,61,64.8,-0.002,3111,126419,-33.125,0.223,275.071,-22.489,-223.126,0.485,64.3
,SPX 11O1100,Mar11 1100 Puts,100726,16:00:00,1100,P,110318,0.247,86.16,83.9,87.7,-0.003,310,16230,-32.608,0.169,349.567,-17.753,-378.403,0.497,87.8
,SPX 10G1105D30,JulW5 1105 Calls,,,1105,C,100730,,13.45,,,,,,69.269,1.819,45.734,-70.475,10.42,0.624,
,SPX 10H1105,Aug 1105 Calls,100726,16:00:00,1105,C,100820,0.192,27,25.5,27.7,-0.014,304,5477,65.444,0.723,114.507,-44.423,41.45,0.548,27
,SPX 10I1105,Sep 1105 Calls,100726,16:00:00,1105,C,100917,0.21,39.09,36.8,40.6,-0.013,6312,21419,64.447,0.422,167.83,-33.458,82.185,0.526,36
,SPX 10L1105,Dec 1105 Calls,100726,16:00:00,1105,C,101217,0.236,65.46,63.9,67.7,0.005,,938,64.807,0.257,275.897,-22.992,206.046,0.502,-1
,SPX 10S1105D30,JulW5 1105 Puts,,,1105,P,100730,,5.84,,,,,,-28.106,1.338,48.067,-96.367,-5.342,0.376,
,SPX 10T1105,Aug 1105 Puts,100726,16:00:00,1105,P,100820,0.208,20.29,18.2,21.9,-0.005,1209,154,-35.497,0.621,114.653,-48.15,-34.516,0.452,22.87
,SPX 10U1105,Sep 1105 Puts,100726,16:00:00,1105,P,100917,0.215,33.17,31.1,34.8,-0.002,6151,21070,-35.31,0.412,167.838,-34.103,-78.226,0.474,36
,SPX 10X1105,Dec 1105 Puts,100726,16:00:00,1105,P,101217,0.237,65.07,63,66.8,-0.003,,389,-34.272,0.23,275.883,-22.334,-229.234,0.498,-1
,SPX 10G1110D30,JulW5 1110 Calls,,,1110,C,100730,,10.26,,,,,,59.609,2,50.449,-78.8,8.992,0.56,
,SPX 10H1110,Aug 1110 Calls,100726,16:00:00,1110,C,100820,0.192,23.92,22.9,25,0.001,3318,11902,61.68,0.771,115.788,-45.002,39.019,0.519,24
,SPX 10I1110,Sep 1110 Calls,100726,16:00:00,1110,C,100917,0.207,36.07,33.7,37.6,-0.012,4238,26689,62.275,0.442,168.619,-33.205,79.031,0.506,35
,SPX 10J1110,Oct 1110 Calls,100726,16:00:00,1110,C,101015,0.219,43.36,43.6,47.5,0.051,,127,61.522,0.361,208.191,-28.464,117.99,0.499,-1
,SPX 10L1110,Dec 1110 Calls,100726,16:00:00,1110,C,101217,0.234,62.52,60.9,64.7,0.004,,291,63.494,0.264,276.455,-22.82,201.747,0.49,-1
,SPX 10S1110D30,JulW5 1110 Puts,,,1110,P,100730,,7.46,,,,,,-35.448,1.576,50.964,-99.381,-6.498,0.44,
,SPX 10T1110,Aug 1110 Puts,100726,16:00:00,1110,P,100820,0.208,22.25,21.3,23.8,0.013,144,561,-38.722,0.659,115.808,-48.654,-37.128,0.481,22.32
,SPX 10U1110,Sep 1110 Puts,100726,16:00:00,1110,P,100917,0.211,35.15,33.1,36.8,-0.006,4066,25526,-37.437,0.433,168.616,-33.693,-82.059,0.494,35
,SPX 10V1110,Oct 1110 Puts,100726,16:00:00,1110,P,101015,0.22,46.32,44.1,47.8,-0.005,20,,-36.165,0.332,208.16,-28.221,-128.352,0.501,48.5
,SPX 10X1110,Dec 1110 Puts,100726,16:00:00,1110,P,101217,0.234,67.13,65,68.9,-0.003,,507,-35.449,0.237,276.442,-22.157,-235.453,0.51,-1
,SPX 10G1115D30,JulW5 1115 Calls,,,1115,C,100730,,7.57,,,,,,49.397,2.05,52.026,-81.676,7.471,0.495,
,SPX 10H1115,Aug 1115 Calls,100726,16:00:00,1115,C,100820,0.188,21.02,19.5,22.4,-0.002,1948,14100,57.706,0.813,116.191,-44.085,36.47,0.49,21.4
,SPX 10I1115,Sep 1115 Calls,100726,16:00:00,1115,C,100917,0.204,33.16,30.8,34.6,-0.015,10,16313,60.009,0.462,168.882,-32.685,75.714,0.486,31.72
,SPX 10L1115,Dec 1115 Calls,100726,16:00:00,1115,C,101217,0.232,59.64,58,61.9,0.005,64,228,62.15,0.272,276.742,-22.626,197.339,0.478,60
,SPX 10S1115D30,JulW5 1115 Puts,,,1115,P,100730,,9.49,,,,,,-43.877,1.756,52.028,-98.281,-7.785,0.505,
,SPX 10T1115,Aug 1115 Puts,100726,16:00:00,1115,P,100820,0.2,24.38,22.3,25.9,-0.009,21,502,-42.114,0.694,116.193,-46.951,-39.835,0.51,25.6
,SPX 10U1115,Sep 1115 Puts,100726,16:00:00,1115,P,100917,0.208,37.25,35.2,38.9,-0.005,,12806,-39.654,0.452,168.883,-33.257,-86.052,0.514,-1
,SPX 10X1115,Dec 1115 Puts,100726,16:00:00,1115,P,101217,0.232,69.24,67,71,-0.003,64,65,-36.658,0.245,276.737,-21.957,-241.779,0.522,70
,SPX 10G1120D30,JulW5 1120 Calls,,,1120,C,100730,,5.38,,,,,,39.29,1.975,50.23,-78.601,5.957,0.431,
,SPX 10H1120,Aug 1120 Calls,100726,16:00:00,1120,C,100820,0.189,18.34,17,20.7,0.027,1810,13168,53.55,0.851,115.611,-44.25,33.813,0.461,18.4
,SPX 10I1120,Sep 1120 Calls,100726,16:00:00,1120,C,100917,0.201,30.37,28,31.9,-0.014,345,7130,57.65,0.483,168.576,-32.212,72.383,0.466,30.09
,SPX 10J1120,Oct 1120 Calls,100726,16:00:00,1120,C,101015,0.214,37.75,37.8,41.7,0.053,,1802,57.773,0.388,208.169,-27.714,109.97,0.467,-1
,SPX 10L1120,Dec 1120 Calls,100726,16:00:00,1120,C,101217,0.23,56.84,55.2,59,0.005,,457,60.776,0.279,276.747,-22.413,192.821,0.466,-1
,SPX 10S1120D30,JulW5 1120 Puts,,,1120,P,100730,,11.95,,,,,,-53.106,1.907,50.718,-92.338,-9.159,0.569,
,SPX 10T1120,Aug 1120 Puts,100726,16:00:00,1120,P,100820,0.197,26.68,24.6,28.2,-0.007,6,998,-45.665,0.728,115.727,-46.072,-42.636,0.539,28.07
,SPX 10U1120,Sep 1120 Puts,100726,16:00:00,1120,P,100917,0.206,39.45,37.4,41.2,-0.003,1,8221,-41.962,0.473,168.595,-32.79,-90.054,0.534,40.4
,SPX 10V1120,Oct 1120 Puts,100726,16:00:00,1120,P,101015,0.215,50.54,48.4,52.3,-0.004,,2,-39.624,0.36,208.243,-27.492,-138.076,0.533,-1
,SPX 10X1120,Dec 1120 Puts,100726,16:00:00,1120,P,101217,0.23,71.41,69.3,73.1,-0.003,,2365,-37.898,0.252,276.753,-21.687,-248.215,0.534,-1
,SPX 10G1125D30,JulW5 1125 Calls,100726,16:00:00,1125,C,100730,0.149,3.69,3.2,4.2,0.003,470,1495,29.927,1.779,45.468,-70.348,4.547,0.369,3.72
,SPX 10H1125,Aug 1125 Calls,100726,16:00:00,1125,C,100820,0.187,15.86,15,18,0.041,6139,58747,49.259,0.876,113.976,-43.144,31.086,0.432,16.7
,SPX 10I1125,Sep 1125 Calls,100726,16:00:00,1125,C,100917,0.195,27.7,25.3,28.2,-0.032,2413,40281,55.202,0.502,167.66,-31.056,68.902,0.446,28.1
,SPX 10J1125,Oct 1125 Calls,100726,16:00:00,1125,C,101015,0.211,35.09,35.1,39.1,0.057,862,7760,55.814,0.401,207.439,-27.319,105.804,0.451,36.7
,SPX 10K1125,Nov 1125 Calls,100726,16:00:00,1125,C,101119,0.222,42.45,45.4,49.3,0.115,,50,57.215,0.334,248.068,-24.034,151.226,0.453,-1
,SPX 10L1125,Dec 1125 Calls,100726,16:00:00,1125,C,101217,0.227,54.1,52.4,56.3,0.004,100,40096,59.373,0.286,276.455,-22.178,188.198,0.454,53.9
,SPX 11C1125,Mar11 1125 Calls,100726,16:00:00,1125,C,110318,0.237,72.71,70.9,74.8,0.002,,9338,60.953,0.207,351.505,-18.272,302.377,0.455,-1
,SPX 10S1125D30,JulW5 1125 Puts,100726,16:00:00,1125,P,100730,0.167,14.88,13,16.8,0.001,28,10,-62.67,1.924,46.788,-81.604,-10.548,0.631,14.6
,SPX 10T1125,Aug 1125 Puts,100726,16:00:00,1125,P,100820,0.193,29.16,27.1,30.7,-0.009,1032,9604,-49.352,0.756,114.345,-44.477,-45.504,0.568,29
,SPX 10U1125,Sep 1125 Puts,100726,16:00:00,1125,P,100917,0.202,41.78,39.8,43.4,-0.004,,31491,-44.356,0.491,167.716,-32.048,-94.205,0.554,-1
,SPX 10V1125,Oct 1125 Puts,100726,16:00:00,1125,P,101015,0.212,52.78,50.6,54.6,-0.003,,706,-41.447,0.374,207.634,-27.039,-143.106,0.549,-1
,SPX 10W1125,Nov 1125 Puts,100726,16:00:00,1125,P,101119,0.223,65.38,63.2,67,-0.004,,1,-40.183,0.295,248.409,-23.632,-204.795,0.547,-1
,SPX 10X1125,Dec 1125 Puts,100726,16:00:00,1125,P,101217,0.228,73.65,71.6,75.4,-0.002,,24399,-39.168,0.26,276.477,-21.49,-254.759,0.546,-1
,SPX 11O1125,Mar11 1125 Puts,100726,16:00:00,1125,P,110318,0.238,96.94,94.6,98.5,-0.004,,9501,-37.119,0.191,351.516,-17.071,-419.276,0.545,-1
,SPX 10G1130D30,JulW5 1130 Calls,,,1130,C,100730,,2.43,,,,,,21.785,1.504,38.64,-58.651,3.317,0.31,
,SPX 10H1130,Aug 1130 Calls,100726,16:00:00,1130,C,100820,0.177,13.6,12.2,14.6,-0.013,728,15426,44.887,0.891,111.245,-39.736,28.321,0.404,13.85
,SPX 10I1130,Sep 1130 Calls,100726,16:00:00,1130,C,100917,0.193,25.15,22.8,26,-0.031,5860,13508,52.673,0.521,166.1,-30.43,65.334,0.427,24
,SPX 10J1130,Oct 1130 Calls,100726,16:00:00,1130,C,101015,0.209,32.53,32.5,36.4,0.059,,25,53.804,0.412,206.199,-26.866,101.551,0.435,-1
,SPX 10S1130D30,JulW5 1130 Puts,,,1130,P,100730,,18.29,,,,,,-71.957,1.81,40.456,-67.114,-11.87,0.69,
,SPX 10T1130,Aug 1130 Puts,100726,16:00:00,1130,P,100820,0.192,31.83,29.8,33.8,0,7,488,-53.145,0.778,112.003,-43.377,-48.419,0.596,32.28
,SPX 10U1130,Sep 1130 Puts,100726,16:00:00,1130,P,100917,0.2,44.22,42.2,45.8,-0.002,1,11958,-46.83,0.509,166.212,-31.355,-98.441,0.573,47.04
,SPX 10V1130,Oct 1130 Puts,100726,16:00:00,1130,P,101015,0.209,55.12,53,56.8,-0.004,,,-43.329,0.387,206.558,-26.528,-148.236,0.565,-1
,SPX 10G1135D30,JulW5 1135 Calls,,,1135,C,100730,,1.54,,,,,,15.135,1.195,30.87,-45.628,2.309,0.256,
,SPX 10H1135,Aug 1135 Calls,100726,16:00:00,1135,C,100820,0.179,11.55,10.9,12.8,0.027,124,9246,40.492,0.893,107.421,-38.842,25.556,0.377,12
,SPX 10I1135,Sep 1135 Calls,100726,16:00:00,1135,C,100917,0.192,22.72,20.3,24.3,-0.021,15,865,50.068,0.537,163.863,-29.775,61.693,0.407,21.3
,SPX 10S1135D30,JulW5 1135 Puts,,,1135,P,100730,,22.13,,,,,,-80.311,1.539,32.456,-50.799,-13.045,0.744,
,SPX 10T1135,Aug 1135 Puts,100726,16:00:00,1135,P,100820,0.188,34.69,32.7,36.3,-0.002,60,142,-57.015,0.793,108.677,-41.206,-51.357,0.623,37
,SPX 10U1135,Sep 1135 Puts,100726,16:00:00,1135,P,100917,0.196,46.79,44.9,48.4,-0.003,,558,-49.378,0.526,164.051,-30.382,-102.75,0.593,-1
,SPX 10G1140D30,JulW5 1140 Calls,,,1140,C,100730,,0.93,,,,,,10.026,0.894,23.216,-33.179,1.533,0.207,
,SPX 10H1140,Aug 1140 Calls,100726,16:00:00,1140,C,100820,0.172,9.72,9,10.2,-0.011,2789,15302,36.14,0.882,102.553,-35.491,22.829,0.35,9.9
,SPX 10I1140,Sep 1140 Calls,100726,16:00:00,1140,C,100917,0.192,20.43,19,22.1,0.002,509,6502,47.396,0.553,160.927,-29.356,57.992,0.389,19.05
,SPX 10J1140,Oct 1140 Calls,100726,16:00:00,1140,C,101015,0.203,27.72,27.4,31.4,0.06,700,801,49.645,0.434,202.116,-25.584,92.821,0.404,29
,SPX 10S1140D30,JulW5 1140 Puts,,,1140,P,100730,,26.35,,,,,,-87.122,1.235,23.87,-34.893,-14.013,0.793,
,SPX 10T1140,Aug 1140 Puts,100726,16:00:00,1140,P,100820,0.186,37.74,35.8,39.4,0.001,152,182,-60.923,0.801,104.372,-38.967,-54.292,0.65,40.9
,SPX 10U1140,Sep 1140 Puts,100726,16:00:00,1140,P,100917,0.195,49.48,47.6,51.5,0.001,,853,-51.993,0.541,161.209,-29.633,-107.118,0.611,-1
,SPX 10V1140,Oct 1140 Puts,100726,16:00:00,1140,P,101015,0.204,60.07,58.1,61.9,-0.001,,,-47.265,0.414,202.915,-25.392,-158.768,0.596,-1
,SPX 10G1145D30,JulW5 1145 Calls,,,1145,C,100730,,0.54,,,,,,6.329,0.629,16.456,-22.59,0.969,0.165,
,SPX 10H1145,Aug 1145 Calls,100726,16:00:00,1145,C,100820,0.173,8.1,7.3,9.3,0.025,289,5644,31.893,0.857,96.738,-33.736,20.177,0.324,8.3
,SPX 10I1145,Sep 1145 Calls,100726,16:00:00,1145,C,100917,0.186,18.27,16,19.9,-0.02,7,8802,44.667,0.566,157.274,-27.714,54.249,0.37,17.2
,SPX 10S1145D30,JulW5 1145 Puts,,,1145,P,100730,,30.86,,,,,,-92.333,0.9,15.851,-21.381,-14.751,0.835,
,SPX 10T1145,Aug 1145 Puts,100726,16:00:00,1145,P,100820,0.184,40.98,39.4,42.9,0.004,,46,-64.83,0.799,99.127,-36.719,-57.195,0.676,-1
,SPX 10U1145,Sep 1145 Puts,100726,16:00:00,1145,P,100917,0.192,52.31,50.5,54.4,0.003,,12,-54.667,0.555,157.67,-28.609,-111.53,0.63,-1
,SPX 10G1150D30,JulW5 1150 Calls,100726,16:00:00,1150,C,100730,0.15,0.3,0.25,0.35,0,399,2322,3.806,0.418,11.009,-14.426,0.584,0.129,0.3
,SPX 10H1150,Aug 1150 Calls,100726,16:00:00,1150,C,100820,0.165,6.68,5.8,6.9,-0.048,11424,58582,27.817,0.819,90.119,-29.456,17.639,0.299,6.5
