Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1310,Apr 1310 Puts,120222,16:00:00,1310,P,120420,0.188,21.77,21,22.6,0.001,,8883,-21.428,0.268,192.431,-31.208,-71.696,0.23,-1
,SPX 12Q1310,May 1310 Puts,120222,16:00:00,1310,P,120518,0.199,33,32.1,33.9,0,,5,-24.148,0.23,244.114,-28.115,-120.485,0.281,-1
,SPX 12R1310,Jun 1310 Puts,120222,16:00:00,1310,P,120615,0.203,42.44,41.3,43.5,-0.001,,2,-25.454,0.204,285.781,-25.357,-170.767,0.315,-1
,SPX 12B1315D24,FebW4 1315 Calls,120222,16:00:00,1315,C,120224,,43.88,41.2,43.6,-0.034,,6,98.521,0.074,20.293,-81.846,9.769,0.999,-1
,SPX 12C1315,Mar 1315 Calls,120222,16:00:00,1315,C,120316,,49.01,47.6,49.7,-0.007,,12500,88.713,0.418,103.688,-38.86,62.606,0.864,-1
,SPX 12D1315,Apr 1315 Calls,120222,16:00:00,1315,C,120420,0.189,61.24,61.2,63.3,0.016,,,75.952,0.338,196.183,-32.341,133.613,0.743,-1
,SPX 12E1315,May 1315 Calls,120222,16:00:00,1315,C,120518,0.197,71.3,69.9,72.3,-0.003,,,76.071,0.275,247.423,-28.532,184.063,0.694,-1
,SPX 12N1315D24,FebW4 1315 Puts,120222,16:00:00,1315,P,120224,0.21,0.51,0.4,0.6,-0.02,333,991,-1.656,0.089,12.132,-34.399,-0.527,0.001,0.5
,SPX 12O1315,Mar 1315 Puts,120222,16:00:00,1315,P,120316,0.17,7.84,7.4,8.5,0.009,47,19995,-15.624,0.389,103.223,-38.378,-20.026,0.136,7.2
,SPX 12P1315,Apr 1315 Puts,120222,16:00:00,1315,P,120420,0.185,23,22.2,23.8,0.002,7,461,-22.861,0.286,196.412,-31.39,-75.422,0.257,24
,SPX 12Q1315,May 1315 Puts,120222,16:00:00,1315,P,120518,0.196,34.41,33.5,35.3,0,,,-25.365,0.241,247.292,-28.14,-125.185,0.306,-1
,SPX 12B1320D24,FebW4 1320 Calls,120222,16:00:00,1320,C,120224,,38.98,36.6,38.7,-0.034,,100,98.076,0.101,22.107,-84.05,9.683,0.997,-1
,SPX 12C1320,Mar 1320 Calls,120222,16:00:00,1320,C,120316,0.165,44.68,43.5,45.6,-0.002,17,15163,86.391,0.484,108.683,-39.072,61.09,0.833,45.45
,SPX 12D1320,Apr 1320 Calls,120222,16:00:00,1320,C,120420,0.186,57.59,57.5,59.6,0.017,,191,74.156,0.359,200.003,-32.515,130.436,0.714,-1
,SPX 12E1320,May 1320 Calls,120222,16:00:00,1320,C,120518,0.194,67.69,66.5,68.7,-0.001,,,74.618,0.289,250.303,-28.541,180.478,0.669,-1
,SPX 12F1320,Jun 1320 Calls,120222,16:00:00,1320,C,120615,0.2,73.75,74.3,76.6,0.023,,,68.537,0.261,290.786,-25.847,230.817,0.64,-1
,SPX 12N1320D24,FebW4 1320 Puts,120222,16:00:00,1320,P,120224,0.197,0.61,0.5,0.7,-0.016,793,1046,-2.204,0.127,14.341,-39.46,-0.65,0.003,0.65
,SPX 12O1320,Mar 1320 Puts,120222,16:00:00,1320,P,120316,0.167,8.73,8.2,9.4,0.008,194,29781,-17.757,0.439,108.859,-39.664,-22.098,0.167,8.9
,SPX 12P1320,Apr 1320 Puts,120222,16:00:00,1320,P,120420,0.183,24.31,23.5,25.2,0.002,,9244,-24.383,0.305,200.15,-31.516,-79.325,0.286,-1
,SPX 12Q1320,May 1320 Puts,120222,16:00:00,1320,P,120518,0.194,35.88,34.9,36.8,-0.001,,1719,-26.638,0.253,250.231,-28.129,-130.043,0.331,-1
,SPX 12R1320,Jun 1320 Puts,120222,16:00:00,1320,P,120615,0.2,45.52,44.4,46.7,0.002,8,3769,-27.649,0.222,291.065,-25.342,-182.021,0.36,47
,SPX 12B1325D24,FebW4 1325 Calls,120222,16:00:00,1325,C,120224,,34.09,31.7,33.8,-0.038,3,84,97.459,0.142,24.292,-86.716,9.562,0.992,33.35
,SPX 12C1325,Mar 1325 Calls,120222,16:00:00,1325,C,120316,0.16,40.47,39.5,41.5,0,1003,70364,83.721,0.557,113.798,-39.979,59.318,0.797,40.1
,SPX 12D1325,Apr 1325 Calls,120222,16:00:00,1325,C,120420,0.184,54.05,53.9,56,0.017,5,17009,72.26,0.38,203.518,-32.541,127.078,0.685,55.8
,SPX 12E1325,May 1325 Calls,120222,16:00:00,1325,C,120518,0.192,64.14,63.1,65.2,0,,2181,73.097,0.304,252.936,-28.519,176.711,0.644,-1
,SPX 12F1325,Jun 1325 Calls,120222,16:00:00,1325,C,120615,0.198,70.54,70.8,73.3,0.023,5,21309,67.175,0.269,293.18,-25.783,226.286,0.617,74.65
,SPX 12I1325,Sep 1325 Calls,120222,16:00:00,1325,C,120921,0.21,94.47,93.1,96.3,0.003,100,7389,69.419,0.179,402.218,-20.361,386.588,0.565,96.05
,SPX 12N1325D24,FebW4 1325 Puts,120222,16:00:00,1325,P,120224,0.185,0.74,0.65,0.85,0.014,721,5324,-2.995,0.186,17.114,-46.522,-0.817,0.008,0.75
,SPX 12O1325,Mar 1325 Puts,120222,16:00:00,1325,P,120316,0.163,9.74,9.1,10.4,0.001,9033,45157,-20.147,0.493,114.367,-40.671,-24.375,0.203,9.7
,SPX 12P1325,Apr 1325 Puts,120222,16:00:00,1325,P,120420,0.18,25.7,24.9,26.6,0.002,2501,19022,-25.999,0.325,203.597,-31.676,-83.408,0.315,25.8
,SPX 12Q1325,May 1325 Puts,120222,16:00:00,1325,P,120518,0.191,37.42,36.4,38.4,0,1,6587,-27.968,0.265,252.902,-28.082,-135.061,0.356,37.7
,SPX 12R1325,Jun 1325 Puts,120222,16:00:00,1325,P,120615,0.197,47.14,45.9,48.3,-0.001,1322,17777,-28.81,0.231,293.349,-25.197,-187.878,0.383,46.7
,SPX 12U1325,Sep 1325 Puts,120222,16:00:00,1325,P,120921,0.209,75.8,74.2,77.4,0,300,7313,-29.681,0.164,402.217,-19.51,-381.206,0.435,76
,SPX 12B1330D24,FebW4 1330 Calls,120222,16:00:00,1330,C,120224,,29.25,26.9,29.5,-0.037,2,7,96.58,0.206,26.946,-89.878,9.392,0.979,27.4
,SPX 12C1330,Mar 1330 Calls,120222,16:00:00,1330,C,120316,0.158,36.41,35.7,37.6,0.009,1300,6247,80.666,0.638,118.878,-41.331,57.272,0.756,38.2
,SPX 12D1330,Apr 1330 Calls,120222,16:00:00,1330,C,120420,0.181,50.6,50.3,52.5,0.019,10,109,70.265,0.401,206.674,-32.608,123.54,0.654,54.5
,SPX 12E1330,May 1330 Calls,120222,16:00:00,1330,C,120518,0.19,60.68,59.7,61.8,0.004,2,8,71.506,0.318,255.287,-28.541,172.764,0.617,63.9
,SPX 12F1330,Jun 1330 Calls,120222,16:00:00,1330,C,120615,0.196,67.4,67.6,70,0.021,,150,65.776,0.278,295.277,-25.629,221.621,0.594,-1
,SPX 12N1330D24,FebW4 1330 Puts,120222,16:00:00,1330,P,120224,0.171,0.93,0.8,1,-0.022,1114,2579,-4.49,0.414,20.647,-52.879,-1.049,0.021,1.05
,SPX 12O1330,Mar 1330 Puts,120222,16:00:00,1330,P,120316,0.16,10.87,10.2,11.6,0.005,1670,22775,-22.813,0.55,119.608,-41.854,-26.867,0.244,11.35
,SPX 12P1330,Apr 1330 Puts,120222,16:00:00,1330,P,120420,0.178,27.17,26.3,28.1,0.003,391,16363,-27.71,0.345,206.703,-31.672,-87.672,0.346,28.2
,SPX 12Q1330,May 1330 Puts,120222,16:00:00,1330,P,120518,0.189,39.03,38,40,-0.001,,1013,-29.356,0.278,255.276,-27.994,-140.241,0.383,-1
,SPX 12R1330,Jun 1330 Puts,120222,16:00:00,1330,P,120615,0.195,48.83,47.6,50.1,0,5,152,-30.013,0.24,295.367,-25.092,-193.888,0.406,48.5
,SPX 12B1335D24,FebW4 1335 Calls,120222,16:00:00,1335,C,120224,,24.46,22.3,25.2,-0.029,,58,95.285,0.31,30.183,-93.506,9.15,0.951,-1
,SPX 12C1335,Mar 1335 Calls,120222,16:00:00,1335,C,120316,0.154,32.51,32,33.9,0.014,33,18522,77.199,0.724,123.727,-42.085,54.939,0.712,33.3
,SPX 12D1335,Apr 1335 Calls,120222,16:00:00,1335,C,120420,0.178,47.25,47,49,0.016,,1,68.172,0.421,209.416,-32.423,119.828,0.622,-1
,SPX 12E1335,May 1335 Calls,120222,16:00:00,1335,C,120518,0.188,57.3,56.4,58.6,0.003,,,69.847,0.333,257.322,-28.375,168.638,0.59,-1
,SPX 12N1335D24,FebW4 1335 Puts,120222,16:00:00,1335,P,120224,0.16,1.23,1.1,1.3,-0.024,1422,3863,-7.165,0.654,25.319,-63.367,-1.395,0.049,1.25
,SPX 12O1335,Mar 1335 Puts,120222,16:00:00,1335,P,120316,0.156,12.15,11.5,12.9,0.004,1015,17899,-25.767,0.61,124.423,-42.669,-29.578,0.288,12.1
,SPX 12P1335,Apr 1335 Puts,120222,16:00:00,1335,P,120420,0.174,28.73,27.8,29.7,0,1000,1,-29.522,0.366,209.414,-31.501,-92.118,0.378,28.6
,SPX 12Q1335,May 1335 Puts,120222,16:00:00,1335,P,120518,0.187,40.71,39.6,41.7,-0.001,,,-30.805,0.291,257.321,-27.865,-145.581,0.41,-1
,SPX 12B1340D24,FebW4 1340 Calls,120222,16:00:00,1340,C,120224,,19.76,17.7,19.7,-0.053,3,2450,93.024,0.929,34.12,-97.424,8.8,0.901,18.95
,SPX 12C1340,Mar 1340 Calls,120222,16:00:00,1340,C,120316,0.151,28.8,28.5,30.3,0.02,3,43288,73.303,0.812,128.104,-42.679,52.317,0.665,28.7
,SPX 12D1340,Apr 1340 Calls,120222,16:00:00,1340,C,120420,0.175,44.02,43.7,45.6,0.014,5,2592,65.983,0.441,211.686,-32.267,115.947,0.59,44.65
,SPX 12E1340,May 1340 Calls,120222,16:00:00,1340,C,120518,0.185,54.01,53.2,55.2,0.004,5,203,68.119,0.348,259.004,-28.097,164.335,0.563,54.3
,SPX 12F1340,Jun 1340 Calls,120222,16:00:00,1340,C,120615,0.192,61.34,61.2,63.5,0.016,,265,62.875,0.293,298.509,-25.378,211.909,0.546,-1
,SPX 12N1340D24,FebW4 1340 Puts,120222,16:00:00,1340,P,120224,0.151,1.69,1.6,1.8,0.006,1068,3229,-11.35,1.018,31.193,-77.924,-1.905,0.099,1.65
,SPX 12O1340,Mar 1340 Puts,120222,16:00:00,1340,P,120316,0.154,13.59,12.9,14.4,0.007,818,40370,-29.019,0.672,128.632,-43.386,-32.51,0.335,14.5
,SPX 12P1340,Apr 1340 Puts,120222,16:00:00,1340,P,120420,0.172,30.39,29.4,31.4,0.001,3,4361,-31.435,0.388,211.672,-31.345,-96.748,0.41,31
,SPX 12Q1340,May 1340 Puts,120222,16:00:00,1340,P,120518,0.184,42.47,41.4,43.5,0,,565,-32.315,0.304,259.005,-27.693,-151.081,0.437,-1
,SPX 12R1340,Jun 1340 Puts,120222,16:00:00,1340,P,120615,0.19,52.38,51,53.6,-0.002,5,703,-32.549,0.259,298.516,-24.733,-206.368,0.454,52.05
,SPX 12B1345D24,FebW4 1345 Calls,120222,16:00:00,1345,C,120224,,15.25,13.5,15.4,-0.053,13,182,87.141,1.435,39.023,-103.079,8.255,0.82,14.3
,SPX 12C1345,Mar 1345 Calls,120222,16:00:00,1345,C,120316,0.148,25.3,25.1,26.8,0.025,21,33105,68.98,0.898,131.738,-42.903,49.411,0.615,25.5
,SPX 12D1345,Apr 1345 Calls,120222,16:00:00,1345,C,120420,0.172,40.9,40.5,42.3,0.011,10,530,63.703,0.461,213.428,-31.944,111.907,0.557,40.5
,SPX 12E1345,May 1345 Calls,120222,16:00:00,1345,C,120518,0.183,50.8,50.1,52,0.005,,,66.323,0.362,260.295,-27.932,159.86,0.536,-1
,SPX 12N1345D24,FebW4 1345 Puts,120222,16:00:00,1345,P,120224,0.143,2.42,2.3,2.6,0.017,607,1003,-17.711,1.519,37.876,-94.327,-2.639,0.18,2.7
,SPX 12O1345,Mar 1345 Puts,120222,16:00:00,1345,P,120316,0.15,15.2,14.4,16,-0.001,68,27903,-32.571,0.733,132.04,-43.336,-35.656,0.385,14.8
,SPX 12P1345,Apr 1345 Puts,120222,16:00:00,1345,P,120420,0.17,32.14,31.2,33.2,0.003,15,3014,-33.453,0.41,213.418,-31.198,-101.559,0.443,33.2
,SPX 12Q1345,May 1345 Puts,120222,16:00:00,1345,P,120518,0.182,44.3,43.2,45.4,0,,2,-33.885,0.317,260.295,-27.474,-156.74,0.464,-1
,SPX 12B1350D24,FebW4 1350 Calls,120222,16:00:00,1350,C,120224,0.134,11.12,10.6,11.4,-0.013,59,2753,78.166,2.16,44.401,-106.179,7.418,0.708,10.4
,SPX 12C1350,Mar 1350 Calls,120222,16:00:00,1350,C,120316,0.144,22.03,21.9,23.6,0.031,2165,97993,64.254,0.977,134.343,-42.709,46.244,0.563,22.15
,SPX 12D1350,Apr 1350 Calls,120222,16:00:00,1350,C,120420,0.17,37.89,37.3,39.2,0.009,1172,26645,61.338,0.478,214.591,-31.636,107.718,0.523,38
,SPX 12E1350,May 1350 Calls,120222,16:00:00,1350,C,120518,0.18,47.69,47,48.9,0.005,1057,7294,64.462,0.376,261.157,-27.649,155.229,0.509,47.75
,SPX 12F1350,Jun 1350 Calls,120222,16:00:00,1350,C,120615,0.187,55.58,55,57.2,0.01,1350,40573,59.848,0.307,300.332,-24.952,201.754,0.499,57
,SPX 12I1350,Sep 1350 Calls,120222,16:00:00,1350,C,120921,0.202,79.07,77.9,80.9,0.005,550,8776,64.55,0.204,407.42,-19.83,358.101,0.477,80.55
,SPX 12N1350D24,FebW4 1350 Puts,120222,16:00:00,1350,P,120224,0.137,3.54,3.4,3.8,0.017,1712,3262,-26.838,2.11,44.253,-108.781,-3.64,0.292,3.5
,SPX 12O1350,Mar 1350 Puts,120222,16:00:00,1350,P,120316,0.147,16.99,16.1,17.9,0.001,2061,56514,-36.416,0.793,134.445,-43.243,-39.006,0.437,17.3
,SPX 12P1350,Apr 1350 Puts,120222,16:00:00,1350,P,120420,0.166,34,33,35,0.001,12407,15207,-35.574,0.432,214.59,-30.775,-106.549,0.477,34.7
,SPX 12Q1350,May 1350 Puts,120222,16:00:00,1350,P,120518,0.179,46.22,45,47.3,-0.003,702,4236,-35.517,0.33,261.156,-27.131,-162.543,0.491,45
,SPX 12R1350,Jun 1350 Puts,120222,16:00:00,1350,P,120615,0.186,56.21,54.9,57.4,-0.001,3071,26620,-35.259,0.278,300.327,-24.385,-219.427,0.501,56.5
,SPX 12U1350,Sep 1350 Puts,120222,16:00:00,1350,P,120921,0.201,85.4,83.6,87.1,-0.001,2400,6716,-34.159,0.189,407.424,-18.92,-424.26,0.523,85.3
,SPX 12B1355D24,FebW4 1355 Calls,120222,16:00:00,1355,C,120224,0.128,7.54,7.4,7.9,0.011,215,1196,65.294,2.956,48.424,-113.846,6.243,0.572,7.05
,SPX 12C1355,Mar 1355 Calls,120222,16:00:00,1355,C,120316,0.141,19,18.9,20.5,0.035,13935,31598,59.179,1.042,135.646,-42.198,42.85,0.511,19
,SPX 12D1355,Apr 1355 Calls,120222,16:00:00,1355,C,120420,0.168,35.01,34.3,36.1,0.009,2,62,58.895,0.495,215.122,-31.338,103.412,0.49,37.6
,SPX 12E1355,May 1355 Calls,120222,16:00:00,1355,C,120518,0.178,44.67,44,45.9,0.006,,,62.537,0.391,261.558,-27.325,150.446,0.481,-1
,SPX 12N1355D24,FebW4 1355 Puts,120222,16:00:00,1355,P,120224,0.13,5.2,5,5.4,0.004,252,433,-38.825,2.641,48.45,-115.383,-4.901,0.428,5.65
,SPX 12O1355,Mar 1355 Puts,120222,16:00:00,1355,P,120316,0.143,18.99,18,19.7,-0.007,13932,19427,-40.534,0.847,135.647,-42.454,-42.541,0.489,19
,SPX 12P1355,Apr 1355 Puts,120222,16:00:00,1355,P,120420,0.163,35.97,34.8,37.1,-0.002,502,5,-37.798,0.454,215.125,-30.256,-111.693,0.51,35
,SPX 12Q1355,May 1355 Puts,120222,16:00:00,1355,P,120518,0.177,48.22,46.9,49.4,-0.001,,,-37.209,0.344,261.558,-26.815,-168.492,0.519,-1
,SPX 12B1360D24,FebW4 1360 Calls,120222,16:00:00,1360,C,120224,0.122,4.69,4.7,5,0.032,594,840,49.113,3.423,48.414,-108.507,4.803,0.427,4.6
,SPX 12C1360,Mar 1360 Calls,120222,16:00:00,1360,C,120316,0.137,16.24,16.2,17.2,0.027,45293,31637,53.836,1.092,135.412,-40.733,39.294,0.458,16.3
,SPX 12D1360,Apr 1360 Calls,120222,16:00:00,1360,C,120420,0.165,32.25,31.5,33.2,0.004,220,11114,56.381,0.511,214.98,-30.767,98.976,0.457,32.95
,SPX 12E1360,May 1360 Calls,120222,16:00:00,1360,C,120518,0.176,41.75,41.1,43,0.008,17,102,60.549,0.405,261.461,-27.032,145.502,0.454,42.8
,SPX 12F1360,Jun 1360 Calls,120222,16:00:00,1360,C,120615,0.183,50.13,49.2,51.4,0.003,340,1031,56.706,0.32,300.624,-24.412,191.195,0.451,50
,SPX 12N1360D24,FebW4 1360 Puts,120222,16:00:00,1360,P,120224,0.122,7.5,7,7.7,-0.02,774,1394,-52.809,2.891,48.48,-108.447,-6.333,0.573,7.4
,SPX 12O1360,Mar 1360 Puts,120222,16:00:00,1360,P,120316,0.14,21.19,20.1,22.1,-0.003,46549,12653,-44.896,0.897,135.461,-41.68,-46.222,0.542,21.8
,SPX 12P1360,Apr 1360 Puts,120222,16:00:00,1360,P,120420,0.162,38.06,36.9,39.3,0.002,11,971,-40.126,0.478,214.962,-29.918,-117.011,0.543,38.75
,SPX 12Q1360,May 1360 Puts,120222,16:00:00,1360,P,120518,0.175,50.3,49.1,51.5,0,,250,-38.964,0.358,261.464,-26.524,-174.597,0.546,-1
,SPX 12R1360,Jun 1360 Puts,120222,16:00:00,1360,P,120615,0.182,60.31,58.9,61.7,-0.001,292,1,-38.148,0.298,300.623,-23.844,-233.063,0.549,59.5
,SPX 12B1365D24,FebW4 1365 Calls,120222,16:00:00,1365,C,120224,0.116,2.68,2.65,2.8,0.019,831,1100,32.363,3.173,42.824,-88.589,3.324,0.292,2.75
,SPX 12C1365,Mar 1365 Calls,120222,16:00:00,1365,C,120316,0.135,13.75,13.6,15,0.04,376,12315,48.325,1.117,133.49,-39.79,35.627,0.406,14.2
,SPX 12D1365,Apr 1365 Calls,120222,16:00:00,1365,C,120420,0.162,29.62,28.7,30.3,-0.002,4,92,53.801,0.524,214.125,-30.105,94.436,0.424,30.55
,SPX 12E1365,May 1365 Calls,120222,16:00:00,1365,C,120518,0.173,38.94,38.3,40.1,0.007,,,58.5,0.418,260.833,-26.541,140.415,0.427,-1
,SPX 12F1365,Jun 1365 Calls,120222,16:00:00,1365,C,120615,0.181,47.52,46.4,48.4,-0.001,11,222,55.097,0.326,300.16,-24.129,185.777,0.428,48.5
,SPX 12N1365D24,FebW4 1365 Puts,120222,16:00:00,1365,P,120224,0.124,10.52,9.8,11.4,0.008,135,371,-66.937,2.708,43.531,-96.604,-7.763,0.708,10.6
,SPX 12O1365,Mar 1365 Puts,120222,16:00:00,1365,P,120316,0.137,23.62,22.5,24.6,-0.002,347,6881,-49.466,0.936,133.738,-40.303,-50.028,0.594,24.2
,SPX 12P1365,Apr 1365 Puts,120222,16:00:00,1365,P,120420,0.158,40.26,39.1,41.4,-0.001,1,56,-42.561,0.499,214.04,-29.197,-122.486,0.576,39.7
,SPX 12Q1365,May 1365 Puts,120222,16:00:00,1365,P,120518,0.173,52.48,51.2,53.7,-0.001,,1,-40.783,0.372,260.842,-26.103,-180.846,0.573,-1
,SPX 12R1365,Jun 1365 Puts,120222,16:00:00,1365,P,120615,0.18,62.48,61.1,63.8,0,,1864,-39.66,0.309,300.142,-23.524,-240.096,0.572,-1
,SPX 12B1370D24,FebW4 1370 Calls,120222,16:00:00,1370,C,120224,0.114,1.44,1.35,1.55,0,920,1976,18.594,2.313,33.311,-63.598,2.088,0.181,1.25
,SPX 12C1370,Mar 1370 Calls,120222,16:00:00,1370,C,120316,0.132,11.54,11.3,12.6,0.035,1917,15561,42.776,1.116,129.831,-37.863,31.936,0.357,11.8
,SPX 12D1370,Apr 1370 Calls,120222,16:00:00,1370,C,120420,0.159,27.12,26,27.6,-0.011,23,819,51.171,0.535,212.529,-29.349,89.817,0.392,27.45
,SPX 12E1370,May 1370 Calls,120222,16:00:00,1370,C,120518,0.171,36.22,35.6,37.4,0.008,,1,56.396,0.43,259.644,-26.079,135.202,0.401,-1
,SPX 12F1370,Jun 1370 Calls,120222,16:00:00,1370,C,120615,0.179,44.99,43.7,45.7,-0.006,,2,53.467,0.331,299.276,-23.749,180.286,0.405,-1
,SPX 12N1370D24,FebW4 1370 Puts,120222,16:00:00,1370,P,120224,,14.21,13,15.5,0.001,39,196,-79.108,2.151,34.838,-71.36,-9.003,0.819,13.7
,SPX 12O1370,Mar 1370 Puts,120222,16:00:00,1370,P,120316,0.135,26.29,25.1,27.3,-0.001,7,116,-54.183,0.963,130.377,-38.626,-53.906,0.643,27.5
,SPX 12P1370,Apr 1370 Puts,120222,16:00:00,1370,P,120420,0.155,42.58,41.4,43.8,-0.001,9,311,-45.093,0.521,212.301,-28.368,-128.098,0.608,40.9
,SPX 12Q1370,May 1370 Puts,120222,16:00:00,1370,P,120518,0.171,54.74,53.4,56.1,0,,2,-42.662,0.385,259.659,-25.63,-187.224,0.599,-1
,SPX 12R1370,Jun 1370 Puts,120222,16:00:00,1370,P,120615,0.178,64.72,63.3,66,-0.001,,,-41.216,0.318,299.213,-23.17,-247.259,0.595,-1
,SPX 12B1375D24,FebW4 1375 Calls,120222,16:00:00,1375,C,120224,0.114,0.77,0.6,0.85,-0.065,1721,3104,9.563,1.366,23.564,-40.279,1.242,0.102,0.7
,SPX 12C1375,Mar 1375 Calls,120222,16:00:00,1375,C,120316,0.13,9.59,9.3,10.5,0.034,2745,54247,37.32,1.087,124.509,-35.739,28.3,0.309,10.25
,SPX 12D1375,Apr 1375 Calls,120222,16:00:00,1375,C,120420,0.157,24.75,23.5,25,-0.019,803,12640,48.503,0.544,210.172,-28.595,85.14,0.361,24.95
,SPX 12E1375,May 1375 Calls,120222,16:00:00,1375,C,120518,0.169,33.61,33,34.7,0.009,201,7385,54.242,0.441,257.868,-25.569,129.877,0.375,35
,SPX 12F1375,Jun 1375 Calls,120222,16:00:00,1375,C,120615,0.177,42.55,41,43,-0.013,711,27585,51.818,0.336,297.963,-23.336,174.733,0.382,42
,SPX 12I1375,Sep 1375 Calls,120222,16:00:00,1375,C,120921,0.194,64.97,63.7,66.6,0.003,,10454,59.153,0.229,406.44,-18.929,326.284,0.392,-1
,SPX 12N1375D24,FebW4 1375 Puts,120222,16:00:00,1375,P,120224,,18.41,17.3,19.7,0.003,3,63,-88.03,1.456,25.04,-47.52,-9.94,0.898,17.95
,SPX 12O1375,Mar 1375 Puts,120222,16:00:00,1375,P,120316,0.133,29.19,28,30.3,0,2864,13537,-58.981,0.976,125.342,-36.36,-57.803,0.691,30
,SPX 12P1375,Apr 1375 Puts,120222,16:00:00,1375,P,120420,0.153,45.04,43.8,46.3,0,,1616,-47.718,0.541,209.695,-27.623,-133.833,0.639,-1
,SPX 12Q1375,May 1375 Puts,120222,16:00:00,1375,P,120518,0.168,57.11,55.7,58.5,-0.001,1,4300,-44.599,0.398,257.887,-25.101,-193.725,0.625,56.3
,SPX 12R1375,Jun 1375 Puts,120222,16:00:00,1375,P,120615,0.176,67.03,65.5,68.5,0,,2316,-42.815,0.328,297.815,-22.782,-254.544,0.618,-1
,SPX 12U1375,Sep 1375 Puts,120222,16:00:00,1375,P,120921,0.192,96.18,94.2,97.9,-0.001,,1467,-39.182,0.215,406.416,-17.981,-470.672,0.608,-1
,SPX 12B1380D24,FebW4 1380 Calls,120222,16:00:00,1380,C,120224,0.116,0.44,0.35,0.4,-0.159,1863,4002,4.607,0.702,16.138,-24.094,0.745,0.051,0.35
,SPX 12C1380,Mar 1380 Calls,120222,16:00:00,1380,C,120316,0.127,7.92,7.7,8.1,-0.001,1427,8257,32.09,1.033,117.718,-32.644,24.8,0.265,8.1
,SPX 12D1380,Apr 1380 Calls,120222,16:00:00,1380,C,120420,0.155,22.51,21.1,22.6,-0.025,20,4531,45.808,0.55,207.045,-27.748,80.428,0.331,24
,SPX 12E1380,May 1380 Calls,120222,16:00:00,1380,C,120518,0.167,31.11,30.5,32.2,0.008,,,52.043,0.451,255.481,-25.013,124.454,0.35,-1
,SPX 12F1380,Jun 1380 Calls,120222,16:00:00,1380,C,120615,0.175,40.19,38.4,40.3,-0.021,,,50.154,0.34,296.216,-22.891,169.129,0.36,-1
,SPX 12N1380D24,FebW4 1380 Puts,120222,16:00:00,1380,P,120224,,22.97,22.3,24.4,0.018,17,34,-93.398,0.828,16.412,-28.573,-10.573,0.949,24
,SPX 12O1380,Mar 1380 Puts,120222,16:00:00,1380,P,120316,0.13,32.32,31.1,33.5,-0.001,406,75,-63.784,0.972,118.676,-33.531,-61.662,0.735,32
,SPX 12P1380,Apr 1380 Puts,120222,16:00:00,1380,P,120420,0.151,47.62,46.3,48.9,0.001,9,20,-50.43,0.56,206.175,-26.775,-139.672,0.669,49.5
,SPX 12Q1380,May 1380 Puts,120222,16:00:00,1380,P,120518,0.166,59.56,58.2,60.9,0,,,-46.593,0.411,255.497,-24.518,-200.337,0.65,-1
,SPX 12R1380,Jun 1380 Puts,120222,16:00:00,1380,P,120615,0.174,69.43,67.9,70.8,-0.001,,,-44.456,0.338,295.928,-22.291,-261.945,0.64,-1
,SPX 12B1385D24,FebW4 1385 Calls,120222,16:00:00,1385,C,120224,0.131,0.28,0.25,0.35,0.071,682,4050,2.139,0.344,11.431,-20.988,0.481,0.023,0.25
,SPX 12C1385,Mar 1385 Calls,120222,16:00:00,1385,C,120316,0.125,6.49,5.9,7,-0.006,27,3099,27.2,0.957,109.756,-29.982,21.505,0.224,6.4
,SPX 12D1385,Apr 1385 Calls,120222,16:00:00,1385,C,120420,0.152,20.4,18.9,20.3,-0.035,1,1346,43.102,0.553,203.149,-26.711,75.705,0.302,21.3
,SPX 12E1385,May 1385 Calls,120222,16:00:00,1385,C,120518,0.164,28.72,28.1,29.7,0.006,,,49.806,0.46,252.468,-24.328,118.951,0.325,-1
,SPX 12N1385D24,FebW4 1385 Puts,120222,16:00:00,1385,P,120224,,27.74,26.3,29.2,0.002,1,58,-96.566,0.483,9.815,-15.429,-10.978,0.977,28.85
,SPX 12O1385,Mar 1385 Puts,120222,16:00:00,1385,P,120316,0.127,35.69,34.4,36.9,-0.001,,2,-68.507,0.95,110.51,-30.532,-65.424,0.776,-1
,SPX 12P1385,Apr 1385 Puts,120222,16:00:00,1385,P,120420,0.148,50.35,49,51.7,0,,,-53.22,0.577,201.706,-25.624,-145.594,0.698,-1
,SPX 12Q1385,May 1385 Puts,120222,16:00:00,1385,P,120518,0.163,62.12,60.7,63.4,-0.001,,,-48.64,0.423,252.463,-23.799,-207.05,0.675,-1
,SPX 12B1390D24,FebW4 1390 Calls,120222,16:00:00,1390,C,120224,0.141,0.21,0.2,0.25,0.048,1222,4303,1.035,0.081,8.754,-16.299,0.346,0.009,0.2
,SPX 12C1390,Mar 1390 Calls,120222,16:00:00,1390,C,120316,0.121,5.29,4.5,5.3,-0.072,4758,31841,22.742,0.865,100.991,-26.115,18.474,0.187,5.2
