Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1980D22,Jan16W4 1980 Calls,151209,16:00:00,1980,C,160122,0.188,87.15,90,91.4,0.041,,2,77.71,0.219,246.337,-53.169,167.662,0.756,-1
,SPX 16A1980D29,Jan16M 1980 Calls,151209,16:00:00,1980,C,160129,0.19,95,93.8,95.1,-0.006,,9,81.756,0.205,275.722,-50.965,184.328,0.738,-1
,SPX 16B1980,Feb16 1980 Calls,151209,16:00:00,1980,C,160219,0.182,96.66,98.2,101.7,0.034,,34,75.195,0.187,328.605,-42.545,250.279,0.701,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151209,16:00:00,1980,C,160229,0.182,99.13,103.3,104.6,0.049,,3,74.285,0.185,356.198,-40.216,283.793,0.686,-1
,SPX 16C1980,Mar16 1980 Calls,151209,16:00:00,1980,C,160318,0.185,106.66,109.4,111.5,0.036,,,73.668,0.177,397.827,-37.683,329.902,0.667,-1
,SPX 15X1980D11,DecW2 1980 Puts,151209,16:00:00,1980,P,151211,0.252,1.5,1.35,1.55,-0.033,2624,5964,-5.699,0.208,25.324,-90.973,-1.208,0.002,1.48
,SPX 15X1980,Dec 1980 Puts,151209,16:00:00,1980,P,151218,0.241,8,7.3,8.6,-0.005,1525,20244,-13.808,0.248,85.987,-115.294,-9.538,0.052,8.08
,SPX 15X1980D24,DecW4 1980 Puts,151209,16:00:00,1980,P,151224,0.214,12.05,11.9,12.4,0.012,79,1059,-16.432,0.238,128.233,-86.484,-20.58,0.113,13
,SPX 15X1980D31,DecQ 1980 Puts,151209,16:00:00,1980,P,151231,0.199,15.45,15.2,15.8,0.006,105,3344,-17.939,0.226,162.776,-70.708,-32.959,0.159,16.3
,SPX 16M1980D8,Jan16W2 1980 Puts,151209,16:00:00,1980,P,160108,0.196,20.46,20.1,20.8,0.002,42,379,-19.479,0.204,199.417,-63.088,-49.657,0.198,21.6
,SPX 16M1980,Jan16 1980 Puts,151209,16:00:00,1980,P,160115,0.196,24.31,23.6,25.2,0.005,157,3702,-20.332,0.193,224.022,-59.559,-63.133,0.22,25.03
,SPX 16M1980D22,Jan16W4 1980 Puts,151209,16:00:00,1980,P,160122,0.191,27.76,27.4,28.3,0.003,41,111,-21.052,0.185,251.897,-53.506,-80.482,0.244,27.8
,SPX 16M1980D29,Jan16M 1980 Puts,151209,16:00:00,1980,P,160129,0.192,31.79,31.4,32.4,0.003,,49,-21.684,0.175,275.481,-50.776,-97.258,0.262,-1
,SPX 16N1980,Feb16 1980 Puts,151209,16:00:00,1980,P,160219,0.19,41.29,40.5,42.1,0,,1151,-23.429,0.163,333.244,-43.711,-145.978,0.299,-1
,SPX 16N1980D29,Feb16M 1980 Puts,151209,16:00:00,1980,P,160229,0.188,45.79,45.3,46.3,0,,,-23.87,0.153,361.034,-40.705,-173.39,0.314,-1
,SPX 16O1980,Mar16 1980 Puts,151209,16:00:00,1980,P,160318,0.192,54.19,53.3,54.9,-0.002,,1010,-24.709,0.143,401.113,-38.035,-218.509,0.333,-1
,SPX 15L1985D11,DecW2 1985 Calls,151209,16:00:00,1985,C,151211,,64.77,59.2,66.1,-0.033,,265,95.09,0.14,32.491,-133.963,14.615,0.996,-1
,SPX 15L1985,Dec 1985 Calls,151209,16:00:00,1985,C,151218,,70.59,67.2,69.9,-0.014,11,15651,88.171,0.21,90.295,-120.636,38.572,0.934,90.33
,SPX 15L1985D24,DecW4 1985 Calls,151209,16:00:00,1985,C,151224,,74.12,70.9,72.9,-0.03,,9,87.294,0.231,132.863,-88.317,65.009,0.868,-1
,SPX 15L1985D31,DecQ 1985 Calls,151209,16:00:00,1985,C,151231,,77.43,74.3,76.2,-0.028,,17,86.727,0.254,168.369,-73.5,89.781,0.821,-1
,SPX 16A1985D8,Jan16W2 1985 Calls,151209,16:00:00,1985,C,160108,0.187,81.45,79.1,80.7,-0.019,,27,85.182,0.249,204.038,-61.338,116.341,0.783,-1
,SPX 16A1985,Jan16 1985 Calls,151209,16:00:00,1985,C,160115,0.193,82.32,82.3,84.7,0.026,20,4685,79.62,0.253,225.221,-59.991,137.346,0.761,104.29
,SPX 16A1985D22,Jan16W4 1985 Calls,151209,16:00:00,1985,C,160122,0.186,83.38,86.3,87.6,0.042,34,808,76.551,0.23,251.258,-53.328,164.855,0.738,84.95
,SPX 16A1985D29,Jan16M 1985 Calls,151209,16:00:00,1985,C,160129,0.188,91.04,89.9,91.4,-0.004,,,80.672,0.215,279.457,-51.123,181.772,0.721,-1
,SPX 16B1985,Feb16 1985 Calls,151209,16:00:00,1985,C,160219,0.183,93.04,96,98,0.043,,,74.21,0.194,332.837,-43.242,246.527,0.686,-1
,SPX 16B1985D29,Feb16M 1985 Calls,151209,16:00:00,1985,C,160229,0.181,95.56,99.6,100.9,0.049,,,73.315,0.191,360.341,-40.225,279.638,0.672,-1
,SPX 16C1985,Mar16 1985 Calls,151209,16:00:00,1985,C,160318,0.183,103.14,105.9,107.9,0.036,,,72.74,0.182,401.452,-37.733,325.489,0.654,-1
,SPX 15X1985D11,DecW2 1985 Puts,151209,16:00:00,1985,P,151211,0.248,1.83,1.65,1.85,-0.044,2695,6420,-6.869,0.246,28.939,-105.191,-1.441,0.004,1.76
,SPX 15X1985,Dec 1985 Puts,151209,16:00:00,1985,P,151218,0.238,8.76,8.1,9.4,-0.007,200,17922,-15.145,0.27,90.339,-120.096,-10.347,0.066,7.6
,SPX 15X1985D24,DecW4 1985 Puts,151209,16:00:00,1985,P,151224,0.212,12.96,12.8,13.3,0.009,79,2170,-17.707,0.255,132.916,-88.722,-21.958,0.132,13.7
,SPX 15X1985D31,DecQ 1985 Puts,151209,16:00:00,1985,P,151231,0.197,16.45,16.2,16.8,0.005,59,1432,-19.146,0.241,167.551,-72.02,-34.851,0.179,17.35
,SPX 16M1985D8,Jan16W2 1985 Puts,151209,16:00:00,1985,P,160108,0.194,21.55,21.2,21.9,0,,543,-20.564,0.216,203.897,-63.832,-52.03,0.217,-1
,SPX 16M1985,Jan16 1985 Puts,151209,16:00:00,1985,P,160115,0.194,25.45,24.8,26.2,0.002,27,4381,-21.354,0.203,228.255,-59.863,-65.818,0.239,25.55
,SPX 16M1985D22,Jan16W4 1985 Puts,151209,16:00:00,1985,P,160122,0.189,28.95,28.6,29.5,0.003,,101,-22.029,0.194,256.043,-53.831,-83.612,0.262,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151209,16:00:00,1985,P,160129,0.19,33.01,32.7,33.5,0.003,,419,-22.607,0.183,279.403,-50.985,-100.701,0.279,-1
,SPX 16N1985,Feb16 1985 Puts,151209,16:00:00,1985,P,160219,0.188,42.63,42,43.3,0,,11,-24.285,0.169,336.804,-43.784,-150.304,0.314,-1
,SPX 16N1985D29,Feb16M 1985 Puts,151209,16:00:00,1985,P,160229,0.187,47.16,46.6,47.6,-0.001,,,-24.676,0.159,364.451,-40.733,-178.159,0.328,-1
,SPX 16O1985,Mar16 1985 Puts,151209,16:00:00,1985,P,160318,0.19,55.62,54.7,56.3,-0.002,,29,-25.458,0.147,404.23,-37.912,-223.83,0.346,-1
,SPX 15L1990D11,DecW2 1990 Calls,151209,16:00:00,1990,C,151211,,60.05,54.4,61.1,-0.038,,151,94.299,0.167,35.364,-143.972,14.446,0.992,-1
,SPX 15L1990,Dec 1990 Calls,151209,16:00:00,1990,C,151218,,66.25,62.9,65.7,-0.029,,7816,87.03,0.233,94.206,-123.677,37.922,0.916,-1
,SPX 15L1990D24,DecW4 1990 Calls,151209,16:00:00,1990,C,151224,,69.83,67.1,68.9,-0.026,,137,85.982,0.278,136.961,-89.262,63.948,0.847,-1
,SPX 15L1990D31,DecQ 1990 Calls,151209,16:00:00,1990,C,151231,0.184,73.18,70.5,72.3,-0.024,,1432,85.365,0.275,172.441,-68.524,88.361,0.801,-1
,SPX 16A1990D8,Jan16W2 1990 Calls,151209,16:00:00,1990,C,160108,0.184,77.3,75.2,76.8,-0.017,,2,83.855,0.266,207.994,-61.849,114.535,0.763,-1
,SPX 16A1990,Jan16 1990 Calls,151209,16:00:00,1990,C,160115,0.188,78.45,78.7,81.1,0.018,,357,78.279,0.268,229.656,-59.272,134.987,0.742,-1
,SPX 16A1990D22,Jan16W4 1990 Calls,151209,16:00:00,1990,C,160122,0.184,79.67,82.5,83.8,0.044,,,75.341,0.24,255.984,-53.779,161.927,0.72,-1
,SPX 16A1990D29,Jan16M 1990 Calls,151209,16:00:00,1990,C,160129,0.188,87.13,84.2,90.7,0.004,,13,79.534,0.226,283.084,-51.873,179.08,0.704,-1
,SPX 16B1990,Feb16 1990 Calls,151209,16:00:00,1990,C,160219,0.181,89.47,92.4,94.4,0.044,,10,73.192,0.201,336.862,-43.252,242.65,0.67,-1
,SPX 16B1990D29,Feb16M 1990 Calls,151209,16:00:00,1990,C,160229,0.179,92.05,96.1,97.3,0.051,,,72.314,0.197,364.27,-40.208,275.354,0.657,-1
,SPX 16C1990,Mar16 1990 Calls,151209,16:00:00,1990,C,160318,0.182,99.67,102.6,104.6,0.039,,,71.787,0.188,404.882,-37.764,320.949,0.64,-1
,SPX 15X1990D11,DecW2 1990 Puts,151209,16:00:00,1990,P,151211,0.245,2.22,1.95,2.3,-0.045,7280,12100,-8.245,0.289,32.86,-120.844,-1.713,0.008,2
,SPX 15X1990,Dec 1990 Puts,151209,16:00:00,1990,P,151218,0.236,9.6,8.9,10.3,-0.002,2900,12308,-16.597,0.294,94.694,-125.211,-11.215,0.084,9.2
,SPX 15X1990D24,DecW4 1990 Puts,151209,16:00:00,1990,P,151224,0.207,13.94,13.7,14.3,-0.008,271,3265,-19.069,0.273,137.531,-89.614,-23.414,0.153,10.4
,SPX 15X1990D31,DecQ 1990 Puts,151209,16:00:00,1990,P,151231,0.194,17.51,17.2,17.9,-0.001,87,2951,-20.427,0.256,172.217,-72.99,-36.836,0.199,16.3
,SPX 16M1990D8,Jan16W2 1990 Puts,151209,16:00:00,1990,P,160108,0.192,22.69,22.3,23.1,0.003,481,946,-21.707,0.228,208.241,-64.709,-54.5,0.237,23.9
,SPX 16M1990,Jan16 1990 Puts,151209,16:00:00,1990,P,160115,0.193,26.64,26,27.5,0.009,1147,1235,-22.427,0.213,232.342,-60.671,-68.603,0.258,29.25
,SPX 16M1990D22,Jan16W4 1990 Puts,151209,16:00:00,1990,P,160122,0.187,30.18,29.8,30.8,0.004,,121,-23.051,0.203,260.033,-54.103,-86.851,0.28,-1
,SPX 16M1990D29,Jan16M 1990 Puts,151209,16:00:00,1990,P,160129,0.188,34.29,33.9,34.8,0.003,5,638,-23.569,0.191,283.165,-51.148,-104.254,0.296,35.3
,SPX 16N1990,Feb16 1990 Puts,151209,16:00:00,1990,P,160219,0.187,44.01,43.3,44.7,0.002,13,188,-25.171,0.175,340.196,-43.956,-154.743,0.33,46.5
,SPX 16N1990D29,Feb16M 1990 Puts,151209,16:00:00,1990,P,160229,0.185,48.58,48,49.1,-0.001,,,-25.509,0.165,367.701,-40.735,-183.044,0.343,-1
,SPX 16O1990,Mar16 1990 Puts,151209,16:00:00,1990,P,160318,0.189,57.1,56.1,57.9,-0.002,,2400,-26.23,0.152,407.184,-37.985,-229.265,0.36,-1
,SPX 15L1995D11,DecW2 1995 Calls,151209,16:00:00,1995,C,151211,,55.37,50.1,56.7,-0.036,,304,93.357,0.2,38.494,-154.636,14.244,0.986,-1
,SPX 15L1995,Dec 1995 Calls,151209,16:00:00,1995,C,151218,,61.97,58.9,61.7,-0.011,11,10099,85.769,0.258,98.161,-126.58,37.208,0.896,81.18
,SPX 15L1995D24,DecW4 1995 Calls,151209,16:00:00,1995,C,151224,,65.62,63.3,65,-0.022,,40,84.485,0.305,141.094,-90.175,62.785,0.824,-1
,SPX 15L1995D31,DecQ 1995 Calls,151209,16:00:00,1995,C,151231,0.183,69.01,66.8,68.4,-0.02,,6,83.891,0.298,176.512,-70.089,86.816,0.778,-1
,SPX 16A1995D8,Jan16W2 1995 Calls,151209,16:00:00,1995,C,160108,0.182,73.21,71.3,73,-0.014,,42,82.438,0.285,211.901,-62.534,112.593,0.742,-1
,SPX 16A1995,Jan16 1995 Calls,151209,16:00:00,1995,C,160115,0.19,74.66,75.2,77.5,0.035,20,4725,76.866,0.282,233.936,-61.331,132.501,0.722,95.87
,SPX 16A1995D22,Jan16W4 1995 Calls,151209,16:00:00,1995,C,160122,0.183,76.03,78.9,80.2,0.046,,795,74.079,0.251,260.486,-54.172,158.879,0.701,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151209,16:00:00,1995,C,160129,0.185,83.29,82.6,84,0,,41,78.341,0.238,286.577,-51.502,176.251,0.686,-1
,SPX 16B1995,Feb16 1995 Calls,151209,16:00:00,1995,C,160219,0.181,85.96,88.9,91.1,0.051,1,,72.139,0.208,340.661,-43.746,238.647,0.654,97.5
,SPX 16B1995D29,Feb16M 1995 Calls,151209,16:00:00,1995,C,160229,0.178,88.59,92.5,93.8,0.051,,,71.283,0.204,367.967,-40.284,270.941,0.642,-1
,SPX 16C1995,Mar16 1995 Calls,151209,16:00:00,1995,C,160318,0.18,96.25,98.8,100.8,0.037,,,70.808,0.193,408.102,-37.559,316.282,0.626,-1
,SPX 15X1995D11,DecW2 1995 Puts,151209,16:00:00,1995,P,151211,0.243,2.69,2.45,2.8,-0.026,3953,4796,-9.855,0.338,37.057,-140.145,-2.027,0.014,2.5
,SPX 15X1995,Dec 1995 Puts,151209,16:00:00,1995,P,151218,0.232,10.52,9.9,11.2,-0.003,639,13170,-18.169,0.318,99.012,-129.297,-12.144,0.104,9.21
,SPX 15X1995D24,DecW4 1995 Puts,151209,16:00:00,1995,P,151224,0.207,14.99,14.8,15.3,0.006,20,501,-20.523,0.292,142.039,-92.526,-24.952,0.176,15.78
,SPX 15X1995D31,DecQ 1995 Puts,151209,16:00:00,1995,P,151231,0.192,18.64,18.3,19.1,0,183,2137,-21.784,0.272,176.742,-74.108,-38.917,0.222,17.35
,SPX 16M1995D8,Jan16W2 1995 Puts,151209,16:00:00,1995,P,160108,0.19,23.9,23.5,24.4,0.005,167,373,-22.909,0.24,212.421,-65.291,-57.072,0.258,25.67
,SPX 16M1995,Jan16 1995 Puts,151209,16:00:00,1995,P,160115,0.191,27.89,27.2,28.8,0.006,4,212,-23.552,0.224,236.26,-61.029,-71.492,0.278,29.5
,SPX 16M1995D22,Jan16W4 1995 Puts,151209,16:00:00,1995,P,160122,0.184,31.47,31.1,32,-0.003,30,26,-24.12,0.213,263.845,-53.983,-90.199,0.299,27.95
,SPX 16M1995D29,Jan16M 1995 Puts,151209,16:00:00,1995,P,160129,0.186,35.61,35.3,36.2,0.004,,11,-24.572,0.2,286.749,-51.262,-107.917,0.314,-1
,SPX 16N1995,Feb16 1995 Puts,151209,16:00:00,1995,P,160219,0.184,45.44,44.4,46.1,-0.004,,52,-26.089,0.182,343.405,-43.708,-159.295,0.346,-1
,SPX 16N1995D29,Feb16M 1995 Puts,151209,16:00:00,1995,P,160229,0.184,50.03,49.5,50.5,-0.001,,,-26.37,0.171,370.769,-40.709,-188.045,0.358,-1
,SPX 16O1995,Mar16 1995 Puts,151209,16:00:00,1995,P,160318,0.187,58.61,57.6,59.3,-0.003,,1,-27.025,0.157,409.965,-37.82,-234.812,0.374,-1
,SPX 15L2000D11,DecW2 2000 Calls,151209,16:00:00,2000,C,151211,,50.75,45,52.5,-0.04,129,812,92.233,0.24,41.885,-165.886,14.005,0.977,47.6
,SPX 15L2000,Dec 2000 Calls,151209,16:00:00,2000,C,151218,,57.76,55.2,57.7,-0.022,1708,113427,84.361,0.314,102.128,-129.296,36.425,0.872,57.3
,SPX 15L2000D24,DecW4 2000 Calls,151209,16:00:00,2000,C,151224,0.19,61.49,59.4,61,-0.019,6,587,82.851,0.333,145.216,-86.204,61.513,0.799,63.4
,SPX 15L2000D31,DecQ 2000 Calls,151209,16:00:00,2000,C,151231,0.181,64.92,63,64.6,-0.019,6,6307,82.3,0.323,180.542,-71.096,85.141,0.755,61.95
,SPX 16A2000D8,Jan16W2 2000 Calls,151209,16:00:00,2000,C,160108,0.179,69.2,67.6,69.3,-0.013,11,59,80.924,0.305,215.72,-62.756,110.509,0.721,64.61
,SPX 16A2000,Jan16 2000 Calls,151209,16:00:00,2000,C,160115,0.184,70.94,71.5,73.8,0.025,350,43627,75.382,0.297,238.025,-60.341,129.888,0.702,74.2
,SPX 16A2000D22,Jan16W4 2000 Calls,151209,16:00:00,2000,C,160122,0.18,72.45,75.1,76.5,0.046,,8,72.766,0.262,264.734,-54.173,155.711,0.682,-1
,SPX 16A2000D29,Jan16M 2000 Calls,151209,16:00:00,2000,C,160129,0.183,79.51,79,80.3,0.002,,186,77.091,0.25,289.909,-51.56,173.283,0.668,-1
,SPX 16B2000,Feb16 2000 Calls,151209,16:00:00,2000,C,160219,0.178,82.5,85.3,87.2,0.045,,284,71.052,0.216,344.212,-43.304,234.52,0.638,-1
,SPX 16B2000D29,Feb16M 2000 Calls,151209,16:00:00,2000,C,160229,0.176,85.18,89,90.3,0.052,,34,70.221,0.211,371.413,-40.213,266.4,0.627,-1
,SPX 16C2000,Mar16 2000 Calls,151209,16:00:00,2000,C,160318,0.179,92.89,95.4,97.3,0.038,2263,19392,69.802,0.199,411.098,-37.55,311.49,0.612,98
,SPX 16C2000D31,Mar16Q 2000 Calls,151209,16:00:00,2000,C,160331,0.179,91.32,100.2,101.5,0.104,,469,67.848,0.195,439.036,-35.395,354.532,0.602,-1
,SPX 16F2000,Jun16 2000 Calls,151209,16:00:00,2000,C,160617,0.182,116.14,121.8,124.1,0.059,1,20873,68.201,0.144,574.361,-28.559,552.454,0.569,123.9
,SPX 16I2000,Sep16 2000 Calls,151209,16:00:00,2000,C,160916,0.183,142.33,141.8,144.6,0.006,,2022,68.499,0.111,698.056,-24.197,775.949,0.55,-1
,SPX 16L2000,Dec16 2000 Calls,151209,16:00:00,2000,C,161216,0.184,160.5,159.2,163.1,0.004,,17667,67.242,0.093,801.225,-21.623,999.957,0.539,-1
,SPX 15X2000D11,DecW2 2000 Puts,151209,16:00:00,2000,P,151211,0.242,3.25,3,3.5,0,12384,30660,-11.724,0.392,41.482,-162.339,-2.387,0.023,3.27
,SPX 15X2000,Dec 2000 Puts,151209,16:00:00,2000,P,151218,0.231,11.52,10.9,12.3,0.007,16262,150748,-19.867,0.344,103.249,-134.416,-13.136,0.128,11.61
,SPX 15X2000D24,DecW4 2000 Puts,151209,16:00:00,2000,P,151224,0.204,16.12,15.8,16.5,0.006,1633,15273,-22.072,0.312,146.401,-94.352,-26.573,0.201,17.35
,SPX 15X2000D31,DecQ 2000 Puts,151209,16:00:00,2000,P,151231,0.19,19.84,19.5,20.3,0.006,4673,26152,-23.22,0.288,181.088,-75.351,-41.096,0.245,21
,SPX 16M2000D8,Jan16W2 2000 Puts,151209,16:00:00,2000,P,160108,0.188,25.16,24.8,25.7,0.009,310,14478,-24.174,0.253,216.407,-65.987,-59.745,0.279,27.97
,SPX 16M2000,Jan16 2000 Puts,151209,16:00:00,2000,P,160115,0.187,29.19,28.5,30,0.001,5447,67564,-24.731,0.236,239.982,-60.942,-74.484,0.298,28.7
,SPX 16M2000D22,Jan16W4 2000 Puts,151209,16:00:00,2000,P,160122,0.182,32.81,32.5,33.4,-0.007,7,806,-25.236,0.223,267.453,-53.975,-93.659,0.318,25.18
,SPX 16M2000D29,Jan16M 2000 Puts,151209,16:00:00,2000,P,160129,0.184,36.99,36.6,37.5,0.002,,1802,-25.618,0.208,290.132,-51.173,-111.692,0.332,-1
,SPX 16N2000,Feb16 2000 Puts,151209,16:00:00,2000,P,160219,0.183,46.91,46.2,47.6,-0.001,281,11850,-27.038,0.189,346.414,-43.813,-163.962,0.362,46.1
,SPX 16N2000D29,Feb16M 2000 Puts,151209,16:00:00,2000,P,160229,0.182,51.53,50.9,52,-0.002,,89,-27.26,0.177,373.639,-40.654,-193.163,0.373,-1
,SPX 16O2000,Mar16 2000 Puts,151209,16:00:00,2000,P,160318,0.185,60.16,59.1,60.8,-0.004,3251,32685,-27.843,0.162,412.561,-37.741,-240.474,0.388,59
,SPX 16O2000D31,Mar16Q 2000 Puts,151209,16:00:00,2000,P,160331,0.184,65.22,64.5,65.8,-0.001,,714,-28.043,0.154,441.615,-35.184,-278.814,0.398,-1
,SPX 16R2000,Jun16 2000 Puts,151209,16:00:00,2000,P,160617,0.188,93.52,92.2,94.4,-0.002,4,27977,-29.386,0.123,575.043,-27.295,-499.144,0.431,94
,SPX 16U2000,Sep16 2000 Puts,151209,16:00:00,2000,P,160916,0.19,119.81,118.2,120.8,-0.003,,3912,-30.025,0.103,698.086,-22.003,-765.973,0.45,-1
,SPX 16X2000,Dec16 2000 Puts,151209,16:00:00,2000,P,161216,0.192,142.44,140.6,144.2,-0.004,12,21099,-30.489,0.091,801.04,-18.565,-1038.812,0.461,132.62
,SPX 15L2005D11,DecW2 2005 Calls,151209,16:00:00,2005,C,151211,,46.19,41.3,48.3,-0.03,,137,90.887,0.288,45.529,-177.596,13.721,0.962,-1
,SPX 15L2005,Dec 2005 Calls,151209,16:00:00,2005,C,151218,,53.63,51.5,53.7,-0.019,,15272,82.502,0.386,106.078,-131.832,35.564,0.844,-1
,SPX 15L2005D24,DecW4 2005 Calls,151209,16:00:00,2005,C,151224,0.187,57.45,55.4,57.2,-0.02,,17,81.072,0.363,149.277,-87.344,60.129,0.772,-1
,SPX 15L2005D31,DecQ 2005 Calls,151209,16:00:00,2005,C,151231,0.179,60.91,59.2,60.9,-0.014,,23,80.585,0.348,184.48,-72.269,83.329,0.73,-1
,SPX 16A2005D8,Jan16W2 2005 Calls,151209,16:00:00,2005,C,160108,0.178,65.27,64.1,65.6,-0.006,,59,79.31,0.326,219.407,-63.74,108.28,0.698,-1
,SPX 16A2005,Jan16 2005 Calls,151209,16:00:00,2005,C,160115,0.181,67.29,67.8,69.8,0.022,,55,73.825,0.312,241.885,-60.047,127.148,0.68,-1
,SPX 16A2005D22,Jan16W4 2005 Calls,151209,16:00:00,2005,C,160122,0.178,68.94,71.6,72.8,0.046,20,6,71.401,0.273,268.695,-54.279,152.422,0.662,70.4
,SPX 16A2005D29,Jan16M 2005 Calls,151209,16:00:00,2005,C,160129,0.181,75.8,75.5,76.8,0.005,,51,75.783,0.262,293.052,-51.579,170.174,0.649,-1
,SPX 16B2005,Feb16 2005 Calls,151209,16:00:00,2005,C,160219,0.176,79.1,81.8,83.7,0.046,,,69.93,0.223,347.495,-43.214,230.267,0.622,-1
,SPX 16B2005D29,Feb16M 2005 Calls,151209,16:00:00,2005,C,160229,0.174,81.82,85.6,86.8,0.054,,,69.127,0.217,374.588,-40.112,261.732,0.611,-1
,SPX 16C2005,Mar16 2005 Calls,151209,16:00:00,2005,C,160318,0.177,89.57,92,93.9,0.038,,,68.771,0.204,413.854,-37.413,306.574,0.598,-1
,SPX 15X2005D11,DecW2 2005 Puts,151209,16:00:00,2005,P,151211,0.238,3.91,3.7,4,-0.015,5560,6151,-13.82,0.432,46.064,-179.771,-2.798,0.038,3.8
,SPX 15X2005,Dec 2005 Puts,151209,16:00:00,2005,P,151218,0.229,12.62,11.9,13.6,0.017,221,16826,-21.697,0.372,107.355,-139.62,-14.193,0.156,14.65
,SPX 15X2005D24,DecW4 2005 Puts,151209,16:00:00,2005,P,151224,0.202,17.33,17,17.7,0.007,850,2601,-23.72,0.333,150.572,-96.285,-28.277,0.228,19.55
,SPX 15X2005D31,DecQ 2005 Puts,151209,16:00:00,2005,P,151231,0.188,21.12,20.8,21.6,0.009,97,3030,-24.738,0.305,185.213,-76.453,-43.373,0.27,23.25
,SPX 16M2005D8,Jan16W2 2005 Puts,151209,16:00:00,2005,P,160108,0.186,26.5,26.1,27,0.006,128,436,-25.503,0.267,220.167,-66.376,-62.523,0.302,29.15
,SPX 16M2005,Jan16 2005 Puts,151209,16:00:00,2005,P,160115,0.186,30.56,29.8,31.5,0.003,,950,-25.966,0.247,243.479,-61.33,-77.583,0.32,-1
,SPX 16M2005D22,Jan16W4 2005 Puts,151209,16:00:00,2005,P,160122,0.181,34.22,33.8,34.9,0.004,,25,-26.402,0.233,270.832,-54.563,-97.232,0.338,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151209,16:00:00,2005,P,160129,0.182,38.42,38,39.1,0.003,,4,-26.707,0.218,293.292,-51.336,-115.582,0.351,-1
,SPX 16N2005,Feb16 2005 Puts,151209,16:00:00,2005,P,160219,0.181,48.44,47.4,49.1,-0.004,,50,-28.02,0.196,349.205,-43.626,-168.744,0.378,-1
,SPX 16N2005D29,Feb16M 2005 Puts,151209,16:00:00,2005,P,160229,0.18,53.08,52.5,53.5,-0.002,,,-28.179,0.183,376.297,-40.57,-198.4,0.389,-1
,SPX 16O2005,Mar16 2005 Puts,151209,16:00:00,2005,P,160318,0.184,61.76,60.7,62.5,-0.003,,2,-28.685,0.167,414.958,-37.639,-246.251,0.402,-1
,SPX 15L2010D11,DecW2 2010 Calls,151209,16:00:00,2010,C,151211,,41.7,37.4,43.8,-0.027,48,178,89.274,0.346,49.405,-189.563,13.385,0.941,39.8
,SPX 15L2010,Dec 2010 Calls,151209,16:00:00,2010,C,151218,,49.6,47.6,49.8,-0.018,15,8154,80.432,0.426,109.967,-134.189,34.617,0.813,49.4
,SPX 15L2010D24,DecW4 2010 Calls,151209,16:00:00,2010,C,151224,0.192,53.5,51.9,53.5,0.004,27,69,79.141,0.395,153.217,-93.343,58.627,0.744,73.55
,SPX 15L2010D31,DecQ 2010 Calls,151209,16:00:00,2010,C,151231,0.182,56.99,55.6,57.2,0.006,20,48,78.74,0.375,188.271,-75.486,81.378,0.704,76.6
,SPX 16A2010D8,Jan16W2 2010 Calls,151209,16:00:00,2010,C,160108,0.176,61.43,60.5,62,-0.003,,118,77.593,0.348,222.915,-64.041,105.903,0.675,-1
,SPX 16A2010,Jan16 2010 Calls,151209,16:00:00,2010,C,160115,0.179,63.73,64.2,66.2,0.023,,424,72.195,0.327,245.474,-60.241,124.282,0.659,-1
,SPX 16A2010D22,Jan16W4 2010 Calls,151209,16:00:00,2010,C,160122,0.176,65.5,68,69.3,0.048,,1,69.983,0.284,272.338,-54.319,149.014,0.642,-1
,SPX 16A2010D29,Jan16M 2010 Calls,151209,16:00:00,2010,C,160129,0.179,72.15,72,73.2,0.006,,18,74.415,0.274,295.975,-51.555,166.922,0.63,-1
,SPX 16B2010,Feb16 2010 Calls,151209,16:00:00,2010,C,160219,0.174,75.75,78.3,80.3,0.047,,13,68.772,0.231,350.488,-43.087,225.89,0.606,-1
,SPX 16B2010D29,Feb16M 2010 Calls,151209,16:00:00,2010,C,160229,0.173,78.52,82.2,83.4,0.055,,,68.003,0.224,377.473,-40.099,256.938,0.596,-1
,SPX 16C2010,Mar16 2010 Calls,151209,16:00:00,2010,C,160318,0.176,86.31,88.7,90.5,0.038,,,67.714,0.21,416.354,-37.36,301.535,0.584,-1
,SPX 15X2010D11,DecW2 2010 Puts,151209,16:00:00,2010,P,151211,0.235,4.68,4.4,4.8,-0.017,5562,6002,-16.169,0.49,50.704,-199.816,-3.261,0.059,4.62
,SPX 15X2010,Dec 2010 Puts,151209,16:00:00,2010,P,151218,0.226,13.8,13.1,14.8,0.009,2112,13507,-23.664,0.4,111.274,-142.393,-15.315,0.187,13.5
,SPX 15X2010D24,DecW4 2010 Puts,151209,16:00:00,2010,P,151224,0.2,18.63,18.4,19,0.008,117,6077,-25.47,0.354,154.504,-97.702,-30.067,0.256,20.1
