Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2005D2,Jan15W1 2005 Puts,141219,16:00:00,2005,P,150102,0.153,4.94,4.9,5.1,0.022,65,458,-7.629,0.176,97.245,-49.807,-12.767,0.127,6.1
,SPX 15M2005D9,Jan15W2 2005 Puts,141219,16:00:00,2005,P,150109,0.155,8.85,8.7,9.2,0.006,80,324,-10.777,0.196,141.81,-50.38,-25.235,0.175,7.8
,SPX 15M2005,Jan15 2005 Puts,141219,16:00:00,2005,P,150116,0.161,12.77,11.8,13.9,0.009,13,1736,-12.964,0.186,175.622,-50.736,-37.948,0.205,13.75
,SPX 15M2005D23,Jan15W4 2005 Puts,141219,16:00:00,2005,P,150123,0.158,16.18,15.5,17.1,0.007,,327,-14.883,0.188,209.573,-46.245,-53.894,0.236,-1
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150220,,28.99,,,,,,-19.029,0.171,304.6,-39.082,-116.693,0.298,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150226,,28.99,,,,,,-19.122,0.173,318.974,-35.596,-127.99,0.307,
,SPX 15O2005,Mar15 2005 Puts,141219,16:00:00,2005,P,150320,0.165,41.46,39.8,42.8,-0.004,,5032,-21.354,0.153,380.208,-34.576,-187.933,0.334,-1
,SPX 14L2010,Dec 2010 Calls,141219,16:00:00,2010,C,141219,,60.7,,,,,26309,100,0,0,0,0,,-1
,SPX 14L2010D26,DecW4 2010 Calls,141219,16:00:00,2010,C,141226,,64.16,61.4,65.5,-0.008,5,1754,97.627,0.076,67.924,-77.285,37.658,0.927,67.35
,SPX 14L2010D31,DecQ 2010 Calls,141219,16:00:00,2010,C,141231,,67.28,64.3,69,-0.007,4,5940,95.462,0.112,106.354,-73.514,57.251,0.871,70.2
,SPX 15A2010D2,Jan15W1 2010 Calls,141219,16:00:00,2010,C,150102,,68.89,67.1,69.4,-0.007,68,1172,95.641,0.224,121.067,-73.587,64.337,0.854,71.55
,SPX 15A2010D9,Jan15W2 2010 Calls,141219,16:00:00,2010,C,150109,,72.86,69.6,73.7,-0.017,,176,93.28,0.279,160.903,-65.412,89.357,0.805,-1
,SPX 15A2010,Jan15 2010 Calls,141219,16:00:00,2010,C,150116,0.18,72.34,74.6,77.9,0.057,52,10489,80.549,0.275,181.52,-61.101,113.753,0.776,80.6
,SPX 15A2010D23,Jan15W4 2010 Calls,141219,16:00:00,2010,C,150123,0.175,76.58,77.5,81.6,0.039,,22,78.591,0.254,217.95,-53.947,139.749,0.746,-1
,SPX 15B2010,Feb15 2010 Calls,141219,16:00:00,2010,C,150220,0.168,84.83,87.7,91.2,0.054,,34,73.994,0.231,307.292,-41.691,227.756,0.687,-1
,SPX 15B2010,Feb15 2010 Calls,141219,16:00:00,2010,C,150226,0.162,89.28,87.7,91.2,0.002,,34,82.182,0.231,327.049,-38.284,243.157,0.678,-1
,SPX 15C2010,Mar15 2010 Calls,141219,16:00:00,2010,C,150320,0.17,96.07,98,101.7,0.039,,9216,73.429,0.188,383.187,-36.197,308.976,0.653,-1
,SPX 14X2010,Dec 2010 Puts,141219,16:00:00,2010,P,141219,,0,,,,,26419,0,0,0,0,0,,-1
,SPX 14X2010D26,DecW4 2010 Puts,141219,16:00:00,2010,P,141226,0.144,1.64,1.55,1.75,0.006,1256,2890,-3.38,0.131,46.388,-40.097,-3.716,0.073,1.55
,SPX 14X2010D31,DecQ 2010 Puts,141219,16:00:00,2010,P,141231,0.143,3.81,3.6,4.1,0.005,657,18713,-7.071,0.201,84.867,-46.454,-10.024,0.129,3.35
,SPX 15M2010D2,Jan15W1 2010 Puts,141219,16:00:00,2010,P,150102,0.149,5.37,5.3,5.6,0.009,86,2072,-8.605,0.202,103.002,-51.195,-13.933,0.146,4.8
,SPX 15M2010D9,Jan15W2 2010 Puts,141219,16:00:00,2010,P,150109,0.152,9.45,9.2,9.8,-0.001,129,601,-11.843,0.218,147.654,-51.124,-27.018,0.195,8.2
,SPX 15M2010,Jan15 2010 Puts,141219,16:00:00,2010,P,150116,0.157,13.5,12.6,14.6,0.003,288,2341,-13.971,0.204,181.131,-51.132,-40.171,0.224,12.4
,SPX 15M2010D23,Jan15W4 2010 Puts,141219,16:00:00,2010,P,150123,0.156,17.02,16.3,18,0.01,3,797,-15.892,0.203,215.039,-46.875,-56.697,0.254,17.9
,SPX 15N2010,Feb15 2010 Puts,141219,16:00:00,2010,P,150220,0.159,30.07,28.8,31.4,-0.001,42,95,-19.935,0.18,309.217,-39.169,-120.983,0.313,28.85
,SPX 15N2010,Feb15 2010 Puts,141219,16:00:00,2010,P,150226,0.151,30.07,28.8,31.4,-0.001,42,95,-20.038,0.183,323.808,-35.676,-132.708,0.322,28.85
,SPX 15O2010,Mar15 2010 Puts,141219,16:00:00,2010,P,150320,0.165,42.69,41.2,44.4,0.003,,9360,-22.161,0.16,384.14,-34.795,-193.38,0.347,-1
,SPX 14L2015,Dec 2015 Calls,141219,16:00:00,2015,C,141219,,55.7,,,,,15065,100,0,0,0,0,,-1
,SPX 14L2015D26,DecW4 2015 Calls,141219,16:00:00,2015,C,141226,,59.31,56.5,61,-0.008,49,769,97.198,0.092,71.067,-77.298,37.329,0.908,61
,SPX 14L2015D31,DecQ 2015 Calls,141219,16:00:00,2015,C,141231,,62.55,59.7,64,-0.008,9,1071,94.51,0.288,110.208,-73.337,56.569,0.85,66.5
,SPX 15A2015D2,Jan15W1 2015 Calls,141219,16:00:00,2015,C,150102,,64.17,62.6,64.9,-0.007,,146,94.301,0.298,124.838,-73.068,63.559,0.832,-1
,SPX 15A2015D9,Jan15W2 2015 Calls,141219,16:00:00,2015,C,150109,0.169,68.27,65.3,69.3,-0.011,20,81,91.773,0.307,164.921,-62.584,88.141,0.785,72.55
,SPX 15A2015,Jan15 2015 Calls,141219,16:00:00,2015,C,150116,0.176,68.41,70.4,73.6,0.055,31,1063,79.087,0.293,187.667,-61.337,111.446,0.756,76.25
,SPX 15A2015D23,Jan15W4 2015 Calls,141219,16:00:00,2015,C,150123,0.17,72.75,73.4,77.4,0.032,1,48,77.248,0.268,223.484,-53.503,137.05,0.727,69
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150220,,81.26,,,,,,72.782,0.24,312.334,-37.72,223.679,0.671,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150226,,85.29,,,,,,80.961,0.244,331.171,-38.045,239.555,0.663,
,SPX 15C2015,Mar15 2015 Calls,141219,16:00:00,2015,C,150320,0.168,92.55,94.3,97.9,0.038,,5343,72.448,0.194,387.212,-36.053,304.277,0.639,-1
,SPX 14X2015,Dec 2015 Puts,141219,16:00:00,2015,P,141219,,0,,,,,17287,0,0,0,0,0,,-1
,SPX 14X2015D26,DecW4 2015 Puts,141219,16:00:00,2015,P,141226,0.138,1.84,1.8,1.9,0,1268,4317,-4.134,0.163,50.959,-42.735,-4.216,0.092,1.7
,SPX 14X2015D31,DecQ 2015 Puts,141219,16:00:00,2015,P,141231,0.137,4.21,3.9,4.4,-0.017,3195,4983,-8.189,0.235,90.99,-47.509,-11.116,0.15,4
,SPX 15M2015D2,Jan15W1 2015 Puts,141219,16:00:00,2015,P,150102,0.145,5.85,5.8,6.1,0.014,65,1595,-9.72,0.232,109.049,-52.934,-15.233,0.168,5.5
,SPX 15M2015D9,Jan15W2 2015 Puts,141219,16:00:00,2015,P,150109,0.149,10.12,9.9,10.5,0.007,160,85,-13.026,0.242,153.606,-52.371,-28.955,0.215,10
,SPX 15M2015,Jan15 2015 Puts,141219,16:00:00,2015,P,150116,0.154,14.28,13.4,15.4,0.005,127,560,-15.068,0.223,186.64,-51.938,-42.545,0.244,13.4
,SPX 15M2015D23,Jan15W4 2015 Puts,141219,16:00:00,2015,P,150123,0.153,17.91,17.2,19,0.011,2,64,-16.98,0.22,220.439,-47.244,-59.663,0.273,18.1
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150220,,31.19,,,,,,-20.889,0.191,313.676,-39.221,-125.438,0.329,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150226,,31.2,,,,,,-21.004,0.193,328.474,-35.723,-137.607,0.337,
,SPX 15O2015,Mar15 2015 Puts,141219,16:00:00,2015,P,150320,0.163,43.95,42.5,45.7,0.003,,5344,-23.001,0.167,387.898,-34.755,-198.986,0.361,-1
,SPX 14L2020,Dec 2020 Calls,141219,16:00:00,2020,C,141219,,50.7,,,,,13718,100,0,0,0,0,,-1
,SPX 14L2020D26,DecW4 2020 Calls,141219,16:00:00,2020,C,141226,,54.47,51.9,56,-0.008,17,2887,96.679,0.112,74.535,-77.333,36.933,0.886,55.3
,SPX 14L2020D31,DecQ 2020 Calls,141219,16:00:00,2020,C,141231,,57.89,55.3,59.3,-0.007,60,1592,92.931,0.329,114.426,-73.335,55.752,0.827,61.15
,SPX 15A2020D2,Jan15W1 2020 Calls,141219,16:00:00,2020,C,150102,,59.52,58.2,60.5,0.003,22,197,92.676,0.336,128.942,-72.723,62.633,0.809,66.2
,SPX 15A2020D9,Jan15W2 2020 Calls,141219,16:00:00,2020,C,150109,0.165,63.77,61.1,65.1,-0.009,8,349,90.115,0.339,169.125,-62.747,86.753,0.762,64.9
,SPX 15A2020,Jan15 2020 Calls,141219,16:00:00,2020,C,150116,0.173,64.55,66.3,69.5,0.055,17,3478,77.536,0.312,193.617,-61.5,109,0.735,72.55
,SPX 15A2020D23,Jan15W4 2020 Calls,141219,16:00:00,2020,C,150123,0.168,69,69.4,73.2,0.033,,35,75.835,0.283,228.793,-53.985,134.216,0.708,-1
,SPX 15B2020,Feb15 2020 Calls,141219,16:00:00,2020,C,150220,0.163,77.76,80,83.4,0.05,162,718,71.528,0.249,317.088,-41.461,219.464,0.655,80.4
,SPX 15B2020,Feb15 2020 Calls,141219,16:00:00,2020,C,150226,0.157,81.38,80,83.4,0.003,162,718,79.677,0.257,335.151,-38.196,235.749,0.647,80.4
,SPX 15C2020,Mar15 2020 Calls,141219,16:00:00,2020,C,150320,0.166,89.08,90.6,94.2,0.035,2,4055,71.437,0.2,390.997,-35.886,299.437,0.626,89.1
,SPX 14X2020,Dec 2020 Puts,141219,16:00:00,2020,P,141219,,0,,,,,17201,0,0,0,0,0,,-1
,SPX 14X2020D26,DecW4 2020 Puts,141219,16:00:00,2020,P,141226,0.133,2.08,2,2.2,0.005,723,2400,-5.072,0.204,56.161,-45.692,-4.817,0.114,1.9
,SPX 14X2020D31,DecQ 2020 Puts,141219,16:00:00,2020,P,141231,0.134,4.67,4.4,4.9,-0.011,14006,3568,-9.495,0.275,97.518,-50.095,-12.358,0.173,4.05
,SPX 15M2020D2,Jan15W1 2020 Puts,141219,16:00:00,2020,P,150102,0.142,6.39,6.4,6.7,0.019,161,1475,-10.996,0.265,115.354,-54.999,-16.683,0.191,5.7
,SPX 15M2020D9,Jan15W2 2020 Puts,141219,16:00:00,2020,P,150109,0.146,10.84,10.6,11.2,0.005,108,104,-14.337,0.269,159.622,-53.287,-31.057,0.238,10.75
,SPX 15M2020,Jan15 2020 Puts,141219,16:00:00,2020,P,150116,0.151,15.12,14.1,16.3,0.003,1282,4302,-16.265,0.244,192.107,-52.436,-45.081,0.265,14.5
,SPX 15M2020D23,Jan15W4 2020 Puts,141219,16:00:00,2020,P,150123,0.15,18.85,18.1,19.9,0.008,4,69,-18.152,0.237,225.734,-47.352,-62.801,0.292,19.05
,SPX 15N2020,Feb15 2020 Puts,141219,16:00:00,2020,P,150220,0.154,32.37,31,33.7,-0.003,91,4585,-21.895,0.201,317.949,-39.091,-130.063,0.345,30.55
,SPX 15N2020,Feb15 2020 Puts,141219,16:00:00,2020,P,150226,0.147,32.38,31,33.7,-0.004,91,4585,-22.021,0.204,332.943,-35.598,-142.694,0.353,30.55
,SPX 15O2020,Mar15 2020 Puts,141219,16:00:00,2020,P,150320,0.16,45.27,43.8,47,0.001,100,3791,-23.878,0.174,391.462,-34.573,-204.755,0.374,43.2
,SPX 14L2025,Dec 2025 Calls,141219,16:00:00,2025,C,141219,,45.7,,,,,79746,100,0,0,0,0,,-1
,SPX 14L2025D26,DecW4 2025 Calls,141219,16:00:00,2025,C,141226,,49.67,47.2,51.5,-0.005,12,2626,96.015,0.193,78.362,-77.376,36.455,0.861,50.5
,SPX 14L2025D31,DecQ 2025 Calls,141219,16:00:00,2025,C,141231,,53.31,50.9,54.8,-0.006,2594,7878,91.128,0.377,119.01,-73.526,54.778,0.801,55.8
,SPX 15A2025D2,Jan15W1 2025 Calls,141219,16:00:00,2025,C,150102,0.161,54.96,52.5,56.2,-0.005,475,6790,90.845,0.38,133.351,-71.222,61.541,0.784,61.7
,SPX 15A2025D9,Jan15W2 2025 Calls,141219,16:00:00,2025,C,150109,0.161,59.35,57,60.9,-0.006,2,690,88.289,0.375,173.472,-63.208,85.177,0.739,60.3
,SPX 15A2025,Jan15 2025 Calls,141219,16:00:00,2025,C,150116,0.168,60.78,62.2,65.4,0.048,419,30632,75.892,0.33,199.312,-60.912,106.415,0.713,61.5
,SPX 15A2025D23,Jan15W4 2025 Calls,141219,16:00:00,2025,C,150123,0.165,65.32,65.4,69.3,0.031,1,124,74.35,0.297,233.834,-54.005,131.246,0.688,67.8
,SPX 15B2025,Feb15 2025 Calls,141219,16:00:00,2025,C,150220,0.162,74.32,76.3,79.6,0.05,355,16375,70.233,0.257,321.525,-41.573,215.112,0.639,79.25
,SPX 15B2025,Feb15 2025 Calls,141219,16:00:00,2025,C,150226,0.155,77.53,76.3,79.6,0.006,355,16375,78.328,0.27,338.954,-38.188,231.735,0.632,79.25
,SPX 15C2025,Mar15 2025 Calls,141219,16:00:00,2025,C,150320,0.165,85.67,87,90.6,0.037,216,15927,70.394,0.207,394.521,-35.925,294.457,0.612,89.95
,SPX 15F2025,Jun15 2025 Calls,141219,16:00:00,2025,C,150619,0.167,109.58,112.8,116.9,0.047,8,5896,67.465,0.157,566.845,-26.577,545.567,0.572,112.4
,SPX 15I2025,Sep15 2025 Calls,141219,16:00:00,2025,C,150918,0.169,135.46,133.1,138,0.002,7,1494,69.357,0.129,695.997,-22.555,780.114,0.555,139.9
,SPX 15L2025,Dec15 2025 Calls,141219,16:00:00,2025,C,151219,0.169,150.64,150.4,156.9,0.019,41,4831,61.493,0.112,803.149,-20.069,1020.715,0.547,151.2
,SPX 14X2025,Dec 2025 Puts,141219,16:00:00,2025,P,141219,,0,,,,,75081,0,0,0,0,0,,-1
,SPX 14X2025D26,DecW4 2025 Puts,141219,16:00:00,2025,P,141226,0.128,2.37,2.3,2.4,-0.008,4224,7628,-6.241,0.255,62.039,-48.501,-5.542,0.139,2.45
,SPX 14X2025D31,DecQ 2025 Puts,141219,16:00:00,2025,P,141231,0.131,5.21,5,5.5,0,1997,16029,-11.02,0.322,104.407,-52.721,-13.771,0.199,4.5
,SPX 15M2025D2,Jan15W1 2025 Puts,141219,16:00:00,2025,P,150102,0.137,7.01,7,7.3,0.009,810,4701,-12.454,0.304,121.869,-56.347,-18.3,0.216,5.5
,SPX 15M2025D9,Jan15W2 2025 Puts,141219,16:00:00,2025,P,150109,0.141,11.64,11.3,12,-0.006,53,4279,-15.79,0.299,165.645,-53.595,-33.337,0.261,10
,SPX 15M2025,Jan15 2025 Puts,141219,16:00:00,2025,P,150116,0.146,16.02,15,16.3,-0.021,5261,16241,-17.57,0.266,197.485,-51.941,-47.789,0.287,16.4
,SPX 15M2025D23,Jan15W4 2025 Puts,141219,16:00:00,2025,P,150123,0.147,19.86,19.1,20.9,0.008,15,81,-19.415,0.256,230.877,-47.588,-66.118,0.312,20.45
,SPX 15N2025,Feb15 2025 Puts,141219,16:00:00,2025,P,150220,0.152,33.6,32.2,34.9,-0.003,170,11490,-22.955,0.213,322.007,-39.062,-134.864,0.361,32.65
,SPX 15N2025,Feb15 2025 Puts,141219,16:00:00,2025,P,150226,0.145,33.62,32.2,34.9,-0.003,170,11490,-23.093,0.215,337.182,-35.572,-147.974,0.368,32.65
,SPX 15O2025,Mar15 2025 Puts,141219,16:00:00,2025,P,150320,0.159,46.63,45.1,48.4,0,126,12535,-24.791,0.182,394.811,-34.481,-210.691,0.388,44.15
,SPX 15R2025,Jun15 2025 Puts,141219,16:00:00,2025,P,150619,0.168,79.96,77.7,81.6,-0.004,,6565,-28.552,0.14,567.579,-25.745,-467.874,0.428,-1
,SPX 15U2025,Sep15 2025 Puts,141219,16:00:00,2025,P,150918,0.176,107.47,105.2,109.9,0.001,,1831,-29.755,0.114,696.203,-21.481,-733.871,0.445,-1
,SPX 15X2025,Dec15 2025 Puts,141219,16:00:00,2025,P,151219,0.182,131.41,128.2,134.6,0.001,1,3791,-30.742,0.099,803.237,-18.56,-1005.288,0.453,135.6
,SPX 14L2030,Dec 2030 Calls,141219,16:00:00,2030,C,141219,,40.7,,,,,20614,100,0,0,0,0,,-1
,SPX 14L2030D26,DecW4 2030 Calls,141219,16:00:00,2030,C,141226,,44.92,42.6,47,0.002,91,1044,94.267,0.391,82.704,-77.673,35.857,0.833,49.5
,SPX 14L2030D31,DecQ 2030 Calls,141219,16:00:00,2030,C,141231,0.154,48.83,46.4,50.3,-0.003,136,8560,89.063,0.433,123.913,-73.169,53.626,0.773,55.5
,SPX 15A2030D2,Jan15W1 2030 Calls,141219,16:00:00,2030,C,150102,0.156,50.5,48.5,51.8,-0.004,15,942,88.774,0.431,138.013,-71.477,60.265,0.757,53.45
,SPX 15A2030D9,Jan15W2 2030 Calls,141219,16:00:00,2030,C,150109,0.158,55.03,53,56.8,-0.002,,245,86.276,0.414,177.899,-63.678,83.4,0.715,-1
,SPX 15A2030,Jan15 2030 Calls,141219,16:00:00,2030,C,150116,0.166,57.09,58.2,61.3,0.05,36,6269,74.155,0.35,204.694,-61.565,103.689,0.691,63.7
,SPX 15A2030D23,Jan15W4 2030 Calls,141219,16:00:00,2030,C,150123,0.161,61.72,61.6,65.3,0.025,1,74,72.794,0.312,238.558,-53.759,128.139,0.667,59.15
,SPX 15B2030,Feb15 2030 Calls,141219,16:00:00,2030,C,150220,0.16,70.94,72.6,75.9,0.049,2,709,68.896,0.266,325.615,-41.501,210.625,0.623,77.85
,SPX 15B2030,Feb15 2030 Calls,141219,16:00:00,2030,C,150226,0.154,73.75,72.6,75.9,0.009,2,709,76.914,0.284,342.543,-38.154,227.511,0.616,77.85
,SPX 15C2030,Mar15 2030 Calls,141219,16:00:00,2030,C,150320,0.163,82.31,83.5,87,0.036,,2180,69.322,0.213,397.764,-35.822,289.338,0.598,-1
,SPX 14X2030,Dec 2030 Puts,141219,16:00:00,2030,P,141219,,0,,,,,21041,0,0,0,0,0,,-1
,SPX 14X2030D26,DecW4 2030 Puts,141219,16:00:00,2030,P,141226,0.124,2.73,2.65,2.85,0.004,1545,3327,-7.702,0.319,68.615,-52.528,-6.416,0.167,2.45
,SPX 14X2030D31,DecQ 2030 Puts,141219,16:00:00,2030,P,141231,0.127,5.83,5.6,6.1,-0.003,6852,8851,-12.797,0.375,111.589,-54.972,-15.376,0.227,5.1
,SPX 15M2030D2,Jan15W1 2030 Puts,141219,16:00:00,2030,P,150102,0.134,7.7,7.7,8,0.014,476,1045,-14.121,0.349,128.525,-58.281,-20.1,0.243,7
,SPX 15M2030D9,Jan15W2 2030 Puts,141219,16:00:00,2030,P,150109,0.139,12.51,12.2,12.9,0,76,378,-17.4,0.332,171.606,-54.6,-35.808,0.285,11.7
,SPX 15M2030,Jan15 2030 Puts,141219,16:00:00,2030,P,150116,0.145,16.99,16.1,18.2,0.004,2524,9329,-18.994,0.291,202.715,-53.163,-50.679,0.309,15.3
,SPX 15M2030D23,Jan15W4 2030 Puts,141219,16:00:00,2030,P,150123,0.144,20.93,20.1,22,0.006,,468,-20.777,0.277,235.817,-47.743,-69.624,0.333,-1
,SPX 15N2030,Feb15 2030 Puts,141219,16:00:00,2030,P,150220,0.15,34.88,33.4,36.2,0.002,1,6932,-24.072,0.225,325.816,-39.129,-139.846,0.377,37.65
,SPX 15N2030,Feb15 2030 Puts,141219,16:00:00,2030,P,150226,0.143,34.91,33.4,36.2,0.001,1,6932,-24.222,0.227,341.157,-35.639,-153.453,0.384,37.65
,SPX 15O2030,Mar15 2030 Puts,141219,16:00:00,2030,P,150320,0.157,48.03,46.5,49.8,0.002,,2178,-25.742,0.19,397.923,-34.475,-216.797,0.402,-1
,SPX 14L2035,Dec 2035 Calls,141219,16:00:00,2035,C,141219,,35.7,,,,,25894,100,0,0,0,0,,-1
,SPX 14L2035D26,DecW4 2035 Calls,141219,16:00:00,2035,C,141226,,40.28,38,42.5,0.002,53,6385,92.066,0.476,87.709,-78.499,35.088,0.8,43
,SPX 14L2035D31,DecQ 2035 Calls,141219,16:00:00,2035,C,141231,0.149,44.47,42.3,46.1,0,392,4231,86.694,0.498,129.053,-74.322,52.278,0.744,50
,SPX 15A2035D2,Jan15W1 2035 Calls,141219,16:00:00,2035,C,150102,0.149,46.15,44.2,47.6,-0.008,52,321,86.43,0.489,142.848,-70.848,58.786,0.728,43.6
,SPX 15A2035D9,Jan15W2 2035 Calls,141219,16:00:00,2035,C,150109,0.155,50.82,49,52.8,0.005,1,1113,84.058,0.457,182.327,-64.379,81.408,0.689,54.1
,SPX 15A2035,Jan15 2035 Calls,141219,16:00:00,2035,C,150116,0.161,53.5,54.4,57.4,0.044,5,1204,72.323,0.369,209.698,-61.009,100.823,0.667,54.95
,SPX 15A2035D23,Jan15W4 2035 Calls,141219,16:00:00,2035,C,150123,0.159,58.2,57.8,61.4,0.024,,21,71.164,0.328,242.92,-53.999,124.897,0.646,-1
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150220,,67.64,,,,,,67.518,0.275,329.33,-38.741,206.007,0.606,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150226,,70.05,,,,,,75.431,0.298,345.876,-37.43,223.073,0.6,
,SPX 15C2035,Mar15 2035 Calls,141219,16:00:00,2035,C,150320,0.161,79,79.9,83.4,0.034,,9446,68.217,0.22,400.708,-35.577,284.081,0.584,-1
,SPX 14X2035,Dec 2035 Puts,141219,16:00:00,2035,P,141219,,0,,,,,20998,0,0,0,0,0,,-1
,SPX 14X2035D26,DecW4 2035 Puts,141219,16:00:00,2035,P,141226,0.12,3.17,3.1,3.4,0.028,1560,4977,-9.527,0.4,75.869,-57.276,-7.471,0.2,3.45
,SPX 14X2035D31,DecQ 2035 Puts,141219,16:00:00,2035,P,141231,0.125,6.55,6.4,7,0.023,148,11391,-14.863,0.437,118.954,-58.225,-17.193,0.256,6.65
,SPX 15M2035D2,Jan15W1 2035 Puts,141219,16:00:00,2035,P,150102,0.131,8.49,8.5,8.9,0.018,241,8670,-16.025,0.399,135.226,-59.752,-22.103,0.272,7.4
,SPX 15M2035D9,Jan15W2 2035 Puts,141219,16:00:00,2035,P,150109,0.135,13.47,13.1,13.8,0.002,39,689,-19.181,0.368,177.417,-55.215,-38.483,0.311,14.6
,SPX 15M2035,Jan15 2035 Puts,141219,16:00:00,2035,P,150116,0.143,18.04,17.2,19.5,0.014,126,1306,-20.547,0.318,207.732,-53.584,-53.763,0.333,17.05
,SPX 15M2035D23,Jan15W4 2035 Puts,141219,16:00:00,2035,P,150123,0.142,22.08,21.2,23.2,0.005,,254,-22.244,0.299,240.493,-47.808,-73.328,0.354,-1
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150220,,36.22,,,,,,-25.249,0.237,329.34,-39.007,-145.013,0.394,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150226,,36.26,,,,,,-25.411,0.24,344.831,-35.527,-159.136,0.4,
,SPX 15O2035,Mar15 2035 Puts,141219,16:00:00,2035,P,150320,0.156,49.49,48,51.3,0.003,,9632,-26.733,0.199,400.774,-34.325,-223.075,0.416,-1
,SPX 14L2040,Dec 2040 Calls,141219,16:00:00,2040,C,141219,,30.7,,,,,26776,100,0,0,0,0,,-1
,SPX 14L2040D26,DecW4 2040 Calls,141219,16:00:00,2040,C,141226,0.136,35.76,33.6,37.5,-0.001,111,1941,89.384,0.583,93.321,-79.305,34.116,0.765,39.1
,SPX 14L2040D31,DecQ 2040 Calls,141219,16:00:00,2040,C,141231,0.144,40.24,38.4,41.9,-0.001,247,11394,83.981,0.571,134.31,-74.472,50.715,0.712,41.2
,SPX 15A2040D2,Jan15W1 2040 Calls,141219,16:00:00,2040,C,150102,0.146,41.93,40.1,43.5,0,128,465,83.78,0.554,147.744,-72.442,57.088,0.698,44.8
,SPX 15A2040D9,Jan15W2 2040 Calls,141219,16:00:00,2040,C,150109,0.149,46.73,45.1,48.8,0,11,292,81.618,0.503,186.658,-63.296,79.191,0.663,41.9
,SPX 15A2040,Jan15 2040 Calls,141219,16:00:00,2040,C,150116,0.159,50,50.5,53.5,0.045,64,8846,70.396,0.389,214.26,-61.416,97.819,0.644,57.4
,SPX 15A2040D23,Jan15W4 2040 Calls,141219,16:00:00,2040,C,150123,0.156,54.77,54,57.4,0.017,,107,69.46,0.343,246.869,-53.579,121.52,0.625,-1
,SPX 15B2040,Feb15 2040 Calls,141219,16:00:00,2040,C,150220,0.156,64.41,65.4,68.6,0.044,2,317,66.099,0.283,332.64,-41.219,201.26,0.589,71.7
,SPX 15B2040,Feb15 2040 Calls,141219,16:00:00,2040,C,150226,0.15,66.42,65.4,68.6,0.012,2,317,73.88,0.313,348.912,-37.868,218.421,0.584,71.7
,SPX 15C2040,Mar15 2040 Calls,141219,16:00:00,2040,C,150320,0.159,75.76,76.5,79.9,0.029,3,7019,67.082,0.227,403.33,-35.304,278.687,0.57,73.8
,SPX 14X2040,Dec 2040 Puts,141219,16:00:00,2040,P,141219,,0,,,,,23928,0,0,0,0,0,,-1
,SPX 14X2040D26,DecW4 2040 Puts,141219,16:00:00,2040,P,141226,0.114,3.72,3.6,3.8,-0.003,3484,2702,-11.805,0.5,83.716,-60.25,-8.74,0.235,4
,SPX 14X2040D31,DecQ 2040 Puts,141219,16:00:00,2040,P,141231,0.121,7.38,7.2,7.9,0.014,327,5384,-17.258,0.507,126.352,-59.892,-19.245,0.288,6
,SPX 15M2040D2,Jan15W1 2040 Puts,141219,16:00:00,2040,P,150102,0.127,9.37,9.4,9.8,0.018,2304,296,-18.196,0.456,141.842,-61.038,-24.327,0.302,8.3
,SPX 15M2040D9,Jan15W2 2040 Puts,141219,16:00:00,2040,P,150109,0.132,14.53,14.1,14.9,-0.006,57,56,-21.149,0.407,182.976,-55.423,-41.374,0.337,13.15
,SPX 15M2040,Jan15 2040 Puts,141219,16:00:00,2040,P,150116,0.139,19.17,18.2,20.4,0.005,228,3624,-22.24,0.348,212.454,-53.434,-57.05,0.356,18.45
,SPX 15M2040D23,Jan15W4 2040 Puts,141219,16:00:00,2040,P,150123,0.139,23.31,22.4,24.5,0.006,,70,-23.824,0.323,244.839,-47.771,-77.237,0.375,-1
,SPX 15N2040,Feb15 2040 Puts,141219,16:00:00,2040,P,150220,0.146,37.63,36.2,39,-0.005,35,6653,-26.488,0.251,332.54,-38.695,-150.371,0.411,34.2
,SPX 15N2040,Feb15 2040 Puts,141219,16:00:00,2040,P,150226,0.139,37.67,36.2,39,-0.006,35,6653,-26.663,0.253,348.161,-35.236,-165.027,0.416,34.2
,SPX 15O2040,Mar15 2040 Puts,141219,16:00:00,2040,P,150320,0.154,51,47.3,55.3,0.002,2520,7634,-27.764,0.207,403.339,-34.145,-229.53,0.43,47.45
,SPX 14L2045,Dec 2045 Calls,141219,16:00:00,2045,C,141219,,25.7,,,,,16061,100,0,0,0,0,,-1
