Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1075,Oct 1075 Puts,101014,16:00:00,1075,P,101015,,0,0.05,0.05,,712,65212,0,0,0,0,0,0,0.05
,SPX 10V1075D22,OctW4 1075 Puts,101014,16:00:00,1075,P,101022,0.318,0.86,0.75,1.05,0.035,1225,,-0.741,0.018,14.758,-24.938,-1.072,0,0.75
,SPX 10W1075,Nov 1075 Puts,101014,16:00:00,1075,P,101119,0.245,5.76,4.9,6.4,-0.016,11776,54615,-7.652,0.124,75.538,-25.449,-14.885,0.026,6
,SPX 10X1075,Dec 1075 Puts,101014,16:00:00,1075,P,101217,0.247,13.37,12.1,14.7,0.004,1574,83177,-12.533,0.137,133.563,-25.763,-41.471,0.075,14
,SPX 11M1075,Jan11 1075 Puts,101014,16:00:00,1075,P,110121,0.247,22.31,20.3,24.2,0.002,233,18188,-15.803,0.136,188.214,-23.388,-81.193,0.128,24.5
,SPX 11O1075,Mar11 1075 Puts,101014,16:00:00,1075,P,110318,0.256,37.71,35.6,39.5,0,9,36753,-19.112,0.124,257.666,-21.107,-156.595,0.189,40.6
,SPX 11R1075,Jun11 1075 Puts,101014,16:00:00,1075,P,110617,0.264,58.68,57,60.9,0.005,,17921,-21.41,0.11,340.415,-17.905,-289.078,0.252,-1
,SPX 11U1075,Sep11 1075 Puts,101014,16:00:00,1075,P,110916,0.266,76.43,74.7,78.6,0.003,,657,-22.511,0.099,405.006,-15.504,-429.012,0.291,-1
,SPX 10J1080,Oct 1080 Calls,101014,16:00:00,1080,C,101015,,93.84,94.4,98.3,0.025,30,2571,99.995,0,0,-0.005,2.957,1,92
,SPX 10J1080D22,OctW4 1080 Calls,,,1080,C,101022,,93.43,,,,,,99.327,0.05,3.022,-3.002,26.446,1,
,SPX 10K1080,Nov 1080 Calls,101014,16:00:00,1080,C,101119,,101.38,98.3,102.2,-0.014,45,1503,92.409,0.104,92.167,-36.166,86.222,0.967,93.55
,SPX 10L1080,Dec 1080 Calls,101014,16:00:00,1080,C,101217,,109.3,104.6,108.5,-0.025,,137,90.367,0.106,148.034,-32.429,139.205,0.913,-1
,SPX 11A1080,Jan11 1080 Calls,,,1080,C,110121,,115.87,,,,,,86.299,0.119,198.125,-26.874,202.301,0.858,
,SPX 11C1080,Mar11 1080 Calls,,,1080,C,110318,,126.47,,,,,,81.101,0.142,262.839,-22.587,293.708,0.797,
,SPX 11F1080,Jun11 1080 Calls,101014,16:00:00,1080,C,110617,0.263,142.53,140.3,144.2,-0.002,,,77.474,0.119,343.974,-18.92,428.459,0.735,-1
,SPX 11I1080,Sep11 1080 Calls,,,1080,C,110916,,155.46,,,,,,75.603,0.105,407.831,-16.641,555.456,0.697,
,SPX 10V1080,Oct 1080 Puts,101014,16:00:00,1080,P,101015,,0,0.05,0.05,,85,21905,0,0,0,0,0,0,0.05
,SPX 10V1080D22,OctW4 1080 Puts,,,1080,P,101022,,0.9,,,,,,-0.844,0.021,15.719,-24.892,-1.158,0,
,SPX 10W1080,Nov 1080 Puts,101014,16:00:00,1080,P,101119,0.242,6.22,5.2,7.1,-0.003,11905,11748,-8.36,0.136,79.535,-26.571,-16.039,0.033,7.1
,SPX 10X1080,Dec 1080 Puts,101014,16:00:00,1080,P,101217,0.244,14.13,12.8,15.4,0.004,3,2624,-13.301,0.145,137.845,-26.306,-43.703,0.087,15.75
,SPX 11M1080,Jan11 1080 Puts,,,1080,P,110121,,23.29,,,,,,-16.563,0.143,192.326,-23.611,-84.532,0.142,
,SPX 11O1080,Mar11 1080 Puts,,,1080,P,110318,,38.95,,,,,,-19.802,0.129,261.255,-21.236,-161.333,0.203,
,SPX 11R1080,Jun11 1080 Puts,101014,16:00:00,1080,P,110617,0.261,60.14,58.3,62.2,0.002,,,-22.019,0.113,343.545,-17.912,-295.688,0.265,-1
,SPX 11U1080,Sep11 1080 Puts,,,1080,P,110916,,78.03,,,,,,-23.057,0.101,407.896,-15.49,-437.257,0.303,
,SPX 10J1085,Oct 1085 Calls,101014,16:00:00,1085,C,101015,,88.84,89.4,93.3,0.028,175,2362,99.995,0,0,-0.005,2.971,1,90.85
,SPX 10J1085D22,OctW4 1085 Calls,,,1085,C,101022,,88.48,,,,,,99.001,0.071,4.385,-4.465,26.482,1,
,SPX 10K1085,Nov 1085 Calls,101014,16:00:00,1085,C,101119,,96.84,93.8,97.7,-0.014,20,8,91.818,0.114,95.349,-36.707,85.616,0.959,89.25
,SPX 10L1085,Dec 1085 Calls,101014,16:00:00,1085,C,101217,,104.91,100.4,104.3,-0.024,,110,89.772,0.114,151.201,-32.544,138.161,0.9,-1
,SPX 11A1085,Jan11 1085 Calls,,,1085,C,110121,,111.73,,,,,,85.617,0.137,201.493,-26.969,200.607,0.844,
,SPX 11C1085,Mar11 1085 Calls,,,1085,C,110318,,122.67,,,,,,80.319,0.147,266.135,-22.663,291.185,0.782,
,SPX 11F1085,Jun11 1085 Calls,,,1085,C,110617,,139,,,,,,76.817,0.123,346.953,-19.029,425.198,0.722,
,SPX 11I1085,Sep11 1085 Calls,,,1085,C,110916,,152.09,,,,,,75.028,0.107,410.639,-16.656,551.704,0.685,
,SPX 10V1085,Oct 1085 Puts,101014,16:00:00,1085,P,101015,,0,0.05,0.05,,517,6153,0,0,0,0,0,0,0.05
,SPX 10V1085D22,OctW4 1085 Puts,,,1085,P,101022,,0.96,,,,,,-0.967,0.025,16.79,-25.751,-1.255,0,
,SPX 10W1085,Nov 1085 Puts,101014,16:00:00,1085,P,101119,0.238,6.73,5.7,7.6,-0.013,15,3543,-9.131,0.148,83.664,-27.464,-17.283,0.041,6.5
,SPX 10X1085,Dec 1085 Puts,101014,16:00:00,1085,P,101217,0.241,14.94,13.6,16.2,-0.003,,5843,-14.115,0.155,142.135,-26.659,-46.042,0.1,-1
,SPX 11M1085,Jan11 1085 Puts,,,1085,P,110121,,24.32,,,,,,-17.357,0.15,196.391,-23.886,-87.989,0.156,
,SPX 11O1085,Mar11 1085 Puts,,,1085,P,110318,,40.23,,,,,,-20.514,0.134,264.762,-21.353,-166.187,0.218,
,SPX 11R1085,Jun11 1085 Puts,,,1085,P,110617,,61.63,,,,,,-22.643,0.117,346.585,-17.913,-302.415,0.278,
,SPX 11U1085,Sep11 1085 Puts,,,1085,P,110916,,79.66,,,,,,-23.614,0.104,410.699,-15.503,-445.617,0.315,
,SPX 10J1090,Oct 1090 Calls,101014,16:00:00,1090,C,101015,,83.84,84.4,88.3,0.027,79,2430,99.995,0,0,-0.005,2.984,1,81.6
,SPX 10J1090D22,OctW4 1090 Calls,,,1090,C,101022,,83.54,,,,,,98.543,0.099,6.187,-6.454,26.482,1,
,SPX 10K1090,Nov 1090 Calls,101014,16:00:00,1090,C,101119,,92.34,89.3,93.2,-0.015,67,294,91.172,0.125,98.622,-37.238,84.932,0.949,85.3
,SPX 10L1090,Dec 1090 Calls,101014,16:00:00,1090,C,101217,,100.55,96.2,100.1,-0.027,12,58,89.133,0.123,154.399,-32.643,137.017,0.886,92.25
,SPX 11A1090,Jan11 1090 Calls,,,1090,C,110121,,107.64,,,,,,84.745,0.175,204.842,-27.053,198.789,0.828,
,SPX 11C1090,Mar11 1090 Calls,,,1090,C,110318,,118.91,,,,,,79.509,0.153,269.36,-22.73,288.535,0.767,
,SPX 11F1090,Jun11 1090 Calls,,,1090,C,110617,,135.5,,,,,,76.145,0.126,349.842,-19.055,421.817,0.709,
,SPX 11I1090,Sep11 1090 Calls,,,1090,C,110916,,148.75,,,,,,74.443,0.11,413.357,-16.668,547.833,0.673,
,SPX 10V1090,Oct 1090 Puts,101014,16:00:00,1090,P,101015,,0,0.05,0.05,,1202,16238,0,0,0,0,0,0,0.05
,SPX 10V1090D22,OctW4 1090 Puts,,,1090,P,101022,,1.02,,,,,,-1.112,0.029,17.987,-26.693,-1.366,0,
,SPX 10W1090,Nov 1090 Puts,101014,16:00:00,1090,P,101119,0.235,7.27,6.3,8.1,-0.007,67,15230,-9.953,0.159,87.912,-28.599,-18.622,0.051,7.7
,SPX 10X1090,Dec 1090 Puts,101014,16:00:00,1090,P,101217,0.239,15.8,14.4,17.1,0.001,1,4284,-14.977,0.165,146.419,-27.253,-48.494,0.114,16.95
,SPX 11M1090,Jan11 1090 Puts,,,1090,P,110121,,25.4,,,,,,-18.188,0.158,200.395,-24.144,-91.568,0.172,
,SPX 11O1090,Mar11 1090 Puts,,,1090,P,110318,,41.54,,,,,,-21.249,0.139,268.18,-21.46,-171.158,0.233,
,SPX 11R1090,Jun11 1090 Puts,,,1090,P,110617,,63.16,,,,,,-23.281,0.12,349.532,-17.945,-309.258,0.291,
,SPX 11U1090,Sep11 1090 Puts,,,1090,P,110916,,81.32,,,,,,-24.181,0.106,413.411,-15.511,-454.092,0.327,
,SPX 10J1095,Oct 1095 Calls,101014,16:00:00,1095,C,101015,,78.84,79.4,83.3,0.03,42,462,99.995,0,0,-0.005,2.998,1,78.15
,SPX 10J1095D22,OctW4 1095 Calls,,,1095,C,101022,,78.63,,,,,,97.917,0.135,8.497,-9.074,26.435,0.999,
,SPX 10K1095,Nov 1095 Calls,101014,16:00:00,1095,C,101119,,87.87,84.9,88.8,-0.015,30,75,90.466,0.138,101.98,-37.755,84.165,0.937,80.8
,SPX 10L1095,Dec 1095 Calls,101014,16:00:00,1095,C,101217,,96.23,92.1,96,-0.023,,3695,88.448,0.132,157.619,-32.725,135.765,0.87,-1
,SPX 11A1095,Jan11 1095 Calls,,,1095,C,110121,,103.59,,,,,,83.781,0.184,208.167,-27.129,196.835,0.812,
,SPX 11C1095,Mar11 1095 Calls,,,1095,C,110318,,115.19,,,,,,78.672,0.159,272.505,-22.789,285.756,0.752,
,SPX 11F1095,Jun11 1095 Calls,,,1095,C,110617,,132.04,,,,,,75.456,0.13,352.637,-19.076,418.314,0.695,
,SPX 11I1095,Sep11 1095 Calls,,,1095,C,110916,,145.44,,,,,,73.846,0.112,415.98,-16.675,543.843,0.66,
,SPX 10V1095,Oct 1095 Puts,101014,16:00:00,1095,P,101015,,0,0.05,0.05,,776,5617,0,0,0,0,0,0,0.05
,SPX 10V1095D22,OctW4 1095 Puts,,,1095,P,101022,,1.09,,,,,,-1.286,0.035,19.327,-27.725,-1.494,0.001,
,SPX 10W1095,Nov 1095 Puts,101014,16:00:00,1095,P,101119,0.232,7.87,6.9,8.7,0.001,169,1089,-10.846,0.174,92.261,-29.728,-20.062,0.063,9.45
,SPX 10X1095,Dec 1095 Puts,101014,16:00:00,1095,P,101217,0.235,16.7,15.3,18,-0.003,,3843,-15.89,0.175,150.681,-27.651,-51.062,0.13,-1
,SPX 11M1095,Jan11 1095 Puts,,,1095,P,110121,,26.51,,,,,,-19.055,0.165,204.326,-24.383,-95.27,0.188,
,SPX 11O1095,Mar11 1095 Puts,,,1095,P,110318,,42.9,,,,,,-22.008,0.144,271.5,-21.554,-176.249,0.248,
,SPX 11R1095,Jun11 1095 Puts,,,1095,P,110617,,64.72,,,,,,-23.935,0.123,352.378,-17.97,-316.218,0.305,
,SPX 11U1095,Sep11 1095 Puts,,,1095,P,110916,,83.01,,,,,,-24.758,0.109,416.027,-15.515,-462.682,0.34,
,SPX 10J1100,Oct 1100 Calls,101014,16:00:00,1100,C,101015,,73.84,74.4,78.3,0.033,9040,139042,99.995,0,0,-0.005,3.012,1,75.4
,SPX 10J1100D22,OctW4 1100 Calls,101014,16:00:00,1100,C,101022,,73.76,75.1,79,0.046,2,,97.085,0.178,11.372,-12.417,26.331,0.998,79.25
,SPX 10K1100,Nov 1100 Calls,101014,16:00:00,1100,C,101119,,83.44,80.5,84.4,-0.014,4584,43542,89.693,0.151,105.416,-38.254,83.308,0.924,78
,SPX 10L1100,Dec 1100 Calls,101014,16:00:00,1100,C,101217,,91.95,88.1,92,-0.023,182,161585,87.712,0.143,160.852,-32.788,134.401,0.853,85
,SPX 11A1100,Jan11 1100 Calls,101014,16:00:00,1100,C,110121,,99.6,96.4,100.3,-0.015,1,22272,82.77,0.194,211.453,-27.196,194.741,0.794,94.15
,SPX 11C1100,Mar11 1100 Calls,101014,16:00:00,1100,C,110318,0.251,111.53,109.4,113.2,-0.003,97,31450,77.807,0.165,275.559,-22.689,282.847,0.736,108.4
,SPX 11F1100,Jun11 1100 Calls,101014,16:00:00,1100,C,110617,0.257,128.62,126.5,130.4,-0.001,,29076,74.752,0.133,355.332,-19.052,414.69,0.681,-1
,SPX 11I1100,Sep11 1100 Calls,101014,16:00:00,1100,C,110916,0.257,142.16,139.9,143.8,-0.002,,890,73.239,0.115,418.505,-16.645,539.735,0.648,-1
,SPX 10V1100,Oct 1100 Puts,101014,16:00:00,1100,P,101015,,0,0.05,0.05,,7652,158688,0,0,0,0,0,0,0.05
,SPX 10V1100D22,OctW4 1100 Puts,101014,16:00:00,1100,P,101022,0.261,1.16,1,1.3,-0.009,938,,-1.495,0.043,20.835,-28.66,-1.642,0.002,1.05
,SPX 10W1100,Nov 1100 Puts,101014,16:00:00,1100,P,101119,0.228,8.51,7.5,9.2,-0.014,20553,101610,-11.818,0.19,96.696,-30.485,-21.607,0.076,9.25
,SPX 10X1100,Dec 1100 Puts,101014,16:00:00,1100,P,101217,0.235,17.65,16.8,19,0.017,10665,214081,-16.856,0.186,154.904,-28.535,-53.75,0.147,18.9
,SPX 11M1100,Jan11 1100 Puts,101014,16:00:00,1100,P,110121,0.235,27.68,25.6,29.5,-0.001,2202,47468,-19.96,0.173,208.168,-24.603,-99.099,0.206,29.95
,SPX 11O1100,Mar11 1100 Puts,101014,16:00:00,1100,P,110318,0.246,44.29,42.3,46.2,-0.001,802,30886,-22.79,0.149,274.712,-21.635,-181.46,0.264,44.3
,SPX 11R1100,Jun11 1100 Puts,101014,16:00:00,1100,P,110617,0.254,66.31,64.4,68.3,0,3001,39345,-24.603,0.127,355.118,-17.988,-323.294,0.319,65.9
,SPX 11U1100,Sep11 1100 Puts,101014,16:00:00,1100,P,110916,0.259,84.73,82.8,86.7,0.002,1000,1490,-25.346,0.111,418.544,-15.546,-471.386,0.352,87.4
,SPX 10J1105,Oct 1105 Calls,101014,16:00:00,1105,C,101015,,68.84,69.4,73.3,0.034,60,3082,99.995,0,0,-0.005,3.025,1,67.95
,SPX 10J1105D22,OctW4 1105 Calls,,,1105,C,101022,,68.95,,,,,,96.006,0.229,14.845,-16.555,26.158,0.997,
,SPX 10K1105,Nov 1105 Calls,101014,16:00:00,1105,C,101119,,79.06,76.2,80.1,-0.013,118,1,88.848,0.167,108.917,-38.728,82.355,0.908,75.8
,SPX 10L1105,Dec 1105 Calls,101014,16:00:00,1105,C,101217,,87.71,84.1,88,-0.022,18,19403,86.729,0.226,164.087,-32.831,132.915,0.835,80.6
,SPX 11A1105,Jan11 1105 Calls,,,1105,C,110121,,95.67,,,,,,81.709,0.204,214.683,-27.253,192.505,0.776,
,SPX 11C1105,Mar11 1105 Calls,,,1105,C,110318,,107.9,,,,,,76.914,0.171,278.511,-22.876,279.808,0.719,
,SPX 11F1105,Jun11 1105 Calls,,,1105,C,110617,,125.23,,,,,,74.032,0.137,357.918,-19.097,410.945,0.667,
,SPX 11I1105,Sep11 1105 Calls,,,1105,C,110916,,138.91,,,,,,72.62,0.118,420.927,-16.675,535.508,0.636,
,SPX 10V1105,Oct 1105 Puts,101014,16:00:00,1105,P,101015,,0,0.05,0.05,,1539,7184,0,0,0,0,0,0,0.05
,SPX 10V1105D22,OctW4 1105 Puts,,,1105,P,101022,,1.26,,,,,,-1.749,0.053,22.537,-30.103,-1.815,0.003,
,SPX 10W1105,Nov 1105 Puts,101014,16:00:00,1105,P,101119,0.225,9.21,8.2,10,-0.008,23,2254,-12.877,0.208,101.195,-31.581,-23.266,0.092,9.95
,SPX 10X1105,Dec 1105 Puts,101014,16:00:00,1105,P,101217,0.23,18.66,17.2,19.9,-0.006,,21344,-17.879,0.198,159.067,-28.54,-56.561,0.165,-1
,SPX 11M1105,Jan11 1105 Puts,,,1105,P,110121,,28.9,,,,,,-20.905,0.182,211.905,-24.802,-103.057,0.224,
,SPX 11O1105,Mar11 1105 Puts,,,1105,P,110318,,45.73,,,,,,-23.597,0.154,277.805,-21.704,-186.791,0.281,
,SPX 11R1105,Jun11 1105 Puts,,,1105,P,110617,,67.94,,,,,,-25.286,0.13,357.746,-17.999,-330.487,0.333,
,SPX 11U1105,Sep11 1105 Puts,,,1105,P,110916,,86.49,,,,,,-25.945,0.114,420.958,-15.509,-480.205,0.364,
,SPX 10J1110,Oct 1110 Calls,101014,16:00:00,1110,C,101015,,63.84,64.5,68.4,0.036,24,2563,99.995,0,0,-0.005,3.039,1,59.6
,SPX 10J1110D22,OctW4 1110 Calls,,,1110,C,101022,,64.19,,,,,,94.64,0.288,18.92,-21.522,25.904,0.994,
,SPX 10K1110,Nov 1110 Calls,101014,16:00:00,1110,C,101119,,74.72,72,75.9,-0.014,62,783,87.921,0.183,112.469,-39.171,81.298,0.89,67.8
,SPX 10L1110,Dec 1110 Calls,101014,16:00:00,1110,C,101217,,83.53,79.9,83.8,-0.02,,5114,85.488,0.242,167.324,-32.867,131.286,0.815,-1
,SPX 11A1110,Jan11 1110 Calls,,,1110,C,110121,,91.79,,,,,,80.597,0.215,217.841,-27.297,190.123,0.758,
,SPX 11C1110,Mar11 1110 Calls,,,1110,C,110318,,104.33,,,,,,75.993,0.177,281.351,-22.904,276.638,0.703,
,SPX 11F1110,Jun11 1110 Calls,,,1110,C,110617,,121.89,,,,,,73.296,0.141,360.392,-19.097,407.079,0.652,
,SPX 11I1110,Sep11 1110 Calls,,,1110,C,110916,,135.7,,,,,,71.991,0.12,423.241,-16.668,531.163,0.623,
,SPX 10V1110,Oct 1110 Puts,101014,16:00:00,1110,P,101015,,0,0.05,0.05,,918,11072,0,0,0,0,0,0,0.05
,SPX 10V1110D22,OctW4 1110 Puts,,,1110,P,101022,,1.36,,,,,,-2.059,0.065,24.462,-31.47,-2.016,0.006,
,SPX 10W1110,Nov 1110 Puts,101014,16:00:00,1110,P,101119,0.222,9.96,8.9,10.8,-0.006,498,7910,-14.029,0.227,105.733,-32.527,-25.044,0.11,11
,SPX 10X1110,Dec 1110 Puts,101014,16:00:00,1110,P,101217,0.227,19.72,18.2,20.9,-0.01,1100,7079,-18.961,0.21,163.149,-28.854,-59.499,0.185,19.1
,SPX 11M1110,Jan11 1110 Puts,,,1110,P,110121,,30.16,,,,,,-21.89,0.19,215.523,-24.978,-107.145,0.242,
,SPX 11O1110,Mar11 1110 Puts,,,1110,P,110318,,47.21,,,,,,-24.428,0.16,280.771,-21.758,-192.244,0.297,
,SPX 11R1110,Jun11 1110 Puts,,,1110,P,110617,,69.61,,,,,,-25.984,0.133,360.257,-18.003,-337.798,0.348,
,SPX 11U1110,Sep11 1110 Puts,,,1110,P,110916,,88.27,,,,,,-26.554,0.116,423.264,-15.499,-489.138,0.377,
,SPX 10J1115,Oct 1115 Calls,101014,16:00:00,1115,C,101015,,58.84,59.5,63.4,0.041,16,9896,99.995,0,0,-0.005,3.053,1,56.8
,SPX 10J1115D22,OctW4 1115 Calls,,,1115,C,101022,,59.52,,,,,,92.95,0.354,23.567,-27.309,25.558,0.99,
,SPX 10K1115,Nov 1115 Calls,101014,16:00:00,1115,C,101119,,70.43,67.8,71.7,-0.013,32,183,86.906,0.202,116.054,-39.577,80.13,0.869,64.5
,SPX 10L1115,Dec 1115 Calls,101014,16:00:00,1115,C,101217,,79.42,76.2,80.1,-0.016,,26573,84.166,0.259,170.544,-32.894,129.506,0.794,-1
,SPX 11A1115,Jan11 1115 Calls,,,1115,C,110121,,87.97,,,,,,79.433,0.226,220.907,-27.327,187.595,0.738,
,SPX 11C1115,Mar11 1115 Calls,,,1115,C,110318,,100.81,,,,,,75.043,0.183,284.067,-22.92,273.337,0.685,
,SPX 11F1115,Jun11 1115 Calls,,,1115,C,110617,,118.58,,,,,,72.544,0.144,362.745,-19.091,403.092,0.638,
,SPX 11I1115,Sep11 1115 Calls,,,1115,C,110916,,132.52,,,,,,71.35,0.123,425.443,-16.656,526.701,0.61,
,SPX 10V1115,Oct 1115 Puts,101014,16:00:00,1115,P,101015,,0,0.05,0.15,,471,8579,0,0,0,0,0,0,0.05
,SPX 10V1115D22,OctW4 1115 Puts,,,1115,P,101022,,1.49,,,,,,-2.442,0.081,26.645,-32.968,-2.254,0.01,
,SPX 10W1115,Nov 1115 Puts,101014,16:00:00,1115,P,101119,0.218,10.78,9.7,11.6,-0.008,472,2091,-15.281,0.248,110.281,-33.316,-26.948,0.131,11.55
,SPX 10X1115,Dec 1115 Puts,101014,16:00:00,1115,P,101217,0.224,20.84,19.3,22.1,-0.007,,25539,-20.104,0.223,167.126,-29.215,-62.568,0.206,-1
,SPX 11M1115,Jan11 1115 Puts,,,1115,P,110121,,31.48,,,,,,-22.918,0.199,219.003,-25.13,-111.365,0.262,
,SPX 11O1115,Mar11 1115 Puts,,,1115,P,110318,,48.74,,,,,,-25.285,0.165,283.599,-21.798,-197.82,0.315,
,SPX 11R1115,Jun11 1115 Puts,,,1115,P,110617,,71.32,,,,,,-26.697,0.137,362.643,-17.998,-345.225,0.362,
,SPX 11U1115,Sep11 1115 Puts,,,1115,P,110916,,90.09,,,,,,-27.174,0.119,425.458,-15.484,-498.185,0.39,
,SPX 10J1120,Oct 1120 Calls,101014,16:00:00,1120,C,101015,,53.84,54.5,58.4,0.043,14230,22550,99.995,0,0,-0.005,3.066,1,50.5
,SPX 10J1120D22,OctW4 1120 Calls,,,1120,C,101022,,54.95,,,,,,90.907,0.425,28.714,-33.85,25.11,0.982,
,SPX 10K1120,Nov 1120 Calls,101014,16:00:00,1120,C,101119,,66.2,63.7,67.6,-0.012,10,1270,85.743,0.257,119.649,-39.937,78.842,0.847,60.1
,SPX 10L1120,Dec 1120 Calls,101014,16:00:00,1120,C,101217,0.234,75.39,72.3,76.1,-0.016,,20135,82.758,0.277,173.72,-31.776,127.572,0.772,-1
,SPX 11A1120,Jan11 1120 Calls,,,1120,C,110121,,84.21,,,,,,78.217,0.237,223.863,-27.341,184.917,0.718,
,SPX 11C1120,Mar11 1120 Calls,,,1120,C,110318,,97.34,,,,,,74.064,0.19,286.647,-22.923,269.905,0.668,
,SPX 11F1120,Jun11 1120 Calls,101014,16:00:00,1120,C,110617,0.25,115.31,113.3,117.2,-0.001,,,71.775,0.148,364.972,-19.077,398.985,0.623,-1
,SPX 11I1120,Sep11 1120 Calls,,,1120,C,110916,,129.38,,,,,,70.698,0.125,427.529,-16.639,522.122,0.597,
,SPX 10V1120,Oct 1120 Puts,101014,16:00:00,1120,P,101015,,0,0.05,0.1,,2536,40436,0,0,0,0,0,0,0.05
,SPX 10V1120D22,OctW4 1120 Puts,,,1120,P,101022,,1.63,,,,,,-2.917,0.101,29.128,-34.608,-2.536,0.018,
,SPX 10W1120,Nov 1120 Puts,101014,16:00:00,1120,P,101119,0.215,11.67,10.5,12.7,-0.005,7522,27867,-16.642,0.27,114.804,-34.29,-28.985,0.153,11.9
,SPX 10X1120,Dec 1120 Puts,101014,16:00:00,1120,P,101217,0.223,22.03,20.4,23.8,0.008,15,24345,-21.311,0.237,170.973,-29.863,-65.771,0.228,24.5
,SPX 11M1120,Jan11 1120 Puts,,,1120,P,110121,,32.86,,,,,,-23.989,0.208,222.326,-25.256,-115.72,0.282,
,SPX 11O1120,Mar11 1120 Puts,,,1120,P,110318,,50.31,,,,,,-26.167,0.171,286.278,-21.823,-203.518,0.332,
,SPX 11R1120,Jun11 1120 Puts,101014,16:00:00,1120,P,110617,0.248,73.06,71.1,75,0,,,-27.426,0.141,364.898,-17.986,-352.768,0.377,-1
,SPX 11U1120,Sep11 1120 Puts,,,1120,P,110916,,91.94,,,,,,-27.805,0.121,427.536,-15.463,-507.345,0.403,
,SPX 10J1125,Oct 1125 Calls,101014,16:00:00,1125,C,101015,,48.84,49.5,53.4,0.049,7501,49459,99.995,0,0.001,-0.005,3.08,1,46.45
,SPX 10J1125D22,OctW4 1125 Calls,101014,16:00:00,1125,C,101022,,50.49,50.9,54.8,0.047,,,88.489,0.5,34.252,-41.023,24.553,0.972,-1
,SPX 10K1125,Nov 1125 Calls,101014,16:00:00,1125,C,101119,,62.04,59.6,63.5,-0.011,6,18917,84.221,0.313,123.24,-40.259,77.419,0.822,57.3
,SPX 10L1125,Dec 1125 Calls,101014,16:00:00,1125,C,101217,0.231,71.42,68.7,72.6,-0.014,7,64257,81.26,0.296,176.822,-32.025,125.477,0.748,66.4
,SPX 11A1125,Jan11 1125 Calls,101014,16:00:00,1125,C,110121,0.234,80.52,78.2,82.1,-0.007,2,17009,76.946,0.249,226.688,-27.026,182.09,0.697,76.15
,SPX 11C1125,Mar11 1125 Calls,101014,16:00:00,1125,C,110318,0.242,93.91,92.1,96,0.001,,26854,73.056,0.196,289.08,-22.963,266.343,0.65,-1
,SPX 11F1125,Jun11 1125 Calls,101014,16:00:00,1125,C,110617,0.249,112.09,110.1,114,0,,12517,70.991,0.152,367.067,-19.056,394.759,0.609,-1
,SPX 11I1125,Sep11 1125 Calls,101014,16:00:00,1125,C,110916,0.25,126.27,124.1,128,-0.002,,1091,70.036,0.129,429.494,-16.586,517.481,0.585,-1
,SPX 10V1125,Oct 1125 Puts,101014,16:00:00,1125,P,101015,,0,0.1,0.15,,6217,50823,0,0,0.001,-0.001,0,0,0.1
,SPX 10V1125D22,OctW4 1125 Puts,101014,16:00:00,1125,P,101022,0.205,1.81,1.15,2.1,-0.083,7362,,-3.515,0.128,31.955,-34.043,-2.874,0.028,2.3
,SPX 10W1125,Nov 1125 Puts,101014,16:00:00,1125,P,101119,0.214,12.63,12,13.7,0.025,9194,41243,-18.118,0.294,119.26,-35.77,-31.161,0.178,14.8
,SPX 10X1125,Dec 1125 Puts,101014,16:00:00,1125,P,101217,0.22,23.28,21.6,24.9,0.002,5324,64084,-22.586,0.251,174.662,-30.056,-69.111,0.252,24.7
,SPX 11M1125,Jan11 1125 Puts,101014,16:00:00,1125,P,110121,0.223,34.29,32.2,36.1,-0.001,456,14190,-25.103,0.218,225.475,-25.354,-120.209,0.303,36
,SPX 11O1125,Mar11 1125 Puts,101014,16:00:00,1125,P,110318,0.236,51.93,49.9,53.8,-0.002,,19159,-27.076,0.177,288.797,-21.784,-209.339,0.35,-1
,SPX 11R1125,Jun11 1125 Puts,101014,16:00:00,1125,P,110617,0.247,74.85,73,76.9,0.001,,12027,-28.17,0.144,367.017,-18.004,-360.428,0.391,-1
,SPX 11U1125,Sep11 1125 Puts,101014,16:00:00,1125,P,110916,0.252,93.82,92,95.9,0.001,,2650,-28.445,0.125,429.493,-15.469,-516.564,0.415,-1
,SPX 10J1130,Oct 1130 Calls,101014,16:00:00,1130,C,101015,,43.84,44.5,48.4,0.055,240,13266,99.993,0.001,0.006,-0.01,3.094,1,42
,SPX 10J1130D22,OctW4 1130 Calls,,,1130,C,101022,,46.17,,,,,,85.686,0.577,40.033,-48.652,23.883,0.956,
,SPX 10K1130,Nov 1130 Calls,101014,16:00:00,1130,C,101119,,57.97,55.7,59.6,-0.01,46,9337,82.512,0.343,126.796,-40.547,75.846,0.794,52.7
,SPX 10L1130,Dec 1130 Calls,101014,16:00:00,1130,C,101217,0.229,67.54,65,68.9,-0.009,25,24103,79.669,0.315,179.819,-32.328,123.219,0.723,67
,SPX 11A1130,Jan11 1130 Calls,,,1130,C,110121,,76.9,,,,,,75.62,0.261,229.359,-27.316,179.112,0.675,
,SPX 11C1130,Mar11 1130 Calls,,,1130,C,110318,,90.55,,,,,,72.018,0.202,291.353,-22.892,262.651,0.632,
