Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1110,Nov 1110 Puts,101007,16:00:00,1110,P,101119,0.223,16.42,15.6,17.2,-0.002,35,4247,-20.996,0.296,134.949,-34.989,-40.827,0.204,16.2
,SPX 10X1110,Dec 1110 Puts,101007,16:00:00,1110,P,101217,0.235,27.98,26.9,29.1,0.001,,6227,-23.963,0.235,185.29,-30.574,-80.405,0.267,-1
,SPX 10J1115D8,OctW2 1115 Calls,,,1115,C,101008,,42.98,,,,,,99.989,0,0.001,-0.091,6.105,1,
,SPX 10J1115,Oct 1115 Calls,101007,16:00:00,1115,C,101015,,46.4,43.6,47.3,-0.021,31,9962,92.517,0.236,41.667,-67.488,20.297,0.963,45
,SPX 10K1115,Nov 1115 Calls,101007,16:00:00,1115,C,101119,0.223,59.87,57.2,60.3,-0.021,4,94,83.25,0.362,140.424,-36.429,86.491,0.769,55.95
,SPX 10L1115,Dec 1115 Calls,101007,16:00:00,1115,C,101217,0.234,69.49,67,69.9,-0.013,8,27070,77.69,0.28,188.858,-31.337,131.853,0.709,72
,SPX 10V1115D8,OctW2 1115 Puts,,,1115,P,101008,,0.25,,,,,,-0.539,0.031,5.494,-22.842,-0.177,0,
,SPX 10V1115,Oct 1115 Puts,101007,16:00:00,1115,P,101015,0.215,2.23,1.75,2.5,-0.049,576,6437,-7.111,0.275,34.266,-44.409,-3.076,0.037,2.1
,SPX 10W1115,Nov 1115 Puts,101007,16:00:00,1115,P,101119,0.22,17.63,16.7,18.6,0.001,8,2008,-22.59,0.317,138.844,-35.538,-43.461,0.231,17.7
,SPX 10X1115,Dec 1115 Puts,101007,16:00:00,1115,P,101217,0.232,29.38,28.3,30.5,0.001,,25536,-25.215,0.247,188.338,-30.726,-83.989,0.291,-1
,SPX 10J1120D8,OctW2 1120 Calls,101007,16:00:00,1120,C,101008,,37.98,37.2,41,0.029,,2,99.986,0.001,0.011,-0.098,6.133,0.999,-1
,SPX 10J1120,Oct 1120 Calls,101007,16:00:00,1120,C,101015,,41.84,39.2,42.7,-0.022,34,35455,91.161,0.289,45.002,-70.282,19.88,0.943,40.8
,SPX 10K1120,Nov 1120 Calls,101007,16:00:00,1120,C,101119,0.221,55.86,53.4,56.6,-0.015,,1249,81.292,0.394,143.575,-37.007,84.63,0.74,-1
,SPX 10L1120,Dec 1120 Calls,101007,16:00:00,1120,C,101217,0.23,65.8,63.7,66.2,-0.013,,20137,76.199,0.296,191.523,-31.305,129.297,0.684,-1
,SPX 11F1120,Jun11 1120 Calls,101007,16:00:00,1120,C,110617,0.254,106.83,106.1,110,0.011,,,65.678,0.156,370.924,-19.177,388.287,0.575,-1
,SPX 10V1120D8,OctW2 1120 Puts,101007,16:00:00,1120,P,101008,,0.28,0.05,0.15,,353,279,-0.733,0.046,6.408,-25.643,-0.213,0.001,0.1
,SPX 10V1120,Oct 1120 Puts,101007,16:00:00,1120,P,101015,0.209,2.65,2.2,2.95,-0.026,3402,40881,-8.942,0.408,38.512,-49.303,-3.644,0.057,2.7
,SPX 10W1120,Nov 1120 Puts,101007,16:00:00,1120,P,101119,0.217,18.92,18,19.9,0.002,3045,23303,-24.287,0.338,142.526,-36.006,-46.231,0.26,18.9
,SPX 10X1120,Dec 1120 Puts,101007,16:00:00,1120,P,101217,0.229,30.86,29.7,32.1,0.001,,23956,-26.526,0.259,191.174,-30.831,-87.697,0.316,-1
,SPX 11R1120,Jun11 1120 Puts,101007,16:00:00,1120,P,110617,0.256,83.9,81.8,85.7,-0.002,,,-29.721,0.146,370.924,-18.214,-386.835,0.425,-1
,SPX 10J1125D8,OctW2 1125 Calls,101007,16:00:00,1125,C,101008,,32.98,32,35.9,0.028,10,24,99.962,0.011,0.088,-0.156,6.158,0.997,32.6
,SPX 10J1125,Oct 1125 Calls,101007,16:00:00,1125,C,101015,,37.35,34.9,38.3,-0.022,378,53372,89.505,0.355,48.557,-73,19.374,0.914,35
,SPX 10K1125,Nov 1125 Calls,101007,16:00:00,1125,C,101119,0.216,51.96,49.7,52.5,-0.017,21,18952,79.176,0.427,146.593,-36.957,82.59,0.709,50.6
,SPX 10L1125,Dec 1125 Calls,101007,16:00:00,1125,C,101217,0.228,62.2,60.1,62.8,-0.011,208,64330,74.63,0.313,193.993,-31.383,126.592,0.658,63.4
,SPX 11A1125,Jan11 1125 Calls,101007,16:00:00,1125,C,110121,0.234,71.59,70.3,73.2,0.002,,17005,71.242,0.271,239.754,-26.797,179.696,0.622,-1
,SPX 11C1125,Mar11 1125 Calls,101007,16:00:00,1125,C,110318,0.244,86.4,84.8,88.1,0.001,,26855,69.007,0.203,298.208,-22.908,259.361,0.59,-1
,SPX 11F1125,Jun11 1125 Calls,101007,16:00:00,1125,C,110617,0.253,103.93,103.3,107.2,0.013,,12517,64.863,0.159,372.522,-19.167,383.659,0.56,-1
,SPX 11I1125,Sep11 1125 Calls,101007,16:00:00,1125,C,110916,0.254,119.44,117.5,121.4,0,,1091,68.222,0.132,432.694,-16.714,501.666,0.544,-1
,SPX 10V1125D8,OctW2 1125 Puts,101007,16:00:00,1125,P,101008,,0.33,0.1,0.2,,1514,1475,-1.028,0.071,7.617,-29.349,-0.263,0.003,0.2
,SPX 10V1125,Oct 1125 Puts,101007,16:00:00,1125,P,101015,0.205,3.18,2.7,3.7,0.009,6706,37787,-11.307,0.513,43.17,-55.328,-4.335,0.086,3.4
,SPX 10W1125,Nov 1125 Puts,101007,16:00:00,1125,P,101119,0.214,20.31,19.4,21.3,0.001,988,36267,-26.09,0.361,145.947,-36.383,-49.137,0.291,20.1
,SPX 10X1125,Dec 1125 Puts,101007,16:00:00,1125,P,101217,0.228,32.4,31.5,33.9,0.009,7911,51234,-27.898,0.272,193.772,-31.104,-91.532,0.342,32.3
,SPX 11M1125,Jan11 1125 Puts,101007,16:00:00,1125,P,110121,0.232,44.22,42.9,45.6,0.001,2900,9020,-29.498,0.231,239.714,-26.07,-146.41,0.378,44.2
,SPX 11O1125,Mar11 1125 Puts,101007,16:00:00,1125,P,110318,0.245,62.49,60.8,64.1,-0.001,300,16819,-30.4,0.189,298.223,-22.262,-239.164,0.41,62.2
,SPX 11R1125,Jun11 1125 Puts,101007,16:00:00,1125,P,110617,0.254,85.83,83.7,87.6,-0.002,,12027,-30.479,0.148,372.49,-18.166,-394.715,0.44,-1
,SPX 11U1125,Sep11 1125 Puts,101007,16:00:00,1125,P,110916,0.26,105.18,103.2,107.1,0,,2650,-30.17,0.128,432.568,-15.593,-554.399,0.456,-1
,SPX 10J1130D8,OctW2 1130 Calls,,,1130,C,101008,,27.98,,,,,,99.81,0.061,0.497,-0.578,6.176,0.99,
,SPX 10J1130,Oct 1130 Calls,101007,16:00:00,1130,C,101015,,32.96,30.8,32.7,-0.037,145,19539,87.475,0.438,52.285,-75.525,18.762,0.875,31.7
,SPX 10K1130,Nov 1130 Calls,101007,16:00:00,1130,C,101119,0.212,48.18,46.1,48.9,-0.014,10,9391,76.897,0.461,149.416,-37.145,80.368,0.677,47.3
,SPX 10L1130,Dec 1130 Calls,101007,16:00:00,1130,C,101217,0.225,58.67,56.8,59.4,-0.008,2,23579,72.981,0.33,196.234,-31.42,123.737,0.632,59.8
,SPX 10V1130D8,OctW2 1130 Puts,,,1130,P,101008,,0.39,,,,,,-1.496,0.116,9.254,-34.352,-0.335,0.01,
,SPX 10V1130,Oct 1130 Puts,101007,16:00:00,1130,P,101015,0.197,3.85,3.3,4.3,-0.013,1877,12322,-14.253,0.638,48.134,-59.414,-5.168,0.125,3.9
,SPX 10W1130,Nov 1130 Puts,101007,16:00:00,1130,P,101119,0.211,21.79,20.7,22.9,0,122,11061,-28.003,0.384,149.057,-36.661,-52.18,0.323,21.5
,SPX 10X1130,Dec 1130 Puts,101007,16:00:00,1130,P,101217,0.224,34.02,32.9,35,-0.002,,22635,-29.332,0.286,196.106,-30.816,-95.492,0.368,-1
,SPX 10J1135D8,OctW2 1135 Calls,,,1135,C,101008,,23.01,,,,,,99.111,0.249,2.042,-2.812,6.161,0.972,
,SPX 10J1135,Oct 1135 Calls,101007,16:00:00,1135,C,101015,,28.69,26.9,30.1,-0.009,108,6422,84.465,0.768,56.109,-77.746,18.023,0.827,26.8
,SPX 10K1135,Nov 1135 Calls,101007,16:00:00,1135,C,101119,0.209,44.51,42.7,45.4,-0.012,31,758,74.45,0.496,151.974,-37.172,77.962,0.644,42.2
,SPX 10L1135,Dec 1135 Calls,101007,16:00:00,1135,C,101217,0.222,55.24,53.6,56.1,-0.007,,25366,71.253,0.347,198.213,-31.339,120.732,0.605,-1
,SPX 10V1135D8,OctW2 1135 Puts,,,1135,P,101008,,0.49,,,,,,-2.277,0.199,11.522,-41.241,-0.444,0.028,
,SPX 10V1135,Oct 1135 Puts,101007,16:00:00,1135,P,101015,0.191,4.69,4.2,5.1,-0.011,1356,6098,-17.874,0.782,53.217,-64.212,-6.162,0.173,4.4
,SPX 10W1135,Nov 1135 Puts,101007,16:00:00,1135,P,101119,0.209,23.37,22.4,24.4,0.002,1,485,-30.027,0.408,151.803,-36.922,-55.36,0.356,23.8
,SPX 10X1135,Dec 1135 Puts,101007,16:00:00,1135,P,101217,0.221,35.71,34.6,36.9,0.001,,25234,-30.829,0.3,198.147,-30.833,-99.579,0.395,-1
,SPX 10J1140D8,OctW2 1140 Calls,101007,16:00:00,1140,C,101008,,18.1,17.6,20.7,0.055,3,13,96.734,0.754,6.22,-11.361,6.04,0.932,17.9
,SPX 10J1140,Oct 1140 Calls,101007,16:00:00,1140,C,101015,0.205,24.62,22.9,26,-0.007,154,24115,80.136,0.936,59.93,-78.337,17.119,0.768,24.2
,SPX 10K1140,Nov 1140 Calls,101007,16:00:00,1140,C,101119,0.206,40.97,39.4,42.1,-0.005,38,6452,71.835,0.531,154.193,-37.309,75.374,0.61,40.7
,SPX 10L1140,Dec 1140 Calls,101007,16:00:00,1140,C,101217,0.221,51.89,50.6,52.8,-0.003,16,44913,69.443,0.364,199.893,-31.354,117.579,0.577,53.05
,SPX 11A1140,Jan11 1140 Calls,101007,16:00:00,1140,C,110121,0.227,61.87,60.6,63.4,0.002,,9393,66.854,0.301,244.805,-26.498,168.852,0.555,-1
,SPX 10V1140D8,OctW2 1140 Puts,101007,16:00:00,1140,P,101008,,0.64,0.05,0.5,-0.562,697,260,-3.661,0.365,14.726,-50.839,-0.615,0.068,0.45
,SPX 10V1140,Oct 1140 Puts,101007,16:00:00,1140,P,101015,0.189,5.73,5.4,6.4,0.03,1805,13691,-22.255,0.941,58.143,-70.571,-7.33,0.232,6
,SPX 10W1140,Nov 1140 Puts,101007,16:00:00,1140,P,101119,0.206,25.06,24,26.3,0.003,716,46408,-32.164,0.432,154.13,-36.969,-58.674,0.39,24.8
,SPX 10X1140,Dec 1140 Puts,101007,16:00:00,1140,P,101217,0.219,37.48,36.3,38.7,0.001,550,43566,-32.391,0.314,199.866,-30.72,-103.791,0.423,37.5
,SPX 11M1140,Jan11 1140 Puts,101007,16:00:00,1140,P,110121,0.226,49.65,48.3,51.1,0.002,1,905,-33.253,0.258,244.803,-25.898,-161.727,0.445,51.2
,SPX 10J1145D8,OctW2 1145 Calls,,,1145,C,101008,,13.4,,,,,,90.673,1.711,14.209,-34.037,5.687,0.859,
,SPX 10J1145,Oct 1145 Calls,101007,16:00:00,1145,C,101015,0.198,20.78,19.4,22,-0.004,322,11145,74.931,1.119,63.463,-80.692,16.035,0.699,20.65
,SPX 10K1145,Nov 1145 Calls,101007,16:00:00,1145,C,101119,0.203,37.57,36.3,38.8,0.001,5,504,69.053,0.566,155.995,-37.262,72.608,0.575,38.5
,SPX 10L1145,Dec 1145 Calls,101007,16:00:00,1145,C,101217,0.217,48.64,47.6,49.7,-0.002,875,21074,67.554,0.382,201.239,-31.104,114.28,0.55,46
,SPX 10V1145D8,OctW2 1145 Puts,,,1145,P,101008,,0.89,,,,,,-6.289,0.718,19.272,-64.031,-0.901,0.141,
,SPX 10V1145,Oct 1145 Puts,101007,16:00:00,1145,P,101015,0.183,7.01,6.4,7.8,0.016,859,2528,-27.446,1.108,62.544,-73.333,-8.679,0.301,7.55
,SPX 10W1145,Nov 1145 Puts,101007,16:00:00,1145,P,101119,0.203,26.86,25.8,28.1,0.003,252,1530,-34.415,0.456,155.981,-36.886,-62.121,0.425,27
,SPX 10X1145,Dec 1145 Puts,101007,16:00:00,1145,P,101217,0.217,39.33,38.2,40.6,0.005,875,20774,-34.019,0.329,201.232,-30.687,-108.127,0.45,42
,SPX 10J1150D8,OctW2 1150 Calls,101007,16:00:00,1150,C,101008,,9.14,9.2,11.1,0.112,319,534,78.959,2.938,24.606,-72.74,4.974,0.745,10.4
,SPX 10J1150,Oct 1150 Calls,101007,16:00:00,1150,C,101015,0.19,17.24,16.3,17.9,-0.008,8431,51251,68.816,1.303,66.312,-81.227,14.771,0.624,17.1
,SPX 10K1150,Nov 1150 Calls,101007,16:00:00,1150,C,101119,0.202,34.32,33.3,36.2,0.013,10600,42024,66.108,0.6,157.299,-37.3,69.672,0.539,34.7
,SPX 10L1150,Dec 1150 Calls,101007,16:00:00,1150,C,101217,0.214,45.48,44.3,46.6,-0.001,9024,105333,65.587,0.399,202.215,-30.801,110.843,0.522,45
,SPX 11A1150,Jan11 1150 Calls,101007,16:00:00,1150,C,110121,0.222,55.78,54.7,57.4,0.004,2501,11005,63.708,0.321,246.785,-26.22,161.007,0.509,55.5
,SPX 11C1150,Mar11 1150 Calls,101007,16:00:00,1150,C,110318,0.235,71.25,69.7,72.9,0.001,649,15728,63.485,0.231,304.176,-22.451,238.304,0.497,71.6
,SPX 11F1150,Jun11 1150 Calls,101007,16:00:00,1150,C,110617,0.244,90.09,88.3,92.2,0.002,6,15276,60.639,0.173,378.051,-18.773,359.281,0.486,90.95
,SPX 11I1150,Sep11 1150 Calls,101007,16:00:00,1150,C,110916,0.248,104.98,103.2,107.1,0.002,,2505,64.693,0.145,438.285,-16.467,475.87,0.48,-1
,SPX 10V1150D8,OctW2 1150 Puts,101007,16:00:00,1150,P,101008,0.122,1.33,1.25,1.4,0,1232,975,-11.656,1.519,25.45,-80.476,-1.403,0.255,1.45
,SPX 10V1150,Oct 1150 Puts,101007,16:00:00,1150,P,101015,0.18,8.58,8.3,9.3,0.028,11666,31802,-33.45,1.27,65.982,-76.45,-10.201,0.376,9.3
,SPX 10W1150,Nov 1150 Puts,101007,16:00:00,1150,P,101119,0.201,28.78,27.7,30.1,0.004,5612,20589,-36.778,0.481,157.3,-36.758,-65.694,0.461,29
,SPX 10X1150,Dec 1150 Puts,101007,16:00:00,1150,P,101217,0.211,41.26,39.1,42.6,-0.009,10035,70379,-35.712,0.343,202.216,-30.019,-112.583,0.478,41.8
,SPX 11M1150,Jan11 1150 Puts,101007,16:00:00,1150,P,110121,0.223,53.6,52.8,55.2,0.007,217,4910,-35.957,0.276,246.786,-25.694,-172.506,0.491,54
,SPX 11O1150,Mar11 1150 Puts,101007,16:00:00,1150,P,110318,0.236,72.35,70.5,73.8,-0.002,464,16445,-35.561,0.216,304.166,-21.749,-271.172,0.503,73
,SPX 11R1150,Jun11 1150 Puts,101007,16:00:00,1150,P,110617,0.247,96.08,94.1,98,-0.001,15,10458,-34.473,0.165,377.997,-17.838,-435.368,0.514,95.55
,SPX 11U1150,Sep11 1150 Puts,101007,16:00:00,1150,P,110916,0.254,115.71,113.7,117.6,-0.001,,3752,-33.587,0.14,438.128,-15.297,-602.748,0.52,-1
,SPX 10J1155D8,OctW2 1155 Calls,,,1155,C,101008,,5.62,,,,,,61.628,3.855,32.647,-108.735,3.899,0.597,
,SPX 10J1155,Oct 1155 Calls,101007,16:00:00,1155,C,101015,0.186,14.02,13.3,14.7,-0.001,2176,11914,61.845,1.467,68.034,-81.58,13.343,0.543,14.05
,SPX 10K1155,Nov 1155 Calls,101007,16:00:00,1155,C,101119,0.198,31.21,30.4,32.7,0.011,60,1173,63.017,0.631,158.028,-36.678,66.582,0.504,31.5
,SPX 10L1155,Dec 1155 Calls,101007,16:00:00,1155,C,101217,0.213,42.43,41.5,43.7,0.004,26271,16178,63.545,0.415,202.784,-30.656,107.28,0.494,43
,SPX 10V1155D8,OctW2 1155 Puts,,,1155,P,101008,,2.17,,,,,,-23.285,3.35,32.203,-93.159,-2.32,0.403,
,SPX 10V1155,Oct 1155 Puts,101007,16:00:00,1155,P,101015,0.172,10.47,9.7,11.2,0.002,2080,3326,-40.197,1.411,67.997,-75.583,-11.877,0.457,11.3
,SPX 10W1155,Nov 1155 Puts,101007,16:00:00,1155,P,101119,0.198,30.82,29.7,32.2,0.004,5,65,-39.248,0.503,158.027,-36.392,-69.382,0.496,30.9
,SPX 10X1155,Dec 1155 Puts,101007,16:00:00,1155,P,101217,0.209,43.29,41,44.9,-0.007,21840,16028,-37.47,0.357,202.786,-29.783,-117.148,0.506,44
,SPX 10J1160D8,OctW2 1160 Calls,101007,16:00:00,1160,C,101008,0.116,3.05,2.8,3.3,0,483,372,41.798,3.909,33.524,-113.278,2.656,0.434,3
,SPX 10J1160,Oct 1160 Calls,101007,16:00:00,1160,C,101015,0.187,11.17,10.8,12.5,0.04,1645,29454,54.2,1.584,68.209,-82.267,11.791,0.461,11.1
,SPX 10K1160,Nov 1160 Calls,101007,16:00:00,1160,C,101119,0.195,28.27,27.7,29.8,0.017,712,7384,59.786,0.66,158.109,-36.219,63.355,0.468,28.7
,SPX 10L1160,Dec 1160 Calls,101007,16:00:00,1160,C,101217,0.21,39.48,38.5,40.8,0.004,2272,13863,61.428,0.431,202.914,-30.239,103.588,0.467,39.7
,SPX 10V1160D8,OctW2 1160 Puts,101007,16:00:00,1160,P,101008,0.081,3.89,3.5,4.2,0,93,49,-47.987,6.708,32.806,-76.216,-3.911,0.566,4.7
,SPX 10V1160,Oct 1160 Puts,101007,16:00:00,1160,P,101015,0.17,12.71,11.9,13.8,0.012,352,1302,-47.523,1.513,68.179,-74.663,-13.664,0.539,13
,SPX 10W1160,Nov 1160 Puts,101007,16:00:00,1160,P,101119,0.194,32.98,31.8,34.4,0.003,1963,1406,-41.825,0.527,158.112,-35.782,-73.177,0.532,32.6
,SPX 10X1160,Dec 1160 Puts,101007,16:00:00,1160,P,101217,0.207,45.4,43.3,47,-0.005,2276,3438,-39.295,0.372,202.913,-29.478,-121.828,0.533,46
,SPX 10J1165D8,OctW2 1165 Calls,,,1165,C,101008,,1.44,,,,,,24.092,3.091,26.906,-83.246,1.537,0.282,
,SPX 10J1165,Oct 1165 Calls,101007,16:00:00,1165,C,101015,0.182,8.71,8.6,9.7,0.045,2601,25881,46.162,1.631,66.547,-78.108,10.167,0.381,8
,SPX 10K1165,Nov 1165 Calls,101007,16:00:00,1165,C,101119,0.192,25.49,25,27.1,0.022,13,3534,56.434,0.685,157.476,-35.548,59.997,0.433,26.2
,SPX 10L1165,Dec 1165 Calls,101007,16:00:00,1165,C,101217,0.207,36.64,35.8,38,0.007,,127,59.239,0.447,202.568,-29.833,99.767,0.439,-1
,SPX 10V1165D8,OctW2 1165 Puts,,,1165,P,101008,,7.23,,,,,,-85.43,6.712,13.967,-17.155,-5.818,0.718,
,SPX 10V1165,Oct 1165 Puts,101007,16:00:00,1165,P,101015,0.165,15.33,14.3,16.4,0.001,,2065,-55.195,1.557,66.26,-70.185,-15.51,0.619,-1
,SPX 10W1165,Nov 1165 Puts,101007,16:00:00,1165,P,101119,0.192,35.28,34.1,36.7,0.003,253,114,-44.506,0.549,157.501,-35.201,-77.079,0.567,35.5
,SPX 10X1165,Dec 1165 Puts,101007,16:00:00,1165,P,101217,0.204,47.6,45.7,49.1,-0.004,,,-41.188,0.388,202.565,-29.03,-126.627,0.561,-1
,SPX 10J1170D8,OctW2 1170 Calls,,,1170,C,101008,,0.58,,,,,,11.637,1.925,17.036,-44.282,0.745,0.162,
,SPX 10J1170,Oct 1170 Calls,101007,16:00:00,1170,C,101015,0.172,6.65,6.2,7.1,-0.002,2717,27629,38.124,1.597,62.995,-69.618,8.547,0.306,6.4
,SPX 10K1170,Nov 1170 Calls,101007,16:00:00,1170,C,101119,0.19,22.88,22.6,24.5,0.029,1089,6971,52.985,0.705,156.079,-34.757,56.543,0.399,23.4
,SPX 10L1170,Dec 1170 Calls,101007,16:00:00,1170,C,101217,0.204,33.91,33.1,35.4,0.01,,264,56.984,0.462,201.719,-29.295,95.84,0.412,-1
,SPX 10V1170D8,OctW2 1170 Puts,,,1170,P,101008,,12.02,,,,,,-99.915,0.148,0.096,0.073,-6.405,0.838,
,SPX 10V1170,Oct 1170 Puts,101007,16:00:00,1170,P,101015,0.162,18.33,17.1,19.3,0.003,340,168,-62.893,1.535,62.202,-64.502,-17.344,0.694,22.2
,SPX 10W1170,Nov 1170 Puts,101007,16:00:00,1170,P,101119,0.189,37.71,36.4,39.2,0.002,,18,-47.281,0.57,156.151,-34.273,-81.066,0.601,-1
,SPX 10X1170,Dec 1170 Puts,101007,16:00:00,1170,P,101217,0.202,49.9,47.9,51.6,-0.003,,,-43.147,0.402,201.715,-28.582,-131.525,0.588,-1
,SPX 10J1175D8,OctW2 1175 Calls,101007,16:00:00,1175,C,101008,0.118,0.2,0.15,0.25,0,2030,2851,4.676,0.953,8.588,-17.669,0.3,0.082,0.2
,SPX 10J1175,Oct 1175 Calls,101007,16:00:00,1175,C,101015,0.17,4.98,4.6,5.4,0.002,5778,57873,30.494,1.481,57.774,-62.474,7.005,0.238,4.7
,SPX 10K1175,Nov 1175 Calls,101007,16:00:00,1175,C,101119,0.187,20.44,20.1,22.1,0.033,3837,33581,49.468,0.719,153.882,-33.844,53.019,0.365,21.5
,SPX 10L1175,Dec 1175 Calls,101007,16:00:00,1175,C,101217,0.202,31.29,30.6,32.8,0.012,1797,66291,54.669,0.475,200.338,-28.767,91.817,0.386,30.8
,SPX 11A1175,Jan11 1175 Calls,101007,16:00:00,1175,C,110121,0.212,42,40.9,43.7,0.007,700,2612,55.161,0.364,245.816,-24.844,139.536,0.398,42
,SPX 11C1175,Mar11 1175 Calls,101007,16:00:00,1175,C,110318,0.226,57.57,56.1,59.1,0.001,,12318,57.394,0.258,304.249,-21.585,214.768,0.407,-1
,SPX 11F1175,Jun11 1175 Calls,101007,16:00:00,1175,C,110617,0.237,77.33,74.9,78.8,-0.007,224,13113,56.188,0.185,379.145,-18.238,333.089,0.414,76
,SPX 11I1175,Sep11 1175 Calls,101007,16:00:00,1175,C,110916,0.24,91.44,89.6,93.5,0.001,,1200,60.91,0.158,440.113,-16.023,447.572,0.418,-1
,SPX 10V1175D8,OctW2 1175 Puts,101007,16:00:00,1175,P,101008,,17.02,14.6,17.7,-0.048,4,19,-99.989,0,0,0.096,-6.434,0.918,17.3
,SPX 10V1175,Oct 1175 Puts,101007,16:00:00,1175,P,101015,0.154,21.7,20.3,22.6,-0.01,2021,4467,-70.279,1.445,56.237,-54.303,-19.095,0.762,22
,SPX 10W1175,Nov 1175 Puts,101007,16:00:00,1175,P,101119,0.186,40.28,39,41.7,0.002,44,1358,-50.141,0.588,154.024,-33.279,-85.123,0.635,40.6
,SPX 10X1175,Dec 1175 Puts,101007,16:00:00,1175,P,101217,0.201,52.3,50.7,54,0.003,2,34704,-45.169,0.417,200.334,-28.21,-136.518,0.614,54.5
,SPX 11M1175,Jan11 1175 Puts,101007,16:00:00,1175,P,110121,0.21,64.73,63.3,66.2,0,,1063,-43.419,0.323,245.793,-24.088,-201.299,0.602,-1
,SPX 11O1175,Mar11 1175 Puts,101007,16:00:00,1175,P,110318,0.227,83.58,81.9,85.2,-0.001,501,5396,-41.294,0.244,304.271,-20.898,-305.631,0.593,83.1
,SPX 11R1175,Jun11 1175 Puts,101007,16:00:00,1175,P,110617,0.239,107.39,105.4,109.3,0,224,3717,-38.806,0.183,379.158,-17.258,-478.405,0.586,108.8
,SPX 11U1175,Sep11 1175 Puts,101007,16:00:00,1175,P,110916,0.246,127.13,125,128.9,-0.001,,2,-37.239,0.153,440.118,-14.837,-653.435,0.582,-1
,SPX 10J1180D8,OctW2 1180 Calls,,,1180,C,101008,,0.06,,,,,,1.559,0.378,3.477,-5.498,0.101,0.036,
,SPX 10J1180,Oct 1180 Calls,101007,16:00:00,1180,C,101015,0.17,3.68,3.3,4.3,0.03,2865,17003,23.632,1.301,51.36,-55.567,5.606,0.18,3.5
,SPX 10K1180,Nov 1180 Calls,101007,16:00:00,1180,C,101119,0.185,18.18,18,19.8,0.04,528,5771,45.911,0.727,150.87,-32.815,49.455,0.333,18.9
,SPX 10L1180,Dec 1180 Calls,101007,16:00:00,1180,C,101217,0.2,28.78,28.3,30.4,0.02,,4248,52.301,0.488,198.403,-28.253,87.711,0.36,-1
,SPX 10V1180D8,OctW2 1180 Puts,,,1180,P,101008,,22.02,,,,,,-99.989,0,0,0.096,-6.461,0.964,
,SPX 10V1180,Oct 1180 Puts,101007,16:00:00,1180,P,101015,,25.43,23.9,26.6,-0.007,,76,-77.032,1.293,48.854,-47.622,-20.698,0.82,-1
,SPX 10W1180,Nov 1180 Puts,101007,16:00:00,1180,P,101119,0.183,42.99,41.8,44.4,0.003,,110,-53.074,0.604,151.092,-32.125,-89.233,0.667,-1
,SPX 10X1180,Dec 1180 Puts,101007,16:00:00,1180,P,101217,0.198,54.8,53.1,56.7,0.002,,,-47.253,0.431,198.398,-27.471,-141.597,0.64,-1
,SPX 10J1185D8,OctW2 1185 Calls,101007,16:00:00,1185,C,101008,,0.01,0.05,0.05,,129,2840,0.431,0.121,1.14,-1.38,0.028,0.014,0.05
,SPX 10J1185,Oct 1185 Calls,101007,16:00:00,1185,C,101015,0.168,2.68,2.4,3.1,0.019,849,13564,17.782,1.085,44.366,-46.905,4.395,0.132,2.4
,SPX 10K1185,Nov 1185 Calls,101007,16:00:00,1185,C,101119,0.182,16.09,15.9,17.7,0.043,21,3791,42.348,0.728,147.048,-31.475,45.882,0.302,16.4
,SPX 10L1185,Dec 1185 Calls,101007,16:00:00,1185,C,101217,0.198,26.4,26,28,0.023,,10549,49.887,0.498,195.897,-27.53,83.536,0.335,-1
,SPX 11A1185,Jan11 1185 Calls,101007,16:00:00,1185,C,110121,0.21,37.1,35.9,39.8,0.02,,,51.526,0.377,242.755,-24.313,130.373,0.356,-1
,SPX 10V1185D8,OctW2 1185 Puts,101007,16:00:00,1185,P,101008,,27.02,24.3,28.2,-0.028,,1,-99.989,0,0,0.097,-6.489,0.986,-1
,SPX 10V1185,Oct 1185 Puts,101007,16:00:00,1185,P,101015,,29.46,27.2,30.8,-0.016,,66,-82.854,1.046,40.716,-38.554,-22.103,0.868,-1
,SPX 10W1185,Nov 1185 Puts,101007,16:00:00,1185,P,101119,0.178,45.85,43.6,47.4,-0.006,2,2,-56.068,0.618,147.337,-30.314,-93.378,0.698,46.95
,SPX 10X1185,Dec 1185 Puts,101007,16:00:00,1185,P,101217,0.195,57.4,55.8,59.2,0.002,,28,-49.395,0.444,195.885,-26.732,-146.751,0.665,-1
,SPX 11M1185,Jan11 1185 Puts,101007,16:00:00,1185,P,110121,0.205,69.71,67.5,71.4,-0.004,,,-46.672,0.34,242.67,-23.129,-213.456,0.644,-1
,SPX 10J1190D8,OctW2 1190 Calls,,,1190,C,101008,,0,,,,,,0.099,0.032,0.305,-0.286,0.006,0.005,
,SPX 10J1190,Oct 1190 Calls,101007,16:00:00,1190,C,101015,0.167,1.94,1.6,2.25,-0.01,4363,19246,13.039,0.862,37.405,-38.365,3.392,0.094,1.8
