Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1360D12,OctW2 1360 Puts,120911,16:00:00,1360,P,121012,0.182,6.93,6.7,7.3,0.006,76,505,-10.672,0.203,105.538,-30.073,-21.309,0.033,6.3
,SPX 12V1360,Oct 1360 Puts,120911,16:00:00,1360,P,121019,0.18,8.53,7.6,9.6,0.006,137,4354,-12.126,0.207,122.815,-29.127,-28.166,0.047,8.25
,SPX 12W1360,Nov 1360 Puts,120911,16:00:00,1360,P,121116,0.182,17.14,16,18.5,0.005,110,2299,-17.204,0.206,193.215,-26.666,-67.562,0.108,16.6
,SPX 12X1360,Dec 1360 Puts,120911,16:00:00,1360,P,121221,0.185,27.47,26.1,28.9,0,68,4759,-20.758,0.189,259.526,-23.72,-124.391,0.168,27
,SPX 12I1365D14,SepW3 1365 Calls,120911,16:00:00,1365,C,120914,,69.13,66.1,69.2,-0.021,,,98.457,0.05,14.954,-46.06,14.192,1,-1
,SPX 12I1365,Sep 1365 Calls,120911,16:00:00,1365,C,120921,,69.91,67.2,70.3,-0.017,,23272,96.457,0.095,37.725,-40.301,33.899,0.999,-1
,SPX 12J1365D5,OctW1 1365 Calls,,,1365,C,121005,,70.73,,,,,,90.498,0.224,79.642,-26.31,80.392,0.974,
,SPX 12J1365D12,OctW2 1365 Calls,,,1365,C,121012,,71.4,,,,,,88.353,0.249,99.293,-24.61,100.272,0.956,
,SPX 12J1365,Oct 1365 Calls,120911,16:00:00,1365,C,121019,,76.28,72.4,76,-0.027,,15,91.68,0.166,133.457,-33.255,109.563,0.94,-1
,SPX 12K1365,Nov 1365 Calls,120911,16:00:00,1365,C,121116,0.175,79.81,78.7,82.5,0.01,,,82.431,0.249,194.724,-26.259,178.224,0.873,-1
,SPX 12U1365D14,SepW3 1365 Puts,120911,16:00:00,1365,P,120914,0.277,0.74,0.65,0.9,0.054,4424,2723,-1.824,0.064,13.926,-42.859,-0.692,0,0.8
,SPX 12U1365,Sep 1365 Puts,120911,16:00:00,1365,P,120921,0.211,1.9,1.2,2.45,-0.037,75,29405,-3.997,0.115,35.95,-36.105,-3.252,0.001,1.85
,SPX 12V1365D5,OctW1 1365 Puts,,,1365,P,121005,,5.51,,,,,,-9.791,0.213,88.516,-32.049,-15.299,0.026,
,SPX 12V1365D12,OctW2 1365 Puts,,,1365,P,121012,,7.55,,,,,,-11.799,0.225,111.075,-31.013,-23.099,0.044,
,SPX 12V1365,Oct 1365 Puts,120911,16:00:00,1365,P,121019,0.178,9.23,8.3,10.4,0.01,154,1459,-13.265,0.226,128.466,-30.034,-30.323,0.06,8.8
,SPX 12W1365,Nov 1365 Puts,120911,16:00:00,1365,P,121116,0.18,18.14,17,19.5,0.006,,,-18.321,0.219,198.441,-27.074,-71.151,0.127,-1
,SPX 12I1370D14,SepW3 1370 Calls,120911,16:00:00,1370,C,120914,,64.22,61.6,64.3,-0.02,,534,98.167,0.062,16.494,-49.417,14.148,1,-1
,SPX 12I1370,Sep 1370 Calls,120911,16:00:00,1370,C,120921,,65.12,62.4,65.6,-0.015,8,18328,95.91,0.114,40.794,-42.3,33.649,0.998,67.25
,SPX 12J1370D5,OctW1 1370 Calls,120911,16:00:00,1370,C,121005,,66.27,65.4,68.2,0.008,,32,89.251,0.252,85.907,-28.004,79.192,0.964,-1
,SPX 12J1370D12,OctW2 1370 Calls,120911,16:00:00,1370,C,121012,,67.06,67.1,70.2,0.024,,,86.979,0.276,106.158,-26.02,98.618,0.942,-1
,SPX 12J1370,Oct 1370 Calls,120911,16:00:00,1370,C,121019,,71.77,68.2,71.8,-0.025,,397,90.528,0.257,137.841,-33.442,108.224,0.924,-1
,SPX 12K1370,Nov 1370 Calls,120911,16:00:00,1370,C,121116,0.173,75.81,74.8,78.5,0.012,31,2,81.08,0.266,200.194,-26.737,175.308,0.853,77.5
,SPX 12L1370,Dec 1370 Calls,120911,16:00:00,1370,C,121221,0.178,83.58,82.8,86.7,0.014,,,77.547,0.258,266.255,-23.89,247.232,0.792,-1
,SPX 12U1370D14,SepW3 1370 Puts,120911,16:00:00,1370,P,120914,0.268,0.85,0.8,1,0.047,1278,2158,-2.2,0.08,15.678,-47.31,-0.802,0,0.7
,SPX 12U1370,Sep 1370 Puts,120911,16:00:00,1370,P,120921,0.206,2.14,1.5,2.75,-0.009,277,30973,-4.657,0.137,39.359,-39.434,-3.673,0.002,2.1
,SPX 12V1370D5,OctW1 1370 Puts,120911,16:00:00,1370,P,121005,0.178,6.08,5.9,6.2,-0.007,4,419,-10.975,0.239,93.998,-33.3,-16.78,0.036,5.9
,SPX 12V1370D12,OctW2 1370 Puts,120911,16:00:00,1370,P,121012,0.177,8.23,8,8.6,0.004,37,936,-13.04,0.249,116.726,-32.254,-25.04,0.058,7.4
,SPX 12V1370,Oct 1370 Puts,120911,16:00:00,1370,P,121019,0.175,9.99,9.1,11.2,0.014,91,4860,-14.507,0.248,134.171,-31.058,-32.64,0.076,9.8
,SPX 12W1370,Nov 1370 Puts,120911,16:00:00,1370,P,121116,0.177,19.2,17.9,20.4,-0.004,84,14342,-19.505,0.233,203.565,-27.25,-74.911,0.147,18.8
,SPX 12X1370,Dec 1370 Puts,120911,16:00:00,1370,P,121221,0.182,29.97,28.8,31.4,0.004,20200,20359,-22.839,0.207,268.461,-24.143,-134.518,0.208,30
,SPX 12I1375D14,SepW3 1375 Calls,120911,16:00:00,1375,C,120914,,59.32,56.4,59.4,-0.024,,106,97.804,0.078,18.267,-53.187,14.084,1,-1
,SPX 12I1375,Sep 1375 Calls,120911,16:00:00,1375,C,120921,,60.35,57.5,60.7,-0.017,74,67236,95.257,0.137,44.172,-44.416,33.339,0.996,63.9
,SPX 12J1375D5,OctW1 1375 Calls,120911,16:00:00,1375,C,121005,,61.88,61,63.8,0.009,17,63,87.851,0.284,92.382,-29.71,77.828,0.95,63.4
,SPX 12J1375D12,OctW2 1375 Calls,120911,16:00:00,1375,C,121012,,62.79,62.8,66,0.026,,1,85.463,0.305,113.129,-27.418,96.774,0.926,-1
,SPX 12J1375,Oct 1375 Calls,120911,16:00:00,1375,C,121019,,67.33,64.1,67.6,-0.02,11,24231,89.109,0.286,142.413,-33.653,106.691,0.906,69.3
,SPX 12K1375,Nov 1375 Calls,120911,16:00:00,1375,C,121116,0.17,71.88,70.7,74.4,0.011,1200,8328,79.642,0.284,205.557,-26.989,172.184,0.831,75
,SPX 12L1375,Dec 1375 Calls,120911,16:00:00,1375,C,121221,0.176,79.87,79.2,83,0.016,1,32893,76.167,0.271,270.747,-24.026,243.164,0.77,81.95
,SPX 13A1375,Jan13 1375 Calls,120911,16:00:00,1375,C,130118,0.181,87.74,85.4,89.7,-0.002,1,14,75.759,0.219,314.405,-22.412,294.326,0.735,88.35
,SPX 13C1375,Mar13 1375 Calls,120911,16:00:00,1375,C,130315,0.191,99.82,97.8,102.5,0.003,,11258,71.967,0.179,384.593,-20.26,395.013,0.685,-1
,SPX 12U1375D14,SepW3 1375 Puts,120911,16:00:00,1375,P,120914,0.255,0.98,0.85,1.1,-0.01,2603,15742,-2.671,0.101,17.699,-50.098,-0.935,0,0.9
,SPX 12U1375,Sep 1375 Puts,120911,16:00:00,1375,P,120921,0.202,2.41,1.9,3,0.017,6573,93036,-5.443,0.166,43.102,-42.969,-4.159,0.004,2.4
,SPX 12V1375D5,OctW1 1375 Puts,120911,16:00:00,1375,P,121005,0.176,6.71,6.7,6.9,0.009,61,1295,-12.299,0.268,99.644,-35.085,-18.407,0.05,6.2
,SPX 12V1375D12,OctW2 1375 Puts,120911,16:00:00,1375,P,121012,0.174,8.97,8.7,9.4,0.009,,10,-14.407,0.275,122.453,-33.314,-27.144,0.074,-1
,SPX 12V1375,Oct 1375 Puts,120911,16:00:00,1375,P,121019,0.17,10.82,9.9,11.2,-0.025,3605,48706,-15.859,0.27,139.888,-31.068,-35.127,0.094,10.6
,SPX 12W1375,Nov 1375 Puts,120911,16:00:00,1375,P,121116,0.175,20.32,19,21.6,-0.005,100,16924,-20.757,0.247,208.551,-27.596,-78.846,0.169,18.7
,SPX 12X1375,Dec 1375 Puts,120911,16:00:00,1375,P,121221,0.18,31.3,30.1,32.7,0.001,3922,38785,-23.946,0.217,272.664,-24.204,-139.835,0.23,30
,SPX 13M1375,Jan13 1375 Puts,120911,16:00:00,1375,P,130118,0.183,39.49,37.7,41,-0.004,,4418,-25.2,0.195,314.667,-22.141,-191.588,0.265,-1
,SPX 13O1375,Mar13 1375 Puts,120911,16:00:00,1375,P,130315,0.195,57.29,55.2,59,-0.003,600,7916,-27.47,0.165,385.153,-20.097,-303.127,0.315,57
,SPX 12I1380D14,SepW3 1380 Calls,120911,16:00:00,1380,C,120914,,54.45,51.9,54.6,-0.022,,29,97.346,0.099,20.312,-57.419,13.996,1,-1
,SPX 12I1380,Sep 1380 Calls,120911,16:00:00,1380,C,120921,,55.63,52.8,56,-0.02,12,28217,94.472,0.166,47.884,-46.641,32.958,0.992,56.6
,SPX 12J1380D5,OctW1 1380 Calls,120911,16:00:00,1380,C,121005,,57.56,56.7,59.5,0.009,,103,86.284,0.319,99.008,-31.407,76.288,0.933,-1
,SPX 12J1380D12,OctW2 1380 Calls,120911,16:00:00,1380,C,121012,,58.61,58.7,61.8,0.028,,1,83.796,0.336,120.136,-28.787,94.732,0.905,-1
,SPX 12J1380,Oct 1380 Calls,120911,16:00:00,1380,C,121019,0.166,62.97,60.2,63.6,-0.017,,601,87.537,0.318,147.135,-31.809,104.948,0.884,-1
,SPX 12K1380,Nov 1380 Calls,120911,16:00:00,1380,C,121116,0.168,68.03,66.9,70.6,0.011,6,51,78.114,0.303,210.769,-27.214,168.85,0.807,69.75
,SPX 12L1380,Dec 1380 Calls,120911,16:00:00,1380,C,121221,0.175,76.22,75.7,79.5,0.018,,,74.725,0.283,275.036,-24.22,238.888,0.747,-1
,SPX 12U1380D14,SepW3 1380 Puts,120911,16:00:00,1380,P,120914,0.247,1.14,1.05,1.25,0.009,7928,5489,-3.264,0.128,20.03,-56.378,-1.097,0,1.1
,SPX 12U1380,Sep 1380 Puts,120911,16:00:00,1380,P,120921,0.198,2.73,2.2,3.5,0.048,1635,53024,-6.567,0.242,47.222,-47.02,-4.727,0.008,3
,SPX 12V1380D5,OctW1 1380 Puts,120911,16:00:00,1380,P,121005,0.172,7.41,7.3,7.6,0,1,776,-13.777,0.3,105.408,-36.313,-20.192,0.067,6.6
,SPX 12V1380D12,OctW2 1380 Puts,120911,16:00:00,1380,P,121012,0.171,9.79,9.5,10.3,0.007,28,23,-15.908,0.302,128.203,-34.338,-29.418,0.095,9.1
,SPX 12V1380,Oct 1380 Puts,120911,16:00:00,1380,P,121019,0.17,11.72,10.8,12.9,0.009,12,6913,-17.329,0.295,145.568,-32.573,-37.791,0.116,11.5
,SPX 12W1380,Nov 1380 Puts,120911,16:00:00,1380,P,121116,0.173,21.51,20.2,22.8,0,10,730,-22.081,0.262,213.365,-28.004,-82.96,0.193,21.6
,SPX 12X1380,Dec 1380 Puts,120911,16:00:00,1380,P,121221,0.178,32.7,31.2,34.2,0,,5594,-25.099,0.227,276.658,-24.316,-145.324,0.253,-1
,SPX 12I1385D14,SepW3 1385 Calls,120911,16:00:00,1385,C,120914,,49.61,47.2,49.8,-0.022,,24,96.763,0.127,22.677,-62.159,13.876,1,-1
,SPX 12I1385,Sep 1385 Calls,120911,16:00:00,1385,C,120921,,50.95,48.2,51.4,-0.02,1,17142,93.524,0.201,51.945,-48.959,32.493,0.986,52.8
,SPX 12J1385D5,OctW1 1385 Calls,,,1385,C,121005,,53.33,,,,,,84.535,0.356,105.713,-33.069,74.56,0.912,
,SPX 12J1385D12,OctW2 1385 Calls,,,1385,C,121012,,54.51,,,,,,81.968,0.369,127.098,-30.105,92.483,0.881,
,SPX 12J1385,Oct 1385 Calls,120911,16:00:00,1385,C,121019,0.164,58.69,56.2,59.6,-0.013,,9,85.797,0.353,151.957,-32.749,102.979,0.858,-1
,SPX 12K1385,Nov 1385 Calls,120911,16:00:00,1385,C,121116,0.166,64.26,63.4,66.9,0.014,,,76.493,0.322,215.777,-27.603,165.302,0.781,-1
,SPX 12L1385,Dec 1385 Calls,120911,16:00:00,1385,C,121221,0.173,72.66,72.2,75.9,0.019,,1,73.223,0.296,279.089,-24.318,234.406,0.723,-1
,SPX 12U1385D14,SepW3 1385 Puts,120911,16:00:00,1385,P,120914,0.235,1.33,1.15,1.45,-0.023,1072,3662,-4.016,0.164,22.711,-60.916,-1.294,0,1.25
,SPX 12U1385,Sep 1385 Puts,120911,16:00:00,1385,P,120921,0.191,3.11,2.45,4,0.032,56,17680,-7.952,0.294,51.765,-49.618,-5.397,0.014,3
,SPX 12V1385D5,OctW1 1385 Puts,,,1385,P,121005,,8.19,,,,,,-15.424,0.335,111.23,-37.677,-22.146,0.088,
,SPX 12V1385D12,OctW2 1385 Puts,,,1385,P,121012,,10.7,,,,,,-17.553,0.332,133.918,-35.157,-31.872,0.119,
,SPX 12V1385,Oct 1385 Puts,120911,16:00:00,1385,P,121019,0.167,12.71,11.8,13.7,0.002,182,2037,-18.924,0.321,151.153,-33.187,-40.639,0.142,12.3
,SPX 12W1385,Nov 1385 Puts,120911,16:00:00,1385,P,121116,0.171,22.77,21.6,24,0.001,,,-23.479,0.277,217.966,-28.27,-87.255,0.219,-1
,SPX 12X1385,Dec 1385 Puts,120911,16:00:00,1385,P,121221,0.177,34.15,32.8,35.7,0.003,,177,-26.3,0.237,280.418,-24.478,-150.985,0.277,-1
,SPX 12I1390D14,SepW3 1390 Calls,120911,16:00:00,1390,C,120914,,44.8,41.9,45,-0.028,3,172,96.012,0.165,25.41,-67.444,13.718,0.999,45.1
,SPX 12I1390,Sep 1390 Calls,120911,16:00:00,1390,C,120921,,46.32,43.9,47.1,-0.016,32,10657,92.376,0.245,56.366,-51.342,31.929,0.975,47
,SPX 12J1390D5,OctW1 1390 Calls,120911,16:00:00,1390,C,121005,,49.2,48.4,51.2,0.012,,53,82.591,0.397,112.408,-34.666,72.634,0.886,-1
,SPX 12J1390D12,OctW2 1390 Calls,120911,16:00:00,1390,C,121012,0.16,50.52,50.5,53.7,0.031,,10,79.973,0.404,133.92,-34.813,90.02,0.854,-1
,SPX 12J1390,Oct 1390 Calls,120911,16:00:00,1390,C,121019,0.16,54.51,52.1,55.4,-0.015,1,1610,83.873,0.392,156.813,-32.991,100.771,0.83,52.65
,SPX 12K1390,Nov 1390 Calls,120911,16:00:00,1390,C,121116,0.165,60.58,59.9,63.4,0.018,,294,74.778,0.342,220.528,-28.049,161.542,0.754,-1
,SPX 12L1390,Dec 1390 Calls,120911,16:00:00,1390,C,121221,0.172,69.17,68.9,72.6,0.023,,400,71.659,0.309,282.869,-24.469,229.721,0.697,-1
,SPX 12U1390D14,SepW3 1390 Puts,120911,16:00:00,1390,P,120914,0.225,1.57,1.45,1.6,-0.032,1162,7752,-4.975,0.21,25.786,-67.294,-1.535,0.001,1.4
,SPX 12U1390,Sep 1390 Puts,120911,16:00:00,1390,P,120921,0.19,3.58,3.5,4.4,0.098,5551,25645,-9.627,0.356,56.711,-55.3,-6.185,0.025,3.45
,SPX 12V1390D5,OctW1 1390 Puts,120911,16:00:00,1390,P,121005,0.166,9.07,8.9,9.2,-0.001,45,285,-17.253,0.373,117.038,-38.973,-24.278,0.114,9.2
,SPX 12V1390D12,OctW2 1390 Puts,120911,16:00:00,1390,P,121012,0.166,11.69,11.4,12.2,0.005,24,15,-19.352,0.364,139.527,-36.207,-34.514,0.146,10.7
,SPX 12V1390,Oct 1390 Puts,120911,16:00:00,1390,P,121019,0.164,13.78,12.7,14.9,0.001,1877,6955,-20.65,0.348,156.58,-33.869,-43.678,0.17,13.7
,SPX 12W1390,Nov 1390 Puts,120911,16:00:00,1390,P,121116,0.172,24.11,23.9,25.4,0.021,260,898,-24.954,0.293,222.314,-28.972,-91.734,0.246,24
,SPX 12X1390,Dec 1390 Puts,120911,16:00:00,1390,P,121221,0.175,35.67,34.1,37.1,-0.002,20000,1989,-27.548,0.247,283.916,-24.46,-156.818,0.303,35.65
,SPX 12I1395D14,SepW3 1395 Calls,120911,16:00:00,1395,C,120914,,40.03,37.6,40.4,-0.026,,78,95.037,0.216,28.563,-73.29,13.51,0.997,-1
,SPX 12I1395,Sep 1395 Calls,120911,16:00:00,1395,C,120921,,41.76,39.5,42.6,-0.019,5,20176,90.979,0.3,61.139,-53.744,31.245,0.958,39.55
,SPX 12J1395D5,OctW1 1395 Calls,,,1395,C,121005,,45.17,,,,,,80.437,0.44,118.984,-36.167,70.5,0.855,
,SPX 12J1395D12,OctW2 1395 Calls,,,1395,C,121012,,46.63,,,,,,77.802,0.44,140.496,-32.503,87.338,0.822,
,SPX 12J1395,Oct 1395 Calls,120911,16:00:00,1395,C,121019,0.159,50.43,48.5,51.7,-0.007,,39,81.751,0.433,161.621,-34.008,98.31,0.798,-1
,SPX 12K1395,Nov 1395 Calls,120911,16:00:00,1395,C,121116,0.162,56.99,56,59.4,0.012,,,72.969,0.361,224.964,-27.872,157.569,0.724,-1
,SPX 12L1395,Dec 1395 Calls,120911,16:00:00,1395,C,121221,0.17,65.76,65.2,68.8,0.019,,274,70.036,0.322,286.34,-24.369,224.839,0.672,-1
,SPX 12U1395D14,SepW3 1395 Puts,120911,16:00:00,1395,P,120914,0.217,1.86,1.7,1.95,-0.022,979,1625,-6.205,0.271,29.287,-75.248,-1.832,0.003,1.65
,SPX 12U1395,Sep 1395 Puts,120911,16:00:00,1395,P,120921,0.178,4.14,3.4,4.9,0.002,428,45142,-11.645,0.43,62.009,-55.323,-7.108,0.042,4.1
,SPX 12V1395D5,OctW1 1395 Puts,,,1395,P,121005,,10.04,,,,,,-19.279,0.414,122.744,-40.173,-26.598,0.145,
,SPX 12V1395D12,OctW2 1395 Puts,,,1395,P,121012,,12.78,,,,,,-21.314,0.398,144.95,-36.871,-37.35,0.178,
,SPX 12V1395,Oct 1395 Puts,120911,16:00:00,1395,P,121019,0.161,14.94,13.8,16,-0.003,103,787,-22.516,0.377,161.774,-34.336,-46.914,0.202,14.75
,SPX 12W1395,Nov 1395 Puts,120911,16:00:00,1395,P,121116,0.167,25.52,24.1,26.7,-0.005,,,-26.506,0.31,226.362,-28.565,-96.398,0.276,-1
,SPX 12X1395,Dec 1395 Puts,120911,16:00:00,1395,P,121221,0.173,37.25,35.9,38.7,0.001,,291,-28.845,0.257,287.125,-24.486,-162.823,0.328,-1
,SPX 12I1400D14,SepW3 1400 Calls,120911,16:00:00,1400,C,120914,,35.32,33,35.8,-0.022,101,3651,93.758,0.286,32.182,-79.669,13.237,0.992,37.5
,SPX 12I1400,Sep 1400 Calls,120911,16:00:00,1400,C,120921,,37.27,35,38.1,-0.018,217,170140,89.061,0.506,66.238,-56.114,30.419,0.933,37.9
,SPX 12J1400D5,OctW1 1400 Calls,120911,16:00:00,1400,C,121005,0.153,41.26,40.5,43.2,0.014,,177,78.06,0.486,125.316,-39.045,68.151,0.819,-1
,SPX 12J1400D12,OctW2 1400 Calls,120911,16:00:00,1400,C,121012,0.155,42.86,42.7,45.9,0.034,,10,75.45,0.477,146.708,-36.432,84.434,0.786,-1
,SPX 12J1400,Oct 1400 Calls,120911,16:00:00,1400,C,121019,0.156,46.47,44.6,47.7,-0.005,125,91680,79.418,0.477,166.286,-34.308,95.588,0.763,48.5
,SPX 12K1400,Nov 1400 Calls,120911,16:00:00,1400,C,121116,0.16,53.49,52.5,55.8,0.014,1701,19979,71.065,0.381,229.027,-28.128,153.386,0.694,56.2
,SPX 12L1400,Dec 1400 Calls,120911,16:00:00,1400,C,121221,0.17,62.44,63,65.8,0.031,303,84004,68.355,0.334,289.464,-24.694,219.764,0.645,63.8
,SPX 13A1400,Jan13 1400 Calls,120911,16:00:00,1400,C,130118,0.175,70.37,70.1,72.3,0.012,2,2336,69.501,0.266,329.696,-22.689,269.591,0.619,71.9
,SPX 13C1400,Mar13 1400 Calls,120911,16:00:00,1400,C,130315,0.184,83.51,81.8,86.2,0.006,,43218,66.993,0.206,396.813,-20.106,366.669,0.583,-1
,SPX 12U1400D14,SepW3 1400 Puts,120911,16:00:00,1400,P,120914,0.208,2.23,2.15,2.3,-0.004,25509,28086,-8.117,0.456,33.264,-84.492,-2.201,0.008,2.1
,SPX 12U1400,Sep 1400 Puts,120911,16:00:00,1400,P,120921,0.171,4.81,4.1,5.2,-0.033,9639,158538,-14.064,0.515,67.568,-57.435,-8.184,0.067,4.6
,SPX 12V1400D5,OctW1 1400 Puts,120911,16:00:00,1400,P,121005,0.16,11.12,11,11.3,-0.002,20,161,-21.515,0.458,128.244,-41.246,-29.115,0.181,10
,SPX 12V1400D12,OctW2 1400 Puts,120911,16:00:00,1400,P,121012,0.16,13.97,13.6,14.5,0.003,528,10,-23.445,0.433,150.095,-37.574,-40.385,0.214,13.2
,SPX 12V1400,Oct 1400 Puts,120911,16:00:00,1400,P,121019,0.159,16.2,15.2,17.2,-0.001,9598,101403,-24.527,0.407,166.656,-34.97,-50.351,0.237,16
,SPX 12W1400,Nov 1400 Puts,120911,16:00:00,1400,P,121116,0.162,27.02,25.6,27.1,-0.024,4468,25703,-28.139,0.327,230.064,-28.208,-101.247,0.306,26.7
,SPX 12X1400,Dec 1400 Puts,120911,16:00:00,1400,P,121221,0.169,38.9,37.3,39.5,-0.013,759,68123,-30.192,0.268,290.016,-24.182,-169,0.355,38
,SPX 13M1400,Jan13 1400 Puts,120911,16:00:00,1400,P,130118,0.175,47.47,46.1,49.1,0.001,70,4836,-30.733,0.234,329.81,-22.211,-225.178,0.381,46.4
,SPX 13O1400,Mar13 1400 Puts,120911,16:00:00,1400,P,130315,0.188,66.07,63.7,67.8,-0.005,355,29584,-32.047,0.19,396.897,-19.886,-343.202,0.417,65.8
,SPX 12I1405D14,SepW3 1405 Calls,120911,16:00:00,1405,C,120914,,30.69,28.6,31.3,-0.023,2,225,92.061,0.383,36.296,-86.473,12.88,0.979,30.7
,SPX 12I1405,Sep 1405 Calls,120911,16:00:00,1405,C,120921,,32.92,31.1,34,-0.009,290,53786,86.182,0.624,71.678,-58.567,29.405,0.897,33.85
,SPX 12J1405D5,OctW1 1405 Calls,,,1405,C,121005,,37.47,,,,,,75.451,0.535,131.26,-38.725,65.583,0.778,
,SPX 12J1405D12,OctW2 1405 Calls,,,1405,C,121012,,39.21,,,,,,72.913,0.515,152.429,-34.417,81.31,0.747,
,SPX 12J1405,Oct 1405 Calls,120911,16:00:00,1405,C,121019,0.154,42.64,41.1,44.2,0.001,5,1264,76.866,0.522,170.692,-34.93,92.595,0.725,43.6
,SPX 12K1405,Nov 1405 Calls,120911,16:00:00,1405,C,121116,0.158,50.09,49.2,52.5,0.015,,2479,69.068,0.4,232.656,-28.234,148.998,0.661,-1
,SPX 12L1405,Dec 1405 Calls,120911,16:00:00,1405,C,121221,0.167,59.21,59,62,0.022,,,66.617,0.346,292.207,-24.394,214.504,0.618,-1
,SPX 12U1405D14,SepW3 1405 Puts,120911,16:00:00,1405,P,120914,0.201,2.72,2.6,2.9,0.011,957,3782,-10.802,0.601,37.781,-95.344,-2.669,0.021,2.85
,SPX 12U1405,Sep 1405 Puts,120911,16:00:00,1405,P,120921,0.169,5.62,4.8,6.6,0.011,3220,45019,-16.941,0.612,73.243,-62.898,-9.431,0.103,5.2
,SPX 12V1405D5,OctW1 1405 Puts,,,1405,P,121005,,12.32,,,,,,-23.973,0.504,133.419,-42.157,-31.833,0.222,
,SPX 12V1405D12,OctW2 1405 Puts,,,1405,P,121012,,15.28,,,,,,-25.755,0.47,154.859,-38.145,-43.624,0.253,
,SPX 12V1405,Oct 1405 Puts,120911,16:00:00,1405,P,121019,0.156,17.56,16.5,18.6,-0.002,3,11830,-26.687,0.438,171.135,-35.23,-53.991,0.275,16.95
,SPX 12W1405,Nov 1405 Puts,120911,16:00:00,1405,P,121116,0.163,28.6,27.1,29.9,-0.003,,887,-29.852,0.344,233.372,-28.736,-106.281,0.339,-1
,SPX 12X1405,Dec 1405 Puts,120911,16:00:00,1405,P,121221,0.17,40.62,39,42.1,-0.002,,,-31.588,0.279,292.559,-24.441,-175.347,0.382,-1
,SPX 12I1410D14,SepW3 1410 Calls,120911,16:00:00,1410,C,120914,,26.16,23.9,27,-0.024,3,1039,89.791,0.516,40.888,-93.458,12.417,0.953,27.3
,SPX 12I1410,Sep 1410 Calls,120911,16:00:00,1410,C,120921,0.153,28.73,27.1,30,-0.006,54,45347,82.662,0.761,77.302,-59.636,28.169,0.85,28.65
,SPX 12J1410D5,OctW1 1410 Calls,120911,16:00:00,1410,C,121005,0.149,33.83,33.9,35.1,0.021,16,163,72.601,0.585,136.659,-41.464,62.793,0.733,35.5
,SPX 12J1410D12,OctW2 1410 Calls,120911,16:00:00,1410,C,121012,0.149,35.7,35.5,38.5,0.036,,,70.19,0.554,157.524,-37.353,77.969,0.704,-1
,SPX 12J1410,Oct 1410 Calls,120911,16:00:00,1410,C,121019,0.151,38.94,37.6,40.6,0.005,1239,4803,74.085,0.57,174.71,-35.081,89.331,0.685,40.1
,SPX 12K1410,Nov 1410 Calls,120911,16:00:00,1410,C,121116,0.156,46.8,46,49,0.015,,4563,66.98,0.42,235.79,-28.189,144.413,0.628,-1
,SPX 12L1410,Dec 1410 Calls,120911,16:00:00,1410,C,121221,0.165,56.07,55.6,59,0.022,,,64.826,0.358,294.533,-24.288,209.068,0.59,-1
,SPX 12U1410D14,SepW3 1410 Puts,120911,16:00:00,1410,P,120914,0.194,3.36,3.3,3.5,0.012,4415,8644,-14.304,0.78,42.72,-105.49,-3.257,0.047,3.3
,SPX 12U1410,Sep 1410 Puts,120911,16:00:00,1410,P,120921,0.164,6.59,5.7,7.6,0.008,186,34718,-20.331,0.72,78.831,-65.82,-10.863,0.15,6.35
,SPX 12V1410D5,OctW1 1410 Puts,120911,16:00:00,1410,P,121005,0.154,13.66,13.5,13.8,-0.001,147,174,-26.662,0.552,138.131,-42.869,-34.758,0.267,13.35
,SPX 12V1410D12,OctW2 1410 Puts,120911,16:00:00,1410,P,121012,0.154,16.71,16.2,17.1,-0.007,23,472,-28.246,0.508,159.131,-38.424,-47.066,0.296,15.7
,SPX 12V1410,Oct 1410 Puts,120911,16:00:00,1410,P,121019,0.154,19.05,17.9,20.2,0,87,4142,-29.002,0.471,175.116,-35.617,-57.835,0.315,19.05
,SPX 12W1410,Nov 1410 Puts,120911,16:00:00,1410,P,121116,0.16,30.27,28.8,31.3,-0.007,,645,-31.648,0.361,236.233,-28.634,-111.499,0.372,-1
,SPX 12X1410,Dec 1410 Puts,120911,16:00:00,1410,P,121221,0.167,42.41,40.7,43.8,-0.004,,,-33.034,0.289,294.726,-24.293,-181.861,0.41,-1
,SPX 12I1415D14,SepW3 1415 Calls,120911,16:00:00,1415,C,120914,,21.78,19.9,22.8,-0.018,100,913,85.792,0.978,45.911,-100.509,11.807,0.905,22.2
,SPX 12I1415,Sep 1415 Calls,120911,16:00:00,1415,C,120921,0.149,24.73,23.2,26,-0.001,135,31297,78.414,0.915,82.812,-62.989,26.69,0.79,26.7
,SPX 12J1415D5,OctW1 1415 Calls,,,1415,C,121005,,30.33,,,,,,69.506,0.635,141.337,-40.417,59.784,0.683,
,SPX 12J1415D12,OctW2 1415 Calls,,,1415,C,121012,,32.33,,,,,,67.283,0.592,161.852,-35.636,74.418,0.658,
,SPX 12J1415,Oct 1415 Calls,120911,16:00:00,1415,C,121019,0.148,35.38,34.1,37,0.005,,2169,71.075,0.617,178.2,-35.007,85.795,0.642,-1
