Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2220D3,NovW1 2220 Puts,170926,16:00:00,2220,P,171103,0.197,2.4,1.95,2.1,-0.154,,102,-0.99,0.008,64.545,-14.21,-9.755,0,-1
,SPX 17W2220,Nov 2220 Puts,170926,16:00:00,2220,P,171117,0.19,5.59,3.4,3.8,-0.356,,1134,-0.821,0.007,117.662,-16.438,-23.275,0,-1
,SPX 17W2220D30,NovM 2220 Puts,170926,16:00:00,2220,P,171130,0.181,5.2,5,5.2,-0.019,,3,-2.527,0.019,127.854,-16.667,-28.135,0,-1
,SPX 17X2220,Dec 2220 Puts,170926,16:00:00,2220,P,171215,0.182,8.4,7.7,7.9,-0.071,95,237,-3.114,0.021,177.658,-18.738,-46.555,0,7.85
,SPX 17X2220D29,DecQ 2220 Puts,170926,16:00:00,2220,P,171229,0.18,10.57,10.1,10.3,-0.035,,,-4.084,0.023,214.574,-19.103,-63.742,0,-1
,SPX 18U2220,Sep18 2220 Puts,,,2220,P,180921,,63.99,,,,,,-12.207,0.041,738.55,-16.072,-612.713,0.011,
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181221,,79.49,,,,,,-14.143,0.04,858.284,-14.373,-837.731,0.02,
,SPX 17I2225D29,SepQ 2225 Calls,170926,16:00:00,2225,C,170929,,271.8,267.6,276.7,0.001,,674,99.985,0,0,-6.928,24.364,1,-1
,SPX 17J2225D6,OctW1 2225 Calls,170926,16:00:00,2225,C,171006,,271.62,266.7,276.8,0,,,99.958,0,0,-6.967,66.985,1,-1
,SPX 17J2225D13,OctW2 2225 Calls,170926,16:00:00,2225,C,171013,,271.45,266.6,277.2,0.002,,1,99.932,0,0.001,-7.006,109.586,1,-1
,SPX 17J2225,Oct 2225 Calls,170926,16:00:00,2225,C,171020,,271.31,267.7,278.3,0.006,,3,99.908,0,0.05,-7.048,146.083,1,-1
,SPX 17J2225D27,OctW4 2225 Calls,170926,16:00:00,2225,C,171027,,289.61,269.2,278.3,-0.055,,,100,0,157.047,-95.038,164.555,1,-1
,SPX 17J2225D31,OctM 2225 Calls,170926,16:00:00,2225,C,171031,,288.56,269.1,279.3,-0.05,,102,100,0.001,163.322,-82.301,186.099,1,-1
,SPX 17K2225D3,NovW1 2225 Calls,170926,16:00:00,2225,C,171103,,289.53,266.5,283.5,-0.05,,,100,0.001,173.677,-79.314,200.407,1,-1
,SPX 17K2225,Nov 2225 Calls,170926,16:00:00,2225,C,171117,,288.93,273.2,274.4,-0.052,,,100,0.002,199.252,-60.371,267.57,1,-1
,SPX 17K2225D30,NovM 2225 Calls,170926,16:00:00,2225,C,171130,,288.08,274.1,275.4,-0.046,,121,100,0.003,221.803,-47.974,340.549,1,-1
,SPX 17L2225,Dec 2225 Calls,170926,16:00:00,2225,C,171215,,290.74,276.5,277.7,-0.047,,40,100,0.005,258.083,-44.468,406.064,1,-1
,SPX 17L2225D29,DecQ 2225 Calls,170926,16:00:00,2225,C,171229,,292.88,279.1,280.3,-0.045,,273,100,0.007,292.055,-40.932,476.109,1,-1
,SPX 18A2225,Jan18 2225 Calls,170926,16:00:00,2225,C,180119,,303.23,283.7,284.8,-0.063,,,100,0.006,361.955,-43.24,549.335,1,-1
,SPX 18C2225,Mar18 2225 Calls,170926,16:00:00,2225,C,180316,,302.58,285.2,303.8,-0.027,,,97.047,0.018,440.37,-31.184,815.363,0.999,-1
,SPX 18F2225,Jun18 2225 Calls,170926,16:00:00,2225,C,180615,,314.59,309.8,311,-0.013,,25,91.252,0.043,589.889,-26.408,1190.92,0.996,-1
,SPX 18I2225,Sep18 2225 Calls,170926,16:00:00,2225,C,180921,0.173,330.14,329.1,329.9,-0.002,,,86.752,0.043,732.739,-23.961,1559.248,0.988,-1
,SPX 18L2225,Dec18 2225 Calls,170926,16:00:00,2225,C,181221,0.171,324.29,342.3,344.1,0.058,,31,79.027,0.061,798.501,-22.369,1985.872,0.978,-1
,SPX 17U2225D29,SepQ 2225 Puts,170926,16:00:00,2225,P,170929,,0.35,,0.1,,135,15935,0,0,6.099,-25.483,-0.237,0,0.05
,SPX 17V2225D6,OctW1 2225 Puts,170926,16:00:00,2225,P,171006,0.267,1.2,0.2,0.25,-0.808,,5743,0,0.001,22.758,-7.925,-1.679,0,-1
,SPX 17V2225D13,OctW2 2225 Puts,170926,16:00:00,2225,P,171013,0.236,1.09,0.55,0.65,-0.45,200,2390,-0.201,0.002,27.454,-11.354,-2.556,0,0.6
,SPX 17V2225,Oct 2225 Puts,170926,16:00:00,2225,P,171020,0.216,1.22,0.85,0.95,-0.262,500,1499,-0.45,0.004,34.159,-11.992,-3.72,0,1
,SPX 17V2225D27,OctW4 2225 Puts,170926,16:00:00,2225,P,171027,0.2,1.34,1.3,1.45,0.03,,85,-0.792,0.008,41.727,-12.703,-5.298,0,-1
,SPX 17V2225D31,OctM 2225 Puts,170926,16:00:00,2225,P,171031,0.194,1.7,1.6,1.7,-0.029,,6553,-0.969,0.009,51.203,-13.002,-7.11,0,-1
,SPX 17W2225D3,NovW1 2225 Puts,170926,16:00:00,2225,P,171103,0.195,2.47,2.05,2.15,-0.15,,121,-1.038,0.009,66.271,-14.43,-10.074,0,-1
,SPX 17W2225,Nov 2225 Puts,170926,16:00:00,2225,P,171117,0.189,5.65,3.7,3.9,-0.327,35,1835,-0.863,0.008,119.523,-17.105,-23.742,0,3.74
,SPX 17W2225D30,NovM 2225 Puts,170926,16:00:00,2225,P,171130,0.18,5.36,5.2,5.4,-0.011,1,8661,-2.638,0.02,131.159,-17.106,-29.07,0,5.3
,SPX 17X2225,Dec 2225 Puts,170926,16:00:00,2225,P,171215,0.18,8.6,7.7,8.1,-0.08,20,447,-3.23,0.021,181.286,-18.802,-47.821,0,8.03
,SPX 17X2225D29,DecQ 2225 Puts,170926,16:00:00,2225,P,171229,0.178,10.83,10.4,10.6,-0.03,,1016,-4.215,0.024,218.802,-19.322,-65.454,0,-1
,SPX 18M2225,Jan18 2225 Puts,170926,16:00:00,2225,P,180119,0.176,14.47,14,14.3,-0.023,40,10,-5.131,0.027,271.373,-19.467,-94.133,0,13.8
,SPX 18O2225,Mar18 2225 Puts,170926,16:00:00,2225,P,180316,0.177,25.99,25.6,26.4,0,,10870,-8.15,0.033,407.909,-19.588,-193.235,0.001,-1
,SPX 18R2225,Jun18 2225 Puts,170926,16:00:00,2225,P,180615,0.179,45.19,45.1,45.6,0.004,,202,-10.709,0.04,588.842,-18.061,-387.494,0.004,-1
,SPX 18U2225,Sep18 2225 Puts,170926,16:00:00,2225,P,180921,0.181,64.83,64.6,65.2,0.001,,,-12.442,0.042,744.088,-16.098,-620.937,0.012,-1
,SPX 18X2225,Dec18 2225 Puts,170926,16:00:00,2225,P,181221,0.181,80.47,80.4,81,0.003,300,40,-14.372,0.041,863.85,-14.446,-847.949,0.022,80.8
,SPX 17I2230D29,SepQ 2230 Calls,170926,16:00:00,2230,C,170929,,266.8,262.6,271.7,0.001,,1,99.985,0,0,-6.944,24.418,1,-1
,SPX 17J2230D6,OctW1 2230 Calls,170926,16:00:00,2230,C,171006,,266.62,261.5,272.1,0.001,,,99.958,0,0,-6.983,67.135,1,-1
,SPX 17J2230D13,OctW2 2230 Calls,170926,16:00:00,2230,C,171013,,266.45,261.6,272.3,0.002,,4,99.931,0,0.001,-7.022,109.832,1,-1
,SPX 17J2230,Oct 2230 Calls,170926,16:00:00,2230,C,171020,,266.31,260.9,277,0.01,,3,99.907,0,0.062,-7.066,146.41,1,-1
,SPX 17J2230D27,OctW4 2230 Calls,170926,16:00:00,2230,C,171027,,284.37,263.1,273.9,-0.056,,,100,0.001,157.56,-93.758,164.88,1,-1
,SPX 17J2230D31,OctM 2230 Calls,170926,16:00:00,2230,C,171031,,283.36,263.9,274.2,-0.051,,1,100,0.001,163.934,-81.268,186.444,1,-1
,SPX 17K2230D3,NovW1 2230 Calls,170926,16:00:00,2230,C,171103,,284.33,261.5,279.6,-0.048,,4,100,0.001,174.356,-78.349,200.766,1,-1
,SPX 17K2230,Nov 2230 Calls,170926,16:00:00,2230,C,171117,,283.78,268.4,269.8,-0.052,,1,100,0.002,200.194,-59.738,267.991,1,-1
,SPX 17K2230D30,NovM 2230 Calls,170926,16:00:00,2230,C,171130,,282.98,269.2,270.6,-0.046,,,100,0.003,223.103,-47.571,340.987,1,-1
,SPX 17L2230,Dec 2230 Calls,170926,16:00:00,2230,C,171215,,285.68,271.9,273.1,-0.046,,,100,0.005,259.779,-44.165,406.445,1,-1
,SPX 17L2230D29,DecQ 2230 Calls,170926,16:00:00,2230,C,171229,,287.86,274.9,276.1,-0.043,,1,100,0.008,294.135,-40.708,476.406,1,-1
,SPX 18I2230,Sep18 2230 Calls,,,2230,C,180921,,326.02,,,,,,86.509,0.044,738.475,-24.14,1555.751,0.986,
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,320.59,,,,,,78.682,0.062,806.671,-19.808,1978.839,0.976,
,SPX 17U2230D29,SepQ 2230 Puts,170926,16:00:00,2230,P,170929,,0.35,,0.1,,151,5278,0,0,6.166,-25.331,-0.24,0,0.05
,SPX 17V2230D6,OctW1 2230 Puts,170926,16:00:00,2230,P,171006,0.265,1.2,0.2,0.3,-0.792,,273,0,0.001,23.022,-8.593,-1.702,0,-1
,SPX 17V2230D13,OctW2 2230 Puts,170926,16:00:00,2230,P,171013,0.232,1.1,0.55,0.65,-0.455,,172,-0.213,0.002,28.036,-11.381,-2.619,0,-1
,SPX 17V2230,Oct 2230 Puts,170926,16:00:00,2230,P,171020,0.213,1.25,0.8,1,-0.272,1,263,-0.474,0.004,35.099,-12.005,-3.841,0,1.08
,SPX 17V2230D27,OctW4 2230 Puts,170926,16:00:00,2230,P,171027,0.198,1.39,1.35,1.5,0.029,,207,-0.836,0.008,43.195,-13.012,-5.52,0,-1
,SPX 17V2230D31,OctM 2230 Puts,170926,16:00:00,2230,P,171031,0.193,1.76,1.7,1.8,-0.006,,295,-1.021,0.01,52.917,-13.616,-7.397,0,-1
,SPX 17W2230D3,NovW1 2230 Puts,170926,16:00:00,2230,P,171103,0.193,2.53,2.1,2.25,-0.142,,78,-1.089,0.009,68.064,-14.819,-10.407,0,-1
,SPX 17W2230,Nov 2230 Puts,170926,16:00:00,2230,P,171117,0.187,5.72,3.8,4,-0.318,,1133,-0.907,0.008,121.444,-17.294,-24.227,0,-1
,SPX 17W2230D30,NovM 2230 Puts,170926,16:00:00,2230,P,171130,0.179,5.52,5.4,5.6,-0.004,,111,-2.753,0.021,134.561,-17.553,-30.042,0,-1
,SPX 17X2230,Dec 2230 Puts,170926,16:00:00,2230,P,171215,0.18,8.8,8.2,8.4,-0.058,4,98,-3.348,0.022,185,-19.32,-49.13,0,8
,SPX 17X2230D29,DecQ 2230 Puts,170926,16:00:00,2230,P,171229,0.177,11.09,10.6,10.9,-0.031,,,-4.352,0.025,223.111,-19.542,-67.219,0,-1
,SPX 18U2230,Sep18 2230 Puts,,,2230,P,180921,,65.68,,,,,,-12.682,0.043,749.626,-16.122,-629.276,0.014,
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,81.47,,,,,,-14.605,0.042,869.4,-14.403,-858.285,0.024,
,SPX 17I2235D29,SepQ 2235 Calls,170926,16:00:00,2235,C,170929,,261.8,257.6,266.7,0.001,,8,99.985,0,0,-6.959,24.473,1,-1
,SPX 17J2235D6,OctW1 2235 Calls,170926,16:00:00,2235,C,171006,,261.62,256.7,266.8,0,,,99.958,0,0.001,-6.999,67.286,1,-1
,SPX 17J2235D13,OctW2 2235 Calls,170926,16:00:00,2235,C,171013,,261.46,256.9,267.5,0.003,,4,99.931,0,0.001,-7.038,110.079,1,-1
,SPX 17J2235,Oct 2235 Calls,170926,16:00:00,2235,C,171020,,261.32,257.3,267.9,0.005,,1,99.907,0,0.078,-7.085,146.738,1,-1
,SPX 17J2235D27,OctW4 2235 Calls,170926,16:00:00,2235,C,171027,,279.14,258.2,269,-0.056,,10,100,0.001,158.085,-92.478,165.201,1,-1
,SPX 17J2235D31,OctM 2235 Calls,170926,16:00:00,2235,C,171031,,278.16,259.6,268.7,-0.05,,5,100,0.001,164.561,-80.235,186.785,1,-1
,SPX 17K2235D3,NovW1 2235 Calls,170926,16:00:00,2235,C,171103,,279.13,259.1,270,-0.052,,5,100,0.001,175.052,-77.384,201.12,1,-1
,SPX 17K2235,Nov 2235 Calls,170926,16:00:00,2235,C,171117,,278.62,263.4,264.7,-0.052,,,100,0.002,201.161,-59.105,268.403,1,-1
,SPX 17K2235D30,NovM 2235 Calls,170926,16:00:00,2235,C,171130,,277.89,264.5,265.8,-0.046,,,100,0.003,224.437,-47.168,341.41,1,-1
,SPX 17L2235,Dec 2235 Calls,170926,16:00:00,2235,C,171215,,280.63,267.2,272.2,-0.039,,,100,0.006,261.516,-43.862,406.803,1,-1
,SPX 17L2235D29,DecQ 2235 Calls,170926,16:00:00,2235,C,171229,,282.86,270.2,271.4,-0.043,,,100,0.008,296.263,-40.484,476.672,1,-1
,SPX 18I2235,Sep18 2235 Calls,,,2235,C,180921,,321.92,,,,,,86.262,0.045,744.213,-24.183,1552.13,0.985,
,SPX 17U2235D29,SepQ 2235 Puts,170926,16:00:00,2235,P,170929,,0.35,,0.05,,,377,0,0,6.235,-25.181,-0.243,0,-1
,SPX 17V2235D6,OctW1 2235 Puts,170926,16:00:00,2235,P,171006,0.26,1.19,0.2,0.3,-0.79,,310,0,0.001,23.297,-8.461,-1.725,0,-1
,SPX 17V2235D13,OctW2 2235 Puts,170926,16:00:00,2235,P,171013,0.23,1.12,0.6,0.7,-0.42,,198,-0.226,0.002,28.643,-12.01,-2.685,0,-1
,SPX 17V2235,Oct 2235 Puts,170926,16:00:00,2235,P,171020,0.212,1.28,0.95,1.05,-0.219,,276,-0.499,0.005,36.08,-12.958,-3.968,0,-1
,SPX 17V2235D27,OctW4 2235 Puts,170926,16:00:00,2235,P,171027,0.196,1.44,1.4,1.55,0.028,,177,-0.883,0.009,44.729,-13.331,-5.755,0,-1
,SPX 17V2235D31,OctM 2235 Puts,170926,16:00:00,2235,P,171031,0.191,1.82,1.75,1.85,-0.011,,95,-1.077,0.01,54.706,-13.769,-7.699,0,-1
,SPX 17W2235D3,NovW1 2235 Puts,170926,16:00:00,2235,P,171103,0.191,2.6,2.2,2.3,-0.135,,436,-1.143,0.01,69.927,-15.221,-10.757,0,-1
,SPX 17W2235,Nov 2235 Puts,170926,16:00:00,2235,P,171117,0.186,5.78,4,4.2,-0.291,,22,-0.954,0.009,123.425,-17.823,-24.731,0,-1
,SPX 17W2235D30,NovM 2235 Puts,170926,16:00:00,2235,P,171130,0.177,5.69,5.5,5.7,-0.016,54,98,-2.875,0.022,138.063,-17.692,-31.055,0,5.5
,SPX 17X2235,Dec 2235 Puts,170926,16:00:00,2235,P,171215,0.178,9.01,8.4,8.6,-0.057,40,,-3.472,0.023,188.801,-19.54,-50.485,0,8.47
,SPX 17X2235D29,DecQ 2235 Puts,170926,16:00:00,2235,P,171229,0.175,11.36,10.9,11.2,-0.027,,,-4.495,0.026,227.501,-19.762,-69.039,0,-1
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,66.54,,,,,,-12.926,0.044,755.162,-16.145,-637.732,0.015,
,SPX 17I2240D29,SepQ 2240 Calls,170926,16:00:00,2240,C,170929,,256.8,252.6,261.7,0.001,,1,99.985,0,0,-6.975,24.528,1,-1
,SPX 17J2240D6,OctW1 2240 Calls,170926,16:00:00,2240,C,171006,,256.63,251.7,262.2,0.001,,33,99.958,0,0.001,-7.014,67.436,1,-1
,SPX 17J2240D13,OctW2 2240 Calls,170926,16:00:00,2240,C,171013,,256.46,251.6,262.3,0.002,,,99.931,0,0.002,-7.054,110.325,1,-1
,SPX 17J2240,Oct 2240 Calls,170926,16:00:00,2240,C,171020,,256.32,252.3,263,0.005,,31,99.906,0,0.097,-7.104,147.065,1,-1
,SPX 17J2240D27,OctW4 2240 Calls,170926,16:00:00,2240,C,171027,,273.91,253.9,264,-0.055,,,100,0.001,158.622,-91.198,165.518,1,-1
,SPX 17J2240D31,OctM 2240 Calls,170926,16:00:00,2240,C,171031,,272.96,254.2,264.1,-0.051,,10,100,0.001,165.204,-79.202,187.121,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,170926,16:00:00,2240,C,171103,,273.93,253.9,265.9,-0.051,,6,100,0.001,175.765,-76.418,201.468,1,-1
,SPX 17K2240,Nov 2240 Calls,170926,16:00:00,2240,C,171117,,273.47,258.5,259.9,-0.052,,1,100,0.002,202.152,-58.472,268.805,1,-1
,SPX 17K2240D30,NovM 2240 Calls,170926,16:00:00,2240,C,171130,,272.79,259.7,261,-0.046,,,100,0.004,225.806,-46.764,341.818,1,-1
,SPX 17L2240,Dec 2240 Calls,170926,16:00:00,2240,C,171215,,275.57,262.4,263.7,-0.045,,1,100,0.006,263.296,-43.559,407.138,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,170926,16:00:00,2240,C,171229,,277.85,265.5,266.8,-0.042,,,100,0.008,298.44,-40.259,476.907,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,317.83,,,,,,86.01,0.046,749.953,-24.225,1548.382,0.983,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,313.26,,,,,,77.981,0.063,822.824,-20.002,1964.374,0.972,
,SPX 17U2240D29,SepQ 2240 Puts,170926,16:00:00,2240,P,170929,,0.35,,0.1,,2,2527,0,0,6.307,-25.035,-0.246,0,0.05
,SPX 17V2240D6,OctW1 2240 Puts,170926,16:00:00,2240,P,171006,0.259,1.19,0.25,0.3,-0.765,,3198,0,0.001,23.582,-9.315,-1.749,0,-1
,SPX 17V2240D13,OctW2 2240 Puts,170926,16:00:00,2240,P,171013,0.226,1.13,0.6,0.7,-0.425,,233,-0.239,0.003,29.277,-12.051,-2.755,0,-1
,SPX 17V2240,Oct 2240 Puts,170926,16:00:00,2240,P,171020,0.209,1.31,0.95,1.05,-0.229,11,231,-0.526,0.005,37.105,-12.986,-4.102,0,1.17
,SPX 17V2240D27,OctW4 2240 Puts,170926,16:00:00,2240,P,171027,0.194,1.49,1.45,1.6,0.027,,175,-0.933,0.009,46.335,-13.662,-6.003,0,-1
,SPX 17V2240D31,OctM 2240 Puts,170926,16:00:00,2240,P,171031,0.189,1.89,1.8,1.9,-0.021,,116,-1.136,0.011,56.572,-14.091,-8.017,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,170926,16:00:00,2240,P,171103,0.189,2.67,2.25,2.4,-0.127,,2901,-1.2,0.011,71.862,-15.466,-11.123,0,-1
,SPX 17W2240,Nov 2240 Puts,170926,16:00:00,2240,P,171117,0.184,5.85,4.1,4.3,-0.282,,2033,-1.003,0.009,125.471,-18.026,-25.255,0,-1
,SPX 17W2240D30,NovM 2240 Puts,170926,16:00:00,2240,P,171130,0.176,5.87,5.7,5.9,-0.012,,286,-3.003,0.023,141.669,-17.994,-32.11,0,-1
,SPX 17X2240,Dec 2240 Puts,170926,16:00:00,2240,P,171215,0.177,9.23,8.7,8.9,-0.048,100,43,-3.602,0.024,192.691,-19.915,-51.888,0,8.5
,SPX 17X2240D29,DecQ 2240 Puts,170926,16:00:00,2240,P,171229,0.174,11.65,11.2,11.5,-0.026,,1,-4.643,0.027,231.975,-19.983,-70.917,0,-1
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,67.42,,,,,,-13.174,0.045,760.694,-16.167,-646.306,0.017,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,83.49,,,,,,-15.081,0.043,880.448,-14.428,-879.311,0.028,
,SPX 17I2245D29,SepQ 2245 Calls,170926,16:00:00,2245,C,170929,,251.8,247.6,256.7,0.002,3,8,99.985,0,0,-6.991,24.583,1,254.78
,SPX 17J2245D6,OctW1 2245 Calls,170926,16:00:00,2245,C,171006,,251.63,246.3,256.9,0,,,99.958,0,0.001,-7.03,67.587,1,-1
,SPX 17J2245D13,OctW2 2245 Calls,170926,16:00:00,2245,C,171013,,251.46,246.7,257.3,0.002,,5,99.931,0,0.003,-7.069,110.571,1,-1
,SPX 17J2245,Oct 2245 Calls,170926,16:00:00,2245,C,171020,,251.33,248,258,0.007,,3,99.906,0,0.12,-7.124,147.392,1,-1
,SPX 17J2245D27,OctW4 2245 Calls,170926,16:00:00,2245,C,171027,,268.68,248.3,259.1,-0.056,,10,100,0.001,159.172,-89.917,165.832,1,-1
,SPX 17J2245D31,OctM 2245 Calls,170926,16:00:00,2245,C,171031,,267.76,248.9,259.2,-0.051,,18,100,0.001,165.864,-78.169,187.452,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,170926,16:00:00,2245,C,171103,,268.73,246.8,264.3,-0.049,,8,100,0.001,176.497,-75.453,201.809,1,-1
,SPX 17K2245,Nov 2245 Calls,170926,16:00:00,2245,C,171117,,268.31,253.8,255.1,-0.052,,,100,0.002,203.171,-57.838,269.196,1,-1
,SPX 17K2245D30,NovM 2245 Calls,170926,16:00:00,2245,C,171130,,267.7,254.9,256.2,-0.045,,,100,0.004,227.212,-46.36,342.209,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,170926,16:00:00,2245,C,171229,,272.85,260.8,261.9,-0.042,,,100,0.009,300.668,-40.033,477.108,1,-1
,SPX 18C2245,Mar18 2245 Calls,170926,16:00:00,2245,C,180316,,283.57,267.5,286.1,-0.024,,,96.6,0.022,455.414,-30.996,813.004,0.999,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,313.75,,,,,,85.753,0.047,755.692,-24.265,1544.507,0.981,
,SPX 17U2245D29,SepQ 2245 Puts,170926,16:00:00,2245,P,170929,,0.35,,0.1,,,168,0,0,6.381,-24.891,-0.249,0,-1
,SPX 17V2245D6,OctW1 2245 Puts,170926,16:00:00,2245,P,171006,0.257,1.19,0.25,0.35,-0.748,146,8531,0,0.001,23.879,-9.842,-1.775,0,0.3
,SPX 17V2245D13,OctW2 2245 Puts,170926,16:00:00,2245,P,171013,0.225,1.15,0.65,0.75,-0.391,,286,-0.254,0.003,29.939,-12.728,-2.828,0,-1
,SPX 17V2245,Oct 2245 Puts,170926,16:00:00,2245,P,171020,0.205,1.35,0.9,1.1,-0.259,,292,-0.555,0.005,38.177,-12.855,-4.243,0,-1
,SPX 17V2245D27,OctW4 2245 Puts,170926,16:00:00,2245,P,171027,0.191,1.55,1.5,1.65,0.019,,227,-0.987,0.01,48.015,-13.838,-6.265,0,-1
,SPX 17V2245D31,OctM 2245 Puts,170926,16:00:00,2245,P,171031,0.187,1.96,1.9,2,-0.005,,351,-1.199,0.012,58.52,-14.59,-8.353,0,-1
,SPX 17W2245D3,NovW1 2245 Puts,170926,16:00:00,2245,P,171103,0.187,2.74,2.35,2.5,-0.117,,263,-1.261,0.011,73.874,-15.891,-11.507,0,-1
,SPX 17W2245,Nov 2245 Puts,170926,16:00:00,2245,P,171117,0.182,5.92,4.2,4.4,-0.274,,20,-1.055,0.01,127.582,-18.234,-25.8,0,-1
,SPX 17W2245D30,NovM 2245 Puts,170926,16:00:00,2245,P,171130,0.174,6.05,5.9,6.1,-0.008,,83,-3.13,0.022,145.38,-18.3,-33.209,0,-1
,SPX 17X2245D29,DecQ 2245 Puts,170926,16:00:00,2245,P,171229,0.173,11.93,11.6,11.8,-0.019,,,-4.797,0.028,236.532,-20.349,-72.854,0,-1
,SPX 18O2245,Mar18 2245 Puts,170926,16:00:00,2245,P,180316,0.173,28.14,27.7,28.5,-0.002,2,731,-8.938,0.037,430.281,-20.11,-209.813,0.001,27.9
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,68.31,,,,,,-13.427,0.046,766.219,-16.187,-655,0.019,
,SPX 17I2250D29,SepQ 2250 Calls,170926,16:00:00,2250,C,170929,,246.8,242.8,251.9,0.003,3,3071,99.985,0,0,-7.006,24.637,1,249.73
,SPX 17J2250D6,OctW1 2250 Calls,170926,16:00:00,2250,C,171006,,246.63,241.3,251.9,0,,7,99.958,0,0.002,-7.046,67.737,1,-1
,SPX 17J2250D13,OctW2 2250 Calls,170926,16:00:00,2250,C,171013,,246.47,241.7,252.4,0.002,,2,99.931,0,0.004,-7.085,110.817,1,-1
,SPX 17J2250,Oct 2250 Calls,170926,16:00:00,2250,C,171020,,246.33,242.4,253.1,0.006,,6,99.905,0,0.15,-7.145,147.718,1,-1
,SPX 17J2250D27,OctW4 2250 Calls,170926,16:00:00,2250,C,171027,,263.44,244.5,253.6,-0.055,,,100,0.001,159.736,-88.635,166.142,1,-1
,SPX 17J2250D31,OctM 2250 Calls,170926,16:00:00,2250,C,171031,,262.56,244.2,254.5,-0.05,,154,100,0.001,166.541,-77.135,187.777,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,170926,16:00:00,2250,C,171103,,263.54,241.9,259.8,-0.048,,1,100,0.001,177.248,-74.486,202.145,1,-1
,SPX 17K2250,Nov 2250 Calls,170926,16:00:00,2250,C,171117,,263.16,248.8,250.2,-0.052,,37,100,0.002,204.217,-57.204,269.577,1,-1
,SPX 17K2250D30,NovM 2250 Calls,170926,16:00:00,2250,C,171130,,262.61,250.1,251.2,-0.046,,183,100,0.004,228.657,-45.956,342.582,1,-1
,SPX 17L2250,Dec 2250 Calls,170926,16:00:00,2250,C,171215,,265.47,253,254.1,-0.045,2,103,100,0.007,266.994,-42.951,407.732,1,252.4
,SPX 17L2250D29,DecQ 2250 Calls,170926,16:00:00,2250,C,171229,,267.84,251.4,261.7,-0.042,,398,100,0.009,302.949,-39.807,477.273,1,-1
,SPX 18A2250,Jan18 2250 Calls,170926,16:00:00,2250,C,180119,,277.63,260.6,261.6,-0.06,,,100,0.008,372.071,-41.628,551.222,1,-1
,SPX 18C2250,Mar18 2250 Calls,170926,16:00:00,2250,C,180316,,278.83,269.3,273.4,-0.027,,201,96.471,0.025,459.316,-30.946,812.224,0.998,-1
,SPX 18F2250,Jun18 2250 Calls,170926,16:00:00,2250,C,180615,,292.7,289.3,290.1,-0.01,,15,89.959,0.05,615.889,-26.568,1179.439,0.991,-1
,SPX 18I2250,Sep18 2250 Calls,170926,16:00:00,2250,C,180921,0.17,309.69,309.2,310,0,,,85.491,0.048,761.429,-24.304,1540.503,0.979,-1
,SPX 18L2250,Dec18 2250 Calls,170926,16:00:00,2250,C,181221,0.169,306,324.1,324.9,0.06,,4,77.266,0.065,838.71,-22.657,1949.38,0.966,-1
,SPX 17U2250D29,SepQ 2250 Puts,170926,16:00:00,2250,P,170929,,0.34,0.05,0.1,,85,16031,0,0,6.46,-24.75,-0.253,0,0.05
,SPX 17V2250D6,OctW1 2250 Puts,170926,16:00:00,2250,P,171006,0.252,1.19,0.25,0.35,-0.748,443,4609,0,0.001,24.188,-9.854,-1.801,0,0.3
,SPX 17V2250D13,OctW2 2250 Puts,170926,16:00:00,2250,P,171013,0.22,1.17,0.65,0.75,-0.402,,12602,-0.27,0.003,30.632,-12.622,-2.905,0,-1
,SPX 17V2250,Oct 2250 Puts,170926,16:00:00,2250,P,171020,0.204,1.38,1,1.15,-0.225,3323,3547,-0.587,0.006,39.299,-13.551,-4.392,0,1
,SPX 17V2250D27,OctW4 2250 Puts,170926,16:00:00,2250,P,171027,0.189,1.61,1.55,1.7,0.012,,6275,-1.045,0.011,49.773,-14.188,-6.541,0,-1
,SPX 17V2250D31,OctM 2250 Puts,170926,16:00:00,2250,P,171031,0.185,2.03,1.95,2.05,-0.015,2,8101,-1.266,0.013,60.553,-14.766,-8.707,0,2.05
