Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1285D10,FebW2 1285 Calls,120208,16:00:00,1285,C,120210,,65,63.6,66.7,0.002,,3,99.292,0.03,5.936,-18.775,10.332,1,-1
,SPX 12B1285,Feb 1285 Calls,120208,16:00:00,1285,C,120217,,66.33,63.3,66.6,-0.023,3,1107,97.299,0.076,33.925,-42.726,28.692,0.993,62.3
,SPX 12C1285,Mar 1285 Calls,120208,16:00:00,1285,C,120316,,73.52,69.8,73.9,-0.024,3,16666,90.776,0.162,127.588,-34.965,98.826,0.882,69.7
,SPX 12D1285,Apr 1285 Calls,120208,16:00:00,1285,C,120420,0.199,82.97,79.6,84.2,-0.013,,,85.214,0.245,205.246,-28.338,171.23,0.792,-1
,SPX 12N1285D10,FebW2 1285 Puts,120208,16:00:00,1285,P,120210,0.259,0.2,0.1,0.3,0,441,952,-0.613,0.028,5.273,-16.019,-0.193,0,0.2
,SPX 12N1285,Feb 1285 Puts,120208,16:00:00,1285,P,120217,0.21,1.41,1.1,1.5,-0.071,271,7729,-3.085,0.098,28.532,-30.717,-2.355,0.007,1.5
,SPX 12O1285,Mar 1285 Puts,120208,16:00:00,1285,P,120316,0.193,10.16,9.5,11,0.009,345,23329,-13.725,0.243,124.144,-32.394,-29.805,0.118,10.25
,SPX 12P1285,Apr 1285 Puts,120208,16:00:00,1285,P,120420,0.194,21.56,20.6,22.6,0.002,,,-19.082,0.21,202.78,-27.34,-79.663,0.208,-1
,SPX 12B1290D10,FebW2 1290 Calls,120208,16:00:00,1290,C,120210,,60.05,58.7,61.8,0.001,13,31,99.11,0.04,6.924,-21.546,10.329,1,58
,SPX 12B1290,Feb 1290 Calls,120208,16:00:00,1290,C,120217,,61.49,58.4,61.8,-0.023,9,5806,96.856,0.093,36.467,-44.24,28.511,0.989,59
,SPX 12C1290,Mar 1290 Calls,120208,16:00:00,1290,C,120316,,69.06,65.7,69.7,-0.022,1,16449,89.598,0.281,131.724,-35.157,97.511,0.862,64.9
,SPX 12D1290,Apr 1290 Calls,120208,16:00:00,1290,C,120420,0.196,78.85,75.7,80.3,-0.011,,6,83.886,0.262,209.092,-28.529,168.805,0.772,-1
,SPX 12N1290D10,FebW2 1290 Puts,120208,16:00:00,1290,P,120210,0.244,0.24,0.15,0.3,-0.083,236,1667,-0.782,0.037,6.21,-17.302,-0.234,0,0.2
,SPX 12N1290,Feb 1290 Puts,120208,16:00:00,1290,P,120217,0.204,1.59,1.15,1.9,-0.038,132,7925,-3.657,0.12,31.54,-33.835,-2.687,0.011,1.55
,SPX 12O1290,Mar 1290 Puts,120208,16:00:00,1290,P,120316,0.19,10.96,10.3,11.9,0.013,1019,24484,-15.061,0.267,129.274,-33.342,-31.993,0.138,11.1
,SPX 12P1290,Apr 1290 Puts,120208,16:00:00,1290,P,120420,0.19,22.67,21.7,23,-0.013,80,941,-20.219,0.223,207.203,-27.327,-83.475,0.228,22.85
,SPX 12B1295D10,FebW2 1295 Calls,120208,16:00:00,1295,C,120210,,55.1,53.7,56.8,-0.002,14,44,98.867,0.054,8.134,-24.903,10.313,1,49.5
,SPX 12B1295,Feb 1295 Calls,120208,16:00:00,1295,C,120217,,56.67,53.7,57,-0.024,1,2133,96.318,0.114,39.304,-45.862,28.28,0.982,55
,SPX 12C1295,Mar 1295 Calls,120208,16:00:00,1295,C,120316,,64.68,61.6,65.5,-0.018,5,16404,88.049,0.312,136.001,-35.367,96.011,0.839,63.4
,SPX 12D1295,Apr 1295 Calls,120208,16:00:00,1295,C,120420,0.193,74.81,71.9,76.5,-0.008,,,82.472,0.28,212.881,-28.706,166.179,0.75,-1
,SPX 12N1295D10,FebW2 1295 Puts,120208,16:00:00,1295,P,120210,0.235,0.28,0.2,0.35,0,1871,1459,-1.009,0.051,7.367,-21.24,-0.287,0,0.3
,SPX 12N1295,Feb 1295 Puts,120208,16:00:00,1295,P,120217,0.196,1.81,1.35,2.05,-0.055,31,3576,-4.356,0.148,34.914,-35.885,-3.078,0.018,1.85
,SPX 12O1295,Mar 1295 Puts,120208,16:00:00,1295,P,120316,0.187,11.82,11.1,12.7,0.007,10,16401,-16.518,0.292,134.402,-33.988,-34.344,0.161,11.95
,SPX 12P1295,Apr 1295 Puts,120208,16:00:00,1295,P,120420,0.19,23.85,22.9,25,0.004,,,-21.419,0.237,211.479,-27.902,-87.451,0.25,-1
,SPX 12B1300D10,FebW2 1300 Calls,120208,16:00:00,1300,C,120210,,50.17,48.8,51.9,0.001,1,20,98.538,0.074,9.626,-28.991,10.281,1,47.75
,SPX 12B1300,Feb 1300 Calls,120208,16:00:00,1300,C,120217,,51.89,48.9,52.3,-0.025,6753,73579,95.656,0.141,42.469,-47.588,27.987,0.971,50.4
,SPX 12C1300,Mar 1300 Calls,120208,16:00:00,1300,C,120316,,60.38,57.5,61.5,-0.015,644,129122,86.336,0.347,140.384,-35.587,94.31,0.814,59
,SPX 12D1300,Apr 1300 Calls,120208,16:00:00,1300,C,120420,0.191,70.83,68.2,72.7,-0.006,725,20527,80.966,0.299,216.579,-28.864,163.347,0.728,69.55
,SPX 12E1300,May 1300 Calls,120208,16:00:00,1300,C,120518,0.194,77.66,74.8,79.7,-0.005,304,858,77.897,0.268,262.081,-25.592,215.109,0.688,77.7
,SPX 12F1300,Jun 1300 Calls,120208,16:00:00,1300,C,120615,0.195,83.23,81.4,84.8,-0.002,1006,43565,73.824,0.226,300.43,-23.132,265.312,0.66,82
,SPX 12I1300,Sep 1300 Calls,120208,16:00:00,1300,C,120921,0.206,102.49,100.1,105.9,0.004,141,10272,71.989,0.172,406.254,-18.883,427.384,0.603,100
,SPX 12N1300D10,FebW2 1300 Puts,120208,16:00:00,1300,P,120210,0.229,0.34,0.3,0.45,0.118,1724,6777,-1.32,0.07,8.807,-27.651,-0.356,0,0.4
,SPX 12N1300,Feb 1300 Puts,120208,16:00:00,1300,P,120217,0.193,2.07,1.85,2.35,0.014,14632,66889,-5.328,0.242,38.696,-40.868,-3.543,0.029,2.15
,SPX 12O1300,Mar 1300 Puts,120208,16:00:00,1300,P,120316,0.185,12.77,12.5,13.5,0.017,7502,153691,-18.104,0.318,139.476,-34.982,-36.864,0.186,12.7
,SPX 12P1300,Apr 1300 Puts,120208,16:00:00,1300,P,120420,0.187,25.09,23.7,26.2,-0.006,3098,36179,-22.686,0.251,215.574,-27.91,-91.597,0.272,25
,SPX 12Q1300,May 1300 Puts,120208,16:00:00,1300,P,120518,0.193,34.65,33.2,35.9,-0.002,2700,12470,-24.829,0.222,261.814,-25.133,-140.147,0.312,35
,SPX 12R1300,Jun 1300 Puts,120208,16:00:00,1300,P,120615,0.194,42.8,41.2,43.5,-0.011,3232,38841,-25.931,0.202,300.442,-22.636,-190.046,0.34,42
,SPX 12U1300,Sep 1300 Puts,120208,16:00:00,1300,P,120921,0.204,68.13,66.7,69.8,0.002,1760,11519,-27.518,0.154,406.2,-18.055,-375.296,0.397,69.1
,SPX 12B1305D10,FebW2 1305 Calls,120208,16:00:00,1305,C,120210,,45.25,43.8,46.9,0.002,,17,98.086,0.102,11.473,-33.982,10.226,0.999,-1
,SPX 12B1305,Feb 1305 Calls,120208,16:00:00,1305,C,120217,,47.14,44.3,47.6,-0.026,3,11068,94.836,0.176,45.996,-49.409,27.618,0.955,45.2
,SPX 12C1305,Mar 1305 Calls,120208,16:00:00,1305,C,120316,0.175,56.18,53.6,57.4,-0.016,3,23791,84.445,0.384,144.815,-34.136,92.395,0.787,50.7
,SPX 12D1305,Apr 1305 Calls,120208,16:00:00,1305,C,120420,0.187,66.94,64.6,68.4,-0.007,,,79.367,0.318,220.145,-28.828,160.304,0.704,-1
,SPX 12N1305D10,FebW2 1305 Puts,120208,16:00:00,1305,P,120210,0.218,0.42,0.4,0.55,0.119,668,667,-1.751,0.098,10.607,-32.715,-0.446,0.001,0.45
,SPX 12N1305,Feb 1305 Puts,120208,16:00:00,1305,P,120217,0.181,2.39,1.9,2.5,-0.075,417,2964,-6.745,0.307,42.998,-41.242,-4.109,0.045,2.35
,SPX 12O1305,Mar 1305 Puts,120208,16:00:00,1305,P,120316,0.181,13.8,13.1,14.8,0.013,16,26275,-19.825,0.346,144.44,-35.525,-39.559,0.213,14.5
,SPX 12P1305,Apr 1305 Puts,120208,16:00:00,1305,P,120420,0.185,26.4,25.5,27.5,0.004,,,-24.022,0.265,219.457,-28.226,-95.914,0.296,-1
,SPX 12B1310D10,FebW2 1310 Calls,120208,16:00:00,1310,C,120210,,40.37,38.9,42,0.002,,11,97.456,0.144,13.765,-40.08,10.141,0.996,-1
,SPX 12B1310,Feb 1310 Calls,120208,16:00:00,1310,C,120217,,42.44,39.7,43,-0.026,244,9709,93.813,0.222,49.916,-51.3,27.157,0.934,41.05
,SPX 12C1310,Mar 1310 Calls,120208,16:00:00,1310,C,120316,0.173,52.08,49.8,53.5,-0.012,204,32488,82.361,0.424,149.225,-34.997,90.256,0.758,48
,SPX 12D1310,Apr 1310 Calls,120208,16:00:00,1310,C,120420,0.185,63.14,60.9,65.3,-0.004,200,764,77.671,0.339,223.535,-28.939,157.046,0.68,59
,SPX 12N1310D10,FebW2 1310 Puts,120208,16:00:00,1310,P,120210,0.202,0.53,0.45,0.6,-0.019,2367,1578,-2.357,0.14,12.862,-35.187,-0.567,0.004,0.45
,SPX 12N1310,Feb 1310 Puts,120208,16:00:00,1310,P,120217,0.176,2.79,2.15,3.2,-0.036,2250,11914,-8.527,0.387,47.843,-45.9,-4.801,0.066,2.9
,SPX 12O1310,Mar 1310 Puts,120208,16:00:00,1310,P,120316,0.178,14.93,14.2,15.9,0.008,787,34273,-21.688,0.376,149.226,-36.125,-42.436,0.242,15.1
,SPX 12P1310,Apr 1310 Puts,120208,16:00:00,1310,P,120420,0.182,27.78,26,29.3,-0.005,,4615,-25.43,0.28,223.089,-28.152,-100.407,0.32,-1
,SPX 12B1315D10,FebW2 1315 Calls,120208,16:00:00,1315,C,120210,,35.52,34.1,37.2,0.003,30,114,96.566,0.206,16.609,-47.503,10.013,0.989,34.85
,SPX 12B1315,Feb 1315 Calls,120208,16:00:00,1315,C,120217,,37.8,35.3,38.5,-0.027,17,18662,92.525,0.282,54.246,-53.219,26.582,0.905,34.1
,SPX 12C1315,Mar 1315 Calls,120208,16:00:00,1315,C,120316,0.172,48.09,46.1,49.7,-0.005,5,12499,80.072,0.466,153.529,-35.808,87.883,0.728,46.75
,SPX 12D1315,Apr 1315 Calls,120208,16:00:00,1315,C,120420,0.183,59.42,57.3,61.5,0,,,75.875,0.36,226.701,-29.019,153.57,0.655,-1
,SPX 12N1315D10,FebW2 1315 Puts,120208,16:00:00,1315,P,120210,0.188,0.68,0.55,0.7,-0.088,1219,1519,-3.223,0.201,15.689,-40.26,-0.731,0.011,0.6
,SPX 12N1315,Feb 1315 Puts,120208,16:00:00,1315,P,120217,0.171,3.29,2.85,3.6,-0.015,54,3580,-10.761,0.485,53.192,-50.323,-5.64,0.095,3.45
,SPX 12O1315,Mar 1315 Puts,120208,16:00:00,1315,P,120316,0.174,16.15,15,17.1,-0.006,2,18885,-23.699,0.407,153.76,-36.264,-45.497,0.272,16.3
,SPX 12P1315,Apr 1315 Puts,120208,16:00:00,1315,P,120420,0.179,29.23,27.9,30.4,-0.003,,,-26.911,0.296,226.432,-28.202,-105.076,0.345,-1
,SPX 12B1320D10,FebW2 1320 Calls,120208,16:00:00,1320,C,120210,,30.73,29,32.6,0.002,11,143,95.29,0.298,20.124,-56.453,9.825,0.975,30.4
,SPX 12B1320,Feb 1320 Calls,120208,16:00:00,1320,C,120217,,33.24,31,34.1,-0.021,45,7993,90.602,0.566,58.989,-55.12,25.863,0.868,32.2
,SPX 12C1320,Mar 1320 Calls,120208,16:00:00,1320,C,120316,0.169,44.23,42.4,46,-0.001,25,15222,77.569,0.511,157.627,-36.18,85.268,0.695,43.7
,SPX 12D1320,Apr 1320 Calls,120208,16:00:00,1320,C,120420,0.181,55.8,54,58.2,0.005,,190,73.979,0.381,229.593,-29.147,149.878,0.63,-1
,SPX 12N1320D10,FebW2 1320 Puts,120208,16:00:00,1320,P,120210,0.178,0.87,0.75,0.9,-0.046,6302,1760,-4.484,0.316,19.217,-49.663,-0.955,0.025,0.9
,SPX 12N1320,Feb 1320 Puts,120208,16:00:00,1320,P,120217,0.167,3.93,3.5,4.4,0.005,4236,7990,-13.537,0.602,58.939,-55.226,-6.653,0.132,3.9
,SPX 12O1320,Mar 1320 Puts,120208,16:00:00,1320,P,120316,0.171,17.49,16.3,18.4,-0.007,272,14288,-25.864,0.439,157.962,-36.555,-48.746,0.305,17.65
,SPX 12P1320,Apr 1320 Puts,120208,16:00:00,1320,P,120420,0.179,30.76,30,32,0.009,3303,1027,-28.469,0.312,229.445,-28.454,-109.923,0.37,31.8
,SPX 12B1325D10,FebW2 1325 Calls,120208,16:00:00,1325,C,120210,,26.02,24.5,27.6,-0.008,24,367,93.438,0.437,24.416,-67.026,9.554,0.949,20.7
,SPX 12B1325,Feb 1325 Calls,120208,16:00:00,1325,C,120217,,28.81,26.8,29.8,-0.018,52,34640,87.326,0.724,64.226,-57.235,24.937,0.822,27.85
,SPX 12C1325,Mar 1325 Calls,120208,16:00:00,1325,C,120316,0.165,40.5,38.9,42.4,0,333,70511,74.844,0.557,161.407,-36.353,82.409,0.661,38
,SPX 12D1325,Apr 1325 Calls,120208,16:00:00,1325,C,120420,0.178,52.28,50.9,54.6,0.007,109,15095,71.981,0.402,232.156,-28.986,145.969,0.604,50.1
,SPX 12E1325,May 1325 Calls,120208,16:00:00,1325,C,120518,0.184,59.9,58.4,62.7,0.009,200,1960,70.123,0.338,275.418,-25.592,194.51,0.579,57.8
,SPX 12F1325,Jun 1325 Calls,120208,16:00:00,1325,C,120615,0.188,66.46,64.8,69.5,0.01,202,21516,67.442,0.271,312.409,-23.157,241.713,0.562,67
,SPX 12I1325,Sep 1325 Calls,120208,16:00:00,1325,C,120921,0.196,86.37,83.8,88.6,-0.001,350,7311,67.248,0.197,415.078,-18.363,398.704,0.527,87.2
,SPX 12N1325D10,FebW2 1325 Puts,120208,16:00:00,1325,P,120210,0.17,1.15,1.05,1.25,0,15535,5763,-6.506,0.482,23.605,-62.738,-1.266,0.051,1.05
,SPX 12N1325,Feb 1325 Puts,120208,16:00:00,1325,P,120217,0.165,4.72,4.6,5.3,0.047,8343,16724,-16.952,0.739,64.894,-60.943,-7.86,0.178,4.7
,SPX 12O1325,Mar 1325 Puts,120208,16:00:00,1325,P,120316,0.167,18.93,17.5,19.9,-0.012,2154,30042,-28.185,0.471,161.744,-36.731,-52.182,0.339,19
,SPX 12P1325,Apr 1325 Puts,120208,16:00:00,1325,P,120420,0.175,32.38,30.6,33.6,-0.005,102,4081,-30.105,0.329,232.085,-28.146,-114.949,0.396,34.9
,SPX 12Q1325,May 1325 Puts,120208,16:00:00,1325,P,120518,0.181,42.56,40.3,43.8,-0.012,,5044,-31.226,0.277,275.431,-24.79,-168.197,0.421,-1
,SPX 12R1325,Jun 1325 Puts,120208,16:00:00,1325,P,120615,0.186,51.07,49.6,52.6,0.004,2454,14276,-31.658,0.244,312.412,-22.611,-222.411,0.438,54.3
,SPX 12U1325,Sep 1325 Puts,120208,16:00:00,1325,P,120921,0.195,77.13,74.2,79.1,-0.004,150,5878,-31.787,0.178,415.087,-17.556,-419.748,0.473,80
,SPX 12B1330D10,FebW2 1330 Calls,120208,16:00:00,1330,C,120210,,21.42,19.9,22.8,-0.011,17,167,90.724,0.645,29.532,-79.039,9.166,0.903,17.9
,SPX 12B1330,Feb 1330 Calls,120208,16:00:00,1330,C,120217,0.147,24.57,22.9,25.7,-0.01,725,9858,83.17,0.917,69.786,-57.56,23.755,0.768,24.7
,SPX 12C1330,Mar 1330 Calls,120208,16:00:00,1330,C,120316,0.163,36.91,35.6,38.9,0.006,23,5670,71.895,0.603,164.745,-36.672,79.308,0.626,34.65
,SPX 12D1330,Apr 1330 Calls,120208,16:00:00,1330,C,120420,0.176,48.86,47.5,51.5,0.01,8,102,69.882,0.424,234.335,-28.866,141.846,0.577,46.1
,SPX 12N1330D10,FebW2 1330 Puts,120208,16:00:00,1330,P,120210,0.159,1.56,1.45,1.65,-0.006,6752,1032,-9.532,0.723,28.939,-74.984,-1.704,0.097,1.5
,SPX 12N1330,Feb 1330 Puts,120208,16:00:00,1330,P,120217,0.158,5.7,5.3,6.3,0.019,5557,5094,-21.087,0.89,70.768,-63.574,-9.283,0.232,5.95
,SPX 12O1330,Mar 1330 Puts,120208,16:00:00,1330,P,120316,0.168,20.5,20,21.5,0.012,7548,4684,-30.665,0.504,165.013,-37.605,-55.803,0.374,20.5
,SPX 12P1330,Apr 1330 Puts,120208,16:00:00,1330,P,120420,0.172,34.07,32.2,35.6,-0.003,2002,253,-31.82,0.346,234.308,-28.03,-120.152,0.423,35.1
,SPX 12B1335D10,FebW2 1335 Calls,120208,16:00:00,1335,C,120210,,17,15.5,18.4,-0.005,26,131,86.101,1.175,35.393,-92.002,8.612,0.834,16.35
,SPX 12B1335,Feb 1335 Calls,120208,16:00:00,1335,C,120217,0.143,20.57,19.2,21.8,-0.004,426,7837,77.973,1.139,75.262,-61.026,22.286,0.706,20.25
,SPX 12C1335,Mar 1335 Calls,120208,16:00:00,1335,C,120316,0.16,33.48,32.6,35,0.008,6,12340,68.723,0.649,167.507,-36.519,75.971,0.59,32.5
,SPX 12D1335,Apr 1335 Calls,120208,16:00:00,1335,C,120420,0.172,45.55,44.5,47.1,0.005,,,67.682,0.445,236.073,-28.453,137.516,0.551,-1
,SPX 12N1335D10,FebW2 1335 Puts,120208,16:00:00,1335,P,120210,0.15,2.16,2,2.3,-0.005,848,712,-14.029,1.072,35.057,-89.539,-2.314,0.166,2.15
,SPX 12N1335,Feb 1335 Puts,120208,16:00:00,1335,P,120217,0.154,6.91,6.5,7.5,0.022,580,611,-26.002,1.051,76.163,-66.999,-10.929,0.294,8.3
,SPX 12O1335,Mar 1335 Puts,120208,16:00:00,1335,P,120316,0.163,22.2,20.7,23.2,-0.005,4,9203,-33.303,0.537,167.673,-37.136,-59.605,0.41,24.8
,SPX 12P1335,Apr 1335 Puts,120208,16:00:00,1335,P,120420,0.169,35.86,33.9,37.1,-0.01,,,-33.616,0.363,236.066,-27.687,-125.53,0.449,-1
,SPX 12B1340D10,FebW2 1340 Calls,120208,16:00:00,1340,C,120210,0.141,12.88,11.4,14.3,-0.005,433,2175,78.873,1.709,41.57,-103.418,7.823,0.739,12.2
,SPX 12B1340,Feb 1340 Calls,120208,16:00:00,1340,C,120217,0.138,16.86,16,17.6,-0.002,517,22460,71.635,1.373,80.048,-62.766,20.515,0.637,17.3
,SPX 12C1340,Mar 1340 Calls,120208,16:00:00,1340,C,120316,0.159,30.21,29.5,32.1,0.019,6270,24450,65.339,0.692,169.559,-36.704,72.411,0.553,30.1
,SPX 12D1340,Apr 1340 Calls,120208,16:00:00,1340,C,120420,0.17,42.36,41.5,44.3,0.01,361,1030,65.387,0.464,237.312,-28.239,132.987,0.524,40.2
,SPX 12N1340D10,FebW2 1340 Puts,120208,16:00:00,1340,P,120210,0.141,3.03,2.9,3.2,0.007,659,925,-20.59,1.55,41.374,-103.253,-3.151,0.261,3
,SPX 12N1340,Feb 1340 Puts,120208,16:00:00,1340,P,120217,0.15,8.4,8,9,0.012,1703,2894,-31.709,1.209,80.594,-68.943,-12.796,0.363,8.4
,SPX 12O1340,Mar 1340 Puts,120208,16:00:00,1340,P,120316,0.16,24.04,22.5,25.1,-0.01,6337,20051,-36.096,0.57,169.624,-36.741,-63.579,0.447,24
,SPX 12P1340,Apr 1340 Puts,120208,16:00:00,1340,P,120420,0.167,37.74,35.8,39,-0.006,253,251,-35.492,0.38,237.312,-27.527,-131.082,0.476,39.95
,SPX 12B1345D10,FebW2 1345 Calls,120208,16:00:00,1345,C,120210,0.136,9.2,9.1,9.5,0.01,316,4308,68.761,2.315,46.715,-115.92,6.762,0.622,9.1
,SPX 12B1345,Feb 1345 Calls,120208,16:00:00,1345,C,120217,0.135,13.5,12.9,14.5,0.015,626,8177,64.168,1.592,83.384,-64.618,18.456,0.564,13.6
,SPX 12C1345,Mar 1345 Calls,120208,16:00:00,1345,C,120316,0.154,27.12,26.4,28.4,0.01,19770,11321,61.761,0.73,170.769,-35.812,68.646,0.516,27
,SPX 12D1345,Apr 1345 Calls,120208,16:00:00,1345,C,120420,0.169,39.28,38.5,41.8,0.022,,,63.002,0.484,237.997,-28.221,128.285,0.498,-1
,SPX 12N1345D10,FebW2 1345 Puts,120208,16:00:00,1345,P,120210,0.133,4.3,4.1,4.6,0.014,624,525,-29.828,2.139,46.627,-112.68,-4.257,0.378,4.5
,SPX 12N1345,Feb 1345 Puts,120208,16:00:00,1345,P,120217,0.145,10.18,9.6,10.8,0.003,814,517,-38.155,1.351,83.534,-69.332,-14.861,0.436,10.4
,SPX 12O1345,Mar 1345 Puts,120208,16:00:00,1345,P,120316,0.158,26.02,24.7,27.1,-0.003,18507,5865,-39.037,0.599,170.771,-36.633,-67.716,0.484,27
,SPX 12P1345,Apr 1345 Puts,120208,16:00:00,1345,P,120420,0.165,39.72,38,41.1,-0.003,2,,-37.448,0.398,237.997,-27.297,-136.786,0.502,41
,SPX 12B1350D10,FebW2 1350 Calls,120208,16:00:00,1350,C,120210,0.128,6.1,6,6.3,0.008,1618,6007,55.813,2.812,48.8,-114.93,5.454,0.494,6.15
,SPX 12B1350,Feb 1350 Calls,120208,16:00:00,1350,C,120217,0.133,10.54,10.2,11.6,0.034,7347,52801,55.758,1.741,84.488,-64.42,16.167,0.489,11
,SPX 12C1350,Mar 1350 Calls,120208,16:00:00,1350,C,120316,0.15,24.22,23.6,25,0.005,11193,53531,58.014,0.765,171.013,-34.993,64.72,0.479,24.9
,SPX 12D1350,Apr 1350 Calls,120208,16:00:00,1350,C,120420,0.165,36.33,35.5,38,0.01,2618,18368,60.532,0.502,238.077,-27.486,123.407,0.471,36
,SPX 12E1350,May 1350 Calls,120208,16:00:00,1350,C,120518,0.173,44.32,43.1,46.8,0.013,501,3263,60.752,0.404,280.128,-24.416,169.207,0.466,43.7
,SPX 12F1350,Jun 1350 Calls,120208,16:00:00,1350,C,120615,0.177,51.45,49.8,53.3,0.001,10,37479,60.044,0.315,316.424,-22.061,214.172,0.462,50.2
,SPX 12I1350,Sep 1350 Calls,120208,16:00:00,1350,C,120921,0.189,71.53,69.3,74.2,0.002,800,6279,61.958,0.222,418.085,-17.828,366.231,0.451,70.3
,SPX 12N1350D10,FebW2 1350 Puts,120208,16:00:00,1350,P,120210,0.125,6.11,6,6.4,0.015,851,1548,-42.082,2.735,48.799,-111.635,-5.635,0.506,6.2
,SPX 12N1350,Feb 1350 Puts,120208,16:00:00,1350,P,120217,0.139,12.31,11.5,12.7,-0.017,2507,6490,-45.207,1.443,84.492,-67.121,-17.08,0.511,12.2
,SPX 12O1350,Mar 1350 Puts,120208,16:00:00,1350,P,120316,0.154,28.15,26.6,29.2,-0.009,1039,14915,-42.115,0.629,171.022,-35.866,-71.982,0.521,28
,SPX 12P1350,Apr 1350 Puts,120208,16:00:00,1350,P,120420,0.163,41.8,39.9,43.3,-0.004,2751,1496,-39.484,0.415,238.077,-26.913,-142.651,0.529,42.5
,SPX 12Q1350,May 1350 Puts,120208,16:00:00,1350,P,120518,0.171,52.26,49.9,53.7,-0.009,,77,-38.933,0.335,280.133,-23.82,-200.244,0.534,-1
,SPX 12R1350,Jun 1350 Puts,120208,16:00:00,1350,P,120615,0.177,60.92,59.7,62.5,0.001,4961,12906,-38.386,0.289,316.423,-21.705,-258.668,0.538,59.3
,SPX 12U1350,Sep 1350 Puts,120208,16:00:00,1350,P,120921,0.188,87.28,85.7,89.2,0.001,100,2970,-36.594,0.203,418.083,-17.057,-467.891,0.549,86.4
,SPX 12B1355D10,FebW2 1355 Calls,120208,16:00:00,1355,C,120210,0.122,3.69,3.5,3.9,0.003,1143,2204,41.148,2.983,45.995,-101.204,4.016,0.367,3.7
,SPX 12B1355,Feb 1355 Calls,120208,16:00:00,1355,C,120217,0.126,8.01,7.6,8.6,0.011,4164,7185,46.784,1.825,82.767,-59.78,13.743,0.415,8.1
,SPX 12C1355,Mar 1355 Calls,120208,16:00:00,1355,C,120316,0.15,21.5,20.9,22.9,0.018,22,3662,54.125,0.793,170.192,-34.706,60.639,0.442,21.75
,SPX 12D1355,Apr 1355 Calls,120208,16:00:00,1355,C,120420,0.163,33.5,32.8,35.1,0.012,5,,57.98,0.52,237.501,-27.023,118.363,0.445,32.9
,SPX 12N1355D10,FebW2 1355 Puts,120208,16:00:00,1355,P,120210,0.119,8.59,8.5,9.1,0.026,181,111,-56.903,3.139,45.63,-98.517,-7.205,0.633,9.1
,SPX 12N1355,Feb 1355 Puts,120208,16:00:00,1355,P,120217,0.137,14.8,13.8,15.6,-0.007,6,24,-52.646,1.515,83.106,-64.988,-19.394,0.585,14.5
,SPX 12O1355,Mar 1355 Puts,120208,16:00:00,1355,P,120316,0.152,30.44,28.7,31.6,-0.007,10,22,-45.324,0.656,170.294,-35.247,-76.387,0.558,31.8
,SPX 12P1355,Apr 1355 Puts,120208,16:00:00,1355,P,120420,0.16,43.98,41.9,45.5,-0.006,,,-41.602,0.433,237.502,-26.371,-148.679,0.555,-1
,SPX 12B1360D10,FebW2 1360 Calls,120208,16:00:00,1360,C,120210,0.117,2.02,1.9,2.1,-0.01,7354,4303,26.924,2.659,38.122,-76.812,2.647,0.253,1.95
,SPX 12B1360,Feb 1360 Calls,120208,16:00:00,1360,C,120217,0.126,5.93,5.9,6.5,0.046,1594,19932,37.774,1.78,78.056,-56.375,11.319,0.344,6.2
,SPX 12C1360,Mar 1360 Calls,120208,16:00:00,1360,C,120316,0.147,18.98,18.2,20.4,0.017,555,5127,50.134,0.811,168.233,-33.661,56.46,0.406,19.35
,SPX 12D1360,Apr 1360 Calls,120208,16:00:00,1360,C,120420,0.16,30.8,30.1,32.3,0.013,2,3150,55.359,0.534,236.228,-26.5,113.184,0.419,31.15
,SPX 12N1360D10,FebW2 1360 Puts,120208,16:00:00,1360,P,120210,0.099,11.85,10.6,12.5,-0.021,26,16,-72.522,3.042,36.149,-58.137,-8.764,0.747,12.5
,SPX 12N1360,Feb 1360 Puts,120208,16:00:00,1360,P,120217,0.137,17.67,16.2,18.9,0.006,16,274,-60.189,1.509,79.253,-62.08,-21.718,0.656,22.4
,SPX 12O1360,Mar 1360 Puts,120208,16:00:00,1360,P,120316,0.15,32.89,31.1,34.3,-0.007,2,15,-48.644,0.679,168.518,-34.186,-80.892,0.594,32
,SPX 12P1360,Apr 1360 Puts,120208,16:00:00,1360,P,120420,0.16,46.27,45,47.9,0.004,,2,-43.798,0.45,236.228,-26.174,-154.845,0.581,-1
,SPX 12B1365D10,FebW2 1365 Calls,120208,16:00:00,1365,C,120210,0.113,0.99,0.85,1.05,-0.04,824,2227,15.393,1.957,27.352,-48.458,1.544,0.161,0.9
,SPX 12B1365,Feb 1365 Calls,120208,16:00:00,1365,C,120217,0.122,4.29,3.8,4.9,0.012,653,27358,29.305,1.622,70.736,-48.685,9.033,0.278,4.2
,SPX 12C1365,Mar 1365 Calls,120208,16:00:00,1365,C,120316,0.144,16.66,16,17.8,0.011,5,6390,46.089,0.821,165.099,-32.318,52.227,0.371,15.7
,SPX 12D1365,Apr 1365 Calls,120208,16:00:00,1365,C,120420,0.158,28.23,27.5,29.7,0.011,5,,52.68,0.547,234.224,-25.917,107.893,0.393,27.6
