Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2335,Mar 2335 Calls,170228,16:00:00,2335,C,170317,0.118,39.9,38.9,41.2,0.005,39,14815,76.206,0.576,181.679,-65.527,73.266,0.798,41.2
,SPX 17C2335D24,MarW4 2335 Calls,170228,16:00:00,2335,C,170324,0.114,43.35,43.1,44,0.005,,1406,75.841,0.524,227.463,-54.158,103.161,0.751,-1
,SPX 17C2335D31,MarQ 2335 Calls,170228,16:00:00,2335,C,170331,0.116,46.79,46.6,47.5,0.006,,15933,74.534,0.48,262.271,-49.321,127.759,0.722,-1
,SPX 17D2335D7,AprW2 2335 Calls,170228,16:00:00,2335,C,170407,0.115,49.43,49.3,50.3,0.007,,85,73.247,0.451,292.588,-44.938,152.316,0.7,-1
,SPX 17D2335,Apr 2335 Calls,170228,16:00:00,2335,C,170421,0.118,54.85,54.6,56.6,0.014,,362,72.3,0.401,342.502,-40.639,196.001,0.671,-1
,SPX 17D2335D28,AprM 2335 Calls,170228,16:00:00,2335,C,170428,0.128,61.3,61.5,62.6,0.012,,22,71.886,0.354,371.084,-41.402,219.67,0.657,-1
,SPX 17N2335D28,FebM 2335 Puts,170228,16:00:00,2335,P,170228,,0.03,,0.05,,3677,4655,-0.705,0.167,2.477,-2.661,-0.045,0,0.05
,SPX 17O2335D3,MarW1 2335 Puts,170228,16:00:00,2335,P,170303,0.116,2.44,2.3,2.5,-0.016,1820,2473,-10.551,0.58,60.388,-86.068,-4.161,0.038,2.5
,SPX 17O2335D10,MarW2 2335 Puts,170228,16:00:00,2335,P,170310,0.105,6.64,6.4,6.7,-0.011,189,1855,-18.239,0.593,131.787,-62.593,-18.289,0.146,7.05
,SPX 17O2335,Mar 2335 Puts,170228,16:00:00,2335,P,170317,0.115,12.18,11.5,12.6,-0.011,1621,17042,-24.247,0.535,181.251,-61.298,-35.185,0.202,12.1
,SPX 17O2335D24,MarW4 2335 Puts,170228,16:00:00,2335,P,170324,0.109,15.42,15.1,15.5,-0.004,236,335,-25.119,0.468,226.168,-48.701,-55.708,0.249,16.54
,SPX 17O2335D31,MarQ 2335 Puts,170228,16:00:00,2335,P,170331,0.109,18.91,18.6,19,-0.01,3,296,-26.235,0.421,260.918,-43.766,-75.48,0.278,17.3
,SPX 17P2335D7,AprW2 2335 Puts,170228,16:00:00,2335,P,170407,0.111,22.51,22.1,22.7,-0.005,,114,-27.557,0.389,291.964,-40.602,-96.155,0.3,-1
,SPX 17P2335,Apr 2335 Puts,170228,16:00:00,2335,P,170421,0.111,27.84,27.2,28.3,-0.004,94,954,-28.078,0.338,341.615,-35.354,-134.727,0.329,27.47
,SPX 17P2335D28,AprM 2335 Puts,170228,16:00:00,2335,P,170428,0.12,34.01,33.6,34.3,-0.003,2,101,-28.634,0.29,370.238,-35.871,-161.74,0.343,33.3
,SPX 17B2340D28,FebM 2340 Calls,170228,16:00:00,2340,C,170228,,23.63,23.1,24.8,0.019,78,2794,97.842,0.439,6.47,-11.411,6.268,0.998,26.43
,SPX 17C2340D3,MarW1 2340 Calls,170228,16:00:00,2340,C,170303,0.122,27.09,26.8,27.5,0,172,7130,85.826,0.776,72.753,-115.079,19.981,0.928,26
,SPX 17C2340D10,MarW2 2340 Calls,170228,16:00:00,2340,C,170310,0.106,29.96,30.8,31.5,0.035,99,8904,74.011,0.777,138.517,-70.738,50.268,0.806,28.4
,SPX 17C2340,Mar 2340 Calls,170228,16:00:00,2340,C,170317,0.115,36.21,35.4,37.4,0.002,78,29366,73.154,0.631,187.914,-66.169,70.34,0.753,33.87
,SPX 17C2340D24,MarW4 2340 Calls,170228,16:00:00,2340,C,170324,0.112,39.67,39.5,40.3,0.007,50,572,73.081,0.568,233.029,-54.348,99.44,0.709,40.76
,SPX 17C2340D31,MarQ 2340 Calls,170228,16:00:00,2340,C,170331,0.114,43.18,43.1,43.9,0.006,112,2177,72.018,0.515,267.202,-49.303,123.502,0.683,42.67
,SPX 17D2340D7,AprW2 2340 Calls,170228,16:00:00,2340,C,170407,0.113,45.89,45.8,46.5,0.005,19,154,70.898,0.479,297.178,-44.863,147.511,0.664,45.68
,SPX 17D2340,Apr 2340 Calls,170228,16:00:00,2340,C,170421,0.115,51.36,50.7,52.5,0.005,26,5068,70.221,0.422,346.402,-39.938,190.488,0.638,51.56
,SPX 17D2340D28,AprM 2340 Calls,170228,16:00:00,2340,C,170428,0.126,57.84,58.1,59.1,0.013,,57,70.054,0.37,374.246,-41.158,214.213,0.627,-1
,SPX 17E2340,May 2340 Calls,170228,16:00:00,2340,C,170519,0.132,66.73,66.8,69,0.018,,1348,69.087,0.307,434.166,-37.619,277.262,0.605,-1
,SPX 17N2340D28,FebM 2340 Puts,170228,16:00:00,2340,P,170228,,0.09,,0.05,,1773,6843,-2.154,0.439,6.47,-9.258,-0.138,0.002,0.05
,SPX 17O2340D3,MarW1 2340 Puts,170228,16:00:00,2340,P,170303,0.113,3.06,2.95,3.2,0.01,1602,3856,-13.914,0.756,68.874,-98.048,-5.134,0.072,3.4
,SPX 17O2340D10,MarW2 2340 Puts,170228,16:00:00,2340,P,170310,0.102,7.65,7.4,7.7,-0.009,280,3353,-21.466,0.685,140.273,-65.096,-20.757,0.194,8.15
,SPX 17O2340,Mar 2340 Puts,170228,16:00:00,2340,P,170317,0.113,13.5,12.7,13.8,-0.016,4056,28099,-27.077,0.584,187.639,-62.072,-38.389,0.247,14
,SPX 17O2340D24,MarW4 2340 Puts,170228,16:00:00,2340,P,170324,0.106,16.79,16.4,16.8,-0.011,,828,-27.585,0.507,232.165,-48.828,-59.942,0.291,-1
,SPX 17O2340D31,MarQ 2340 Puts,170228,16:00:00,2340,P,170331,0.107,20.33,20,20.4,-0.006,,1927,-28.441,0.452,266.291,-43.886,-80.392,0.317,-1
,SPX 17P2340D7,AprW2 2340 Puts,170228,16:00:00,2340,P,170407,0.109,24,23.6,24.1,-0.005,233,423,-29.585,0.414,296.773,-40.609,-101.638,0.336,24.25
,SPX 17P2340,Apr 2340 Puts,170228,16:00:00,2340,P,170421,0.11,29.36,28.7,30,-0.002,245,3784,-29.834,0.357,345.814,-35.396,-141.199,0.362,28.5
,SPX 17P2340D28,AprM 2340 Puts,170228,16:00:00,2340,P,170428,0.118,35.57,35.1,35.9,-0.002,,118,-30.14,0.305,373.694,-35.674,-168.329,0.373,-1
,SPX 17Q2340,May 2340 Puts,170228,16:00:00,2340,P,170519,0.129,47.63,46.9,48.4,0,5,2051,-31.165,0.243,434.143,-33.737,-234.561,0.395,47.23
,SPX 17B2345D28,FebM 2345 Calls,170228,16:00:00,2345,C,170228,,18.81,18.1,19.8,0.007,124,856,94.427,0.958,14.02,-29.713,6.061,0.99,18.75
,SPX 17C2345D3,MarW1 2345 Calls,170228,16:00:00,2345,C,170303,0.117,22.92,22.6,23.3,0,341,8862,81.394,0.986,80.424,-123.766,18.894,0.874,22.11
,SPX 17C2345D10,MarW2 2345 Calls,170228,16:00:00,2345,C,170310,0.103,26.39,26.9,27.7,0.031,112,4226,69.911,0.848,147.452,-72.543,47.358,0.75,25.18
,SPX 17C2345,Mar 2345 Calls,170228,16:00:00,2345,C,170317,0.113,32.67,31.8,33.8,0.004,135,28754,69.832,0.686,193.391,-66.872,67.178,0.702,32.65
,SPX 17C2345D24,MarW4 2345 Calls,170228,16:00:00,2345,C,170324,0.11,36.14,35.9,36.6,0.004,50,524,70.104,0.612,237.879,-54.126,95.445,0.665,37.13
,SPX 17C2345D31,MarQ 2345 Calls,170228,16:00:00,2345,C,170331,0.111,39.7,39.6,40.1,0.004,,364,69.335,0.549,271.445,-48.949,118.977,0.643,-1
,SPX 17D2345D7,AprW2 2345 Calls,170228,16:00:00,2345,C,170407,0.112,42.47,42.5,43.1,0.009,17,124,68.413,0.506,301.084,-44.897,142.441,0.627,43.83
,SPX 17D2345,Apr 2345 Calls,170228,16:00:00,2345,C,170421,0.114,47.97,47.8,49.3,0.011,10,568,68.042,0.442,349.687,-40.044,184.714,0.605,47.01
,SPX 17D2345D28,AprM 2345 Calls,170228,16:00:00,2345,C,170428,0.125,54.48,54.7,55.8,0.014,,47,68.146,0.386,376.9,-40.869,208.528,0.596,-1
,SPX 17N2345D28,FebM 2345 Puts,170228,16:00:00,2345,P,170228,,0.28,,0.05,,5682,3703,-5.569,0.958,14.02,-27.555,-0.359,0.01,0.05
,SPX 17O2345D3,MarW1 2345 Puts,170228,16:00:00,2345,P,170303,0.107,3.87,3.7,4,-0.005,1014,5722,-18.247,0.967,77.673,-106.853,-6.343,0.126,3.8
,SPX 17O2345D10,MarW2 2345 Puts,170228,16:00:00,2345,P,170310,0.099,8.84,8.5,8.9,-0.016,211,2146,-25.171,0.784,148.111,-66.726,-23.523,0.25,8.7
,SPX 17O2345,Mar 2345 Puts,170228,16:00:00,2345,P,170317,0.111,14.97,14.1,15.4,-0.013,270,15666,-30.151,0.634,193.223,-62.853,-41.82,0.298,15.23
,SPX 17O2345D24,MarW4 2345 Puts,170228,16:00:00,2345,P,170324,0.104,18.28,17.8,18.3,-0.018,40,593,-30.243,0.547,237.353,-48.751,-64.437,0.335,16.15
,SPX 17O2345D31,MarQ 2345 Puts,170228,16:00:00,2345,P,170331,0.105,21.87,21.5,21.9,-0.008,,230,-30.8,0.483,270.889,-43.848,-85.567,0.357,-1
,SPX 17P2345D7,AprW2 2345 Puts,170228,16:00:00,2345,P,170407,0.107,25.6,25.1,25.6,-0.008,6,138,-31.735,0.439,300.846,-40.495,-107.371,0.373,26.45
,SPX 17P2345,Apr 2345 Puts,170228,16:00:00,2345,P,170421,0.107,30.98,30.2,31.4,-0.005,75,1018,-31.684,0.377,349.34,-35.006,-147.931,0.395,30.91
,SPX 17P2345D28,AprM 2345 Puts,170228,16:00:00,2345,P,170428,0.117,37.21,36.7,37.5,-0.002,3,57,-31.719,0.321,376.583,-35.41,-175.145,0.404,37.7
,SPX 17B2350D28,FebM 2350 Calls,170228,16:00:00,2350,C,170228,,14.24,14,14.8,0.008,8367,17566,87.733,1.735,25.24,-72.879,5.641,0.954,13.52
,SPX 17C2350D3,MarW1 2350 Calls,170228,16:00:00,2350,C,170303,0.113,19,18.7,19.4,0.002,5008,32303,75.852,1.219,87.761,-132.288,17.564,0.797,18.7
,SPX 17C2350D10,MarW2 2350 Calls,170228,16:00:00,2350,C,170310,0.1,23.03,23.3,24,0.025,1583,8178,65.478,0.912,154.764,-73.632,44.223,0.686,22.5
,SPX 17C2350,Mar 2350 Calls,170228,16:00:00,2350,C,170317,0.111,29.3,28.2,30.3,-0.003,8577,85535,66.252,0.737,197.878,-66.628,63.791,0.647,28.49
,SPX 17C2350D24,MarW4 2350 Calls,170228,16:00:00,2350,C,170324,0.108,32.76,32.6,33.1,0.005,24,1152,66.916,0.655,241.821,-53.977,91.186,0.618,34.18
,SPX 17C2350D31,MarQ 2350 Calls,170228,16:00:00,2350,C,170331,0.11,36.36,36.2,36.9,0.006,558,11379,66.488,0.582,274.851,-48.908,114.194,0.601,37.2
,SPX 17D2350D7,AprW2 2350 Calls,170228,16:00:00,2350,C,170407,0.109,39.17,39.2,39.8,0.009,1,417,65.796,0.533,304.188,-44.429,137.117,0.588,40.42
,SPX 17D2350,Apr 2350 Calls,170228,16:00:00,2350,C,170421,0.112,44.7,44.4,46,0.011,1542,36258,65.764,0.463,352.269,-39.737,178.69,0.572,45.2
,SPX 17D2350D28,AprM 2350 Calls,170228,16:00:00,2350,C,170428,0.124,51.21,51.5,52.5,0.017,50,8718,66.163,0.402,378.984,-40.69,202.625,0.564,53.17
,SPX 17E2350,May 2350 Calls,170228,16:00:00,2350,C,170519,0.129,60.19,60.1,62,0.015,1652,23013,65.881,0.329,438.046,-36.925,264.492,0.55,62
,SPX 17F2350,Jun 2350 Calls,170228,16:00:00,2350,C,170616,0.133,69.74,70.6,72.2,0.024,,32327,65.624,0.282,508.971,-33.05,350.473,0.537,-1
,SPX 17F2350D30,JunQ 2350 Calls,170228,16:00:00,2350,C,170630,0.135,75.56,76.4,77.7,0.02,,403,66.139,0.26,542.923,-31.624,395.663,0.532,-1
,SPX 17I2350,Sep 2350 Calls,170228,16:00:00,2350,C,170915,0.14,98.15,98,100.2,0.01,150,14353,65.196,0.181,689.078,-26.472,622.552,0.516,99
,SPX 17L2350,Dec 2350 Calls,170228,16:00:00,2350,C,171215,0.145,121.58,120.7,123.4,0.004,,16261,64.72,0.136,828.667,-23.288,889.199,0.51,-1
,SPX 18A2350,Jan18 2350 Calls,170228,16:00:00,2350,C,180119,0.146,129.67,128.3,131.2,0.001,450,4779,64.949,0.126,877.146,-22.339,994.029,0.509,129.5
,SPX 17N2350D28,FebM 2350 Puts,170228,16:00:00,2350,P,170228,,0.71,,0.05,,8736,23887,-12.263,1.735,25.24,-70.716,-0.793,0.046,0.05
,SPX 17O2350D3,MarW1 2350 Puts,170228,16:00:00,2350,P,170303,0.104,4.93,4.8,5.1,0.004,11064,22859,-23.707,1.205,86.092,-116.889,-7.812,0.203,4.97
,SPX 17O2350D10,MarW2 2350 Puts,170228,16:00:00,2350,P,170310,0.097,10.23,10,10.2,-0.006,6568,14547,-29.376,0.886,154.852,-68.528,-26.591,0.314,11.5
,SPX 17O2350,Mar 2350 Puts,170228,16:00:00,2350,P,170317,0.109,16.6,15.6,17.1,-0.014,14401,53275,-33.465,0.683,197.786,-63.252,-45.469,0.353,16.51
,SPX 17O2350D24,MarW4 2350 Puts,170228,16:00:00,2350,P,170324,0.103,19.91,19.4,19.9,-0.013,1175,4248,-33.097,0.587,241.549,-48.941,-69.19,0.382,19.67
,SPX 17O2350D31,MarQ 2350 Puts,170228,16:00:00,2350,P,170331,0.103,23.53,23.1,23.6,-0.011,1045,4322,-33.313,0.515,274.568,-43.412,-91.001,0.399,21.8
,SPX 17P2350D7,AprW2 2350 Puts,170228,16:00:00,2350,P,170407,0.106,27.31,26.8,27.3,-0.008,55,159,-34.006,0.464,304.071,-40.248,-113.349,0.412,28.15
,SPX 17P2350,Apr 2350 Puts,170228,16:00:00,2350,P,170421,0.106,32.69,31.9,33.1,-0.005,2802,22014,-33.632,0.397,352.106,-34.699,-154.919,0.428,32.83
,SPX 17P2350D28,AprM 2350 Puts,170228,16:00:00,2350,P,170428,0.114,38.93,38.4,39.2,-0.003,3,802,-33.374,0.336,378.843,-34.916,-182.189,0.436,39.45
,SPX 17Q2350,May 2350 Puts,170228,16:00:00,2350,P,170519,0.126,51.1,50.2,51.9,-0.001,1134,19956,-33.712,0.262,438.042,-33.183,-249.57,0.45,50.85
,SPX 17R2350,Jun 2350 Puts,170228,16:00:00,2350,P,170616,0.13,62.55,62,63.3,0.002,1781,21960,-33.226,0.22,508.974,-29.034,-343.36,0.463,63
,SPX 17R2350D30,JunQ 2350 Puts,170228,16:00:00,2350,P,170630,0.131,68.07,67.4,68.3,-0.003,,46,-33.645,0.207,543.036,-27.206,-393.933,0.468,-1
,SPX 17U2350,Sep 2350 Puts,170228,16:00:00,2350,P,170915,0.139,93.86,92.9,94.6,-0.001,959,8530,-33.688,0.156,689.073,-21.917,-652.821,0.484,94.5
,SPX 17X2350,Dec 2350 Puts,170228,16:00:00,2350,P,171215,0.146,119.23,118.2,120.4,0,150,6342,-33.629,0.125,828.641,-18.048,-964.053,0.49,117
,SPX 18M2350,Jan18 2350 Puts,170228,16:00:00,2350,P,180119,0.145,126.08,124.8,127.4,0,,3621,-33.295,0.117,877.156,-16.584,-1085.673,0.491,-1
,SPX 17B2355D28,FebM 2355 Calls,170228,16:00:00,2355,C,170228,,10.11,8.1,9.5,-0.131,289,1331,76.811,2.607,37.792,-160.105,4.946,0.856,8.52
,SPX 17C2355D3,MarW1 2355 Calls,170228,16:00:00,2355,C,170303,0.109,15.39,15.1,15.7,0,410,6576,69.13,1.455,93.894,-137.172,15.987,0.698,15.2
,SPX 17C2355D10,MarW2 2355 Calls,170228,16:00:00,2355,C,170310,0.098,19.9,20,20.5,0.021,8059,14040,60.753,0.967,160.065,-74.604,40.895,0.616,21.75
,SPX 17C2355,Mar 2355 Calls,170228,16:00:00,2355,C,170317,0.109,26.13,25,27,-0.005,,15679,62.433,0.784,201.142,-66.627,60.201,0.59,-1
,SPX 17C2355D24,MarW4 2355 Calls,170228,16:00:00,2355,C,170324,0.106,29.55,29.4,29.9,0.005,14,559,63.527,0.695,244.662,-53.613,86.682,0.569,30.78
,SPX 17C2355D31,MarQ 2355 Calls,170228,16:00:00,2355,C,170331,0.107,33.17,33.1,33.5,0.004,,448,63.488,0.613,277.276,-48.277,109.17,0.558,-1
,SPX 17D2355D7,AprW2 2355 Calls,170228,16:00:00,2355,C,170407,0.108,36.02,36,36.6,0.008,2,112,63.055,0.558,306.37,-44.048,131.557,0.549,36.7
,SPX 17D2355,Apr 2355 Calls,170228,16:00:00,2355,C,170421,0.111,41.55,41.2,42.7,0.011,7,285,63.394,0.481,354.062,-39.359,172.43,0.537,43.1
,SPX 17D2355D28,AprM 2355 Calls,170228,16:00:00,2355,C,170428,0.121,48.04,48.3,49.3,0.017,5,67,64.11,0.416,380.439,-40.14,196.513,0.532,49.65
,SPX 17N2355D28,FebM 2355 Puts,170228,16:00:00,2355,P,170228,,1.58,,0.05,,11287,4287,-23.185,2.607,37.792,-157.938,-1.502,0.144,0.03
,SPX 17O2355D3,MarW1 2355 Puts,170228,16:00:00,2355,P,170303,0.102,6.3,6.2,6.5,0.011,2037,3491,-30.386,1.453,93.149,-125.009,-9.553,0.302,6.85
,SPX 17O2355D10,MarW2 2355 Puts,170228,16:00:00,2355,P,170310,0.093,11.85,11.5,11.9,-0.02,57,594,-34.083,0.987,159.991,-68.304,-29.952,0.384,9.9
,SPX 17O2355,Mar 2355 Puts,170228,16:00:00,2355,P,170317,0.107,18.41,17.4,18.8,-0.014,553,10412,-37.011,0.729,201.105,-62.908,-49.321,0.41,19.25
,SPX 17O2355D24,MarW4 2355 Puts,170228,16:00:00,2355,P,170324,0.101,21.69,21.2,21.7,-0.011,,284,-36.144,0.626,244.565,-48.604,-74.19,0.431,-1
,SPX 17O2355D31,MarQ 2355 Puts,170228,16:00:00,2355,P,170331,0.101,25.32,24.9,25.3,-0.013,3,607,-35.981,0.547,277.181,-43.007,-96.686,0.442,22.5
,SPX 17P2355D7,AprW2 2355 Puts,170228,16:00:00,2355,P,170407,0.104,29.14,28.6,29.2,-0.008,,57,-36.398,0.489,306.333,-39.659,-119.566,0.451,-1
,SPX 17P2355,Apr 2355 Puts,170228,16:00:00,2355,P,170421,0.104,34.5,33.7,34.9,-0.006,,661,-35.676,0.417,354.019,-34.296,-162.161,0.463,-1
,SPX 17P2355D28,AprM 2355 Puts,170228,16:00:00,2355,P,170428,0.113,40.73,40.2,41,-0.006,1,32,-35.102,0.352,380.41,-34.507,-189.459,0.468,38.3
,SPX 17B2360D28,FebM 2360 Calls,170228,16:00:00,2360,C,170228,,6.64,4.6,5.5,-0.25,3977,2731,61.962,3.256,47.116,-307,3.993,0.67,3.6
,SPX 17C2360D3,MarW1 2360 Calls,170228,16:00:00,2360,C,170303,0.105,12.14,11.9,12.3,-0.002,642,17384,61.296,1.663,97.795,-139.184,14.187,0.582,12.53
,SPX 17C2360D10,MarW2 2360 Calls,170228,16:00:00,2360,C,170310,0.096,17.02,16.9,17.3,0.004,211,7045,55.791,1.011,163.025,-73.731,37.417,0.543,16.83
,SPX 17C2360,Mar 2360 Calls,170228,16:00:00,2360,C,170317,0.107,23.15,22.2,24,-0.003,8187,52222,58.408,0.823,202.97,-66.19,56.435,0.53,22.5
,SPX 17C2360D24,MarW4 2360 Calls,170228,16:00:00,2360,C,170324,0.103,26.51,26.3,26.8,0,74,4761,59.958,0.729,246.217,-52.761,81.957,0.52,25.8
,SPX 17C2360D31,MarQ 2360 Calls,170228,16:00:00,2360,C,170331,0.106,30.13,30,30.5,0.004,444,2374,60.347,0.64,278.577,-47.705,103.925,0.514,30
,SPX 17D2360D7,AprW2 2360 Calls,170228,16:00:00,2360,C,170407,0.106,33,32.9,33.5,0.005,38,173,60.201,0.581,307.516,-43.348,125.893,0.509,32.86
,SPX 17D2360,Apr 2360 Calls,170228,16:00:00,2360,C,170421,0.109,38.51,38.3,39.9,0.014,2614,7898,60.938,0.499,354.981,-38.905,165.964,0.503,37.61
,SPX 17D2360D28,AprM 2360 Calls,170228,16:00:00,2360,C,170428,0.12,44.97,45.2,46.2,0.016,52,131,61.991,0.43,381.204,-39.693,190.223,0.5,45.5
,SPX 17E2360,May 2360 Calls,170228,16:00:00,2360,C,170519,0.126,53.99,53.9,55.7,0.016,6,7336,62.483,0.349,439.867,-36.229,250.989,0.494,55.44
,SPX 17N2360D28,FebM 2360 Puts,170228,16:00:00,2360,P,170228,,3.1,,0.05,,14845,4918,-38.034,3.256,47.116,-304.828,-2.468,0.33,0.05
,SPX 17O2360D3,MarW1 2360 Puts,170228,16:00:00,2360,P,170303,0.097,8.03,7.9,8.2,0.001,3115,5661,-38.259,1.682,97.66,-126.21,-11.545,0.418,7.8
,SPX 17O2360D10,MarW2 2360 Puts,170228,16:00:00,2360,P,170310,0.091,13.71,13.3,13.8,-0.013,227,1291,-39.273,1.082,163,-68.222,-33.582,0.457,13.14
,SPX 17O2360,Mar 2360 Puts,170228,16:00:00,2360,P,170317,0.104,20.39,19.4,20.6,-0.02,9246,26342,-40.767,0.77,202.966,-62.08,-53.356,0.47,19.6
,SPX 17O2360D24,MarW4 2360 Puts,170228,16:00:00,2360,P,170324,0.098,23.63,23,23.6,-0.013,20,658,-39.375,0.663,246.21,-47.721,-79.422,0.48,23.7
,SPX 17O2360D31,MarQ 2360 Puts,170228,16:00:00,2360,P,170331,0.1,27.24,26.8,27.3,-0.004,41,1943,-38.8,0.577,278.574,-42.611,-102.61,0.486,28.66
,SPX 17P2360D7,AprW2 2360 Puts,170228,16:00:00,2360,P,170407,0.102,31.09,30.5,31.1,-0.009,3,163,-38.907,0.513,307.517,-39.116,-125.897,0.491,30.84
,SPX 17P2360,Apr 2360 Puts,170228,16:00:00,2360,P,170421,0.103,36.42,35.6,36.9,-0.005,3537,804,-37.817,0.437,354.987,-33.791,-169.637,0.497,36.25
,SPX 17P2360D28,AprM 2360 Puts,170228,16:00:00,2360,P,170428,0.112,42.62,42.1,42.9,-0.001,3,79,-36.906,0.368,381.215,-34.179,-196.931,0.5,44.36
,SPX 17Q2360,May 2360 Puts,170228,16:00:00,2360,P,170519,0.123,54.84,54,55.6,-0.001,71,2917,-36.447,0.283,439.868,-32.445,-265.299,0.506,54.8
,SPX 17B2365D28,FebM 2365 Calls,170228,16:00:00,2365,C,170228,,3.97,,0.15,,11960,3893,45.113,3.387,48.969,-362.886,2.909,0.428,0.05
,SPX 17C2365D3,MarW1 2365 Calls,170228,16:00:00,2365,C,170303,0.102,9.31,9.1,9.4,-0.008,3193,4418,52.603,1.802,98.486,-135.065,12.222,0.459,9.1
,SPX 17C2365D10,MarW2 2365 Calls,170228,16:00:00,2365,C,170310,0.094,14.39,14.1,14.5,-0.006,555,2713,50.669,1.038,163.395,-72.42,33.846,0.468,14.3
,SPX 17C2365,Mar 2365 Calls,170228,16:00:00,2365,C,170317,0.104,20.37,19.5,20.5,-0.021,24537,28642,54.216,0.853,203.179,-64.368,52.543,0.47,19
,SPX 17C2365D24,MarW4 2365 Calls,170228,16:00:00,2365,C,170324,0.101,23.65,23.4,23.9,-0.003,84,1555,56.236,0.759,246.32,-51.649,77.066,0.47,22.3
,SPX 17C2365D31,MarQ 2365 Calls,170228,16:00:00,2365,C,170331,0.104,27.25,27.1,27.6,0.001,37,8260,57.082,0.665,278.628,-46.738,98.515,0.47,25.85
,SPX 17D2365D7,AprW2 2365 Calls,170228,16:00:00,2365,C,170407,0.104,30.13,30.1,30.6,0.007,,283,57.247,0.601,307.525,-42.716,119.842,0.469,-1
,SPX 17D2365,Apr 2365 Calls,170228,16:00:00,2365,C,170421,0.108,35.61,35.3,36.7,0.009,2468,1088,58.403,0.515,354.953,-38.199,159.314,0.468,34.3
,SPX 17D2365D28,AprM 2365 Calls,170228,16:00:00,2365,C,170428,0.118,42.02,42.2,43.2,0.015,18,55,59.808,0.443,381.228,-39.029,183.757,0.468,42
,SPX 17N2365D28,FebM 2365 Puts,170228,16:00:00,2365,P,170228,,5.43,0.3,1.5,-0.838,5253,2957,-54.884,3.387,48.969,-360.71,-3.566,0.572,0.4
,SPX 17O2365D3,MarW1 2365 Puts,170228,16:00:00,2365,P,170303,0.094,10.18,9.9,10.4,-0.002,1869,4451,-47.119,1.851,98.449,-123.278,-13.73,0.541,10.4
,SPX 17O2365D10,MarW2 2365 Puts,170228,16:00:00,2365,P,170310,0.089,15.85,15.4,15.9,-0.011,1552,1649,-44.882,1.162,163.374,-66.571,-37.429,0.532,15.99
,SPX 17O2365,Mar 2365 Puts,170228,16:00:00,2365,P,170317,0.103,22.57,21.5,23.1,-0.012,24629,12490,-44.709,0.806,203.173,-61.33,-57.532,0.53,22
,SPX 17O2365D24,MarW4 2365 Puts,170228,16:00:00,2365,P,170324,0.096,25.73,25.2,25.4,-0.02,2,661,-42.781,0.699,246.3,-46.516,-84.844,0.53,23.37
,SPX 17O2365D31,MarQ 2365 Puts,170228,16:00:00,2365,P,170331,0.098,29.32,28.8,29.4,-0.008,29,521,-41.764,0.608,278.599,-41.555,-108.731,0.53,28.72
,SPX 17P2365D7,AprW2 2365 Puts,170228,16:00:00,2365,P,170407,0.1,33.16,32.5,33.2,-0.012,6,136,-41.531,0.537,307.509,-38.212,-132.636,0.531,30.9
,SPX 17P2365,Apr 2365 Puts,170228,16:00:00,2365,P,170421,0.101,38.44,37.6,38.9,-0.004,601,1127,-40.054,0.457,354.919,-33.179,-177.332,0.532,39.27
,SPX 17P2365D28,AprM 2365 Puts,170228,16:00:00,2365,P,170428,0.11,44.6,44,44.8,-0.004,,23,-38.788,0.384,381.194,-33.452,-204.614,0.532,-1
,SPX 17B2370D28,FebM 2370 Calls,170228,16:00:00,2370,C,170228,,2.13,,0.05,,11394,4915,29.142,2.932,42.476,-212.903,1.879,0.211,0.05
,SPX 17C2370D3,MarW1 2370 Calls,170228,16:00:00,2370,C,170303,0.099,6.93,6.7,7,-0.01,6556,36327,43.478,1.836,95.341,-126.86,10.184,0.339,7
,SPX 17C2370D10,MarW2 2370 Calls,170228,16:00:00,2370,C,170310,0.091,12.02,11.6,11.9,-0.025,24813,9649,45.455,1.048,161.046,-69.44,30.231,0.395,11.08
,SPX 17C2370,Mar 2370 Calls,170228,16:00:00,2370,C,170317,0.104,17.81,16.9,18.5,-0.007,1000,15437,49.908,0.874,201.636,-63.877,48.548,0.411,17.53
,SPX 17C2370D24,MarW4 2370 Calls,170228,16:00:00,2370,C,170324,0.1,20.99,20.7,21.2,-0.004,352,9087,52.389,0.783,244.838,-50.509,72.017,0.421,20.13
,SPX 17C2370D31,MarQ 2370 Calls,170228,16:00:00,2370,C,170331,0.102,24.54,24.3,24.7,-0.004,68,2368,53.713,0.685,277.321,-45.585,92.931,0.427,23.53
,SPX 17D2370D7,AprW2 2370 Calls,170228,16:00:00,2370,C,170407,0.103,27.4,27.3,27.8,0.006,63,1160,54.205,0.618,306.308,-41.95,113.724,0.43,27.9
,SPX 17D2370,Apr 2370 Calls,170228,16:00:00,2370,C,170421,0.106,32.83,32.5,33.8,0.008,424,4635,55.797,0.529,353.907,-37.407,152.472,0.434,31.85
,SPX 17D2370D28,AprM 2370 Calls,170228,16:00:00,2370,C,170428,0.117,39.17,39.3,40.1,0.014,,65,57.566,0.455,380.458,-38.463,177.108,0.436,-1
