Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1240,Jul 1240 Puts,120523,16:00:00,1240,P,120720,0.247,21.32,20.1,22.3,0.008,257,2824,-16.942,0.165,169.995,-36.322,-57.581,0.184,27.2
,SPX 12T1240,Aug 1240 Puts,120523,16:00:00,1240,P,120817,0.248,31.85,30.4,32.9,-0.005,4000,44,-19.195,0.149,220.721,-31.81,-99.371,0.235,32.8
,SPX 12U1240,Sep 1240 Puts,120523,16:00:00,1240,P,120921,0.249,42.76,41.3,44.2,0.007,1,1511,-20.859,0.139,271.029,-27.776,-154.543,0.278,49.3
,SPX 12E1245D25,MayW4 1245 Calls,120523,16:00:00,1245,C,120525,,73.85,71.5,74.9,-0.009,,,99.228,0.037,4.355,-14.399,10.071,1,-1
,SPX 12F1245,Jun 1245 Calls,120523,16:00:00,1245,C,120615,,81.98,77.4,80.4,-0.038,,,92.55,0.124,90.728,-53.405,61.762,0.917,-1
,SPX 12G1245,Jul 1245 Calls,120523,16:00:00,1245,C,120720,,94.37,90,93.2,-0.029,,,89.223,0.208,176.691,-39.543,135.144,0.8,-1
,SPX 12Q1245D25,MayW4 1245 Puts,120523,16:00:00,1245,P,120525,0.297,0.19,0.15,0.25,0.053,3480,2293,-0.825,0.041,4.54,-16.208,-0.163,0,0.25
,SPX 12R1245,Jun 1245 Puts,120523,16:00:00,1245,P,120615,0.244,7.53,6.8,8.3,0.008,10,4503,-11.746,0.201,83.884,-44.517,-14.589,0.083,8.4
,SPX 12S1245,Jul 1245 Puts,120523,16:00:00,1245,P,120720,0.245,22.33,21.2,23.4,0.007,1,3,-17.843,0.175,173.765,-36.707,-60.146,0.2,26
,SPX 12E1250D25,MayW4 1250 Calls,120523,16:00:00,1250,C,120525,,68.89,66.3,69.9,-0.011,,,99,0.05,5.323,-17.726,10.071,1,-1
,SPX 12F1250,Jun 1250 Calls,120523,16:00:00,1250,C,120615,,77.42,73.1,76,-0.042,12,27033,91.856,0.139,93.807,-53.826,61.135,0.9,65.8
,SPX 12G1250,Jul 1250 Calls,120523,16:00:00,1250,C,120720,,90.05,86.1,89.3,-0.033,21,14,88.08,0.224,179.699,-39.412,133.705,0.782,74
,SPX 12H1250,Aug 1250 Calls,120523,16:00:00,1250,C,120817,0.241,91.25,94.3,97.6,0.052,,10,77.457,0.197,223.011,-31.979,193.469,0.732,-1
,SPX 12I1250,Sep 1250 Calls,120523,16:00:00,1250,C,120921,0.242,99.32,103.3,106.9,0.058,,13386,74.91,0.179,274.015,-28.016,256.623,0.692,-1
,SPX 12K1250,Nov 1250 Calls,120523,16:00:00,1250,C,121116,0.245,117.68,115.6,119.8,0,,,76.873,0.153,341.803,-23.982,344.339,0.651,-1
,SPX 12L1250,Dec 1250 Calls,120523,16:00:00,1250,C,121221,0.245,124.12,122.1,126.5,0.001,35,58476,75.775,0.141,376.226,-22.151,400.945,0.633,124.3
,SPX 13C1250,Mar13 1250 Calls,120523,16:00:00,1250,C,130315,0.246,137.46,134.8,141,0.003,,2,73.055,0.116,447.161,-19.026,531.273,0.603,-1
,SPX 12Q1250D25,MayW4 1250 Puts,120523,16:00:00,1250,P,120525,0.284,0.24,0.2,0.25,-0.042,5848,33487,-1.076,0.055,5.564,-18.204,-0.207,0,0.25
,SPX 12R1250,Jun 1250 Puts,120523,16:00:00,1250,P,120615,0.241,8.22,7.9,8.7,0.009,13222,140896,-12.861,0.22,88.181,-46.377,-15.799,0.1,8
,SPX 12S1250,Jul 1250 Puts,120523,16:00:00,1250,P,120720,0.24,23.39,22.1,24.4,-0.004,8678,46065,-18.792,0.185,177.464,-36.765,-62.816,0.218,24
,SPX 12T1250,Aug 1250 Puts,120523,16:00:00,1250,P,120817,0.243,34.24,32.8,35.4,-0.003,2403,6904,-20.852,0.164,227.371,-32.109,-106.383,0.268,35
,SPX 12U1250,Sep 1250 Puts,120523,16:00:00,1250,P,120921,0.243,45.41,43.9,46.7,-0.001,2687,74744,-22.391,0.15,277.098,-27.757,-163.548,0.308,46.7
,SPX 12W1250,Nov 1250 Puts,120523,16:00:00,1250,P,121116,0.247,62.43,60.5,64,-0.003,,,-23.933,0.131,342.005,-23.654,-261.638,0.349,-1
,SPX 12X1250,Dec 1250 Puts,120523,16:00:00,1250,P,121221,0.248,71.46,69.3,73.1,0.002,2,113164,-24.56,0.121,376.413,-21.799,-324.707,0.367,79.8
,SPX 13O1250,Mar13 1250 Puts,120523,16:00:00,1250,P,130315,0.251,91.68,88.6,94.1,0.001,1094,6569,-25.417,0.105,447.339,-18.56,-482.038,0.397,100
,SPX 12E1255D25,MayW4 1255 Calls,120523,16:00:00,1255,C,120525,,63.95,61.6,65,-0.01,,2,98.698,0.066,6.516,-21.864,10.059,1,-1
,SPX 12F1255,Jun 1255 Calls,120523,16:00:00,1255,C,120615,,72.91,68.8,71.8,-0.036,,121,91.082,0.155,96.986,-54.216,60.429,0.882,-1
,SPX 12G1255,Jul 1255 Calls,120523,16:00:00,1255,C,120720,,85.8,82.3,85.4,-0.023,,,86.862,0.239,182.718,-39.28,132.127,0.763,-1
,SPX 12Q1255D25,MayW4 1255 Puts,120523,16:00:00,1255,P,120525,0.278,0.3,0.2,0.4,0,1434,11062,-1.409,0.073,6.822,-23.053,-0.264,0,0.3
,SPX 12R1255,Jun 1255 Puts,120523,16:00:00,1255,P,120615,0.238,8.96,8.1,9.8,0.009,444,15475,-14.075,0.241,92.525,-48.029,-17.099,0.118,10.8
,SPX 12S1255,Jul 1255 Puts,120523,16:00:00,1255,P,120720,0.238,24.5,23.2,25.5,0.003,100,326,-19.792,0.195,181.073,-37.276,-65.593,0.237,29
,SPX 12E1260D25,MayW4 1260 Calls,120523,16:00:00,1260,C,120525,,59.03,56.7,60.1,-0.011,,2,98.295,0.089,7.983,-26.996,10.031,0.999,-1
,SPX 12F1260,Jun 1260 Calls,120523,16:00:00,1260,C,120615,,68.43,64.7,67.5,-0.042,40,50,90.218,0.175,100.256,-54.566,59.634,0.862,54.75
,SPX 12G1260,Jul 1260 Calls,120523,16:00:00,1260,C,120720,0.234,81.61,78.4,81.5,-0.02,,,85.565,0.255,185.726,-37.416,130.403,0.744,-1
,SPX 12H1260,Aug 1260 Calls,120523,16:00:00,1260,C,120817,0.236,83.92,86.9,90.2,0.055,,,75.295,0.215,230.421,-32.205,187.633,0.698,-1
,SPX 12I1260,Sep 1260 Calls,120523,16:00:00,1260,C,120921,0.238,92.31,96.2,99.6,0.061,,,72.964,0.192,280.554,-28.073,249.565,0.661,-1
,SPX 12Q1260D25,MayW4 1260 Puts,120523,16:00:00,1260,P,120525,0.268,0.39,0.25,0.5,-0.051,2977,2350,-1.851,0.097,8.364,-27.502,-0.337,0.001,0.35
,SPX 12R1260,Jun 1260 Puts,120523,16:00:00,1260,P,120615,0.233,9.77,8.9,10.6,-0.004,490,32729,-15.397,0.263,96.885,-49.124,-18.495,0.138,9.3
,SPX 12S1260,Jul 1260 Puts,120523,16:00:00,1260,P,120720,0.236,25.67,24.5,26.7,0.003,7,5916,-20.844,0.206,184.575,-37.55,-68.479,0.256,28.65
,SPX 12T1260,Aug 1260 Puts,120523,16:00:00,1260,P,120817,0.239,36.8,35.3,37.9,0,1,273,-22.652,0.179,233.578,-32.381,-113.836,0.302,40.5
,SPX 12U1260,Sep 1260 Puts,120523,16:00:00,1260,P,120921,0.24,48.22,46.7,49.7,0.008,1,454,-24.032,0.162,282.693,-27.984,-173.01,0.339,56.35
,SPX 12E1265D25,MayW4 1265 Calls,120523,16:00:00,1265,C,120525,,54.13,51.6,55.2,-0.013,,12,97.756,0.119,9.779,-33.331,9.983,0.998,-1
,SPX 12F1265,Jun 1265 Calls,120523,16:00:00,1265,C,120615,,64.01,60.6,63.4,-0.031,,13,89.25,0.196,103.603,-54.863,58.743,0.839,-1
,SPX 12G1265,Jul 1265 Calls,120523,16:00:00,1265,C,120720,0.231,77.49,74.7,77.7,-0.017,,,84.186,0.273,188.698,-37.662,128.529,0.724,-1
,SPX 12Q1265D25,MayW4 1265 Puts,120523,16:00:00,1265,P,120525,0.262,0.5,0.4,0.6,0,11024,4476,-2.439,0.13,10.243,-35.379,-0.431,0.002,0.55
,SPX 12R1265,Jun 1265 Puts,120523,16:00:00,1265,P,120615,0.23,10.65,9.8,11.5,0,7529,7920,-16.833,0.287,101.225,-50.82,-19.991,0.161,10.6
,SPX 12S1265,Jul 1265 Puts,120523,16:00:00,1265,P,120720,0.234,26.89,25.6,27.9,0.011,6,12,-21.951,0.218,187.946,-37.971,-71.479,0.276,35.75
,SPX 12E1270D25,MayW4 1270 Calls,120523,16:00:00,1270,C,120525,,49.27,46.9,50.3,-0.023,224,10,97.034,0.16,11.963,-41.096,9.908,0.995,39.15
,SPX 12F1270,Jun 1270 Calls,120523,16:00:00,1270,C,120615,,59.63,56.5,59.3,-0.031,15,199,88.08,0.273,107.006,-55.094,57.745,0.814,55.55
,SPX 12G1270,Jul 1270 Calls,120523,16:00:00,1270,C,120720,0.228,73.44,71,73.9,-0.013,,2,82.721,0.291,191.608,-37.888,126.498,0.703,-1
,SPX 12H1270,Aug 1270 Calls,120523,16:00:00,1270,C,120817,0.231,76.83,79.7,82.9,0.058,,,72.961,0.233,237.126,-32.321,181.285,0.662,-1
,SPX 12Q1270D25,MayW4 1270 Puts,120523,16:00:00,1270,P,120525,0.253,0.65,0.55,0.7,-0.031,17758,27692,-3.222,0.173,12.516,-42.616,-0.554,0.005,0.65
,SPX 12R1270,Jun 1270 Puts,120523,16:00:00,1270,P,120615,0.227,11.61,10.7,12.5,0,1739,9464,-18.392,0.312,105.505,-52.255,-21.592,0.186,11.85
,SPX 12S1270,Jul 1270 Puts,120523,16:00:00,1270,P,120720,0.229,28.17,26.8,29.2,-0.006,1139,2394,-23.115,0.23,191.167,-37.681,-74.594,0.297,27.9
,SPX 12T1270,Aug 1270 Puts,120523,16:00:00,1270,P,120817,0.234,39.57,38.1,40.8,0.003,1000,50,-24.607,0.196,239.227,-32.537,-121.744,0.338,44.7
,SPX 12E1275D25,MayW4 1275 Calls,120523,16:00:00,1275,C,120525,,44.45,42.1,45.7,-0.023,20,23,96.066,0.216,14.597,-50.51,9.799,0.989,34.2
,SPX 12F1275,Jun 1275 Calls,120523,16:00:00,1275,C,120615,,55.34,52.6,55.3,-0.028,286,30133,86.343,0.375,110.458,-55.287,56.619,0.788,51
,SPX 12G1275,Jul 1275 Calls,120523,16:00:00,1275,C,120720,0.223,69.48,67.3,70.2,-0.016,45,4005,81.165,0.31,194.423,-37.62,124.307,0.681,60.95
,SPX 12H1275,Aug 1275 Calls,120523,16:00:00,1275,C,120817,0.228,73.37,76.2,79.3,0.06,,550,71.727,0.243,240.162,-32.258,177.92,0.643,-1
,SPX 12I1275,Sep 1275 Calls,120523,16:00:00,1275,C,120921,0.231,82.2,85.8,89.1,0.061,3,14543,69.818,0.212,288.985,-27.894,238.052,0.614,82.5
,SPX 12K1275,Nov 1275 Calls,120523,16:00:00,1275,C,121116,0.235,100.31,98.7,102.6,0.003,,,72.532,0.179,353.054,-23.791,325.325,0.585,-1
,SPX 12L1275,Dec 1275 Calls,120523,16:00:00,1275,C,121221,0.237,107.12,105.6,109.8,0.005,,19151,71.819,0.162,386.878,-21.964,380.328,0.572,-1
,SPX 13C1275,Mar13 1275 Calls,120523,16:00:00,1275,C,130315,0.238,121.36,119,124.8,0.004,,,69.835,0.13,456.88,-18.826,507.47,0.55,-1
,SPX 12Q1275D25,MayW4 1275 Puts,120523,16:00:00,1275,P,120525,0.244,0.85,0.7,0.9,-0.059,2246,12580,-4.264,0.232,15.236,-51.7,-0.712,0.011,0.8
,SPX 12R1275,Jun 1275 Puts,120523,16:00:00,1275,P,120615,0.224,12.65,11.8,13.6,0.003,7700,84845,-20.08,0.339,109.677,-53.736,-23.302,0.212,12.5
,SPX 12S1275,Jul 1275 Puts,120523,16:00:00,1275,P,120720,0.226,29.51,28.1,30.5,-0.003,4983,45174,-24.338,0.242,194.211,-37.908,-77.827,0.319,32
,SPX 12T1275,Aug 1275 Puts,120523,16:00:00,1275,P,120817,0.231,41.03,39.4,42.1,0,1551,10059,-25.646,0.205,241.801,-32.454,-125.874,0.357,47
,SPX 12U1275,Sep 1275 Puts,120523,16:00:00,1275,P,120921,0.232,52.77,51.1,54.1,-0.004,1221,35111,-26.711,0.181,289.994,-27.649,-188.082,0.386,51.9
,SPX 12W1275,Nov 1275 Puts,120523,16:00:00,1275,P,121116,0.237,70.47,68.4,72,-0.004,,,-27.631,0.153,353.133,-23.412,-292.793,0.415,-1
,SPX 12X1275,Dec 1275 Puts,120523,16:00:00,1275,P,121221,0.239,79.8,77.4,81.5,0.001,2701,32515,-27.953,0.139,386.922,-21.541,-359.739,0.428,87.6
,SPX 13O1275,Mar13 1275 Puts,120523,16:00:00,1275,P,130315,0.243,100.59,97.4,103.2,-0.003,,2700,-28.34,0.118,456.827,-18.307,-525.297,0.45,-1
,SPX 12E1280D25,MayW4 1280 Calls,120523,16:00:00,1280,C,120525,,39.69,37.4,40.7,-0.031,1,45,94.77,0.29,17.734,-61.752,9.646,0.978,26.55
,SPX 12F1280,Jun 1280 Calls,120523,16:00:00,1280,C,120615,,51.14,48.8,51.4,-0.02,,55,84.299,0.418,113.937,-55.468,55.345,0.759,-1
,SPX 12G1280,Jul 1280 Calls,120523,16:00:00,1280,C,120720,0.223,65.59,63.8,66.6,-0.006,,,79.515,0.33,197.11,-38.073,121.953,0.66,-1
,SPX 12H1280,Aug 1280 Calls,120523,16:00:00,1280,C,120817,0.225,69.98,72.8,75.8,0.062,,,70.448,0.253,242.958,-32.238,174.427,0.625,-1
,SPX 12I1280,Sep 1280 Calls,120523,16:00:00,1280,C,120921,0.229,78.94,82.4,85.6,0.064,,,68.708,0.218,291.37,-27.898,233.97,0.598,-1
,SPX 12Q1280D25,MayW4 1280 Puts,120523,16:00:00,1280,P,120525,0.236,1.11,0.9,1.15,-0.072,4481,16571,-5.648,0.308,18.449,-62.487,-0.915,0.022,1.1
,SPX 12R1280,Jun 1280 Puts,120523,16:00:00,1280,P,120615,0.22,13.79,12.8,14.7,-0.003,2300,26089,-21.905,0.368,113.689,-54.597,-25.124,0.241,13.7
,SPX 12S1280,Jul 1280 Puts,120523,16:00:00,1280,P,120720,0.225,30.92,29.6,32,0.011,5,1328,-25.623,0.256,197.054,-38.357,-81.179,0.34,40.15
,SPX 12T1280,Aug 1280 Puts,120523,16:00:00,1280,P,120817,0.228,42.54,40.9,43.7,-0.006,,85,-26.727,0.214,244.184,-32.264,-130.123,0.375,-1
,SPX 12U1280,Sep 1280 Puts,120523,16:00:00,1280,P,120921,0.231,54.38,52.8,55.7,0.006,1,257,-27.665,0.188,292.086,-27.766,-193.345,0.402,63.3
,SPX 12E1285D25,MayW4 1285 Calls,120523,16:00:00,1285,C,120525,,35,32.7,36.3,-0.016,11,311,93.037,0.388,21.407,-74.893,9.435,0.961,33
,SPX 12F1285,Jun 1285 Calls,120523,16:00:00,1285,C,120615,0.209,47.05,45,47.6,-0.016,,30,82.033,0.464,117.376,-53.58,53.914,0.728,-1
,SPX 12G1285,Jul 1285 Calls,120523,16:00:00,1285,C,120720,0.219,61.8,60.2,63,-0.003,,,77.768,0.35,199.631,-38.025,119.432,0.637,-1
,SPX 12H1285,Aug 1285 Calls,120523,16:00:00,1285,C,120817,0.223,66.66,69.4,72.2,0.062,,,69.124,0.262,245.493,-32.184,170.808,0.606,-1
,SPX 12Q1285D25,MayW4 1285 Puts,120523,16:00:00,1285,P,120525,0.23,1.45,1.25,1.55,-0.034,3861,964,-7.479,0.408,22.172,-77.947,-1.176,0.039,1.35
,SPX 12R1285,Jun 1285 Puts,120523,16:00:00,1285,P,120615,0.216,15.02,14,15.9,-0.004,227,6941,-23.873,0.398,117.481,-55.615,-27.061,0.272,15.2
,SPX 12S1285,Jul 1285 Puts,120523,16:00:00,1285,P,120720,0.222,32.39,31,33.5,0.006,7,,-26.973,0.269,199.667,-38.281,-84.652,0.363,39.4
,SPX 12T1285,Aug 1285 Puts,120523,16:00:00,1285,P,120817,0.225,44.11,42.5,45.2,-0.006,,10,-27.852,0.224,246.36,-32.189,-134.492,0.394,-1
,SPX 12E1290D25,MayW4 1290 Calls,120523,16:00:00,1290,C,120525,,30.42,28.4,31.3,-0.022,68,30,90.733,0.517,25.604,-89.8,9.153,0.932,28
,SPX 12F1290,Jun 1290 Calls,120523,16:00:00,1290,C,120615,0.207,43.09,41.4,43.9,-0.01,46,5953,79.53,0.514,120.693,-54.609,52.318,0.695,42.6
,SPX 12G1290,Jul 1290 Calls,120523,16:00:00,1290,C,120720,0.217,58.09,56.8,59.5,0.001,,9,75.921,0.371,201.945,-38.032,116.742,0.615,-1
,SPX 12H1290,Aug 1290 Calls,120523,16:00:00,1290,C,120817,0.22,63.41,66,68.8,0.063,,,67.755,0.272,247.743,-32.019,167.065,0.587,-1
,SPX 12Q1290D25,MayW4 1290 Puts,120523,16:00:00,1290,P,120525,0.226,1.89,1.85,2,0.016,13279,11317,-9.943,0.624,26.381,-96.454,-1.507,0.068,1.9
,SPX 12R1290,Jun 1290 Puts,120523,16:00:00,1290,P,120615,0.213,16.35,15.3,17.3,-0.003,159,17098,-25.99,0.429,120.988,-56.441,-29.114,0.305,16.3
,SPX 12S1290,Jul 1290 Puts,120523,16:00:00,1290,P,120720,0.218,33.94,32.5,35,-0.001,1,4612,-28.388,0.283,202.023,-38.052,-88.247,0.385,36.75
,SPX 12T1290,Aug 1290 Puts,120523,16:00:00,1290,P,120817,0.224,45.74,44.2,47,0.003,47,1089,-29.022,0.233,248.307,-32.299,-138.982,0.413,51.3
,SPX 12E1295D25,MayW4 1295 Calls,120523,16:00:00,1295,C,120525,,25.97,24.7,26.2,-0.02,6,909,87.691,0.682,30.244,-105.998,8.783,0.891,25.3
,SPX 12F1295,Jun 1295 Calls,120523,16:00:00,1295,C,120615,0.199,39.26,37.8,40.3,-0.018,9034,6770,76.776,0.566,123.79,-53.99,50.552,0.661,29
,SPX 12G1295,Jul 1295 Calls,120523,16:00:00,1295,C,120720,0.214,54.49,53.4,56.1,0.005,,,73.974,0.393,204.009,-37.906,113.883,0.591,-1
,SPX 12H1295,Aug 1295 Calls,120523,16:00:00,1295,C,120817,0.217,60.22,62.8,65.6,0.061,550,,66.34,0.282,249.686,-31.744,163.199,0.568,58
,SPX 12Q1295D25,MayW4 1295 Puts,120523,16:00:00,1295,P,120525,0.221,2.5,2.5,2.7,0.04,922,1686,-13.641,0.832,31.038,-115.807,-1.932,0.109,2.65
,SPX 12R1295,Jun 1295 Puts,120523,16:00:00,1295,P,120615,0.212,17.8,17.5,18.7,0.015,9069,8276,-28.262,0.462,124.14,-57.801,-31.285,0.339,17.5
,SPX 12S1295,Jul 1295 Puts,120523,16:00:00,1295,P,120720,0.216,35.56,34,36.6,0.003,9,291,-29.872,0.298,204.091,-38.032,-91.966,0.409,43
,SPX 12T1295,Aug 1295 Puts,120523,16:00:00,1295,P,120817,0.222,47.43,45.8,48.6,0.003,550,3,-30.239,0.243,250.005,-32.147,-143.594,0.432,54.5
,SPX 12E1300D25,MayW4 1300 Calls,120523,16:00:00,1300,C,120525,,21.7,20.6,22,-0.018,575,290,83.72,0.888,35.134,-122.514,8.306,0.834,21.3
,SPX 12F1300,Jun 1300 Calls,120523,16:00:00,1300,C,120615,0.199,35.57,34.4,36.8,0,13416,66518,73.762,0.62,126.559,-55.481,48.615,0.626,34.7
,SPX 12G1300,Jul 1300 Calls,120523,16:00:00,1300,C,120720,0.211,50.98,50.2,52.7,0.009,2043,17468,71.924,0.414,205.778,-37.732,110.856,0.568,51.5
,SPX 12H1300,Aug 1300 Calls,120523,16:00:00,1300,C,120817,0.216,57.11,59.5,62.4,0.067,104,1632,64.88,0.292,251.299,-31.798,159.213,0.548,61
,SPX 12I1300,Sep 1300 Calls,120523,16:00:00,1300,C,120921,0.219,66.49,69.4,72.3,0.062,1951,14542,63.967,0.245,298.39,-27.256,216.469,0.533,66
,SPX 12K1300,Nov 1300 Calls,120523,16:00:00,1300,C,121116,0.226,84.14,83,86.6,0.008,,100,67.597,0.206,360.342,-23.336,303.05,0.517,-1
,SPX 12L1300,Dec 1300 Calls,120523,16:00:00,1300,C,121221,0.227,91.21,89.9,93.7,0.005,2223,72020,67.383,0.184,393.752,-21.427,356.524,0.509,88.5
,SPX 13C1300,Mar13 1300 Calls,120523,16:00:00,1300,C,130315,0.23,106.12,103.9,109.4,0.002,251,1520,66.309,0.145,463.179,-18.439,480.747,0.497,100
,SPX 12Q1300D25,MayW4 1300 Puts,120523,16:00:00,1300,P,120525,0.213,3.32,3.3,3.5,0.024,6517,6645,-18.474,1.075,35.927,-132.918,-2.468,0.166,3.5
,SPX 12R1300,Jun 1300 Puts,120523,16:00:00,1300,P,120615,0.209,19.37,19.1,20.3,0.014,22280,166254,-30.693,0.495,126.861,-58.149,-33.573,0.374,18.7
,SPX 12S1300,Jul 1300 Puts,120523,16:00:00,1300,P,120720,0.211,37.26,35.8,38.4,-0.004,5063,59758,-31.426,0.313,205.838,-37.578,-95.808,0.432,37
,SPX 12T1300,Aug 1300 Puts,120523,16:00:00,1300,P,120817,0.218,49.19,47.6,50.5,-0.002,1742,16591,-31.502,0.254,251.435,-31.808,-148.327,0.452,49.5
,SPX 12U1300,Sep 1300 Puts,120523,16:00:00,1300,P,120921,0.22,61.35,59.5,62.6,-0.005,3874,60053,-31.803,0.217,298.392,-27.011,-215.605,0.467,61.4
,SPX 12W1300,Nov 1300 Puts,120523,16:00:00,1300,P,121116,0.229,79.52,77.3,81.1,0,210,1400,-31.84,0.176,360.306,-23.007,-326.818,0.483,86
,SPX 12X1300,Dec 1300 Puts,120523,16:00:00,1300,P,121221,0.23,89.08,86.5,90.8,-0.002,3736,88393,-31.766,0.159,393.698,-21.035,-397.606,0.491,93
,SPX 13O1300,Mar13 1300 Puts,120523,16:00:00,1300,P,130315,0.236,110.3,106.9,113,0.001,800,10280,-31.553,0.133,463.051,-17.977,-571.31,0.503,119
,SPX 12E1305D25,MayW4 1305 Calls,120523,16:00:00,1305,C,120525,,17.67,16.8,18,-0.014,404,656,78.167,1.262,39.942,-137.938,7.703,0.761,17.8
,SPX 12F1305,Jun 1305 Calls,120523,16:00:00,1305,C,120615,0.193,32.05,31.1,33.3,-0.003,7643,23972,70.485,0.674,128.876,-54.838,46.507,0.59,27
,SPX 12G1305,Jul 1305 Calls,120523,16:00:00,1305,C,120720,0.208,47.58,47,49.4,0.012,1060,4,69.772,0.436,207.203,-37.419,107.664,0.545,47.3
,SPX 12H1305,Aug 1305 Calls,120523,16:00:00,1305,C,120817,0.212,54.08,56.3,59.1,0.066,6,1,63.376,0.302,252.559,-31.443,155.11,0.529,56.85
,SPX 12Q1305D25,MayW4 1305 Puts,120523,16:00:00,1305,P,120525,0.209,4.42,4.4,4.7,0.027,1074,1406,-24.571,1.335,40.618,-151.156,-3.125,0.239,4.3
,SPX 12R1305,Jun 1305 Puts,120523,16:00:00,1305,P,120615,0.206,21.07,20.7,22,0.015,7380,21278,-33.284,0.529,129.072,-58.372,-35.975,0.41,22
,SPX 12S1305,Jul 1305 Puts,120523,16:00:00,1305,P,120720,0.209,39.03,37.6,40.1,-0.004,57,10,-33.052,0.329,207.231,-37.322,-99.773,0.455,39.35
,SPX 12T1305,Aug 1305 Puts,120523,16:00:00,1305,P,120817,0.215,51.01,49.4,52.2,-0.004,26,158,-32.813,0.264,252.574,-31.575,-153.183,0.471,51.35
,SPX 12E1310D25,MayW4 1310 Calls,120523,16:00:00,1310,C,120525,0.187,13.96,13.4,14.3,-0.006,3982,2571,71.037,1.565,44.132,-148.463,6.962,0.673,14.2
,SPX 12F1310,Jun 1310 Calls,120523,16:00:00,1310,C,120615,0.191,28.7,27.9,30.1,0.005,2642,16558,66.95,0.727,130.611,-54.857,44.234,0.553,25.5
,SPX 12G1310,Jul 1310 Calls,120523,16:00:00,1310,C,120720,0.204,44.3,43.8,46.2,0.015,266,194,67.522,0.456,208.236,-36.96,104.31,0.521,44.15
,SPX 12H1310,Aug 1310 Calls,120523,16:00:00,1310,C,120817,0.21,51.12,53.3,56,0.068,13,8,61.828,0.311,253.442,-31.193,150.904,0.51,53.7
,SPX 12Q1310D25,MayW4 1310 Puts,120523,16:00:00,1310,P,120525,0.205,5.86,5.8,6.2,0.024,4214,1697,-31.937,1.581,44.532,-165.003,-3.898,0.327,6.1
,SPX 12R1310,Jun 1310 Puts,120523,16:00:00,1310,P,120615,0.2,22.9,21.7,23.8,-0.001,3317,31008,-36.037,0.563,130.692,-57.424,-38.489,0.447,25.5
,SPX 12S1310,Jul 1310 Puts,120523,16:00:00,1310,P,120720,0.206,40.9,39.4,41.9,-0.005,2,21704,-34.749,0.344,208.237,-36.988,-103.86,0.479,41.2
,SPX 12T1310,Aug 1310 Puts,120523,16:00:00,1310,P,120817,0.212,52.9,51.2,54.1,-0.004,2,1000,-34.173,0.275,253.398,-31.225,-158.149,0.49,53.25
,SPX 12E1315D25,MayW4 1315 Calls,120523,16:00:00,1315,C,120525,0.184,10.65,10.5,10.9,0.006,1183,2262,62.452,1.844,46.942,-158.153,6.088,0.575,11
,SPX 12F1315,Jun 1315 Calls,120523,16:00:00,1315,C,120615,0.19,25.53,25,27.1,0.02,3711,18031,63.171,0.776,131.634,-54.909,41.808,0.516,26
,SPX 12G1315,Jul 1315 Calls,120523,16:00:00,1315,C,120720,0.202,41.12,40.8,43.2,0.021,,20,65.177,0.477,208.829,-36.623,100.814,0.498,-1
,SPX 12H1315,Aug 1315 Calls,120523,16:00:00,1315,C,120817,0.208,48.25,50.2,52.9,0.068,,19,60.239,0.321,253.929,-30.898,146.596,0.49,-1
,SPX 12Q1315D25,MayW4 1315 Puts,120523,16:00:00,1315,P,120525,0.199,7.7,7.5,8,0.008,323,1046,-40.396,1.774,47.04,-171.592,-4.771,0.425,8
,SPX 12R1315,Jun 1315 Puts,120523,16:00:00,1315,P,120615,0.196,24.87,23.7,25.8,-0.006,4336,26084,-38.947,0.595,131.638,-56.595,-41.108,0.484,24
,SPX 12S1315,Jul 1315 Puts,120523,16:00:00,1315,P,120720,0.202,42.85,41.2,43.9,-0.008,2,5004,-36.519,0.36,208.819,-36.482,-108.055,0.502,42
,SPX 12T1315,Aug 1315 Puts,120523,16:00:00,1315,P,120817,0.21,54.85,53.1,56.1,-0.005,,103,-35.581,0.286,253.888,-30.904,-163.233,0.51,-1
,SPX 12E1320D25,MayW4 1320 Calls,120523,16:00:00,1320,C,120525,0.179,7.8,7.6,8.1,0.008,3088,975,52.692,2.041,47.606,-156.01,5.116,0.473,8.1
,SPX 12F1320,Jun 1320 Calls,120523,16:00:00,1320,C,120615,0.186,22.56,22.1,24.1,0.025,484,14981,59.175,0.82,131.818,-53.961,39.255,0.479,23.5
,SPX 12G1320,Jul 1320 Calls,120523,16:00:00,1320,C,120720,0.198,38.07,37.7,40.1,0.017,30,1183,62.739,0.497,208.936,-35.863,97.172,0.474,34.7
,SPX 12H1320,Aug 1320 Calls,120523,16:00:00,1320,C,120817,0.205,45.45,47.2,49.9,0.068,,65,58.608,0.331,253.999,-30.485,142.183,0.471,-1
,SPX 12I1320,Sep 1320 Calls,120523,16:00:00,1320,C,120921,0.21,55.05,57.1,60,0.064,4,55,58.763,0.271,300.677,-26.344,197.276,0.468,58.8
,SPX 12Q1320D25,MayW4 1320 Puts,120523,16:00:00,1320,P,120525,0.191,9.98,9.5,10.1,-0.019,324,1067,-49.563,1.874,47.622,-166.763,-5.704,0.527,9.6
