Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2135,Sep 2135 Puts,160819,16:00:00,2135,P,160916,0.113,9.83,9.5,10.2,0.006,36,18114,-14.047,0.266,188.474,-38.037,-40.955,0.113,10.65
,SPX 16U2135D23,SepW4 2135 Puts,160819,16:00:00,2135,P,160923,0.12,14.55,14.5,14.8,0.008,4,135,-17.191,0.264,230.887,-38.449,-61.598,0.146,14.91
,SPX 16U2135D30,SepQ 2135 Puts,160819,16:00:00,2135,P,160930,0.121,17.62,17.5,17.8,0.001,26,287,-18.321,0.249,260.271,-36.361,-78.909,0.171,17.44
,SPX 16V2135,Oct 2135 Puts,160819,16:00:00,2135,P,161021,0.125,26.18,25.9,26.7,0.005,,19,-21.097,0.225,331.207,-32.561,-131.609,0.224,-1
,SPX 16H2140,Aug 2140 Calls,160819,16:00:00,2140,C,160819,,43.8,,,,,7361,100,0,0,0,0,,-1
,SPX 16H2140D26,AugW4 2140 Calls,160819,16:00:00,2140,C,160826,,45.3,44.1,45.3,-0.014,17,8797,97.789,0.221,64.787,-46.726,41.118,0.982,43.99
,SPX 16H2140D31,AugM 2140 Calls,160819,16:00:00,2140,C,160831,0.104,46.54,45.3,47,-0.008,,85,95.85,0.293,101.935,-39.963,63.361,0.949,-1
,SPX 16I2140D2,SepW1 2140 Calls,160819,16:00:00,2140,C,160902,0.105,47.43,46.5,47.6,-0.01,27,113,94.043,0.329,118.296,-41.211,71.155,0.935,45
,SPX 16I2140D9,SepW2 2140 Calls,160819,16:00:00,2140,C,160909,0.107,47.78,48.8,50.2,0.036,1,5764,82.568,0.458,151.302,-40.294,102.035,0.891,49.13
,SPX 16I2140,Sep 2140 Calls,160819,16:00:00,2140,C,160916,0.109,48.95,51.2,52.4,0.058,60,10689,80.679,0.444,182.51,-39.081,125.572,0.86,51.6
,SPX 16I2140D23,SepW4 2140 Calls,160819,16:00:00,2140,C,160923,0.119,51.39,56.1,57.4,0.102,12,47,76.505,0.439,223.383,-40.473,153.613,0.826,54.3
,SPX 16I2140D30,SepQ 2140 Calls,160819,16:00:00,2140,C,160930,0.121,58.67,58.6,60,0.011,3,265,85.156,0.379,266.384,-38.625,168.635,0.801,59.31
,SPX 16J2140,Oct 2140 Calls,160819,16:00:00,2140,C,161021,0.126,65.82,66.4,67.4,0.016,,325,81.366,0.345,336.401,-34.663,231.646,0.749,-1
,SPX 16K2140,Nov 2140 Calls,160819,16:00:00,2140,C,161118,0.134,76.27,77.1,78.1,0.017,,69,77.261,0.286,415.323,-31.625,314.155,0.701,-1
,SPX 16T2140,Aug 2140 Puts,160819,16:00:00,2140,P,160819,,0,,,,,7554,0,0,0,0,0,,-1
,SPX 16T2140D26,AugW4 2140 Puts,160819,16:00:00,2140,P,160826,0.107,1.66,1.65,1.75,0.024,1010,7682,-4.956,0.212,57.644,-37.591,-4.872,0.018,1.72
,SPX 16T2140D31,AugM 2140 Puts,160819,16:00:00,2140,P,160831,0.105,3.55,3.4,3.7,0,115,1384,-8.353,0.265,99.106,-39.51,-12.247,0.051,3.6
,SPX 16U2140D2,SepW1 2140 Puts,160819,16:00:00,2140,P,160902,0.109,4.85,4.8,5,0.01,264,6181,-10.227,0.286,117.742,-42.811,-16.591,0.065,4.9
,SPX 16U2140D9,SepW2 2140 Puts,160819,16:00:00,2140,P,160909,0.106,7.42,7.3,7.6,0.005,94,3408,-12.936,0.295,160.584,-38.495,-29.833,0.109,7.6
,SPX 16U2140,Sep 2140 Puts,160819,16:00:00,2140,P,160916,0.11,10.61,10.3,11,0.004,279,16392,-15.488,0.298,196.191,-38.403,-44.2,0.14,10.7
,SPX 16U2140D23,SepW4 2140 Puts,160819,16:00:00,2140,P,160923,0.118,15.5,15.4,15.7,0.004,39,3732,-18.603,0.289,237.635,-38.778,-65.525,0.174,15.85
,SPX 16U2140D30,SepQ 2140 Puts,160819,16:00:00,2140,P,160930,0.119,18.63,18.5,18.9,0.003,47,2308,-19.645,0.27,266.561,-36.529,-83.362,0.199,18.55
,SPX 16V2140,Oct 2140 Puts,160819,16:00:00,2140,P,161021,0.123,27.35,27,27.8,0.005,346,3630,-22.283,0.24,336.447,-32.538,-137.345,0.251,29.4
,SPX 16W2140,Nov 2140 Puts,160819,16:00:00,2140,P,161118,0.135,41.65,41.3,42.2,0.002,48,1176,-24.869,0.199,416.123,-30.31,-220.433,0.299,41.55
,SPX 16H2145,Aug 2145 Calls,160819,16:00:00,2145,C,160819,,38.8,,,,,2189,100,0,0,0,0,,-1
,SPX 16H2145D26,AugW4 2145 Calls,160819,16:00:00,2145,C,160826,,40.45,39.3,41.6,0,15,4173,96.514,0.283,69.832,-47.322,40.574,0.968,40.7
,SPX 16H2145D31,AugM 2145 Calls,160819,16:00:00,2145,C,160831,0.098,41.8,41,42,-0.01,26,129,94.193,0.361,108.409,-40.267,62.242,0.925,38.91
,SPX 16I2145D2,SepW1 2145 Calls,160819,16:00:00,2145,C,160902,0.106,42.78,42.1,43.8,0.004,,104,92.19,0.398,125.205,-45.517,69.725,0.909,-1
,SPX 16I2145D9,SepW2 2145 Calls,160819,16:00:00,2145,C,160909,0.104,43.74,44.5,46,0.035,,5400,80.108,0.507,162.538,-41.207,98.761,0.861,-1
,SPX 16I2145,Sep 2145 Calls,160819,16:00:00,2145,C,160916,0.107,45.01,47.1,48.3,0.06,50,22246,78.312,0.485,193.428,-39.735,121.573,0.828,48
,SPX 16I2145D23,SepW4 2145 Calls,160819,16:00:00,2145,C,160923,0.117,47.66,52.1,53.5,0.108,,,74.195,0.468,233.336,-41.021,148.736,0.794,-1
,SPX 16I2145D30,SepQ 2145 Calls,160819,16:00:00,2145,C,160930,0.118,54.51,54.8,56,0.014,300,386,83.137,0.414,272.086,-38.57,164.799,0.77,53.06
,SPX 16J2145,Oct 2145 Calls,160819,16:00:00,2145,C,161021,0.124,61.86,62.7,63.6,0.021,1,13,79.549,0.368,341.175,-34.719,226.723,0.72,63.6
,SPX 16T2145,Aug 2145 Puts,160819,16:00:00,2145,P,160819,,0,,,,,7949,0,0,0,0,0,,-1
,SPX 16T2145D26,AugW4 2145 Puts,160819,16:00:00,2145,P,160826,0.103,1.95,1.95,2.05,0.026,1468,3152,-6.188,0.274,64.96,-41.348,-5.761,0.032,2.05
,SPX 16T2145D31,AugM 2145 Puts,160819,16:00:00,2145,P,160831,0.101,4.03,3.9,4.2,0.017,56,477,-9.844,0.322,107.603,-41.889,-13.926,0.075,5.2
,SPX 16U2145D2,SepW1 2145 Puts,160819,16:00:00,2145,P,160902,0.105,5.42,5.3,5.6,0.006,148,2646,-11.818,0.338,126.079,-44.093,-18.578,0.091,5.48
,SPX 16U2145D9,SepW2 2145 Puts,160819,16:00:00,2145,P,160909,0.103,8.14,8,8.3,0.007,54,650,-14.551,0.339,168.958,-39.668,-32.73,0.139,9.1
,SPX 16U2145,Sep 2145 Puts,160819,16:00:00,2145,P,160916,0.108,11.46,11.2,11.9,0.01,228,28871,-17.099,0.334,203.823,-39.161,-47.735,0.172,12.22
,SPX 16U2145D23,SepW4 2145 Puts,160819,16:00:00,2145,P,160923,0.116,16.52,16.4,16.8,0.005,,120,-20.145,0.316,244.147,-39.018,-69.718,0.206,-1
,SPX 16U2145D30,SepQ 2145 Puts,160819,16:00:00,2145,P,160930,0.116,19.71,19.5,19.9,0.002,325,355,-21.079,0.293,272.574,-36.62,-88.083,0.23,20.8
,SPX 16V2145,Oct 2145 Puts,160819,16:00:00,2145,P,161021,0.121,28.58,28.2,29,0.001,,479,-23.546,0.256,341.358,-32.315,-143.341,0.28,-1
,SPX 16H2150,Aug 2150 Calls,160819,16:00:00,2150,C,160819,,33.8,,,,,45514,100,0,0,0,0,,-1
,SPX 16H2150D26,AugW4 2150 Calls,160819,16:00:00,2150,C,160826,0.098,35.67,34.8,36,-0.006,250,3296,94.86,0.372,76.075,-45.49,39.818,0.946,36.5
,SPX 16H2150D31,AugM 2150 Calls,160819,16:00:00,2150,C,160831,0.096,37.15,36.6,37.6,-0.001,,7081,92.14,0.45,115.863,-43.515,60.803,0.894,-1
,SPX 16I2150D2,SepW1 2150 Calls,160819,16:00:00,2150,C,160902,0.099,38.24,37.8,38.8,0,9,6394,89.947,0.484,132.857,-44.996,67.954,0.876,37
,SPX 16I2150D9,SepW2 2150 Calls,160819,16:00:00,2150,C,160909,0.101,39.83,40.4,41.7,0.031,55,216,77.399,0.558,173.344,-41.997,95.16,0.825,41.77
,SPX 16I2150,Sep 2150 Calls,160819,16:00:00,2150,C,160916,0.104,41.19,43.2,44,0.059,69,131480,75.735,0.528,203.791,-40.033,117.231,0.793,43.8
,SPX 16I2150D23,SepW4 2150 Calls,160819,16:00:00,2150,C,160923,0.114,44.06,48.3,49.4,0.106,13,541,71.743,0.497,242.534,-40.855,143.563,0.76,46.65
,SPX 16I2150D30,SepQ 2150 Calls,160819,16:00:00,2150,C,160930,0.115,50.46,50.9,51.6,0.016,5,4275,80.938,0.451,277.608,-38.304,160.584,0.737,52.05
,SPX 16J2150,Oct 2150 Calls,160819,16:00:00,2150,C,161021,0.122,58.01,59,59.9,0.025,32,24280,77.617,0.392,345.649,-34.453,221.455,0.69,59.5
,SPX 16J2150D31,OctM 2150 Calls,160819,16:00:00,2150,C,161031,0.124,60.97,62.9,63.7,0.038,,2255,75.182,0.364,377.219,-32.653,254.891,0.671,-1
,SPX 16K2150,Nov 2150 Calls,160819,16:00:00,2150,C,161118,0.131,68.89,69.9,71,0.023,755,3192,74.214,0.313,422.446,-31.324,302.083,0.648,70.5
,SPX 16L2150,Dec 2150 Calls,160819,16:00:00,2150,C,161216,0.136,77.56,79.2,80.4,0.03,47,36666,71.873,0.274,486.107,-28.829,381.548,0.62,80.91
,SPX 16L2150D30,DecQ 2150 Calls,160819,16:00:00,2150,C,161230,0.139,82.23,84,85,0.028,443,421,71.256,0.25,516.815,-27.814,423.121,0.609,84.75
,SPX 17A2150,Jan17 2150 Calls,160819,16:00:00,2150,C,170120,0.141,88.11,89.7,91,0.025,,10531,71.28,0.235,554.896,-26.543,477.985,0.596,-1
,SPX 17C2150,Mar17 2150 Calls,160819,16:00:00,2150,C,170317,0.147,103.96,104.7,106.1,0.014,,10986,68.256,0.174,648.797,-23.946,627.985,0.568,-1
,SPX 17F2150,Jun17 2150 Calls,160819,16:00:00,2150,C,170616,0.157,127.22,127.3,129.4,0.009,,14255,67.48,0.13,775.268,-21.578,864.167,0.541,-1
,SPX 17L2150,Dec17 2150 Calls,160819,16:00:00,2150,C,171215,0.165,162.66,162.2,164.5,0.004,,5485,65.693,0.094,975.76,-18.292,1321.454,0.511,-1
,SPX 16T2150,Aug 2150 Puts,160819,16:00:00,2150,P,160819,,0,,,,,55152,0,0,0,0,0,,-1
,SPX 16T2150D26,AugW4 2150 Puts,160819,16:00:00,2150,P,160826,0.098,2.31,2.3,2.4,0.017,11845,8137,-7.779,0.356,73.227,-44.356,-6.86,0.054,2.35
,SPX 16T2150D31,AugM 2150 Puts,160819,16:00:00,2150,P,160831,0.097,4.58,4.5,4.7,0.004,634,22582,-11.649,0.391,116.582,-43.439,-15.882,0.106,4.5
,SPX 16U2150D2,SepW1 2150 Puts,160819,16:00:00,2150,P,160902,0.102,6.08,6,6.2,0.002,3164,11386,-13.695,0.4,134.669,-45.619,-20.844,0.124,5.98
,SPX 16U2150D9,SepW2 2150 Puts,160819,16:00:00,2150,P,160909,0.1,8.94,8.8,9.1,0.001,883,3680,-16.402,0.389,177.312,-40.151,-35.947,0.175,8.9
,SPX 16U2150,Sep 2150 Puts,160819,16:00:00,2150,P,160916,0.105,12.4,12.1,12.8,0.004,2433,142767,-18.901,0.374,211.251,-39.318,-51.583,0.207,12.4
,SPX 16U2150D23,SepW4 2150 Puts,160819,16:00:00,2150,P,160923,0.113,17.63,17.5,17.8,0.002,2200,4748,-21.827,0.346,250.327,-38.955,-74.194,0.24,17.8
,SPX 16U2150D30,SepQ 2150 Puts,160819,16:00:00,2150,P,160930,0.114,20.87,20.7,21.1,0.001,43,17051,-22.633,0.318,278.227,-36.625,-93.085,0.263,20.75
,SPX 16V2150,Oct 2150 Puts,160819,16:00:00,2150,P,161021,0.119,29.88,29.5,30.3,0,4757,47472,-24.891,0.273,345.882,-32.186,-149.605,0.31,29.5
,SPX 16V2150D31,OctM 2150 Puts,160819,16:00:00,2150,P,161031,0.12,34.14,33.9,34.3,0,236,5882,-25.61,0.255,377.598,-30.13,-181.254,0.329,35.25
,SPX 16W2150,Nov 2150 Puts,160819,16:00:00,2150,P,161118,0.132,44.49,44,44.9,-0.001,378,14689,-26.996,0.219,422.954,-29.988,-234.804,0.352,44.2
,SPX 16X2150,Dec 2150 Puts,160819,16:00:00,2150,P,161216,0.137,56.06,55.4,56.5,-0.001,1007,27978,-28.342,0.193,486.505,-27.307,-320.294,0.38,57.45
,SPX 16X2150D30,DecQ 2150 Puts,160819,16:00:00,2150,P,161230,0.139,61.31,60.8,61.5,-0.002,12,1149,-28.827,0.182,517.056,-25.932,-366.302,0.391,62.4
,SPX 17M2150,Jan17 2150 Puts,160819,16:00:00,2150,P,170120,0.14,67.91,67.3,68.5,0,901,10612,-29.501,0.174,555.009,-24.361,-428.189,0.404,67.4
,SPX 17O2150,Mar17 2150 Puts,160819,16:00:00,2150,P,170317,0.15,88.72,88,89.4,0,501,8357,-29.787,0.14,648.842,-22.024,-606.957,0.432,88.4
,SPX 17R2150,Jun17 2150 Puts,160819,16:00:00,2150,P,170616,0.16,117.83,116.8,118.4,-0.001,200,9245,-31.167,0.116,775.195,-19.147,-902.213,0.459,121.2
,SPX 17X2150,Dec17 2150 Puts,160819,16:00:00,2150,P,171215,0.171,165.21,164.1,166.1,-0.001,,4149,-31.629,0.089,975.385,-15.287,-1507.352,0.489,-1
,SPX 16H2155,Aug 2155 Calls,160819,16:00:00,2155,C,160819,,28.8,,,,,11999,100,0,0,0,0,,-1
,SPX 16H2155D26,AugW4 2155 Calls,160819,16:00:00,2155,C,160826,0.096,30.99,30.3,32.2,0.006,182,4386,92.671,0.497,83.616,-52.163,38.784,0.914,29.6
,SPX 16H2155D31,AugM 2155 Calls,160819,16:00:00,2155,C,160831,0.091,32.62,32.3,33.2,0.001,11,159,89.576,0.565,124.228,-44.631,58.973,0.854,30.35
,SPX 16I2155D2,SepW1 2155 Calls,160819,16:00:00,2155,C,160902,0.096,33.82,33.6,34.6,0.007,229,239,87.224,0.589,141.109,-46.653,65.783,0.836,32.95
,SPX 16I2155D9,SepW2 2155 Calls,160819,16:00:00,2155,C,160909,0.097,36.06,36.3,37.6,0.021,4,117,74.437,0.61,183.453,-42.083,91.233,0.785,34.15
,SPX 16I2155,Sep 2155 Calls,160819,16:00:00,2155,C,160916,0.101,37.51,39.2,40,0.054,34,38576,72.947,0.571,213.364,-40.196,112.55,0.754,37.93
,SPX 16I2155D23,SepW4 2155 Calls,160819,16:00:00,2155,C,160923,0.111,40.58,44.4,45.2,0.101,10,8,69.154,0.524,250.812,-40.386,138.106,0.722,42.02
,SPX 16I2155D30,SepQ 2155 Calls,160819,16:00:00,2155,C,160930,0.113,46.53,47.1,48.2,0.021,1,340,78.548,0.491,282.818,-38.181,155.977,0.701,45.17
,SPX 16J2155,Oct 2155 Calls,160819,16:00:00,2155,C,161021,0.12,54.25,55.3,56.2,0.028,,473,75.566,0.417,349.732,-34.304,215.837,0.658,-1
,SPX 16T2155,Aug 2155 Puts,160819,16:00:00,2155,P,160819,,0,,,,,15142,0,0,0,0,0,,-1
,SPX 16T2155D26,AugW4 2155 Puts,160819,16:00:00,2155,P,160826,0.093,2.76,2.75,2.8,0.004,1192,1873,-9.844,0.463,82.418,-47.489,-8.221,0.086,2.76
,SPX 16T2155D31,AugM 2155 Puts,160819,16:00:00,2155,P,160831,0.094,5.24,5.1,5.4,0.006,92,2085,-13.837,0.475,125.897,-45.614,-18.162,0.146,5.72
,SPX 16U2155D2,SepW1 2155 Puts,160819,16:00:00,2155,P,160902,0.098,6.84,6.7,7,0,95,740,-15.912,0.474,143.347,-46.966,-23.427,0.164,6.6
,SPX 16U2155D9,SepW2 2155 Puts,160819,16:00:00,2155,P,160909,0.097,9.84,9.7,10,0,177,746,-18.522,0.447,185.477,-40.747,-39.517,0.215,9.6
,SPX 16U2155,Sep 2155 Puts,160819,16:00:00,2155,P,160916,0.102,13.44,13.1,13.8,0.007,32,33748,-20.915,0.42,218.327,-39.803,-55.769,0.246,15.25
,SPX 16U2155D23,SepW4 2155 Puts,160819,16:00:00,2155,P,160923,0.111,18.82,18.6,19,0.004,22,107,-23.661,0.378,256.063,-39.182,-78.966,0.278,20.63
,SPX 16U2155D30,SepQ 2155 Puts,160819,16:00:00,2155,P,160930,0.112,22.11,21.9,22.3,0.002,39,2349,-24.314,0.345,283.424,-36.534,-98.381,0.299,23.4
,SPX 16V2155,Oct 2155 Puts,160819,16:00:00,2155,P,161021,0.117,31.24,30.9,31.7,0.002,,1029,-26.321,0.291,349.953,-31.996,-156.146,0.342,-1
,SPX 16H2160,Aug 2160 Calls,160819,16:00:00,2160,C,160819,,23.8,,,,,19881,100,0,0,0,0,,-1
,SPX 16H2160D26,AugW4 2160 Calls,160819,16:00:00,2160,C,160826,0.089,26.44,25.9,27,0.003,344,2882,89.739,0.67,92.429,-53.267,37.392,0.869,28.05
,SPX 16H2160D31,AugM 2160 Calls,160819,16:00:00,2160,C,160831,0.089,28.23,27.8,29.5,0.011,11,383,86.364,0.709,133.29,-47.293,56.675,0.806,26.25
,SPX 16I2160D2,SepW1 2160 Calls,160819,16:00:00,2160,C,160902,0.093,29.56,29.5,30.5,0.016,215,5999,83.923,0.715,149.694,-48.257,63.153,0.788,30.65
,SPX 16I2160D9,SepW2 2160 Calls,160819,16:00:00,2160,C,160909,0.095,32.45,32.3,33.6,0.016,40,452,71.222,0.661,192.574,-42.775,86.988,0.739,33.19
,SPX 16I2160,Sep 2160 Calls,160819,16:00:00,2160,C,160916,0.098,33.97,35.3,36.1,0.052,29,37732,69.949,0.614,221.9,-40.423,107.539,0.711,36.37
,SPX 16I2160D23,SepW4 2160 Calls,160819,16:00:00,2160,C,160923,0.109,37.23,40.7,41.5,0.104,44,207,66.434,0.551,258.006,-40.589,132.382,0.682,41.36
,SPX 16I2160D30,SepQ 2160 Calls,160819,16:00:00,2160,C,160930,0.11,42.72,43.5,44.2,0.025,1,1529,75.958,0.532,287.562,-37.826,150.97,0.664,42.1
,SPX 16J2160,Oct 2160 Calls,160819,16:00:00,2160,C,161021,0.118,50.6,51.7,52.7,0.031,3,1720,73.393,0.442,353.331,-33.973,209.868,0.626,51.6
,SPX 16K2160,Nov 2160 Calls,160819,16:00:00,2160,C,161118,0.127,61.84,63,64,0.027,,1307,70.899,0.341,428.061,-30.933,288.884,0.593,-1
,SPX 16T2160,Aug 2160 Puts,160819,16:00:00,2160,P,160819,,0,,,,,20854,0,0,0,0,0,,-1
,SPX 16T2160D26,AugW4 2160 Puts,160819,16:00:00,2160,P,160826,0.088,3.33,3.3,3.4,0.006,1480,2177,-12.526,0.603,92.384,-51.1,-9.908,0.131,3.3
,SPX 16T2160D31,AugM 2160 Puts,160819,16:00:00,2160,P,160831,0.09,6.01,5.9,6.2,0.007,181,614,-16.493,0.578,135.304,-47.162,-20.818,0.194,6.1
,SPX 16U2160D2,SepW1 2160 Puts,160819,16:00:00,2160,P,160902,0.095,7.72,7.6,7.9,0.004,271,3018,-18.531,0.561,151.874,-48.05,-26.369,0.212,7.75
,SPX 16U2160D9,SepW2 2160 Puts,160819,16:00:00,2160,P,160909,0.094,10.86,10.7,11,-0.001,260,1771,-20.951,0.513,193.231,-41.129,-43.475,0.261,10.95
,SPX 16U2160,Sep 2160 Puts,160819,16:00:00,2160,P,160916,0.1,14.58,14.3,15,0.005,441,39796,-23.166,0.47,224.871,-39.877,-60.315,0.289,14.6
,SPX 16U2160D23,SepW4 2160 Puts,160819,16:00:00,2160,P,160923,0.108,20.11,19.9,20.3,0,38,134,-25.659,0.412,261.227,-38.878,-84.047,0.318,20.45
,SPX 16U2160D30,SepQ 2160 Puts,160819,16:00:00,2160,P,160930,0.11,23.43,23.2,23.6,0.001,2,1583,-26.135,0.374,288.057,-36.335,-103.985,0.336,24.68
,SPX 16V2160,Oct 2160 Puts,160819,16:00:00,2160,P,161021,0.115,32.69,32.3,33.1,0,61,3087,-27.843,0.31,353.501,-31.741,-162.972,0.374,32.4
,SPX 16W2160,Nov 2160 Puts,160819,16:00:00,2160,P,161118,0.128,47.56,47,48,-0.001,,580,-29.328,0.241,428.276,-29.525,-250.086,0.407,-1
,SPX 16H2165,Aug 2165 Calls,160819,16:00:00,2165,C,160819,,18.8,,,,,11390,100,0,0,0,0,,-1
,SPX 16H2165D26,AugW4 2165 Calls,160819,16:00:00,2165,C,160826,0.083,22.06,21.6,22.7,0.001,64,3898,85.8,0.9,102.237,-54.601,35.545,0.81,20.7
,SPX 16H2165D31,AugM 2165 Calls,160819,16:00:00,2165,C,160831,0.085,24.03,24,24.9,0.018,80,798,82.351,0.885,142.619,-48.361,53.83,0.749,24.57
,SPX 16I2165D2,SepW1 2165 Calls,160819,16:00:00,2165,C,160902,0.09,25.47,25.5,26.9,0.026,51,6190,79.947,0.86,158.179,-49.353,60.007,0.732,24.55
,SPX 16I2165D9,SepW2 2165 Calls,160819,16:00:00,2165,C,160909,0.091,29.01,28.5,29.6,0.001,,3700,67.762,0.71,200.41,-42.676,82.44,0.69,-1
,SPX 16I2165,Sep 2165 Calls,160819,16:00:00,2165,C,160916,0.095,30.59,31.6,32.4,0.046,3008,23521,66.746,0.655,229.147,-40.219,102.214,0.665,32.3
,SPX 16I2165D23,SepW4 2165 Calls,160819,16:00:00,2165,C,160923,0.106,34.03,37,38,0.102,,148,63.592,0.575,263.959,-40.252,126.414,0.64,-1
,SPX 16I2165D30,SepQ 2165 Calls,160819,16:00:00,2165,C,160930,0.108,39.04,39.9,40.6,0.031,,131,73.163,0.575,291.672,-37.584,145.557,0.624,-1
,SPX 16J2165,Oct 2165 Calls,160819,16:00:00,2165,C,161021,0.116,47.06,48.2,49.1,0.035,1,404,71.097,0.467,356.342,-33.603,203.551,0.593,49.39
,SPX 16T2165,Aug 2165 Puts,160819,16:00:00,2165,P,160819,,0,,,,,14314,0,0,0,0,0,,-1
,SPX 16T2165D26,AugW4 2165 Puts,160819,16:00:00,2165,P,160826,0.083,4.05,3.9,4.1,-0.012,1419,1195,-16.01,0.784,102.774,-53.946,-11.993,0.19,3.98
,SPX 16T2165D31,AugM 2165 Puts,160819,16:00:00,2165,P,160831,0.086,6.94,6.8,7.1,0.014,64,556,-19.715,0.702,144.43,-48.326,-23.906,0.251,8.93
,SPX 16U2165D2,SepW1 2165 Puts,160819,16:00:00,2165,P,160902,0.091,8.75,8.6,8.9,-0.001,460,1771,-21.62,0.663,159.915,-48.766,-29.71,0.268,8.6
,SPX 16U2165D9,SepW2 2165 Puts,160819,16:00:00,2165,P,160909,0.091,12.01,11.8,12.2,0.005,15,416,-23.732,0.588,200.289,-41.499,-47.855,0.31,13.55
,SPX 16U2165,Sep 2165 Puts,160819,16:00:00,2165,P,160916,0.096,15.85,15.5,16.2,0.001,3045,23195,-25.678,0.525,230.664,-39.522,-65.244,0.335,16.12
,SPX 16U2165D23,SepW4 2165 Puts,160819,16:00:00,2165,P,160923,0.105,21.51,21.2,21.6,-0.005,,66,-27.835,0.45,265.675,-38.432,-89.45,0.36,-1
,SPX 16U2165D30,SepQ 2165 Puts,160819,16:00:00,2165,P,160930,0.107,24.86,24.6,25,-0.003,10,1305,-28.104,0.406,292.004,-35.842,-109.907,0.376,24.41
,SPX 16V2165,Oct 2165 Puts,160819,16:00:00,2165,P,161021,0.113,34.21,33.8,34.6,0.001,2,269,-29.461,0.331,356.446,-31.417,-170.089,0.407,35.4
,SPX 16H2170,Aug 2170 Calls,160819,16:00:00,2170,C,160819,,13.8,,,,,14610,100,0,0,0,0,,-1
,SPX 16H2170D26,AugW4 2170 Calls,160819,16:00:00,2170,C,160826,0.079,17.91,17.5,18.5,0.005,220,6268,80.557,1.191,112.34,-57.667,33.145,0.737,17.95
,SPX 16H2170D31,AugM 2170 Calls,160819,16:00:00,2170,C,160831,0.08,20.05,20.1,20.9,0.018,58,3743,77.388,1.089,151.502,-48.452,50.368,0.685,18.56
,SPX 16I2170D2,SepW1 2170 Calls,160819,16:00:00,2170,C,160902,0.086,21.61,21.8,22.6,0.027,50,7233,75.211,1.02,165.939,-49.197,56.302,0.671,22.23
,SPX 16I2170D9,SepW2 2170 Calls,160819,16:00:00,2170,C,160909,0.088,25.75,24.8,25.8,-0.021,46,293,64.069,0.756,206.663,-42.264,77.613,0.636,23.27
,SPX 16I2170,Sep 2170 Calls,160819,16:00:00,2170,C,160916,0.092,27.38,27.9,28.7,0.033,386,24825,63.35,0.694,234.854,-39.783,96.601,0.616,27.8
,SPX 16I2170D23,SepW4 2170 Calls,160819,16:00:00,2170,C,160923,0.104,30.98,33.6,34.2,0.095,24,296,60.637,0.598,268.522,-39.755,120.226,0.597,34.35
,SPX 16I2170D30,SepQ 2170 Calls,160819,16:00:00,2170,C,160930,0.106,35.52,36.6,37.1,0.037,9,6106,70.16,0.617,294.962,-37.262,139.744,0.584,36.6
,SPX 16J2170,Oct 2170 Calls,160819,16:00:00,2170,C,161021,0.113,43.64,44.8,45.7,0.036,7,311,68.68,0.492,358.662,-33.187,196.892,0.559,44.6
,SPX 16K2170,Nov 2170 Calls,160819,16:00:00,2170,C,161118,0.124,55.13,56.3,57.3,0.031,560,12,67.317,0.369,431.749,-30.319,274.581,0.536,57.5
,SPX 16T2170,Aug 2170 Puts,160819,16:00:00,2170,P,160819,,0,,,,,15735,0,0,0,0,0,,-1
,SPX 16T2170D26,AugW4 2170 Puts,160819,16:00:00,2170,P,160826,0.079,4.98,4.8,4.9,-0.024,2279,4654,-20.514,1.012,112.927,-56.149,-14.554,0.263,5
,SPX 16T2170D31,AugM 2170 Puts,160819,16:00:00,2170,P,160831,0.082,8.05,7.9,8.2,0,388,4341,-23.613,0.85,152.726,-48.59,-27.482,0.315,8
,SPX 16U2170D2,SepW1 2170 Puts,160819,16:00:00,2170,P,160902,0.087,9.94,9.8,10.1,0.001,227,3908,-25.256,0.78,167.017,-48.989,-33.49,0.329,9.85
,SPX 16U2170D9,SepW2 2170 Puts,160819,16:00:00,2170,P,160909,0.087,13.31,13.1,13.4,-0.005,40,756,-26.91,0.673,206.293,-40.773,-52.686,0.364,13.28
,SPX 16U2170,Sep 2170 Puts,160819,16:00:00,2170,P,160916,0.094,17.24,16.8,17.6,-0.002,1255,24902,-28.477,0.586,235.447,-39.156,-70.576,0.384,17.1
,SPX 16U2170D23,SepW4 2170 Puts,160819,16:00:00,2170,P,160923,0.103,23.02,22.7,23.1,-0.001,20,1884,-30.2,0.489,269.24,-38.209,-95.183,0.403,24.7
,SPX 16U2170D30,SepQ 2170 Puts,160819,16:00:00,2170,P,160930,0.104,26.38,26.1,26.5,-0.003,64,3681,-30.233,0.439,295.129,-35.397,-116.156,0.416,26.33
,SPX 16V2170,Oct 2170 Puts,160819,16:00:00,2170,P,161021,0.111,35.82,35.3,36.2,-0.002,36,1342,-31.181,0.352,358.706,-31.018,-177.505,0.441,35.8
,SPX 16W2170,Nov 2170 Puts,160819,16:00:00,2170,P,161118,0.124,50.87,50.3,51.2,-0.003,564,196,-31.88,0.265,431.772,-28.787,-266.311,0.464,50.5
,SPX 16H2175,Aug 2175 Calls,160819,16:00:00,2175,C,160819,,8.8,,,,,76802,100,0,0,0,0,,-1
