Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2660D29,JunQ 2660 Calls,180601,16:00:00,2660,C,180629,0.122,87.24,86.1,87.7,-0.014,3,135,91.408,0.21,225.186,-47.221,163.429,0.814,68.65
,SPX 18G2660,Jul 2660 Calls,180601,16:00:00,2660,C,180720,0.129,91.96,96.1,97.7,0.054,,97,78.746,0.239,313.437,-44.321,264.947,0.755,-1
,SPX 18G2660D31,JulM 2660 Calls,180601,16:00:00,2660,C,180731,0.131,97.38,102.1,103.5,0.056,,30,76.723,0.221,368.134,-41.89,317.104,0.733,-1
,SPX 18H2660,Aug 2660 Calls,180601,16:00:00,2660,C,180817,0.132,103.23,109.2,110.8,0.066,,75,74.686,0.206,428.281,-38.938,386.988,0.711,-1
,SPX 18H2660D31,AugM 2660 Calls,180601,16:00:00,2660,C,180831,0.135,107.9,116.4,117.7,0.085,,56,73.693,0.195,477.108,-37.197,452.203,0.696,-1
,SPX 18I2660,Sep 2660 Calls,180601,16:00:00,2660,C,180921,0.138,124.31,125.2,126.9,0.014,,,81.39,0.176,550.018,-35.112,516.358,0.681,-1
,SPX 18I2660D28,SepQ 2660 Calls,180601,16:00:00,2660,C,180928,0.14,127.87,129.2,130.6,0.016,,1,80.482,0.17,572.317,-34.611,547.446,0.676,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,159.81,,,,,,77.306,0.126,761.656,-28.596,864.743,0.644,
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,170.39,,,,,,76.11,0.113,814.805,-27.602,968.041,0.639,
,SPX 19C2660,Mar19 2660 Calls,,,2660,C,190315,,188.33,,,,,,74.989,0.095,909.304,-25.598,1176.241,0.631,
,SPX 19F2660,Jun19 2660 Calls,,,2660,C,190621,,217.98,,,,,,73.945,0.075,1050.596,-23.23,1532.912,0.625,
,SPX 18R2660,Jun 2660 Puts,180601,16:00:00,2660,P,180615,0.138,5.58,5.5,6,0.03,213,2129,-8.66,0.193,123.347,-60.948,-15.555,0.1,5.82
,SPX 18R2660D29,JunQ 2660 Puts,180601,16:00:00,2660,P,180629,0.13,12.93,12.7,13.1,-0.005,208,1012,-12.741,0.177,228.209,-50.858,-48.608,0.186,12.2
,SPX 18S2660,Jul 2660 Puts,180601,16:00:00,2660,P,180720,0.13,22.04,21.7,22.3,-0.003,45,423,-16.905,0.178,331.091,-43.388,-101.731,0.245,21.42
,SPX 18S2660D31,JulM 2660 Puts,180601,16:00:00,2660,P,180731,0.13,27.09,26.7,27.1,-0.007,61,1121,-17.802,0.161,381.615,-39.896,-136.132,0.267,27.2
,SPX 18T2660,Aug 2660 Puts,180601,16:00:00,2660,P,180817,0.135,35.63,35,35.7,-0.008,139,51,-19.648,0.148,444.211,-38.208,-187.516,0.289,35.53
,SPX 18T2660D31,AugM 2660 Puts,180601,16:00:00,2660,P,180831,0.137,41.8,41.2,41.9,-0.006,,131,-20.556,0.14,493.595,-35.725,-234.473,0.304,-1
,SPX 18U2660,Sep 2660 Puts,180601,16:00:00,2660,P,180921,0.139,49.85,49.3,50,-0.004,5,7,-21.146,0.125,552.818,-33.202,-298.896,0.319,49.78
,SPX 18U2660D28,SepQ 2660 Puts,180601,16:00:00,2660,P,180928,0.142,53.17,52.7,53.3,0.005,50,697,-21.452,0.121,574.933,-32.702,-325.367,0.324,62.75
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,82.71,,,,,,-24.03,0.097,763.862,-26.348,-603.448,0.356,
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,88.91,,,,,,-24.044,0.093,815.573,-24.286,-693.93,0.361,
,SPX 19O2660,Mar19 2660 Puts,,,2660,P,190315,,105.16,,,,,,-24.309,0.082,910.739,-21.957,-883.765,0.369,
,SPX 19R2660,Jun19 2660 Puts,,,2660,P,190621,,128.45,,,,,,-24.391,0.067,1052.223,-18.648,-1211.386,0.375,
,SPX 18F2665,Jun 2665 Calls,180601,16:00:00,2665,C,180615,,74.44,72.6,74.6,-0.018,116,183,93.698,0.197,118.721,-52.617,87.418,0.884,63.15
,SPX 18F2665D29,JunQ 2665 Calls,180601,16:00:00,2665,C,180629,0.125,82.73,81.8,83.4,-0.002,,379,90.28,0.229,231.438,-50.584,161.502,0.798,-1
,SPX 18G2665,Jul 2665 Calls,180601,16:00:00,2665,C,180720,0.127,88.11,92,93.8,0.054,,114,77.494,0.249,322.479,-44.684,260.534,0.741,-1
,SPX 18G2665D31,JulM 2665 Calls,180601,16:00:00,2665,C,180731,0.129,93.65,98.2,99.6,0.056,,130,75.569,0.229,376.349,-42.067,312.087,0.719,-1
,SPX 18H2665,Aug 2665 Calls,180601,16:00:00,2665,C,180817,0.131,99.62,105.2,106.9,0.065,,,73.612,0.212,435.963,-39.003,381.173,0.699,-1
,SPX 18H2665D31,AugM 2665 Calls,,,2665,C,180831,,104.34,,,,,,72.679,0.2,484.463,-31.596,445.731,0.684,
,SPX 18I2665,Sep 2665 Calls,180601,16:00:00,2665,C,180921,0.137,120.38,121.4,123,0.015,,1046,80.468,0.183,554.932,-35.191,510.935,0.67,-1
,SPX 18I2665D28,SepQ 2665 Calls,180601,16:00:00,2665,C,180928,0.138,123.99,125.3,126.7,0.016,,16,79.594,0.176,577.108,-34.56,541.81,0.665,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,156.15,,,,,,76.651,0.129,765.663,-28.552,857.689,0.636,
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,166.81,,,,,,75.522,0.116,818.65,-27.567,960.656,0.631,
,SPX 19C2665,Mar19 2665 Calls,,,2665,C,190315,,184.84,,,,,,74.499,0.096,913.01,-25.571,1168.26,0.624,
,SPX 19F2665,Jun19 2665 Calls,,,2665,C,190621,,214.6,,,,,,73.557,0.076,1054.186,-23.212,1524.256,0.618,
,SPX 18R2665,Jun 2665 Puts,180601,16:00:00,2665,P,180615,0.135,6.06,6,6.4,0.023,26,630,-9.714,0.217,130.126,-62.746,-16.871,0.116,6.12
,SPX 18R2665D29,JunQ 2665 Puts,180601,16:00:00,2665,P,180629,0.129,13.63,13.4,13.8,0,49,835,-13.686,0.191,235.117,-51.899,-51.257,0.202,14.14
,SPX 18S2665,Jul 2665 Puts,180601,16:00:00,2665,P,180720,0.13,22.97,22.6,23.3,0.024,3,169,-17.845,0.188,337.624,-44.377,-105.892,0.259,35.06
,SPX 18S2665D31,JulM 2665 Puts,180601,16:00:00,2665,P,180731,0.128,28.08,27.6,28.1,-0.009,30,157,-18.65,0.169,387.775,-40.064,-140.979,0.281,27.65
,SPX 18T2665,Aug 2665 Puts,180601,16:00:00,2665,P,180817,0.134,36.73,36,36.8,-0.009,,23,-20.427,0.155,449.691,-38.278,-193.103,0.301,-1
,SPX 18T2665D31,AugM 2665 Puts,,,2665,P,180831,,42.95,,,,,,-21.287,0.145,498.753,-35.902,-240.726,0.316,
,SPX 18U2665,Sep 2665 Puts,180601,16:00:00,2665,P,180921,0.138,51.04,50.5,51.2,-0.004,,107,-21.799,0.129,557.589,-33.179,-305.895,0.33,-1
,SPX 18U2665D28,SepQ 2665 Puts,180601,16:00:00,2665,P,180928,0.139,54.39,53.9,54.5,-0.003,,16,-22.084,0.125,579.559,-32.405,-332.635,0.335,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,84.12,,,,,,-24.534,0.099,767.686,-26.297,-613.135,0.364,
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,90.32,,,,,,-24.526,0.095,819.36,-24.232,-704.414,0.369,
,SPX 19O2665,Mar19 2665 Puts,,,2665,P,190315,,106.62,,,,,,-24.734,0.084,914.304,-21.902,-895.392,0.376,
,SPX 19R2665,Jun19 2665 Puts,,,2665,P,190621,,129.96,,,,,,-24.74,0.069,1055.647,-18.596,-1224.819,0.382,
,SPX 18F2670,Jun 2670 Calls,180601,16:00:00,2670,C,180615,,69.79,68.1,70.1,-0.023,83,313,92.609,0.227,125.32,-54.178,86.379,0.866,50
,SPX 18F2670D29,JunQ 2670 Calls,180601,16:00:00,2670,C,180629,0.119,78.28,77.6,79.1,-0.01,6,1036,89.047,0.251,237.927,-49.021,159.364,0.78,60.62
,SPX 18G2670,Jul 2670 Calls,180601,16:00:00,2670,C,180720,0.126,84.34,88,89.7,0.053,,58,76.191,0.259,331.253,-45.011,255.935,0.725,-1
,SPX 18G2670D31,JulM 2670 Calls,180601,16:00:00,2670,C,180731,0.127,89.98,94.2,95.6,0.054,4,73,74.375,0.237,384.276,-42.215,306.894,0.705,94
,SPX 18H2670,Aug 2670 Calls,180601,16:00:00,2670,C,180817,0.129,96.05,101.5,103.1,0.06,10,5,72.509,0.218,443.34,-38.874,375.19,0.686,92.3
,SPX 18H2670D31,AugM 2670 Calls,180601,16:00:00,2670,C,180831,0.132,100.83,108.6,110,0.084,,61,71.639,0.205,491.514,-37.163,439.088,0.672,-1
,SPX 18I2670,Sep 2670 Calls,180601,16:00:00,2670,C,180921,0.135,116.5,117.7,119.3,0.017,,,79.514,0.189,559.728,-35.125,505.293,0.659,-1
,SPX 18I2670D28,SepQ 2670 Calls,180601,16:00:00,2670,C,180928,0.138,120.16,121.8,123.1,0.019,,25,78.677,0.182,581.772,-34.634,535.962,0.654,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,152.53,,,,,,75.982,0.132,769.541,-28.502,850.455,0.627,
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,163.26,,,,,,74.923,0.118,822.369,-27.527,953.106,0.623,
,SPX 19C2670,Mar19 2670 Calls,,,2670,C,190315,,181.38,,,,,,74,0.098,916.599,-25.541,1160.126,0.617,
,SPX 19F2670,Jun19 2670 Calls,,,2670,C,190621,,211.24,,,,,,73.163,0.077,1057.674,-23.192,1515.462,0.612,
,SPX 18R2670,Jun 2670 Puts,180601,16:00:00,2670,P,180615,0.133,6.6,6.5,7,0.023,110,609,-10.894,0.243,137.194,-65.054,-18.319,0.134,6.65
,SPX 18R2670D29,JunQ 2670 Puts,180601,16:00:00,2670,P,180629,0.127,14.38,14.2,14.5,-0.002,330,963,-14.706,0.207,242.058,-52.59,-54.071,0.22,14.31
,SPX 18S2670,Jul 2670 Puts,180601,16:00:00,2670,P,180720,0.126,23.95,23.5,24.2,-0.005,85,245,-18.836,0.199,344.055,-43.767,-110.233,0.275,23.46
,SPX 18S2670D31,JulM 2670 Puts,180601,16:00:00,2670,P,180731,0.127,29.11,28.6,29.1,-0.008,7,281,-19.541,0.178,393.809,-40.203,-146.009,0.295,29.27
,SPX 18T2670,Aug 2670 Puts,180601,16:00:00,2670,P,180817,0.133,37.87,37.1,37.9,-0.007,5,55,-21.238,0.161,455.019,-38.325,-198.86,0.314,39.38
,SPX 18T2670D31,AugM 2670 Puts,180601,16:00:00,2670,P,180831,0.134,44.14,43.5,44.2,-0.006,1200,613,-22.045,0.151,503.754,-35.751,-247.149,0.328,44.7
,SPX 18U2670,Sep 2670 Puts,180601,16:00:00,2670,P,180921,0.137,52.27,51.6,52.5,-0.003,8990,19,-22.474,0.134,562.205,-33.141,-313.061,0.341,53.1
,SPX 18U2670D28,SepQ 2670 Puts,180601,16:00:00,2670,P,180928,0.138,55.64,55.1,55.8,-0.004,10,129,-22.736,0.129,584.033,-32.359,-340.066,0.346,55.1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,85.55,,,,,,-25.048,0.101,771.376,-26.239,-622.964,0.373,
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,91.76,,,,,,-25.018,0.097,823.017,-24.173,-715.043,0.377,
,SPX 19O2670,Mar19 2670 Puts,,,2670,P,190315,,108.1,,,,,,-25.166,0.085,917.754,-21.843,-907.157,0.383,
,SPX 19R2670,Jun19 2670 Puts,,,2670,P,190621,,131.48,,,,,,-25.094,0.07,1058.975,-18.542,-1238.38,0.388,
,SPX 18F2675,Jun 2675 Calls,180601,16:00:00,2675,C,180615,0.113,65.21,63.7,65.7,-0.007,352,533,91.355,0.262,132.442,-52.635,85.17,0.846,66.45
,SPX 18F2675D29,JunQ 2675 Calls,180601,16:00:00,2675,C,180629,0.12,73.9,73.4,74.9,0.002,20,4739,87.7,0.275,244.612,-51.765,157,0.762,72
,SPX 18G2675,Jul 2675 Calls,180601,16:00:00,2675,C,180720,0.124,80.63,84,85.5,0.051,7,146,74.838,0.27,339.71,-45.078,251.151,0.71,84.87
,SPX 18G2675D31,JulM 2675 Calls,180601,16:00:00,2675,C,180731,0.126,86.37,90.3,91.7,0.052,14,1029,73.142,0.245,391.878,-42.331,301.528,0.691,88.98
,SPX 18H2675,Aug 2675 Calls,180601,16:00:00,2675,C,180817,0.127,92.55,97.8,99.4,0.058,17,19,71.376,0.225,450.383,-38.893,369.042,0.672,83.72
,SPX 18H2675D31,AugM 2675 Calls,180601,16:00:00,2675,C,180831,0.131,97.38,104.9,106.2,0.084,,250,70.574,0.211,498.238,-37.27,432.279,0.66,-1
,SPX 18I2675,Sep 2675 Calls,180601,16:00:00,2675,C,180921,0.134,112.68,113.9,115.5,0.018,,211,78.528,0.196,564.383,-35.051,499.428,0.647,-1
,SPX 18I2675D28,SepQ 2675 Calls,180601,16:00:00,2675,C,180928,0.135,116.38,118.1,119.4,0.015,500,3183,77.731,0.188,586.29,-34.305,529.901,0.643,105.44
,SPX 18L2675,Dec 2675 Calls,180601,16:00:00,2675,C,181221,0.143,148.94,150.2,151.9,0.007,2618,643,75.298,0.135,773.28,-28.739,843.04,0.619,129.05
,SPX 19A2675,Jan19 2675 Calls,180601,16:00:00,2675,C,190118,0.148,159.75,161.3,163.2,0.016,,5617,74.313,0.121,825.955,-28.024,945.39,0.614,-1
,SPX 19C2675,Mar19 2675 Calls,180601,16:00:00,2675,C,190315,0.149,177.94,179.1,180.8,0.011,,8271,73.493,0.1,920.064,-25.824,1151.838,0.609,-1
,SPX 19F2675,Jun19 2675 Calls,180601,16:00:00,2675,C,190621,0.153,207.9,208.3,210.7,0.008,,3859,72.765,0.079,1061.057,-23.369,1506.529,0.606,-1
,SPX 18R2675,Jun 2675 Puts,180601,16:00:00,2675,P,180615,0.13,7.2,7,7.5,0.007,1177,1216,-12.213,0.272,144.508,-66.929,-19.911,0.154,7.35
,SPX 18R2675D29,JunQ 2675 Puts,180601,16:00:00,2675,P,180629,0.125,15.19,15,15.4,0.001,206,7678,-15.806,0.223,248.995,-53.234,-57.06,0.238,15.4
,SPX 18S2675,Jul 2675 Puts,180601,16:00:00,2675,P,180720,0.125,24.99,24.5,25.2,-0.006,246,140,-19.883,0.21,350.349,-44.017,-114.76,0.29,24.35
,SPX 18S2675D31,JulM 2675 Puts,180601,16:00:00,2675,P,180731,0.125,30.19,29.6,30.1,-0.011,59,3175,-20.477,0.187,399.687,-40.117,-151.228,0.309,30.35
,SPX 18T2675,Aug 2675 Puts,180601,16:00:00,2675,P,180817,0.131,39.05,38.3,39,-0.011,7,1064,-22.082,0.168,460.176,-38.178,-204.793,0.328,38
,SPX 18T2675D31,AugM 2675 Puts,180601,16:00:00,2675,P,180831,0.133,45.37,44.7,45.4,-0.007,26,510,-22.831,0.157,508.58,-35.735,-253.744,0.34,45.35
,SPX 18U2675,Sep 2675 Puts,180601,16:00:00,2675,P,180921,0.136,53.54,53,53.7,-0.004,9,127,-23.171,0.139,566.652,-33.087,-320.395,0.353,53.06
,SPX 18U2675D28,SepQ 2675 Puts,180601,16:00:00,2675,P,180928,0.137,56.92,56.4,57,-0.004,,823,-23.409,0.134,588.34,-32.297,-347.665,0.357,-1
,SPX 18X2675,Dec 2675 Puts,180601,16:00:00,2675,P,181221,0.147,87,86,87.1,0.002,386,309,-25.573,0.104,774.924,-26.173,-632.937,0.381,100
,SPX 19M2675,Jan19 2675 Puts,180601,16:00:00,2675,P,190118,0.147,93.23,92.4,93.8,-0.001,,4390,-25.52,0.099,826.538,-24.108,-725.819,0.386,-1
,SPX 19O2675,Mar19 2675 Puts,180601,16:00:00,2675,P,190315,0.151,109.6,108.7,110,-0.002,,6983,-25.605,0.087,921.085,-21.7,-919.06,0.391,-1
,SPX 19R2675,Jun19 2675 Puts,180601,16:00:00,2675,P,190621,0.157,133.02,131.7,133.4,-0.004,,2645,-25.453,0.071,1062.204,-18.418,-1252.068,0.394,-1
,SPX 18F2680,Jun 2680 Calls,180601,16:00:00,2680,C,180615,0.11,60.7,59.3,61.3,-0.009,4,371,89.913,0.302,140.056,-54.001,83.774,0.825,57.63
,SPX 18F2680D29,JunQ 2680 Calls,180601,16:00:00,2680,C,180629,0.118,69.59,69.1,70.6,0.004,31,2622,86.228,0.301,251.441,-52.365,154.396,0.743,70.08
,SPX 18G2680,Jul 2680 Calls,180601,16:00:00,2680,C,180720,0.12,76.99,80.1,81.6,0.041,7,285,73.433,0.28,347.801,-44.449,246.185,0.694,65.43
,SPX 18G2680D31,JulM 2680 Calls,180601,16:00:00,2680,C,180731,0.124,82.83,86.4,87.8,0.051,168,734,71.87,0.253,399.118,-42.414,295.99,0.676,86.98
,SPX 18H2680,Aug 2680 Calls,180601,16:00:00,2680,C,180817,0.127,89.1,93.9,95.5,0.062,1,15,70.214,0.231,457.064,-39.221,362.731,0.659,93.9
,SPX 18H2680D31,AugM 2680 Calls,180601,16:00:00,2680,C,180831,0.13,93.98,101.3,102.6,0.085,,30,69.485,0.216,504.61,-37.203,425.307,0.647,-1
,SPX 18I2680,Sep 2680 Calls,180601,16:00:00,2680,C,180921,0.133,108.9,110.3,111.9,0.02,,3,77.508,0.203,568.877,-35.103,493.34,0.636,-1
,SPX 18I2680D28,SepQ 2680 Calls,180601,16:00:00,2680,C,180928,0.135,112.65,114.3,115.6,0.02,,31,76.756,0.194,590.642,-34.491,523.627,0.632,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,145.39,,,,,,74.6,0.138,776.873,-28.388,835.446,0.61,
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,156.26,,,,,,73.691,0.123,829.4,-27.433,937.508,0.606,
,SPX 19C2680,Mar19 2680 Calls,,,2680,C,190315,,174.53,,,,,,72.978,0.102,923.401,-25.468,1143.398,0.602,
,SPX 19F2680,Jun19 2680 Calls,,,2680,C,190621,,204.58,,,,,,72.36,0.08,1064.33,-23.142,1497.457,0.599,
,SPX 18R2680,Jun 2680 Puts,180601,16:00:00,2680,P,180615,0.127,7.87,7.6,8.2,0.004,295,638,-13.684,0.304,152.014,-68.807,-21.657,0.175,7.9
,SPX 18R2680D29,JunQ 2680 Puts,180601,16:00:00,2680,P,180629,0.122,16.06,15.8,16.2,-0.005,145,1101,-16.993,0.241,255.882,-53.523,-60.233,0.257,15.6
,SPX 18S2680,Jul 2680 Puts,180601,16:00:00,2680,P,180720,0.123,26.08,25.5,26.1,-0.011,20,438,-20.985,0.222,356.471,-44.009,-119.479,0.306,25.55
,SPX 18S2680D31,JulM 2680 Puts,180601,16:00:00,2680,P,180731,0.123,31.32,30.7,31.2,-0.011,43,311,-21.458,0.197,405.379,-40.193,-156.64,0.324,31.31
,SPX 18T2680,Aug 2680 Puts,180601,16:00:00,2680,P,180817,0.13,40.27,39.5,40.1,-0.01,22,49,-22.96,0.176,465.139,-38.175,-210.904,0.341,41.5
,SPX 18T2680D31,AugM 2680 Puts,180601,16:00:00,2680,P,180831,0.131,46.65,45.9,46.6,-0.009,,196,-23.646,0.162,513.213,-35.546,-260.515,0.353,-1
,SPX 18U2680,Sep 2680 Puts,180601,16:00:00,2680,P,180921,0.134,54.84,54.3,55,-0.003,,25,-23.891,0.143,570.915,-33.016,-327.902,0.364,-1
,SPX 18U2680D28,SepQ 2680 Puts,180601,16:00:00,2680,P,180928,0.136,58.24,57.7,58.3,-0.005,20,2,-24.103,0.138,592.467,-32.221,-355.433,0.368,57.35
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,88.49,,,,,,-26.109,0.106,778.322,-26.101,-643.054,0.39,
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,94.72,,,,,,-26.031,0.101,829.916,-24.036,-736.741,0.394,
,SPX 19O2680,Mar19 2680 Puts,,,2680,P,190315,,111.12,,,,,,-26.052,0.088,924.291,-21.712,-931.102,0.398,
,SPX 19R2680,Jun19 2680 Puts,,,2680,P,190621,,134.58,,,,,,-25.817,0.072,1065.33,-18.425,-1265.886,0.401,
,SPX 18F2685,Jun 2685 Calls,180601,16:00:00,2685,C,180615,0.11,56.26,55.1,57,-0.002,301,234,88.256,0.347,148.106,-59.172,82.168,0.802,58.3
,SPX 18F2685D29,JunQ 2685 Calls,180601,16:00:00,2685,C,180629,0.116,65.36,65.1,66.5,0.007,35,1398,84.621,0.329,258.348,-52.953,151.539,0.723,66.03
,SPX 18G2685,Jul 2685 Calls,180601,16:00:00,2685,C,180720,0.121,73.42,76.2,77.8,0.05,6,143,71.979,0.291,355.475,-45.737,241.04,0.677,79.34
,SPX 18G2685D31,JulM 2685 Calls,180601,16:00:00,2685,C,180731,0.123,79.35,82.6,83.9,0.05,4,36,70.56,0.261,405.958,-42.459,290.285,0.661,84.35
,SPX 18H2685,Aug 2685 Calls,180601,16:00:00,2685,C,180817,0.125,85.72,90.3,91.7,0.059,6,4,69.023,0.237,463.355,-39.183,356.261,0.645,86.4
,SPX 18H2685D31,AugM 2685 Calls,,,2685,C,180831,,90.64,,,,,,68.37,0.221,510.606,-32.725,418.175,0.635,
,SPX 18I2685,Sep 2685 Calls,180601,16:00:00,2685,C,180921,0.132,105.17,106.8,108.3,0.023,,,76.456,0.21,573.185,-35.01,487.028,0.624,-1
,SPX 18I2685D28,SepQ 2685 Calls,180601,16:00:00,2685,C,180928,0.134,108.97,110.7,112,0.022,,1,75.751,0.2,594.806,-34.405,517.138,0.621,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,141.87,,,,,,73.888,0.141,780.308,-28.322,827.671,0.601,
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,152.81,,,,,,73.058,0.125,832.696,-27.379,929.461,0.598,
,SPX 19C2685,Mar19 2685 Calls,,,2685,C,190315,,171.14,,,,,,72.454,0.104,926.605,-25.425,1134.803,0.595,
,SPX 19F2685,Jun19 2685 Calls,,,2685,C,190621,,201.28,,,,,,71.95,0.081,1067.491,-23.113,1488.245,0.593,
,SPX 18R2685,Jun 2685 Puts,180601,16:00:00,2685,P,180615,0.125,8.63,8.3,8.9,-0.002,97,468,-15.321,0.338,159.639,-71.113,-23.569,0.198,8.77
,SPX 18R2685D29,JunQ 2685 Puts,180601,16:00:00,2685,P,180629,0.121,16.98,16.8,17.1,-0.001,559,513,-18.272,0.26,262.665,-54.339,-63.599,0.277,17.3
,SPX 18S2685,Jul 2685 Puts,180601,16:00:00,2685,P,180720,0.123,27.23,26.6,27.3,0.007,11,125,-22.147,0.234,362.379,-44.824,-124.393,0.323,37.13
,SPX 18S2685D31,JulM 2685 Puts,180601,16:00:00,2685,P,180731,0.122,32.5,31.9,32.4,-0.012,9,575,-22.487,0.207,410.853,-40.233,-162.251,0.339,31.35
,SPX 18T2685,Aug 2685 Puts,180601,16:00:00,2685,P,180817,0.128,41.54,40.7,41.3,-0.013,,61,-23.873,0.183,469.882,-38.144,-217.196,0.355,-1
,SPX 18T2685D31,AugM 2685 Puts,,,2685,P,180831,,47.96,,,,,,-24.49,0.169,517.632,-35.788,-267.464,0.365,
,SPX 18U2685,Sep 2685 Puts,180601,16:00:00,2685,P,180921,0.133,56.18,55.3,56.4,-0.006,,15,-24.635,0.148,574.977,-32.927,-335.583,0.376,-1
,SPX 18U2685D28,SepQ 2685 Puts,180601,16:00:00,2685,P,180928,0.135,59.6,59,59.7,-0.004,13,8,-24.819,0.143,596.398,-32.128,-363.372,0.379,59.4
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,90,,,,,,-26.656,0.108,781.565,-26.021,-653.317,0.399,
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,96.24,,,,,,-26.552,0.103,833.145,-23.959,-747.812,0.402,
,SPX 19O2685,Mar19 2685 Puts,,,2685,P,190315,,112.67,,,,,,-26.506,0.09,927.369,-21.64,-943.282,0.405,
,SPX 19R2685,Jun19 2685 Puts,,,2685,P,190621,,136.15,,,,,,-26.187,0.073,1068.349,-18.362,-1279.834,0.407,
,SPX 18F2690,Jun 2690 Calls,180601,16:00:00,2690,C,180615,0.11,51.91,51.1,53.1,0.005,21,287,86.358,0.398,156.505,-62.983,80.334,0.777,53.1
,SPX 18F2690D29,JunQ 2690 Calls,180601,16:00:00,2690,C,180629,0.112,61.22,61.3,62.6,-0.001,8,1969,82.87,0.359,265.255,-52.346,148.415,0.703,45.41
,SPX 18G2690,Jul 2690 Calls,180601,16:00:00,2690,C,180720,0.119,69.93,72.5,74,0.047,23,115,70.474,0.301,362.682,-45.666,235.721,0.661,72.03
,SPX 18G2690D31,JulM 2690 Calls,180601,16:00:00,2690,C,180731,0.121,75.93,79,80,0.046,4,1759,69.212,0.269,412.361,-42.465,284.417,0.646,77.69
,SPX 18H2690,Aug 2690 Calls,180601,16:00:00,2690,C,180817,0.124,82.39,86.4,87.9,0.057,8,,67.804,0.243,469.227,-39.115,349.638,0.632,86.03
,SPX 18H2690D31,AugM 2690 Calls,180601,16:00:00,2690,C,180831,0.127,87.35,94,95.1,0.082,,26,67.232,0.226,516.201,-37.152,410.888,0.622,-1
,SPX 18I2690,Sep 2690 Calls,180601,16:00:00,2690,C,180921,0.131,101.5,103.2,104.6,0.024,,24,75.369,0.217,577.284,-34.905,480.491,0.613,-1
,SPX 18I2690D28,SepQ 2690 Calls,180601,16:00:00,2690,C,180928,0.133,105.34,107.1,108.4,0.023,,1,74.716,0.207,598.763,-34.31,510.435,0.61,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,138.39,,,,,,73.161,0.144,783.575,-28.25,819.716,0.593,
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,149.39,,,,,,72.413,0.128,835.837,-27.319,921.248,0.59,
,SPX 19C2690,Mar19 2690 Calls,,,2690,C,190315,,167.79,,,,,,71.922,0.105,929.669,-25.378,1126.055,0.587,
,SPX 19F2690,Jun19 2690 Calls,,,2690,C,190621,,198,,,,,,71.535,0.082,1070.536,-23.08,1478.893,0.587,
,SPX 18R2690,Jun 2690 Puts,180601,16:00:00,2690,P,180615,0.122,9.46,9.1,9.7,-0.007,15,916,-17.136,0.375,167.294,-72.899,-25.655,0.223,9.18
,SPX 18R2690D29,JunQ 2690 Puts,180601,16:00:00,2690,P,180629,0.118,17.98,17.7,18.1,-0.004,115,1382,-19.65,0.281,269.285,-54.488,-67.167,0.297,18.08
,SPX 18S2690,Jul 2690 Puts,180601,16:00:00,2690,P,180720,0.12,28.43,27.8,28.4,-0.012,208,58,-23.37,0.247,368.031,-44.294,-129.507,0.339,28.1
,SPX 18S2690D31,JulM 2690 Puts,180601,16:00:00,2690,P,180731,0.12,33.73,33.1,33.6,-0.011,26,872,-23.567,0.217,416.073,-40.233,-168.065,0.354,33.56
,SPX 18T2690,Aug 2690 Puts,180601,16:00:00,2690,P,180817,0.127,42.85,41.9,42.5,-0.007,70,8,-24.824,0.191,474.38,-38.249,-223.674,0.368,49.6
,SPX 18T2690D31,AugM 2690 Puts,180601,16:00:00,2690,P,180831,0.129,49.32,48.5,49.2,-0.009,85,77,-25.364,0.175,521.815,-35.404,-274.594,0.378,49.17
,SPX 18U2690,Sep 2690 Puts,180601,16:00:00,2690,P,180921,0.132,57.56,57,57.7,-0.004,,18,-25.403,0.154,578.822,-32.82,-343.441,0.387,-1
