Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2000,Jun15 2000 Puts,141230,16:00:00,2000,P,150619,0.177,65.4,64.1,67.6,0.006,1000,54585,-24.312,0.128,530.321,-27.077,-378.835,0.328,65
,SPX 15U2000,Sep15 2000 Puts,141230,16:00:00,2000,P,150918,0.183,92.38,90.8,94.9,0.004,1,7702,-26.56,0.111,666.291,-22.401,-627.357,0.361,90.6
,SPX 15X2000,Dec15 2000 Puts,141230,16:00:00,2000,P,151219,0.188,115.98,113.7,118.4,0,15,24720,-27.827,0.095,777.257,-19.27,-883.673,0.378,115.2
,SPX 14L2005D31,DecQ 2005 Calls,141230,16:00:00,2005,C,141231,,76.94,73.9,76.8,-0.018,1,249,100,0.008,20.905,-139.381,10.164,1,80.25
,SPX 15A2005D2,Jan15W1 2005 Calls,141230,16:00:00,2005,C,150102,,77.44,74,76.9,-0.026,,310,100,0.015,34.505,-103.951,19.958,0.999,-1
,SPX 15A2005D9,Jan15W2 2005 Calls,141230,16:00:00,2005,C,150109,,75.99,76.5,79.2,0.024,,90,95.243,0.17,43,-24.663,56.635,0.963,-1
,SPX 15A2005,Jan15 2005 Calls,141230,16:00:00,2005,C,150116,,77.66,79.2,82.9,0.044,,729,91.116,0.225,84.012,-33.048,82.678,0.924,-1
,SPX 15A2005D23,Jan15W4 2005 Calls,141230,16:00:00,2005,C,150123,,79.96,83.2,85.4,0.054,,64,87.607,0.241,128.913,-34.715,115.104,0.88,-1
,SPX 15A2005D30,Jan15W5 2005 Calls,141230,16:00:00,2005,C,150130,,82.76,86.9,89.1,0.063,,62,84.609,0.246,166.967,-36.38,140.457,0.849,-1
,SPX 15B2005,Feb15 2005 Calls,141230,16:00:00,2005,C,150220,0.16,94.26,92.3,95.3,-0.005,,26,86.995,0.204,259.893,-39.705,202.351,0.788,-1
,SPX 15B2005,Feb15 2005 Calls,141230,16:00:00,2005,C,150226,0.153,88.16,92.3,95.3,0.064,,26,79.699,0.238,258.935,-35.93,236.191,0.775,-1
,SPX 15C2005,Mar15 2005 Calls,141230,16:00:00,2005,C,150320,0.164,101.33,102.6,105.8,0.028,,5081,79.908,0.216,339.434,-35.117,295.133,0.737,-1
,SPX 14X2005D31,DecQ 2005 Puts,141230,16:00:00,2005,P,141231,0.229,0.15,0.1,0.25,,18,1481,-0.278,0.01,5.052,-17.267,-0.144,0,0.2
,SPX 15M2005D2,Jan15W1 2005 Puts,141230,16:00:00,2005,P,150102,0.191,0.54,0.45,0.6,-0.019,198,1819,-0.823,0.026,15.987,-31.393,-0.747,0.001,0.55
,SPX 15M2005D9,Jan15W2 2005 Puts,141230,16:00:00,2005,P,150109,0.168,2.99,2.9,3.1,0.003,212,784,-4.666,0.116,64.665,-48.548,-6.487,0.037,3
,SPX 15M2005,Jan15 2005 Puts,141230,16:00:00,2005,P,150116,0.17,6.21,5.5,7.3,0.023,69,1885,-8.111,0.153,106.966,-54.057,-15.223,0.076,5.45
,SPX 15M2005D23,Jan15W4 2005 Puts,141230,16:00:00,2005,P,150123,0.163,9.54,9.4,9.8,0.002,4,910,-10.597,0.161,148.686,-48.523,-27.884,0.12,8.8
,SPX 15M2005D30,Jan15W5 2005 Puts,141230,16:00:00,2005,P,150130,0.165,13.36,13.1,13.8,0.007,,6173,-12.82,0.164,183.939,-47.878,-41.748,0.151,-1
,SPX 15N2005,Feb15 2005 Puts,141230,16:00:00,2005,P,150220,0.164,22.37,21.1,23.5,-0.004,16,22,-16.561,0.163,261.053,-41.354,-83.918,0.212,21.85
,SPX 15N2005,Feb15 2005 Puts,141230,16:00:00,2005,P,150226,0.155,22.38,21.1,23.5,-0.004,16,22,-16.559,0.163,275.905,-37.009,-93.724,0.225,21.85
,SPX 15O2005,Mar15 2005 Puts,141230,16:00:00,2005,P,150320,0.169,34.91,33.6,36.4,0.003,,5056,-19.692,0.153,345.548,-36.573,-150.823,0.263,-1
,SPX 14L2010D31,DecQ 2010 Calls,141230,16:00:00,2010,C,141231,,71.92,69.2,71.8,-0.019,543,6270,100,0.01,21.499,-136.536,10.162,1,71
,SPX 15A2010D2,Jan15W1 2010 Calls,141230,16:00:00,2010,C,150102,,72.44,69.1,72,-0.023,2,1469,100,0.018,35.602,-102.112,19.928,0.997,75
,SPX 15A2010D9,Jan15W2 2010 Calls,141230,16:00:00,2010,C,150109,,71.26,71.4,74.4,0.024,59,249,94.281,0.202,49.228,-28.261,56.066,0.953,74.5
,SPX 15A2010,Jan15 2010 Calls,141230,16:00:00,2010,C,150116,,73.16,74.7,78.4,0.049,1,10319,89.877,0.253,91.644,-35.907,81.511,0.909,81.4
,SPX 15A2010D23,Jan15W4 2010 Calls,141230,16:00:00,2010,C,150123,,75.65,78.9,81,0.057,,21,86.303,0.263,136.934,-36.656,113.282,0.863,-1
,SPX 15A2010D30,Jan15W5 2010 Calls,141230,16:00:00,2010,C,150130,0.168,78.61,82.6,84.8,0.065,,37,83.29,0.263,174.687,-50.151,138.138,0.832,-1
,SPX 15B2010,Feb15 2010 Calls,141230,16:00:00,2010,C,150220,0.159,90.01,88.2,91.2,-0.003,,34,85.899,0.218,264.815,-40.113,199.823,0.771,-1
,SPX 15B2010,Feb15 2010 Calls,141230,16:00:00,2010,C,150226,0.151,84.28,88.2,91.2,0.064,,34,78.434,0.25,266.679,-36.259,232.237,0.758,-1
,SPX 15C2010,Mar15 2010 Calls,141230,16:00:00,2010,C,150320,0.162,97.46,98.7,101.9,0.03,3,9243,78.761,0.226,344.58,-35.27,291.162,0.722,101.5
,SPX 15D2010,Apr15 2010 Calls,141230,16:00:00,2010,C,150417,0.163,108.83,107.5,111.1,0.004,,,79.68,0.187,414.68,-31.5,371.527,0.691,-1
,SPX 15D2010,Apr15 2010 Calls,141230,16:00:00,2010,C,150429,0.155,108.81,107.5,111.1,0.005,,,79.669,0.187,437.62,-28.603,411.814,0.681,-1
,SPX 14X2010D31,DecQ 2010 Puts,141230,16:00:00,2010,P,141231,0.216,0.17,0.1,0.25,0.059,1020,22689,-0.339,0.013,5.672,-17.376,-0.164,0,0.2
,SPX 15M2010D2,Jan15W1 2010 Puts,141230,16:00:00,2010,P,150102,0.183,0.58,0.5,0.65,-0.017,587,2485,-0.974,0.033,17.525,-32.989,-0.835,0.003,0.55
,SPX 15M2010D9,Jan15W2 2010 Puts,141230,16:00:00,2010,P,150109,0.164,3.25,3.1,3.4,0,1030,774,-5.312,0.134,69.125,-50.7,-7.117,0.047,3.25
,SPX 15M2010,Jan15 2010 Puts,141230,16:00:00,2010,P,150116,0.167,6.66,5.9,7.8,0.027,310,2731,-8.954,0.172,112.239,-55.597,-16.39,0.091,6.65
,SPX 15M2010D23,Jan15W4 2010 Puts,141230,16:00:00,2010,P,150123,0.16,10.13,10,10.4,0.007,,1828,-11.47,0.176,154.334,-49.748,-29.666,0.137,-1
,SPX 15M2010D30,Jan15W5 2010 Puts,141230,16:00:00,2010,P,150130,0.163,14.08,13.9,14.5,0.006,24,1385,-13.705,0.178,189.459,-48.544,-44.019,0.168,13.55
,SPX 15N2010,Feb15 2010 Puts,141230,16:00:00,2010,P,150220,0.162,23.31,22,24.5,-0.005,100,322,-17.429,0.172,266.204,-41.64,-87.377,0.229,22
,SPX 15N2010,Feb15 2010 Puts,141230,16:00:00,2010,P,150226,0.153,23.32,22,24.5,-0.006,100,322,-17.428,0.173,281.342,-37.261,-97.591,0.242,22
,SPX 15O2010,Mar15 2010 Puts,141230,16:00:00,2010,P,150320,0.167,36.04,34.7,37.5,0.002,,9396,-20.501,0.16,350.004,-36.662,-155.552,0.278,-1
,SPX 15P2010,Apr15 2010 Puts,141230,16:00:00,2010,P,150417,0.168,46.55,45,47.8,-0.003,,,-22.455,0.149,416.713,-32.348,-226.249,0.309,-1
,SPX 15P2010,Apr15 2010 Puts,141230,16:00:00,2010,P,150429,0.159,46.4,45,47.8,0,,,-22.89,0.156,439.297,-29.021,-251.461,0.319,-1
,SPX 14L2015D31,DecQ 2015 Calls,141230,16:00:00,2015,C,141231,,66.9,64.2,66.9,-0.017,660,1074,100,0.012,22.172,-133.822,10.155,1,70
,SPX 15A2015D2,Jan15W1 2015 Calls,141230,16:00:00,2015,C,150102,,67.43,64.1,67,-0.028,3,148,100,0.022,36.836,-100.34,19.886,0.995,65.9
,SPX 15A2015D9,Jan15W2 2015 Calls,141230,16:00:00,2015,C,150109,,66.59,67.2,69.7,0.028,,100,93.149,0.237,56.04,-32.169,55.377,0.939,-1
,SPX 15A2015,Jan15 2015 Calls,141230,16:00:00,2015,C,150116,,68.72,70.2,73.8,0.05,160,1053,88.494,0.282,99.565,-38.84,80.195,0.892,74.95
,SPX 15A2015D23,Jan15W4 2015 Calls,141230,16:00:00,2015,C,150123,,71.4,74.5,76.7,0.059,,19,84.887,0.286,145.034,-38.585,111.292,0.845,-1
,SPX 15A2015D30,Jan15W5 2015 Calls,141230,16:00:00,2015,C,150130,0.166,74.53,78.4,80.5,0.068,1,16,81.88,0.282,182.352,-51.001,135.651,0.814,82.5
,SPX 15B2015,Feb15 2015 Calls,141230,16:00:00,2015,C,150220,0.156,85.82,84.2,87.1,-0.001,1,2,84.732,0.233,269.737,-40.341,197.106,0.754,87.25
,SPX 15B2015,Feb15 2015 Calls,141230,16:00:00,2015,C,150226,0.149,80.46,84.2,87.1,0.065,1,2,77.112,0.262,274.205,-36.556,228.093,0.742,87.25
,SPX 15C2015,Mar15 2015 Calls,141230,16:00:00,2015,C,150320,0.16,93.66,95,98,0.03,,5301,77.566,0.236,349.586,-35.281,287.005,0.706,-1
,SPX 14X2015D31,DecQ 2015 Puts,141230,16:00:00,2015,P,141231,0.205,0.19,0.15,0.25,0.053,578,4526,-0.417,0.017,6.42,-19.041,-0.19,0,0.2
,SPX 15M2015D2,Jan15W1 2015 Puts,141230,16:00:00,2015,P,150102,0.175,0.64,0.55,0.7,-0.031,482,2657,-1.163,0.041,19.308,-35.258,-0.941,0.005,0.6
,SPX 15M2015D9,Jan15W2 2015 Puts,141230,16:00:00,2015,P,150109,0.159,3.55,3.4,3.7,0.003,154,512,-6.061,0.156,73.938,-52.956,-7.83,0.061,3.75
,SPX 15M2015,Jan15 2015 Puts,141230,16:00:00,2015,P,150116,0.163,7.17,6.4,8.3,0.021,201,725,-9.895,0.192,117.714,-57.132,-17.667,0.108,6.8
,SPX 15M2015D23,Jan15W4 2015 Puts,141230,16:00:00,2015,P,150123,0.158,10.77,10.7,11.1,0.012,14,1333,-12.426,0.193,160.074,-50.933,-31.579,0.155,10.8
,SPX 15M2015D30,Jan15W5 2015 Puts,141230,16:00:00,2015,P,150130,0.16,14.85,14.7,15.3,0.009,3,6146,-14.66,0.192,194.989,-49.165,-46.428,0.186,14.55
,SPX 15N2015,Feb15 2015 Puts,141230,16:00:00,2015,P,150220,0.16,24.29,23,25.4,-0.005,3,14,-18.348,0.183,271.264,-41.89,-90.987,0.246,23.3
,SPX 15N2015,Feb15 2015 Puts,141230,16:00:00,2015,P,150226,0.151,24.3,23,25.4,-0.006,3,14,-18.348,0.183,286.683,-37.48,-101.625,0.258,23.3
,SPX 15O2015,Mar15 2015 Puts,141230,16:00:00,2015,P,150320,0.165,37.22,35.8,38.7,0.001,,5302,-21.346,0.167,354.325,-36.727,-160.43,0.294,-1
,SPX 14L2020D31,DecQ 2020 Calls,141230,16:00:00,2020,C,141231,,61.88,59,61.9,-0.018,3,1585,100,0.015,22.942,-131.263,10.142,1,66.75
,SPX 15A2020D2,Jan15W1 2020 Calls,141230,16:00:00,2020,C,150102,,62.43,59.2,62.1,-0.028,7,786,99.989,0.028,38.233,-98.646,19.829,0.991,60.95
,SPX 15A2020D9,Jan15W2 2020 Calls,141230,16:00:00,2020,C,150109,,61.98,62.6,65.1,0.033,5,352,91.823,0.278,63.409,-36.36,54.556,0.923,67.7
,SPX 15A2020,Jan15 2020 Calls,141230,16:00:00,2020,C,150116,,64.36,65.7,69.4,0.052,1,3391,86.955,0.314,107.708,-41.815,78.719,0.873,70.5
,SPX 15A2020D23,Jan15W4 2020 Calls,141230,16:00:00,2020,C,150123,0.159,67.24,70.3,72.2,0.06,,28,83.352,0.31,153.146,-53.27,109.127,0.825,-1
,SPX 15A2020D30,Jan15W5 2020 Calls,141230,16:00:00,2020,C,150130,0.164,70.52,74.7,76.3,0.071,,75,80.378,0.301,189.904,-51.794,132.995,0.794,-1
,SPX 15B2020,Feb15 2020 Calls,141230,16:00:00,2020,C,150220,0.154,81.69,80,83.3,0,1,799,83.489,0.249,274.627,-40.554,194.191,0.736,83.35
,SPX 15B2020,Feb15 2020 Calls,141230,16:00:00,2020,C,150226,0.147,76.72,80,83.3,0.065,1,799,75.731,0.274,281.465,-36.664,223.758,0.724,83.35
,SPX 15C2020,Mar15 2020 Calls,141230,16:00:00,2020,C,150320,0.159,89.92,91.2,94.2,0.031,,4055,76.322,0.246,354.424,-35.404,282.66,0.691,-1
,SPX 15D2020,Apr15 2020 Calls,141230,16:00:00,2020,C,150417,0.16,101.22,100.4,103.6,0.008,,,77.669,0.202,422.706,-31.637,362.264,0.663,-1
,SPX 15D2020,Apr15 2020 Calls,141230,16:00:00,2020,C,150429,0.153,101.21,100.4,103.6,0.008,,,77.658,0.202,445.98,-28.724,401.554,0.654,-1
,SPX 14X2020D31,DecQ 2020 Puts,141230,16:00:00,2020,P,141231,0.191,0.21,0.15,0.25,-0.048,282,16146,-0.52,0.023,7.329,-19.065,-0.222,0,0.25
,SPX 15M2020D2,Jan15W1 2020 Puts,141230,16:00:00,2020,P,150102,0.166,0.71,0.6,0.75,-0.042,506,3698,-1.401,0.052,21.386,-37.373,-1.068,0.009,0.7
,SPX 15M2020D9,Jan15W2 2020 Puts,141230,16:00:00,2020,P,150109,0.155,3.9,3.8,4.1,0.013,1712,3117,-6.933,0.182,79.112,-55.702,-8.636,0.077,3.9
,SPX 15M2020,Jan15 2020 Puts,141230,16:00:00,2020,P,150116,0.158,7.72,6.8,8.7,0.004,322,4706,-10.948,0.216,123.369,-57.695,-19.064,0.127,7.8
,SPX 15M2020D23,Jan15W4 2020 Puts,141230,16:00:00,2020,P,150123,0.154,11.47,11.4,11.8,0.01,7,1138,-13.472,0.212,165.879,-51.558,-33.633,0.175,11.35
,SPX 15M2020D30,Jan15W5 2020 Puts,141230,16:00:00,2020,P,150130,0.157,15.67,15.5,16.1,0.006,669,2017,-15.691,0.208,200.499,-49.733,-48.981,0.206,15
,SPX 15N2020,Feb15 2020 Puts,141230,16:00:00,2020,P,150220,0.158,25.33,24,26.4,-0.005,1,5679,-19.32,0.194,276.207,-42.1,-94.751,0.264,25.35
,SPX 15N2020,Feb15 2020 Puts,141230,16:00:00,2020,P,150226,0.149,25.33,24,26.4,-0.005,1,5679,-19.322,0.194,291.899,-37.664,-105.833,0.276,25.35
,SPX 15O2020,Mar15 2020 Puts,141230,16:00:00,2020,P,150320,0.164,38.43,37,39.9,-0.001,20,4315,-22.226,0.175,358.491,-36.767,-165.46,0.309,37.05
,SPX 15P2020,Apr15 2020 Puts,141230,16:00:00,2020,P,150417,0.165,49.19,47.6,50.4,-0.004,,,-24.052,0.16,424.371,-32.353,-238.366,0.337,-1
,SPX 15P2020,Apr15 2020 Puts,141230,16:00:00,2020,P,150429,0.156,49.09,47.6,50.4,-0.002,,,-24.556,0.167,447.406,-29.041,-265.038,0.346,-1
,SPX 14L2025D31,DecQ 2025 Calls,141230,16:00:00,2025,C,141231,,56.86,54,57,-0.022,27,6409,100,0.019,23.833,-128.893,10.123,0.999,57.4
,SPX 15A2025D2,Jan15W1 2025 Calls,141230,16:00:00,2025,C,150102,,57.44,54.3,57.2,-0.027,5017,6535,99.829,0.035,39.828,-97.039,19.753,0.985,59.1
,SPX 15A2025D9,Jan15W2 2025 Calls,141230,16:00:00,2025,C,150109,,57.44,58,60.3,0.032,1,689,90.28,0.323,71.284,-40.795,53.588,0.904,61.85
,SPX 15A2025,Jan15 2025 Calls,141230,16:00:00,2025,C,150116,,60.08,61.8,65,0.055,17,30220,85.251,0.348,115.992,-44.798,77.076,0.852,62.7
,SPX 15A2025D23,Jan15W4 2025 Calls,141230,16:00:00,2025,C,150123,0.157,63.15,66.1,67.9,0.063,6,180,81.694,0.335,161.195,-54.466,106.784,0.803,70.4
,SPX 15A2025D30,Jan15W5 2025 Calls,141230,16:00:00,2025,C,150130,0.16,66.6,70.2,72.2,0.069,,246,78.78,0.32,197.279,-51.668,130.166,0.773,-1
,SPX 15B2025,Feb15 2025 Calls,141230,16:00:00,2025,C,150220,0.152,77.63,76.4,79.2,0.002,210,17142,82.167,0.265,279.447,-40.745,191.072,0.718,77.5
,SPX 15B2025,Feb15 2025 Calls,141230,16:00:00,2025,C,150226,0.144,73.04,76.4,79.2,0.065,210,17142,74.292,0.286,288.412,-36.735,219.235,0.706,77.5
,SPX 15C2025,Mar15 2025 Calls,141230,16:00:00,2025,C,150320,0.157,86.24,87.5,90.5,0.034,209,16028,75.028,0.257,359.063,-35.508,278.128,0.675,92.75
,SPX 15D2025,Apr15 2025 Calls,141230,16:00:00,2025,C,150417,0.159,97.5,96.5,100,0.008,,,76.608,0.21,426.479,-31.578,357.347,0.649,-1
,SPX 15D2025,Apr15 2025 Calls,141230,16:00:00,2025,C,150429,0.151,97.49,96.5,100,0.008,,,76.597,0.21,449.906,-28.563,396.108,0.64,-1
,SPX 15F2025,Jun15 2025 Calls,141230,16:00:00,2025,C,150619,0.16,114.43,113.2,117.2,0.007,,5393,73.266,0.172,545.048,-26.029,535.785,0.615,-1
,SPX 15I2025,Sep15 2025 Calls,141230,16:00:00,2025,C,150918,0.161,132.97,134.3,138.7,0.027,,1498,65.087,0.14,678.478,-22.026,787.898,0.591,-1
,SPX 15L2025,Dec15 2025 Calls,141230,16:00:00,2025,C,151219,0.162,154.36,152.4,157.3,0.003,,4852,68.7,0.107,789.124,-19.692,1031.441,0.581,-1
,SPX 14X2025D31,DecQ 2025 Puts,141230,16:00:00,2025,P,141231,0.184,0.24,0.2,0.3,0.042,3307,23777,-0.657,0.031,8.446,-23.521,-0.262,0.001,0.25
,SPX 15M2025D2,Jan15W1 2025 Puts,141230,16:00:00,2025,P,150102,0.159,0.79,0.7,0.85,-0.013,1964,9781,-1.706,0.067,23.821,-41.331,-1.223,0.015,0.8
,SPX 15M2025D9,Jan15W2 2025 Puts,141230,16:00:00,2025,P,150109,0.151,4.29,4.2,4.5,0.014,1448,9339,-7.948,0.213,84.646,-58.127,-9.55,0.096,4.3
,SPX 15M2025,Jan15 2025 Puts,141230,16:00:00,2025,P,150116,0.156,8.33,7.5,9.5,0.019,2446,28872,-12.124,0.242,129.174,-59.805,-20.591,0.148,8.2
,SPX 15M2025D23,Jan15W4 2025 Puts,141230,16:00:00,2025,P,150123,0.151,12.22,12.1,12.6,0.009,802,3300,-14.618,0.233,171.712,-52.377,-35.838,0.197,11.85
,SPX 15M2025D30,Jan15W5 2025 Puts,141230,16:00:00,2025,P,150130,0.155,16.54,16.3,17,0.005,4,1440,-16.804,0.225,205.954,-50.24,-51.687,0.227,16.25
,SPX 15N2025,Feb15 2025 Puts,141230,16:00:00,2025,P,150220,0.156,26.41,25,27.5,-0.006,124,12889,-20.348,0.206,281.005,-42.267,-98.676,0.282,26
,SPX 15N2025,Feb15 2025 Puts,141230,16:00:00,2025,P,150226,0.147,26.42,25,27.5,-0.007,124,12889,-20.353,0.206,296.961,-37.809,-110.221,0.294,26
,SPX 15O2025,Mar15 2025 Puts,141230,16:00:00,2025,P,150320,0.161,39.7,38,40.9,-0.006,239,14497,-23.144,0.182,362.482,-36.654,-170.646,0.325,39.6
,SPX 15P2025,Apr15 2025 Puts,141230,16:00:00,2025,P,150417,0.163,50.57,48.9,51.7,-0.005,,10,-24.891,0.166,427.937,-32.329,-244.651,0.351,-1
,SPX 15P2025,Apr15 2025 Puts,141230,16:00:00,2025,P,150429,0.155,50.49,48.9,51.7,-0.004,,10,-25.431,0.173,451.174,-28.926,-272.078,0.36,-1
,SPX 15R2025,Jun15 2025 Puts,141230,16:00:00,2025,P,150619,0.17,72.99,71.4,74.7,-0.001,1,6679,-27.843,0.145,546.698,-26.823,-418.728,0.385,71
,SPX 15U2025,Sep15 2025 Puts,141230,16:00:00,2025,P,150918,0.179,100.82,98.9,103.1,0.002,,1831,-29.561,0.121,680.393,-22.267,-678.183,0.409,-1
,SPX 15X2025,Dec15 2025 Puts,141230,16:00:00,2025,P,151219,0.185,124.99,122.5,127.2,-0.001,1,7586,-30.362,0.102,790.4,-19.137,-943.517,0.419,124.9
,SPX 14L2030D31,DecQ 2030 Calls,141230,16:00:00,2030,C,141231,,51.85,49.3,52,-0.018,22,8446,100,0.025,24.872,-126.751,10.094,0.998,55.85
,SPX 15A2030D2,Jan15W1 2030 Calls,141230,16:00:00,2030,C,150102,,52.46,49.4,52.3,-0.029,12,945,99.626,0.045,41.662,-95.532,19.652,0.976,52.5
,SPX 15A2030D9,Jan15W2 2030 Calls,141230,16:00:00,2030,C,150109,,52.99,53.5,55.9,0.034,9,241,88.486,0.376,79.583,-45.416,52.457,0.882,57.1
,SPX 15A2030,Jan15 2030 Calls,141230,16:00:00,2030,C,150116,0.157,55.9,57.5,60.7,0.059,2,6193,83.373,0.384,124.318,-63.441,75.258,0.828,60.7
,SPX 15A2030D23,Jan15W4 2030 Calls,141230,16:00:00,2030,C,150123,0.153,59.16,61.9,63.7,0.062,,131,79.908,0.361,169.094,-54.59,104.257,0.78,-1
,SPX 15A2030D30,Jan15W5 2030 Calls,141230,16:00:00,2030,C,150130,0.157,62.76,66.5,68.1,0.072,,137,77.085,0.34,204.409,-52.334,127.164,0.751,-1
,SPX 15B2030,Feb15 2030 Calls,141230,16:00:00,2030,C,150220,0.151,73.63,72.4,75.3,0.005,5,711,80.761,0.283,284.155,-41.072,187.744,0.699,76.95
,SPX 15B2030,Feb15 2030 Calls,141230,16:00:00,2030,C,150226,0.143,69.45,72.4,75.3,0.066,5,711,72.795,0.298,294.997,-37.071,214.525,0.688,76.95
,SPX 15C2030,Mar15 2030 Calls,141230,16:00:00,2030,C,150320,0.155,82.64,83.8,86.7,0.032,,2317,73.685,0.267,363.471,-35.342,273.41,0.658,-1
,SPX 15D2030,Apr15 2030 Calls,141230,16:00:00,2030,C,150417,0.157,93.84,93.2,96.3,0.01,,,75.509,0.218,430.061,-31.506,352.237,0.634,-1
,SPX 15D2030,Apr15 2030 Calls,141230,16:00:00,2030,C,150429,0.15,93.82,93.2,96.3,0.01,,,75.498,0.218,453.633,-28.593,390.449,0.626,-1
,SPX 14X2030D31,DecQ 2030 Puts,141230,16:00:00,2030,P,141231,0.169,0.28,0.2,0.3,-0.107,1132,21780,-0.845,0.043,9.833,-23.215,-0.314,0.002,0.25
,SPX 15M2030D2,Jan15W1 2030 Puts,141230,16:00:00,2030,P,150102,0.151,0.89,0.8,0.95,-0.022,486,2528,-2.196,0.119,26.712,-44.289,-1.415,0.024,0.85
,SPX 15M2030D9,Jan15W2 2030 Puts,141230,16:00:00,2030,P,150109,0.146,4.74,4.6,4.9,0.002,149,1291,-9.132,0.249,90.529,-60.194,-10.585,0.118,4.7
,SPX 15M2030,Jan15 2030 Puts,141230,16:00:00,2030,P,150116,0.152,9.01,8.2,10.1,0.016,133,9106,-13.439,0.271,135.09,-61.219,-22.261,0.172,9.2
,SPX 15M2030D23,Jan15W4 2030 Puts,141230,16:00:00,2030,P,150123,0.148,13.03,12.9,13.4,0.008,1,545,-15.874,0.256,177.53,-53.122,-38.205,0.22,12.65
,SPX 15M2030D30,Jan15W5 2030 Puts,141230,16:00:00,2030,P,150130,0.152,17.48,17.3,17.9,0.007,2,3165,-18.005,0.243,211.314,-50.676,-54.555,0.249,17.7
,SPX 15N2030,Feb15 2030 Puts,141230,16:00:00,2030,P,150220,0.153,27.55,26.3,28.6,-0.005,786,7145,-21.436,0.218,285.625,-42.387,-102.766,0.301,26.85
,SPX 15N2030,Feb15 2030 Puts,141230,16:00:00,2030,P,150226,0.145,27.55,26.3,28.6,-0.005,786,7145,-21.443,0.219,301.835,-37.911,-114.795,0.312,26.85
,SPX 15O2030,Mar15 2030 Puts,141230,16:00:00,2030,P,150320,0.159,41.01,39.3,42.2,-0.008,1,2316,-24.101,0.191,366.276,-36.514,-175.991,0.342,39.7
,SPX 15P2030,Apr15 2030 Puts,141230,16:00:00,2030,P,150417,0.162,51.99,50.3,53.1,-0.006,,,-25.76,0.172,431.306,-32.284,-251.091,0.366,-1
,SPX 15P2030,Apr15 2030 Puts,141230,16:00:00,2030,P,150429,0.153,51.95,50.3,53.1,-0.005,,,-26.335,0.179,454.73,-28.894,-279.289,0.374,-1
,SPX 14L2035D31,DecQ 2035 Calls,141230,16:00:00,2035,C,141231,,46.85,44.1,47.3,-0.022,157,4139,100,0.033,26.1,-124.889,10.053,0.994,47.85
,SPX 15A2035D2,Jan15W1 2035 Calls,141230,16:00:00,2035,C,150102,,47.49,44.6,47.4,-0.026,5,344,99.365,0.058,43.789,-94.135,19.521,0.963,51.45
,SPX 15A2035D9,Jan15W2 2035 Calls,141230,16:00:00,2035,C,150109,,48.64,49.1,51.4,0.037,7,1114,86.419,0.432,88.194,-50.152,51.152,0.857,54.2
,SPX 15A2035,Jan15 2035 Calls,141230,16:00:00,2035,C,150116,0.154,51.82,53.3,56.4,0.061,4,1205,81.311,0.422,132.571,-64.864,73.26,0.802,58.1
,SPX 15A2035D23,Jan15W4 2035 Calls,141230,16:00:00,2035,C,150123,0.151,55.25,57.8,59.6,0.067,6,100,77.992,0.388,176.753,-55.854,101.545,0.756,64
,SPX 15A2035D30,Jan15W5 2035 Calls,141230,16:00:00,2035,C,150130,0.155,59.01,62.5,64.1,0.073,,25,75.292,0.36,211.222,-52.709,123.99,0.728,-1
,SPX 15B2035,Feb15 2035 Calls,141230,16:00:00,2035,C,150220,0.148,69.71,68.4,71.6,0.004,,,79.268,0.301,288.704,-40.887,184.199,0.679,-1
,SPX 15B2035,Feb15 2035 Calls,141230,16:00:00,2035,C,150226,0.14,65.93,68.4,71.6,0.062,,,71.239,0.31,301.172,-36.906,209.632,0.669,-1
,SPX 15C2035,Mar15 2035 Calls,141230,16:00:00,2035,C,150320,0.153,79.1,79.8,83.2,0.03,,10468,72.292,0.277,367.614,-35.281,268.509,0.642,-1
,SPX 14X2035D31,DecQ 2035 Puts,141230,16:00:00,2035,P,141231,0.163,0.33,0.25,0.4,0,752,12505,-1.106,0.06,11.574,-30.391,-0.383,0.006,0.35
,SPX 15M2035D2,Jan15W1 2035 Puts,141230,16:00:00,2035,P,150102,0.145,1.02,0.95,1.1,0,527,8740,-2.904,0.16,30.238,-49.733,-1.661,0.037,1
,SPX 15M2035D9,Jan15W2 2035 Puts,141230,16:00:00,2035,P,150109,0.142,5.25,5.1,5.5,0.01,105,1577,-10.513,0.292,96.73,-63.072,-11.759,0.143,5.2
,SPX 15M2035,Jan15 2035 Puts,141230,16:00:00,2035,P,150116,0.149,9.75,8.9,10.9,0.015,87,1674,-14.908,0.303,141.061,-62.543,-24.085,0.198,9.85
,SPX 15M2035D23,Jan15W4 2035 Puts,141230,16:00:00,2035,P,150123,0.145,13.91,13.8,14.3,0.009,101,301,-17.25,0.281,183.281,-53.776,-40.743,0.244,13.55
,SPX 15M2035D30,Jan15W5 2035 Puts,141230,16:00:00,2035,P,150130,0.149,18.47,18.3,18.9,0.006,125,250,-19.302,0.263,216.532,-51.032,-57.593,0.272,18.1
