Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1295D3,JunW1 1295 Calls,110601,16:00:00,1295,C,110603,,22.6,20.6,23.2,-0.031,,21,87.624,0.657,35.192,-128.74,8.251,0.897,-1
,SPX 11F1295,Jun 1295 Calls,110601,16:00:00,1295,C,110617,0.177,29.95,28.1,30.6,0.001,1,32894,79.183,0.768,101.279,-56.66,36.417,0.699,42.3
,SPX 11G1295,Jul 1295 Calls,110601,16:00:00,1295,C,110715,0.169,38.92,38.4,40.5,0.014,,3,68.835,0.545,176.037,-33.843,90.005,0.611,-1
,SPX 11R1295D3,JunW1 1295 Puts,110601,16:00:00,1295,P,110603,0.207,2.96,2.85,3.1,0.003,3014,1175,-15.072,0.924,34.442,-121.958,-2.297,0.103,2.85
,SPX 11R1295,Jun 1295 Puts,110601,16:00:00,1295,P,110617,0.177,11.46,11,12,-0.003,72,34344,-26.664,0.668,101.275,-56.823,-20.31,0.301,9.8
,SPX 11S1295,Jul 1295 Puts,110601,16:00:00,1295,P,110715,0.169,22.74,22.2,23.6,0.002,153,406,-30.913,0.459,176.16,-33.998,-66.222,0.389,20.55
,SPX 11F1300D3,JunW1 1300 Calls,110601,16:00:00,1300,C,110603,,18.35,16.6,19.2,-0.025,,5,82.828,1.203,39.366,-138.46,7.739,0.825,-1
,SPX 11F1300,Jun 1300 Calls,110601,16:00:00,1300,C,110617,0.169,26.15,25,27,-0.005,1780,130999,75.017,0.877,104.672,-55.918,34.564,0.648,26.3
,SPX 11G1300,Jul 1300 Calls,110601,16:00:00,1300,C,110715,0.169,35.65,36,37.2,0.027,62,8558,65.995,0.577,178.539,-34.322,86.396,0.578,37
,SPX 11H1300,Aug 1300 Calls,110601,16:00:00,1300,C,110819,0.17,45.79,45,47.2,0.008,3700,3628,64.501,0.407,240.854,-26.12,146.632,0.548,47
,SPX 11I1300,Sep 1300 Calls,110601,16:00:00,1300,C,110916,0.173,52.56,51.6,53.8,0.004,36,51933,65.311,0.357,280.596,-22.888,193.251,0.534,54
,SPX 11L1300,Dec 1300 Calls,110601,16:00:00,1300,C,111216,0.184,71.71,70.4,73,0.002,4,91332,63.732,0.234,380.845,-18.176,338.774,0.511,75.45
,SPX 12C1300,Mar12 1300 Calls,110601,16:00:00,1300,C,120316,0.187,85.84,84.1,87.5,0,,5911,63.345,0.185,458.105,-15.57,479.622,0.5,-1
,SPX 11R1300D3,JunW1 1300 Puts,110601,16:00:00,1300,P,110603,0.199,3.86,3.7,4.1,0.01,5972,4658,-20.456,1.208,39.181,-137.363,-2.91,0.175,3.8
,SPX 11R1300,Jun 1300 Puts,110601,16:00:00,1300,P,110617,0.172,12.95,12.4,13.2,-0.012,26070,199311,-30.229,0.739,104.804,-57.257,-22.489,0.352,12.5
,SPX 11S1300,Jul 1300 Puts,110601,16:00:00,1300,P,110715,0.165,24.46,23.9,25,0,9501,75498,-33.311,0.488,178.599,-33.831,-70.374,0.422,24.5
,SPX 11T1300,Aug 1300 Puts,110601,16:00:00,1300,P,110819,0.171,36.81,36.1,37.8,0.004,4057,18453,-34.768,0.36,240.872,-26.168,-134.666,0.452,37
,SPX 11U1300,Sep 1300 Puts,110601,16:00:00,1300,P,110916,0.174,45.06,44.3,46.2,0.004,7293,81091,-35.359,0.312,280.6,-22.748,-187.552,0.466,44.7
,SPX 11X1300,Dec 1300 Puts,110601,16:00:00,1300,P,111216,0.187,69.67,68.6,71.1,0,5567,75998,-35.639,0.217,380.813,-17.514,-365.212,0.489,66.3
,SPX 12O1300,Mar12 1300 Puts,110601,16:00:00,1300,P,120316,0.195,89.29,87.9,91.2,0.003,,26818,-35.216,0.176,457.969,-14.616,-546.371,0.5,-1
,SPX 11F1305D3,JunW1 1305 Calls,110601,16:00:00,1305,C,110603,0.185,14.4,13,15.4,-0.011,10,3,75.798,1.591,43.391,-143.152,7.068,0.729,15
,SPX 11F1305,Jun 1305 Calls,110601,16:00:00,1305,C,110617,0.165,22.57,21.5,23.6,0,2,24743,70.31,0.988,107.406,-55.95,32.47,0.594,22.75
,SPX 11G1305,Jul 1305 Calls,110601,16:00:00,1305,C,110715,0.165,32.52,32,34,0.022,2,35,63.007,0.607,180.356,-33.853,82.604,0.545,37.7
,SPX 11R1305D3,JunW1 1305 Puts,110601,16:00:00,1305,P,110603,0.19,5.08,4.9,5.3,0.002,5292,1032,-27.337,1.521,43.449,-148.818,-3.664,0.271,4.95
,SPX 11R1305,Jun 1305 Puts,110601,16:00:00,1305,P,110617,0.169,14.62,14,15.2,-0.002,195,29662,-34.135,0.809,107.514,-57.898,-24.833,0.406,14.45
,SPX 11S1305,Jul 1305 Puts,110601,16:00:00,1305,P,110715,0.163,26.3,25.7,27.2,0.003,27,292,-35.847,0.517,180.374,-33.738,-74.702,0.455,25
,SPX 11F1310D3,JunW1 1310 Calls,110601,16:00:00,1310,C,110603,0.183,10.86,10.2,11.9,0.019,29,47,66.779,1.993,46.449,-155.442,6.226,0.612,11.45
,SPX 11F1310,Jun 1310 Calls,110601,16:00:00,1310,C,110617,0.161,19.24,18.4,20.5,0.01,612,29414,65.072,1.094,109.173,-55.72,30.147,0.539,19.25
,SPX 11G1310,Jul 1310 Calls,110601,16:00:00,1310,C,110715,0.161,29.55,29,31,0.015,11,533,59.889,0.633,181.398,-33.264,78.648,0.511,29.85
,SPX 11H1310,Aug 1310 Calls,110601,16:00:00,1310,C,110819,0.166,39.83,39,41.1,0.006,,37,60.253,0.436,242.804,-25.651,136.841,0.497,-1
,SPX 11I1310,Sep 1310 Calls,110601,16:00:00,1310,C,110916,0.17,46.54,45.7,47.9,0.006,,60,61.592,0.382,282.22,-22.557,182.303,0.491,-1
,SPX 11R1310D3,JunW1 1310 Puts,110601,16:00:00,1310,P,110603,0.184,6.68,6.5,6.9,0.003,3535,962,-35.749,1.82,46.496,-156.373,-4.556,0.388,6.65
,SPX 11R1310,Jun 1310 Puts,110601,16:00:00,1310,P,110617,0.166,16.5,15.9,17.1,0,4896,38365,-38.373,0.876,109.199,-57.758,-27.331,0.461,16.4
,SPX 11S1310,Jul 1310 Puts,110601,16:00:00,1310,P,110715,0.161,28.27,27.6,29.2,0.005,33124,2367,-38.516,0.545,181.398,-33.394,-79.198,0.489,28.3
,SPX 11T1310,Aug 1310 Puts,110601,16:00:00,1310,P,110819,0.166,40.79,40,41.8,-0.007,1,3,-38.547,0.39,242.8,-25.508,-146.492,0.503,32.85
,SPX 11U1310,Sep 1310 Puts,110601,16:00:00,1310,P,110916,0.171,49.14,48.3,50.3,0.003,,1107,-38.611,0.333,282.216,-22.397,-201.353,0.509,-1
,SPX 11F1315D3,JunW1 1315 Calls,110601,16:00:00,1315,C,110603,0.169,7.81,7.4,8,-0.01,48,123,55.95,2.294,47.511,-146.897,5.239,0.484,8.3
,SPX 11F1315,Jun 1315 Calls,110601,16:00:00,1315,C,110617,0.159,16.19,15.8,17.6,0.032,3062,40198,59.361,1.185,109.658,-55.142,27.628,0.483,16.7
,SPX 11G1315,Jul 1315 Calls,110601,16:00:00,1315,C,110715,0.158,26.74,26.1,28.1,0.014,6,252,56.658,0.657,181.587,-32.752,74.566,0.477,27.6
,SPX 11I1315,Sep 1315 Calls,110601,16:00:00,1315,C,110916,0.169,43.68,42.9,45,0.015,2150,3071,59.654,0.393,282.297,-22.508,176.591,0.469,52
,SPX 11R1315D3,JunW1 1315 Puts,110601,16:00:00,1315,P,110603,0.177,8.74,8.5,9,-0.001,1532,851,-45.475,2.033,47.513,-154.856,-5.558,0.516,8.4
,SPX 11R1315,Jun 1315 Puts,110601,16:00:00,1315,P,110617,0.161,18.6,17.9,18.9,-0.012,6860,41069,-42.912,0.936,109.663,-56.083,-29.957,0.517,18
,SPX 11S1315,Jul 1315 Puts,110601,16:00:00,1315,P,110715,0.158,30.38,29.7,31.4,0.004,3042,9602,-41.313,0.572,181.589,-32.897,-83.835,0.523,29.5
,SPX 11U1315,Sep 1315 Puts,110601,16:00:00,1315,P,110916,0.167,51.31,50.4,52.5,-0.005,2150,3441,-40.31,0.344,282.301,-21.964,-208.469,0.531,42.7
,SPX 11F1320D3,JunW1 1320 Calls,110601,16:00:00,1320,C,110603,0.164,5.34,5.1,5.6,0.002,330,155,44.048,2.423,45.726,-136.507,4.171,0.359,5.3
,SPX 11F1320,Jun 1320 Calls,110601,16:00:00,1320,C,110617,0.153,13.44,12.9,14.8,0.03,8216,26522,53.269,1.254,108.586,-52.767,24.948,0.428,13.7
,SPX 11G1320,Jul 1320 Calls,110601,16:00:00,1320,C,110715,0.156,24.09,23.4,25.3,0.012,61,551,53.33,0.676,180.858,-32.103,70.357,0.444,25.1
,SPX 11H1320,Aug 1320 Calls,110601,16:00:00,1320,C,110819,0.162,34.31,33.4,35.4,0.005,38,597,55.753,0.463,242.358,-24.956,126.492,0.447,36.1
,SPX 11I1320,Sep 1320 Calls,110601,16:00:00,1320,C,110916,0.166,40.91,40.1,42.3,0.008,66,778,57.666,0.404,281.842,-22.026,170.724,0.448,42
,SPX 11R1320D3,JunW1 1320 Puts,110601,16:00:00,1320,P,110603,0.172,11.31,11,11.6,-0.003,869,643,-55.982,2.139,45.888,-143.527,-6.62,0.641,10.9
,SPX 11R1320,Jun 1320 Puts,110601,16:00:00,1320,P,110617,0.157,20.94,20.2,21.5,-0.011,10978,49850,-47.717,0.989,108.732,-54.387,-32.696,0.572,18
,SPX 11S1320,Jul 1320 Puts,110601,16:00:00,1320,P,110715,0.156,32.63,31.9,33.6,0.003,33217,48566,-44.236,0.599,180.871,-32.238,-88.625,0.556,32.6
,SPX 11T1320,Aug 1320 Puts,110601,16:00:00,1320,P,110819,0.163,45.17,44.3,46.2,0.002,,1740,-42.599,0.42,242.376,-25.059,-158.905,0.553,-1
,SPX 11U1320,Sep 1320 Puts,110601,16:00:00,1320,P,110916,0.167,53.56,52.7,54.8,0.001,316,707,-42.056,0.355,281.867,-21.823,-215.729,0.552,51
,SPX 11F1325D3,JunW1 1325 Calls,110601,16:00:00,1325,C,110603,0.161,3.47,3.3,3.7,0.012,892,73,32.276,2.269,40.937,-116.768,3.123,0.247,3.8
,SPX 11F1325,Jun 1325 Calls,110601,16:00:00,1325,C,110617,0.15,10.99,11,11.8,0.038,9416,139879,46.942,1.289,105.775,-50.316,22.176,0.374,11.55
,SPX 11G1325,Jul 1325 Calls,110601,16:00:00,1325,C,110715,0.152,21.61,21,22.2,0.001,815,35491,49.934,0.69,179.167,-31.101,66.071,0.411,22.2
,SPX 11H1325,Aug 1325 Calls,110601,16:00:00,1325,C,110819,0.16,31.72,30.8,32.8,0.003,89,6451,53.423,0.474,241.153,-24.559,121.146,0.422,32.1
,SPX 11I1325,Sep 1325 Calls,110601,16:00:00,1325,C,110916,0.164,38.24,37.5,39.6,0.009,889,22147,55.634,0.414,280.832,-21.707,164.733,0.426,38.95
,SPX 11L1325,Dec 1325 Calls,110601,16:00:00,1325,C,111216,0.177,57.74,56.5,59,0.001,3746,33597,57.518,0.262,381.578,-17.442,304.666,0.432,59.1
,SPX 12C1325,Mar12 1325 Calls,110601,16:00:00,1325,C,120316,0.181,72.08,70.3,73.7,-0.001,,21698,58.477,0.204,459.421,-15.085,441.158,0.435,-1
,SPX 11R1325D3,JunW1 1325 Puts,110601,16:00:00,1325,P,110603,0.168,14.4,14.1,14.8,0.001,1909,548,-66.477,2.055,41.51,-124.502,-7.664,0.753,13.9
,SPX 11R1325,Jun 1325 Puts,110601,16:00:00,1325,P,110617,0.156,23.51,22.8,24.3,0,19344,171391,-52.727,1.026,106.279,-52.677,-35.504,0.626,22.9
,SPX 11S1325,Jul 1325 Puts,110601,16:00:00,1325,P,110715,0.153,35.03,34.3,36,0.002,8579,48174,-47.274,0.623,179.175,-31.416,-93.532,0.589,34.25
,SPX 11T1325,Aug 1325 Puts,110601,16:00:00,1325,P,110819,0.161,47.52,46.6,48.6,-0.001,858,14997,-44.723,0.434,241.187,-24.543,-165.309,0.578,44.6
,SPX 11U1325,Sep 1325 Puts,110601,16:00:00,1325,P,110916,0.164,55.9,55,56.3,-0.005,1035,23368,-43.847,0.365,280.89,-21.375,-223.11,0.574,55.3
,SPX 11X1325,Dec 1325 Puts,110601,16:00:00,1325,P,111216,0.18,80.73,79.5,82.2,0,141,20854,-41.398,0.243,381.667,-16.831,-412.033,0.568,79
,SPX 12O1325,Mar12 1325 Puts,110601,16:00:00,1325,P,120316,0.189,100.49,98.9,102.4,0.002,,6173,-39.843,0.193,459.547,-14.12,-602.518,0.565,-1
,SPX 11F1330D3,JunW1 1330 Calls,110601,16:00:00,1330,C,110603,0.159,2.14,2.15,2.3,0.037,976,2157,21.926,1.881,33.939,-92.931,2.199,0.158,2.15
,SPX 11F1330,Jun 1330 Calls,110601,16:00:00,1330,C,110617,0.147,8.86,9,9.5,0.045,8663,57113,40.564,1.284,101.178,-47.112,19.387,0.323,9.5
,SPX 11G1330,Jul 1330 Calls,110601,16:00:00,1330,C,110715,0.149,19.3,18.4,19.5,-0.017,136,1074,46.499,0.697,176.491,-29.842,61.739,0.379,19.3
,SPX 11H1330,Aug 1330 Calls,110601,16:00:00,1330,C,110819,0.158,29.25,28.3,30.2,0.006,205,402,51.051,0.484,239.26,-24.103,115.713,0.398,32.85
,SPX 11I1330,Sep 1330 Calls,110601,16:00:00,1330,C,110916,0.162,35.68,34.9,37,0.008,,116,53.564,0.422,279.246,-21.352,158.631,0.405,-1
,SPX 11R1330D3,JunW1 1330 Puts,110601,16:00:00,1330,P,110603,,18,17.7,18.5,0.002,3042,443,-76.085,1.801,34.923,-98.162,-8.616,0.842,16.9
,SPX 11R1330,Jun 1330 Puts,110601,16:00:00,1330,P,110617,0.153,26.35,25.6,27.2,0.001,7615,54618,-57.866,1.048,102.239,-49.738,-38.343,0.677,26
,SPX 11S1330,Jul 1330 Puts,110601,16:00:00,1330,P,110715,0.15,37.59,36.7,38.6,-0.001,2239,4468,-50.412,0.644,176.444,-30.319,-98.535,0.621,36
,SPX 11T1330,Aug 1330 Puts,110601,16:00:00,1330,P,110819,0.159,49.97,49,51.1,0.002,,245,-46.906,0.447,239.304,-24.117,-171.823,0.602,-1
,SPX 11U1330,Sep 1330 Puts,110601,16:00:00,1330,P,110916,0.162,58.33,57.4,59.6,-0.005,144,283,-45.679,0.375,279.35,-21.019,-230.602,0.595,49
,SPX 11F1335D3,JunW1 1335 Calls,110601,16:00:00,1335,C,110603,0.154,1.28,1.05,1.4,-0.039,763,802,13.861,1.383,26.179,-63.138,1.465,0.093,1.35
,SPX 11F1335,Jun 1335 Calls,110601,16:00:00,1335,C,110617,0.145,7.04,6.7,8.2,0.065,2629,50829,34.334,1.238,94.912,-43.806,16.661,0.275,8.4
,SPX 11G1335,Jul 1335 Calls,110601,16:00:00,1335,C,110715,0.149,17.16,16.1,17.9,-0.002,31,742,43.054,0.699,172.831,-29.313,57.397,0.347,19.6
,SPX 11I1335,Sep 1335 Calls,110601,16:00:00,1335,C,110916,0.161,33.22,32.5,34.6,0.01,,350,51.461,0.43,277.067,-20.962,152.436,0.385,-1
,SPX 11L1335,Dec 1335 Calls,110601,16:00:00,1335,C,111216,0.174,52.6,51.3,53.8,-0.001,,1558,54.882,0.271,379.429,-17.067,290.167,0.401,-1
,SPX 11R1335D3,JunW1 1335 Puts,110601,16:00:00,1335,P,110603,,22.03,20.8,23.8,0.008,266,215,-83.91,1.373,27.196,-71.067,-9.415,0.907,20.5
,SPX 11R1335,Jun 1335 Puts,110601,16:00:00,1335,P,110617,0.15,29.43,28.6,30.4,0.002,2506,41821,-63.044,1.05,96.628,-45.967,-41.165,0.725,29
,SPX 11S1335,Jul 1335 Puts,110601,16:00:00,1335,P,110715,0.146,40.3,39.4,41.3,-0.007,25,2297,-53.636,0.662,172.636,-28.833,-103.608,0.653,33.5
,SPX 11U1335,Sep 1335 Puts,110601,16:00:00,1335,P,110916,0.161,60.86,59.9,62.1,-0.002,2,353,-47.55,0.384,277.226,-20.69,-238.192,0.615,55
,SPX 11X1335,Dec 1335 Puts,110601,16:00:00,1335,P,111216,0.178,85.57,84.3,87,0.001,,4089,-43.848,0.253,379.669,-16.454,-431.58,0.599,-1
,SPX 11F1340D3,JunW1 1340 Calls,110601,16:00:00,1340,C,110603,0.155,0.75,0.65,0.8,-0.04,1532,369,8.252,0.913,19.055,-43.048,0.939,0.05,0.65
,SPX 11F1340,Jun 1340 Calls,110601,16:00:00,1340,C,110617,0.139,5.53,5,6.2,0.016,11508,63449,28.45,1.153,87.26,-38.13,14.078,0.231,6
,SPX 11G1340,Jul 1340 Calls,110601,16:00:00,1340,C,110715,0.145,15.19,14,15.7,-0.022,557,9792,39.63,0.694,168.215,-27.774,53.084,0.317,15
,SPX 11H1340,Aug 1340 Calls,110601,16:00:00,1340,C,110819,0.155,24.66,23.6,25.4,0.006,100,877,46.216,0.497,233.356,-23.015,104.673,0.351,31
,SPX 11I1340,Sep 1340 Calls,110601,16:00:00,1340,C,110916,0.159,30.86,30.1,32.2,0.009,,1775,49.331,0.437,274.283,-20.536,146.166,0.365,-1
,SPX 11R1340D3,JunW1 1340 Puts,110601,16:00:00,1340,P,110603,,26.39,25.2,28.3,0.012,165,828,-89.832,1.035,19.453,-46.552,-10.041,0.95,25.65
,SPX 11R1340,Jun 1340 Puts,110601,16:00:00,1340,P,110617,0.147,32.77,31.9,33.9,0.004,2656,52093,-68.159,1.03,89.554,-42.053,-43.92,0.769,33.1
,SPX 11S1340,Jul 1340 Puts,110601,16:00:00,1340,P,110715,0.143,43.17,42.2,44.2,-0.005,602,32208,-56.927,0.676,167.727,-27.51,-108.721,0.683,37.65
,SPX 11T1340,Aug 1340 Puts,110601,16:00:00,1340,P,110819,0.153,55.2,54.2,56.4,-0.005,7,577,-51.431,0.471,233.345,-22.583,-185.123,0.649,47
,SPX 11U1340,Sep 1340 Puts,110601,16:00:00,1340,P,110916,0.16,63.47,62.5,64.8,0.003,,2930,-49.457,0.392,274.502,-20.391,-245.869,0.635,-1
,SPX 11F1345D3,JunW1 1345 Calls,110601,16:00:00,1345,C,110603,0.155,0.44,0.35,0.45,-0.091,2144,704,4.74,0.483,13.373,-27.096,0.591,0.025,0.45
,SPX 11F1345,Jun 1345 Calls,110601,16:00:00,1345,C,110617,0.137,4.29,3.6,5.1,0.019,2766,31327,23.082,1.037,78.641,-33.845,11.704,0.191,4.8
,SPX 11G1345,Jul 1345 Calls,110601,16:00:00,1345,C,110715,0.144,13.38,12.1,13.7,-0.025,18,1043,36.26,0.682,162.698,-26.563,48.835,0.288,16
,SPX 11I1345,Sep 1345 Calls,110601,16:00:00,1345,C,110916,0.157,28.61,27.9,29.9,0.01,,,47.18,0.442,270.886,-20.076,139.84,0.345,-1
,SPX 11R1345D3,JunW1 1345 Puts,110601,16:00:00,1345,P,110603,,31.01,30.1,33,0.017,40,20,-94.093,0.711,12.669,-27.389,-10.495,0.975,31.4
,SPX 11R1345,Jun 1345 Puts,110601,16:00:00,1345,P,110617,0.144,36.36,35.5,37.6,0.003,353,29706,-73.103,0.988,81.228,-37.339,-46.556,0.809,35
,SPX 11S1345,Jul 1345 Puts,110601,16:00:00,1345,P,110715,0.143,46.21,45.3,47.4,0.003,,24,-60.263,0.686,161.719,-26.617,-113.84,0.712,-1
,SPX 11U1345,Sep 1345 Puts,110601,16:00:00,1345,P,110916,0.158,66.18,65.2,67.5,0.003,,,-51.396,0.4,271.165,-19.916,-253.617,0.655,-1
,SPX 11F1350D3,JunW1 1350 Calls,110601,16:00:00,1350,C,110603,0.16,0.26,0.2,0.3,-0.038,1321,8971,2.889,0.3,9.114,-18.249,0.367,0.012,0.3
,SPX 11F1350,Jun 1350 Calls,110601,16:00:00,1350,C,110617,0.136,3.3,3.2,3.6,0.03,10325,174371,18.351,0.901,69.547,-29.786,9.59,0.156,3.3
,SPX 11G1350,Jul 1350 Calls,110601,16:00:00,1350,C,110715,0.141,11.74,10.4,11.9,-0.05,2557,55076,32.973,0.665,156.359,-24.776,44.688,0.261,11.2
,SPX 11H1350,Aug 1350 Calls,110601,16:00:00,1350,C,110819,0.15,20.55,19.4,20.8,-0.016,154,22951,41.324,0.502,224.615,-21.365,93.549,0.307,22.9
,SPX 11I1350,Sep 1350 Calls,110601,16:00:00,1350,C,110916,0.156,26.46,25.7,27.7,0.014,506,28215,45.015,0.446,266.876,-19.652,133.48,0.326,29.6
,SPX 11L1350,Dec 1350 Calls,110601,16:00:00,1350,C,111216,0.171,45.39,45,46.5,0.01,2426,52518,50.799,0.284,373.366,-16.499,267.721,0.357,47.4
,SPX 12C1350,Mar12 1350 Calls,110601,16:00:00,1350,C,120316,0.176,59.57,57.8,61,0.002,41,7207,53.263,0.22,453.7,-14.435,399.75,0.372,65.95
,SPX 11R1350D3,JunW1 1350 Puts,110601,16:00:00,1350,P,110603,,35.8,34.8,37.4,0.006,92,127,-96.875,0.441,7.446,-14.423,-10.802,0.988,33.9
,SPX 11R1350,Jun 1350 Puts,110601,16:00:00,1350,P,110617,,40.19,39.3,40.8,-0.003,1554,132206,-77.769,0.924,71.955,-31.745,-49.024,0.844,40
,SPX 11S1350,Jul 1350 Puts,110601,16:00:00,1350,P,110715,0.14,49.41,48.4,50.6,-0.001,3289,33580,-63.619,0.69,154.636,-24.784,-118.93,0.739,47
,SPX 11T1350,Aug 1350 Puts,110601,16:00:00,1350,P,110819,0.15,60.89,59.9,62.2,-0.001,2,6689,-56.131,0.49,224.346,-21.275,-198.663,0.693,56.5
,SPX 11U1350,Sep 1350 Puts,110601,16:00:00,1350,P,110916,0.156,68.99,68,70.4,-0.001,1,18172,-53.365,0.407,267.205,-19.329,-261.422,0.674,63.5
,SPX 11X1350,Dec 1350 Puts,110601,16:00:00,1350,P,111216,0.174,93.29,91.9,94.7,0,3,23945,-47.659,0.266,373.943,-15.777,-461.599,0.643,92.2
,SPX 12O1350,Mar12 1350 Puts,110601,16:00:00,1350,P,120316,0.182,112.87,111.1,114.8,-0.004,100,887,-44.785,0.209,454.692,-13.302,-661.387,0.628,101.5
,SPX 11F1355D3,JunW1 1355 Calls,110601,16:00:00,1355,C,110603,0.168,0.15,0.15,0.2,,1344,1675,1.722,0.187,6.009,-13.181,0.222,0.005,0.15
,SPX 11F1355,Jun 1355 Calls,110601,16:00:00,1355,C,110617,0.132,2.52,2.25,2.45,-0.063,2531,35678,14.32,0.758,60.469,-24,7.763,0.126,2.55
,SPX 11G1355,Jul 1355 Calls,110601,16:00:00,1355,C,110715,0.139,10.26,8.8,10.3,-0.062,754,4358,29.799,0.641,149.299,-23.254,40.676,0.235,11
,SPX 11I1355,Sep 1355 Calls,110601,16:00:00,1355,C,110916,0.154,24.42,23.7,25.6,0.012,5,20,42.844,0.448,262.257,-19.054,127.107,0.307,25.85
,SPX 11R1355D3,JunW1 1355 Puts,110601,16:00:00,1355,P,110603,,40.69,39.7,42.6,0.008,46,17,-98.508,0.244,3.909,-6.833,-10.995,0.995,38.65
,SPX 11R1355,Jun 1355 Puts,110601,16:00:00,1355,P,110617,,44.23,43.4,45.7,-0.016,10,20121,-82.056,0.838,62.115,-26.745,-51.283,0.874,22.65
,SPX 11S1355,Jul 1355 Puts,110601,16:00:00,1355,P,110715,0.139,52.77,51.8,54,0.002,,568,-66.968,0.688,146.534,-23.31,-123.952,0.765,-1
,SPX 11U1355,Sep 1355 Puts,110601,16:00:00,1355,P,110916,0.155,71.89,70.8,73.3,0.002,,,-55.358,0.413,262.617,-18.847,-269.268,0.693,-1
,SPX 11F1360D3,JunW1 1360 Calls,110601,16:00:00,1360,C,110603,,0.08,0.05,0.1,,3237,5611,1.006,0.114,3.85,-6.986,0.132,0.002,0.1
,SPX 11F1360,Jun 1360 Calls,110601,16:00:00,1360,C,110617,0.133,1.92,1.7,2.1,-0.01,5140,45959,10.992,0.618,51.833,-21.103,6.227,0.1,2
,SPX 11G1360,Jul 1360 Calls,110601,16:00:00,1360,C,110715,0.135,8.93,7.4,8.3,-0.113,2799,9242,26.765,0.612,141.641,-21.168,36.831,0.211,9.4
,SPX 11H1360,Aug 1360 Calls,110601,16:00:00,1360,C,110819,0.147,16.91,15.6,17.2,-0.016,101,1580,36.461,0.499,213.151,-19.842,82.535,0.265,21.45
,SPX 11I1360,Sep 1360 Calls,110601,16:00:00,1360,C,110916,0.152,22.49,21.7,23.6,0.007,,583,40.674,0.448,257.042,-18.423,120.742,0.289,-1
,SPX 11R1360D3,JunW1 1360 Puts,110601,16:00:00,1360,P,110603,,45.64,44.6,47.3,-0.003,2,31,-99.362,0.119,1.812,-3.002,-11.115,0.998,36.5
,SPX 11R1360,Jun 1360 Puts,110601,16:00:00,1360,P,110617,,48.47,47.7,50.1,0.001,15,18008,-85.849,0.731,52.124,-21.899,-53.302,0.9,41
,SPX 11S1360,Jul 1360 Puts,110601,16:00:00,1360,P,110715,0.132,56.29,55.3,57.6,-0.007,12,4800,-70.28,0.679,137.502,-20.499,-128.866,0.789,44.35
,SPX 11T1360,Aug 1360 Puts,110601,16:00:00,1360,P,110819,0.148,67.04,66,68.4,0.002,,1017,-60.946,0.502,212.269,-19.828,-212.277,0.735,-1
,SPX 11U1360,Sep 1360 Puts,110601,16:00:00,1360,P,110916,0.153,74.89,73.8,76.3,0.002,,1252,-57.37,0.418,257.401,-18.257,-277.136,0.711,-1
,SPX 11F1365D3,JunW1 1365 Calls,110601,16:00:00,1365,C,110603,,0.05,0.05,0.1,,1072,2635,0.577,0.067,2.407,-4.084,0.077,0.001,0.1
,SPX 11F1365,Jun 1365 Calls,110601,16:00:00,1365,C,110617,0.133,1.47,1.1,1.75,-0.034,2538,27152,8.323,0.49,43.95,-17.59,4.966,0.078,1.4
,SPX 11G1365,Jul 1365 Calls,110601,16:00:00,1365,C,110715,0.135,7.74,6.1,7.5,-0.112,49,1502,23.892,0.579,133.517,-19.79,33.177,0.188,8.25
,SPX 11I1365,Sep 1365 Calls,110601,16:00:00,1365,C,110916,0.151,20.65,19.8,21.7,0.005,,,38.513,0.447,251.247,-17.835,114.408,0.271,-1
,SPX 11R1365D3,JunW1 1365 Puts,110601,16:00:00,1365,P,110603,,50.62,49.5,52.3,0.006,,,-99.754,0.051,0.733,-1.347,-11.191,0.999,-1
,SPX 11R1365,Jun 1365 Puts,110601,16:00:00,1365,P,110617,,52.88,52.1,54.7,0.006,22,9514,-89.138,0.632,42.378,-17.369,-55.066,0.922,49.1
,SPX 11S1365,Jul 1365 Puts,110601,16:00:00,1365,P,110715,0.135,59.97,59,61.4,0.004,,12,-73.523,0.664,127.659,-19.875,-133.633,0.812,-1
,SPX 11U1365,Sep 1365 Puts,110601,16:00:00,1365,P,110916,0.152,77.99,76.9,79.5,0.003,,,-59.397,0.422,251.564,-17.707,-285.007,0.729,-1
,SPX 11F1370D3,JunW1 1370 Calls,110601,16:00:00,1370,C,110603,,0.03,0.05,0.1,,1122,3832,0.326,0.039,1.473,-2.338,0.044,0,0.05
,SPX 11F1370,Jun 1370 Calls,110601,16:00:00,1370,C,110617,0.128,1.12,0.75,1,-0.214,6285,24332,6.234,0.38,37.007,-12.593,3.955,0.06,1
,SPX 11G1370,Jul 1370 Calls,110601,16:00:00,1370,C,110715,0.132,6.68,5,6.3,-0.154,58,8461,21.199,0.542,125.07,-17.765,29.738,0.167,5.75
,SPX 11H1370,Aug 1370 Calls,110601,16:00:00,1370,C,110819,0.143,13.74,12.3,13.9,-0.036,2,15,31.716,0.485,199.231,-17.973,71.828,0.227,16.1
