Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2495D24,NovW4 2495 Puts,171101,16:00:00,2495,P,171124,0.114,4.24,4.6,4.8,0.108,395,1558,-5.093,0.142,131.106,-30.93,-20.159,0.006,4.72
,SPX 17W2495D30,NovM 2495 Puts,171101,16:00:00,2495,P,171130,0.114,5.94,6.7,6.9,0.145,,995,-7.337,0.174,166.785,-31.75,-30.477,0.012,-1
,SPX 17X2495D1,DecW1 2495 Puts,171101,16:00:00,2495,P,171201,0.115,6.53,7.2,7.4,0.113,2384,1879,-7.409,0.175,175.346,-32.091,-33.155,0.013,6.6
,SPX 17X2495,Dec 2495 Puts,171101,16:00:00,2495,P,171215,0.118,11.45,12.3,12.5,0.079,76,157,-11.112,0.19,249.183,-32.125,-62.566,0.031,11.6
,SPX 17X2495D29,DecQ 2495 Puts,171101,16:00:00,2495,P,171229,0.115,15.39,16.4,16.7,0.075,,267,-13.176,0.19,311.234,-28.694,-95.961,0.054,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,94.93,,,,,,-23.529,0.088,908.328,-15.191,-926.129,0.24,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,115.42,,,,,,-24.927,0.079,1031.489,-13.116,-1229.562,0.262,
,SPX 17K2500D3,NovW1 2500 Calls,171101,16:00:00,2500,C,171103,,80.08,74.8,82.7,-0.017,,1853,99.907,0.008,20.354,-61.87,19.676,1,-1
,SPX 17K2500D10,NovW2 2500 Calls,171101,16:00:00,2500,C,171110,,80.47,74.9,82.8,-0.02,,420,99.268,0.022,50.675,-37.439,64.224,1,-1
,SPX 17K2500,Nov 2500 Calls,171101,16:00:00,2500,C,171117,,79.41,79.4,80.7,0.009,32,952,97.556,0.124,32.993,-15.807,106.548,0.998,81.4
,SPX 17K2500D24,NovW4 2500 Calls,171101,16:00:00,2500,C,171124,,80.1,81,82.3,0.019,,314,94.71,0.19,77.484,-20.329,154.312,0.992,-1
,SPX 17K2500D30,NovM 2500 Calls,171101,16:00:00,2500,C,171130,0.095,80.64,82.8,83.3,0.03,,6205,92.921,0.221,106.983,-31.372,188.929,0.984,-1
,SPX 17L2500D1,DecW1 2500 Calls,171101,16:00:00,2500,C,171201,0.096,80.81,82.7,83.9,0.032,5,52,92.556,0.223,113.859,-32.044,194.152,0.982,84.95
,SPX 17L2500,Dec 2500 Calls,171101,16:00:00,2500,C,171215,0.104,88.47,86.5,90.1,-0.002,,676,91.767,0.198,244.739,-35.857,240.122,0.96,-1
,SPX 17L2500D29,DecQ 2500 Calls,171101,16:00:00,2500,C,171229,0.108,93.15,93.3,93.7,0.004,,4584,90.055,0.207,314.175,-35.572,305.49,0.935,-1
,SPX 18A2500,Jan18 2500 Calls,171101,16:00:00,2500,C,180119,0.114,100.34,100.9,101.4,0.01,2,81,87.627,0.204,394.651,-35.244,385.474,0.904,105.8
,SPX 18A2500D31,Jan18M 2500 Calls,171101,16:00:00,2500,C,180131,0.117,105.48,105.9,106.4,0.006,,7748,87.203,0.199,440.801,-34.561,434.323,0.886,-1
,SPX 18B2500,Feb18 2500 Calls,171101,16:00:00,2500,C,180216,0.117,108.73,109.9,110.4,0.013,,3,84.797,0.196,483.172,-32.981,495.749,0.868,-1
,SPX 18C2500,Mar18 2500 Calls,171101,16:00:00,2500,C,180316,0.119,116.17,116.7,119.8,0.018,,13678,82.243,0.181,557.18,-30.961,603.439,0.84,-1
,SPX 18C2500D29,Mar18Q 2500 Calls,171101,16:00:00,2500,C,180329,0.122,120.89,122.8,123.4,0.018,,3478,81.853,0.175,592.294,-30.498,653.414,0.828,-1
,SPX 18F2500,Jun18 2500 Calls,171101,16:00:00,2500,C,180615,0.129,143.32,145,145.6,0.014,,102,77.384,0.134,751.5,-27.616,925.574,0.78,-1
,SPX 18I2500,Sep18 2500 Calls,171101,16:00:00,2500,C,180921,0.137,170.76,170,174.3,0.008,,138,74.804,0.101,910.319,-25.49,1256.308,0.747,-1
,SPX 18L2500,Dec18 2500 Calls,171101,16:00:00,2500,C,181221,0.14,191.54,190.1,195.5,0.007,,209,72.728,0.085,1033.34,-23.699,1561.494,0.726,-1
,SPX 17W2500D3,NovW1 2500 Puts,171101,16:00:00,2500,P,171103,0.168,0.41,0.25,0.3,-0.317,5331,25918,-0.36,0.012,14.109,-22.099,-0.547,0,0.32
,SPX 17W2500D10,NovW2 2500 Puts,171101,16:00:00,2500,P,171110,0.124,1.39,1.4,1.5,0.043,204,19782,-1.632,0.082,51.907,-30.756,-4.331,0,1.48
,SPX 17W2500,Nov 2500 Puts,171101,16:00:00,2500,P,171117,0.123,3.2,3.5,3.7,0.122,3309,2945,-3.98,0.142,97.709,-37.995,-11.808,0.002,3.3
,SPX 17W2500D24,NovW4 2500 Puts,171101,16:00:00,2500,P,171124,0.112,4.53,5,5.2,0.132,14385,7551,-5.877,0.162,138.051,-32.381,-21.704,0.008,5.75
,SPX 17W2500D30,NovM 2500 Puts,171101,16:00:00,2500,P,171130,0.113,6.35,7.2,7.4,0.15,,13973,-8.288,0.194,174.754,-32.812,-32.689,0.016,-1
,SPX 17X2500D1,DecW1 2500 Puts,171101,16:00:00,2500,P,171201,0.113,6.94,7.6,7.9,0.114,156,3375,-8.364,0.195,183.121,-32.767,-35.417,0.018,7.4
,SPX 17X2500,Dec 2500 Puts,171101,16:00:00,2500,P,171215,0.116,12.08,12.9,13.2,0.077,5995,1964,-12.133,0.206,257.214,-32.557,-66.005,0.04,12.2
,SPX 17X2500D29,DecQ 2500 Puts,171101,16:00:00,2500,P,171229,0.114,16.13,17.1,17.4,0.068,1643,15739,-14.195,0.204,319.368,-28.949,-100.535,0.065,16.58
,SPX 18M2500,Jan18 2500 Puts,171101,16:00:00,2500,P,180119,0.115,22.66,23.5,23.8,0.042,120,1053,-16.028,0.183,395.25,-26.284,-154.132,0.096,22.9
,SPX 18M2500D31,Jan18M 2500 Puts,171101,16:00:00,2500,P,180131,0.115,26.75,27.6,27.9,0.034,4,5020,-16.764,0.169,438.298,-24.813,-190.643,0.114,25.55
,SPX 18N2500,Feb18 2500 Puts,171101,16:00:00,2500,P,180216,0.119,32.8,33,33.9,0.02,,19,-18.749,0.169,486.462,-24.143,-237.544,0.132,-1
,SPX 18O2500,Mar18 2500 Puts,171101,16:00:00,2500,P,180316,0.122,42.76,42.2,43.1,-0.004,847,15281,-19.327,0.127,563.033,-22.135,-324.993,0.16,41.36
,SPX 18O2500D29,Mar18Q 2500 Puts,171101,16:00:00,2500,P,180329,0.123,45.88,46.5,46.9,0.016,15,953,-20.935,0.148,595.321,-21.161,-365.797,0.172,44.5
,SPX 18R2500,Jun18 2500 Puts,171101,16:00:00,2500,P,180615,0.132,70.06,69.8,70.2,-0.001,740,242,-22.573,0.11,754.526,-17.968,-616.071,0.22,69.1
,SPX 18U2500,Sep18 2500 Puts,171101,16:00:00,2500,P,180921,0.141,96.34,96,96.6,-0.001,1400,287,-23.988,0.09,912.319,-15.104,-939.434,0.253,95
,SPX 18X2500,Dec18 2500 Puts,171101,16:00:00,2500,P,181221,0.145,116.95,114.3,118.9,-0.004,608,191,-25.338,0.08,1035.197,-12.981,-1244.801,0.274,115.2
,SPX 17K2505D3,NovW1 2505 Calls,171101,16:00:00,2505,C,171103,,75.09,71.5,79.2,0.007,1,243,99.861,0.01,21.255,-61.841,19.67,1,81.4
,SPX 17K2505D10,NovW2 2505 Calls,171101,16:00:00,2505,C,171110,,75.52,70.2,78.1,-0.018,,316,99.143,0.027,53.32,-37.67,64.08,1,-1
,SPX 17K2505,Nov 2505 Calls,171101,16:00:00,2505,C,171117,,74.55,74.5,75.8,0.008,,225,96.829,0.157,40.972,-17.589,105.889,0.997,-1
,SPX 17K2505D24,NovW4 2505 Calls,171101,16:00:00,2505,C,171124,0.094,75.4,76.6,77.8,0.024,,69,93.649,0.222,89.129,-32.213,152.676,0.987,-1
,SPX 17K2505D30,NovM 2505 Calls,171101,16:00:00,2505,C,171130,0.092,76.03,78.1,78.5,0.03,,260,91.703,0.252,120.339,-31.72,186.557,0.977,-1
,SPX 17L2505D1,DecW1 2505 Calls,171101,16:00:00,2505,C,171201,0.093,76.23,78.6,79,0.033,112,22,91.33,0.253,127.301,-32.618,191.661,0.975,77.78
,SPX 17L2505,Dec 2505 Calls,171101,16:00:00,2505,C,171215,0.104,83.94,84,84.4,0.006,1,86,90.692,0.219,252.624,-37.214,237.454,0.95,88.89
,SPX 17L2505D29,DecQ 2505 Calls,171101,16:00:00,2505,C,171229,0.106,88.72,88.9,89.9,0.008,,480,88.944,0.224,321.79,-35.989,301.973,0.921,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,167.26,,,,,,74.276,0.103,914.404,-25.212,1246.793,0.733,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,188.18,,,,,,72.284,0.087,1037.154,-23.525,1551.123,0.714,
,SPX 17W2505D3,NovW1 2505 Puts,171101,16:00:00,2505,P,171103,0.16,0.43,0.25,0.35,-0.302,786,2447,-0.427,0.014,15.162,-23.223,-0.596,0,0.35
,SPX 17W2505D10,NovW2 2505 Puts,171101,16:00:00,2505,P,171110,0.12,1.48,1.55,1.65,0.081,,1067,-2.099,0.1,55.644,-32.771,-4.736,0,-1
,SPX 17W2505,Nov 2505 Puts,171101,16:00:00,2505,P,171117,0.12,3.43,3.8,4,0.128,130,547,-4.776,0.166,103.536,-39.112,-12.8,0.003,3.35
,SPX 17W2505D24,NovW4 2505 Puts,171101,16:00:00,2505,P,171124,0.108,4.86,5.3,5.5,0.113,11280,16898,-6.771,0.185,145.548,-32.615,-23.443,0.013,5.6
,SPX 17W2505D30,NovM 2505 Puts,171101,16:00:00,2505,P,171130,0.11,6.81,7.6,7.8,0.126,2,1480,-9.35,0.218,183.155,-33.047,-35.131,0.023,7.01
,SPX 17X2505D1,DecW1 2505 Puts,171101,16:00:00,2505,P,171201,0.111,7.41,8.1,8.3,0.109,74,578,-9.428,0.218,191.308,-33.473,-37.91,0.025,8.61
,SPX 17X2505,Dec 2505 Puts,171101,16:00:00,2505,P,171215,0.114,12.75,13.6,13.8,0.072,2030,307,-13.239,0.223,265.403,-32.982,-69.688,0.05,13.05
,SPX 17X2505D29,DecQ 2505 Puts,171101,16:00:00,2505,P,171229,0.112,16.92,17.9,18.2,0.065,122,1650,-15.283,0.218,327.552,-29.189,-105.376,0.079,17.33
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,97.79,,,,,,-24.456,0.092,916.18,-15.013,-952.917,0.267,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,118.5,,,,,,-25.754,0.081,1038.785,-12.963,-1260.201,0.286,
,SPX 17K2510D3,NovW1 2510 Calls,171101,16:00:00,2510,C,171103,,70.1,65.1,72.7,-0.016,16,828,99.804,0.012,22.284,-61.917,19.657,1,70.67
,SPX 17K2510D10,NovW2 2510 Calls,171101,16:00:00,2510,C,171110,,70.57,68.9,70.3,-0.013,13,188,98.992,0.032,56.298,-37.947,63.894,0.999,71.36
,SPX 17K2510,Nov 2510 Calls,171101,16:00:00,2510,C,171117,,69.74,69.8,71.1,0.011,10,790,95.92,0.196,50.284,-19.667,105.011,0.995,71.6
,SPX 17K2510D24,NovW4 2510 Calls,171101,16:00:00,2510,C,171124,0.093,70.76,72.2,72.7,0.027,13,261,92.414,0.258,101.769,-33.74,150.729,0.981,76.62
,SPX 17K2510D30,NovM 2510 Calls,171101,16:00:00,2510,C,171130,0.09,71.5,73.6,74,0.032,,422,90.32,0.286,134.48,-32.916,183.822,0.968,-1
,SPX 17L2510D1,DecW1 2510 Calls,171101,16:00:00,2510,C,171201,0.092,71.71,73.7,74.9,0.037,3,51,89.944,0.286,141.469,-34.027,188.805,0.966,75.9
,SPX 17L2510,Dec 2510 Calls,171101,16:00:00,2510,C,171215,0.101,79.47,77.9,81.6,0.004,16,163,89.51,0.241,260.859,-37.206,234.474,0.937,81.1
,SPX 17L2510D29,DecQ 2510 Calls,171101,16:00:00,2510,C,171229,0.105,84.35,85,85.5,0.011,,1293,87.744,0.242,329.601,-36.211,298.12,0.906,-1
,SPX 18A2510,Jan18 2510 Calls,171101,16:00:00,2510,C,180119,0.11,91.81,92.6,93.1,0.011,,62,85.385,0.232,408.677,-35.109,376.189,0.872,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,163.78,,,,,,73.739,0.106,918.343,-25.139,1237.08,0.719,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,184.85,,,,,,71.834,0.088,1040.835,-23.467,1540.578,0.701,
,SPX 17W2510D3,NovW1 2510 Puts,171101,16:00:00,2510,P,171103,0.154,0.45,0.3,0.4,-0.222,2841,8172,-0.509,0.018,16.382,-26.375,-0.653,0,0.35
,SPX 17W2510D10,NovW2 2510 Puts,171101,16:00:00,2510,P,171110,0.117,1.61,1.7,1.85,0.099,436,3187,-2.667,0.122,60.035,-34.661,-5.229,0.001,1.76
,SPX 17W2510,Nov 2510 Puts,171101,16:00:00,2510,P,171117,0.117,3.71,4.1,4.3,0.129,296,1098,-5.704,0.194,109.998,-40.772,-13.948,0.005,3.98
,SPX 17W2510D24,NovW4 2510 Puts,171101,16:00:00,2510,P,171124,0.106,5.24,5.7,5.9,0.103,156,2011,-7.791,0.211,153.596,-33.544,-25.397,0.019,5.4
,SPX 17W2510D30,NovM 2510 Puts,171101,16:00:00,2510,P,171130,0.108,7.34,8.1,8.3,0.117,244,1436,-10.536,0.243,191.955,-33.876,-37.821,0.032,8.29
,SPX 17X2510D1,DecW1 2510 Puts,171101,16:00:00,2510,P,171201,0.108,7.94,8.6,8.8,0.093,1848,3311,-10.613,0.243,199.874,-33.92,-40.653,0.034,8.3
,SPX 17X2510,Dec 2510 Puts,171101,16:00:00,2510,P,171215,0.112,13.49,14.3,14.5,0.066,32,341,-14.434,0.242,273.705,-33.17,-73.628,0.063,13.9
,SPX 17X2510D29,DecQ 2510 Puts,171101,16:00:00,2510,P,171229,0.11,17.77,18.6,18.9,0.051,31,1189,-16.445,0.233,335.74,-29.035,-110.494,0.094,17.11
,SPX 18M2510,Jan18 2510 Puts,171101,16:00:00,2510,P,180119,0.111,24.51,25.2,25.5,0.034,,201,-18.021,0.204,410.191,-26.256,-166.492,0.128,-1
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,99.25,,,,,,-24.932,0.094,919.902,-14.917,-966.578,0.281,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,120.08,,,,,,-26.176,0.083,1042.25,-12.881,-1275.761,0.299,
,SPX 17K2515D3,NovW1 2515 Calls,171101,16:00:00,2515,C,171103,,65.11,60,68.3,-0.014,15,10289,99.734,0.015,23.467,-62.12,19.635,1,65.62
,SPX 17K2515D10,NovW2 2515 Calls,171101,16:00:00,2515,C,171110,,65.62,63.9,65.3,-0.011,4,177,98.808,0.04,59.668,-38.275,63.655,0.999,70.2
,SPX 17K2515,Nov 2515 Calls,171101,16:00:00,2515,C,171117,,64.97,65.4,66.7,0.017,12,167,94.796,0.241,60.97,-22.047,103.879,0.991,66.9
,SPX 17K2515D24,NovW4 2515 Calls,171101,16:00:00,2515,C,171124,0.09,66.18,67.6,68.1,0.026,6,309,90.987,0.297,115.323,-34.334,148.44,0.973,69.56
,SPX 17K2515D30,NovM 2515 Calls,171101,16:00:00,2515,C,171130,0.089,67.03,69.1,69.6,0.035,,80,88.761,0.322,149.282,-34.109,180.697,0.957,-1
,SPX 17L2515D1,DecW1 2515 Calls,171101,16:00:00,2515,C,171201,0.091,67.27,69.6,70.1,0.039,8,16,88.388,0.32,156.239,-34.867,185.56,0.955,70
,SPX 17L2515,Dec 2515 Calls,171101,16:00:00,2515,C,171215,0.1,75.06,73.8,77.1,0.009,1,23,88.211,0.265,269.4,-37.886,231.16,0.922,80.64
,SPX 17L2515D29,DecQ 2515 Calls,171101,16:00:00,2515,C,171229,0.103,80.04,80.7,81.2,0.011,,239,86.449,0.262,337.56,-36.239,293.913,0.889,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,160.33,,,,,,73.192,0.108,922.131,-25.061,1227.169,0.705,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,181.54,,,,,,71.378,0.09,1044.376,-23.406,1529.86,0.688,
,SPX 17W2515D3,NovW1 2515 Puts,171101,16:00:00,2515,P,171103,0.148,0.48,0.35,0.45,-0.167,3673,11737,-0.613,0.023,17.805,-29.58,-0.723,0,0.4
,SPX 17W2515D10,NovW2 2515 Puts,171101,16:00:00,2515,P,171110,0.113,1.77,1.9,2.05,0.107,62,2480,-3.362,0.15,65.162,-36.874,-5.827,0.001,1.66
,SPX 17W2515,Nov 2515 Puts,171101,16:00:00,2515,P,171117,0.114,4.03,4.5,4.7,0.132,327,546,-6.788,0.227,117.113,-42.178,-15.272,0.009,3.85
,SPX 17W2515D24,NovW4 2515 Puts,171101,16:00:00,2515,P,171124,0.103,5.68,6.1,6.3,0.086,10,653,-8.953,0.241,162.178,-34.199,-27.591,0.027,5.58
,SPX 17W2515D30,NovM 2515 Puts,171101,16:00:00,2515,P,171130,0.105,7.93,8.6,8.9,0.105,543,2507,-11.859,0.272,201.106,-34.436,-40.779,0.043,8.97
,SPX 17X2515D1,DecW1 2515 Puts,171101,16:00:00,2515,P,171201,0.106,8.54,9.1,9.4,0.08,1039,245,-11.931,0.27,208.772,-34.66,-43.663,0.045,8.6
,SPX 17X2515,Dec 2515 Puts,171101,16:00:00,2515,P,171215,0.111,14.29,15,15.2,0.056,66,386,-15.725,0.261,282.067,-33.565,-77.836,0.078,14.88
,SPX 17X2515D29,DecQ 2515 Puts,171101,16:00:00,2515,P,171229,0.109,18.68,19.5,19.8,0.052,,1013,-17.684,0.249,343.883,-29.426,-115.899,0.111,-1
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,100.74,,,,,,-25.418,0.096,923.482,-14.817,-980.419,0.295,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,121.67,,,,,,-26.604,0.084,1045.586,-12.797,-1291.483,0.312,
,SPX 17K2520D3,NovW1 2520 Calls,171101,16:00:00,2520,C,171103,,60.13,55.4,63.3,-0.011,22,6026,99.646,0.019,24.842,-62.473,19.602,1,61.15
,SPX 17K2520D10,NovW2 2520 Calls,171101,16:00:00,2520,C,171110,,60.7,59.2,60.5,-0.01,15,276,98.265,0.136,63.621,-38.748,63.338,0.997,64.51
,SPX 17K2520,Nov 2520 Calls,171101,16:00:00,2520,C,171117,0.09,60.27,60.8,62.1,0.02,667,296,93.423,0.294,73.016,-35.4,102.453,0.985,62.58
,SPX 17K2520D24,NovW4 2520 Calls,171101,16:00:00,2520,C,171124,0.089,61.69,63.1,63.6,0.03,4,528,89.353,0.34,129.665,-36.208,145.783,0.962,67.34
,SPX 17K2520D30,NovM 2520 Calls,171101,16:00:00,2520,C,171130,0.088,62.66,64.4,65.5,0.037,,104,87.016,0.36,164.587,-35.285,177.163,0.943,-1
,SPX 17L2520D1,DecW1 2520 Calls,171101,16:00:00,2520,C,171201,0.089,62.91,65.2,65.7,0.04,,153,86.653,0.357,171.455,-35.685,181.907,0.94,-1
,SPX 17L2520,Dec 2520 Calls,171101,16:00:00,2520,C,171215,0.098,70.72,69.5,73,0.007,,281,86.783,0.292,278.188,-37.888,227.489,0.904,-1
,SPX 17L2520D29,DecQ 2520 Calls,171101,16:00:00,2520,C,171229,0.101,75.8,76.5,77,0.013,,1215,85.05,0.284,345.609,-36.259,289.334,0.869,-1
,SPX 18A2520,Jan18 2520 Calls,171101,16:00:00,2520,C,180119,0.107,83.52,84.6,85,0.015,,18,82.857,0.262,422.691,-35.093,365.532,0.833,-1
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,156.91,,,,,,72.634,0.11,925.76,-24.978,1217.059,0.69,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,178.25,,,,,,70.914,0.091,1047.775,-23.341,1518.967,0.675,
,SPX 17W2520D3,NovW1 2520 Puts,171101,16:00:00,2520,P,171103,0.14,0.52,0.4,0.45,-0.192,958,5764,-0.745,0.029,19.481,-30.551,-0.806,0,0.4
,SPX 17W2520D10,NovW2 2520 Puts,171101,16:00:00,2520,P,171110,0.11,1.96,2.15,2.3,0.138,2738,6542,-4.219,0.186,71.109,-39.423,-6.554,0.003,2.25
,SPX 17W2520,Nov 2520 Puts,171101,16:00:00,2520,P,171117,0.111,4.42,4.9,5.1,0.122,729,1262,-8.053,0.266,124.879,-43.711,-16.797,0.015,4.25
,SPX 17W2520D24,NovW4 2520 Puts,171101,16:00:00,2520,P,171124,0.101,6.18,6.6,6.8,0.084,12412,938,-10.276,0.275,171.256,-35.21,-30.049,0.038,6.8
,SPX 17W2520D30,NovM 2520 Puts,171101,16:00:00,2520,P,171130,0.103,8.58,9.2,9.4,0.084,,14151,-13.329,0.302,210.543,-35,-44.024,0.057,-1
,SPX 17X2520D1,DecW1 2520 Puts,171101,16:00:00,2520,P,171201,0.104,9.2,9.7,10,0.068,2585,877,-13.392,0.3,217.939,-35.126,-46.961,0.06,9.5
,SPX 17X2520,Dec 2520 Puts,171101,16:00:00,2520,P,171215,0.108,15.16,15.8,16,0.048,146,1160,-17.116,0.282,290.427,-33.715,-82.323,0.096,15.6
,SPX 17X2520D29,DecQ 2520 Puts,171101,16:00:00,2520,P,171229,0.106,19.66,20.3,20.6,0.04,,950,-19.003,0.266,351.923,-29.233,-121.598,0.131,-1
,SPX 18M2520,Jan18 2520 Puts,171101,16:00:00,2520,P,180119,0.108,26.57,27.1,27.4,0.024,76,93,-20.238,0.228,424.635,-26.147,-179.979,0.167,26.5
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,102.26,,,,,,-25.912,0.098,926.911,-14.711,-994.441,0.31,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,123.29,,,,,,-27.039,0.086,1048.79,-12.708,-1307.367,0.325,
,SPX 17K2525D3,NovW1 2525 Calls,171101,16:00:00,2525,C,171103,,55.15,50.2,58,-0.019,,4111,99.533,0.025,26.455,-63.009,19.553,1,-1
,SPX 17K2525D10,NovW2 2525 Calls,171101,16:00:00,2525,C,171110,,55.81,54.4,55.8,-0.013,3,9936,97.488,0.17,68.546,-39.585,62.887,0.994,55.1
,SPX 17K2525,Nov 2525 Calls,171101,16:00:00,2525,C,171117,0.085,55.65,54.4,58.8,0.018,40,421,91.768,0.353,86.34,-35.643,100.695,0.977,58
,SPX 17K2525D24,NovW4 2525 Calls,171101,16:00:00,2525,C,171124,0.087,57.28,58.6,59.1,0.033,3,245,87.494,0.386,144.625,-37.753,142.73,0.948,65.2
,SPX 17K2525D30,NovM 2525 Calls,171101,16:00:00,2525,C,171130,0.087,58.37,60.3,60.8,0.039,8,4354,85.075,0.399,180.199,-36.428,173.201,0.926,62.65
,SPX 17L2525D1,DecW1 2525 Calls,171101,16:00:00,2525,C,171201,0.088,58.65,60.9,61.3,0.046,7,130,84.729,0.395,186.928,-37.298,177.828,0.923,65.95
,SPX 17L2525,Dec 2525 Calls,171101,16:00:00,2525,C,171215,0.096,66.46,65.4,68.8,0.01,61,735,85.216,0.321,287.146,-38.33,223.44,0.883,68.25
,SPX 17L2525D29,DecQ 2525 Calls,171101,16:00:00,2525,C,171229,0.1,71.63,72.5,72.9,0.016,14,5423,83.542,0.306,353.677,-36.45,284.366,0.847,74.15
,SPX 18A2525,Jan18 2525 Calls,171101,16:00:00,2525,C,180119,0.106,79.48,79.2,82.1,0.016,12,8,81.477,0.278,429.567,-34.986,359.662,0.811,82.5
,SPX 18A2525D31,Jan18M 2525 Calls,171101,16:00:00,2525,C,180131,0.109,84.76,85.6,86.5,0.015,,2654,81.323,0.262,472.408,-34.125,406.733,0.792,-1
,SPX 18B2525,Feb18 2525 Calls,171101,16:00:00,2525,C,180216,0.111,88.65,90.3,90.9,0.022,,,79.104,0.25,514.618,-32.688,464.173,0.775,-1
,SPX 18C2525,Mar18 2525 Calls,171101,16:00:00,2525,C,180316,0.113,96.75,97.7,100.6,0.025,,4250,77.091,0.221,586.369,-30.547,566.852,0.749,-1
,SPX 18C2525D29,Mar18Q 2525 Calls,171101,16:00:00,2525,C,180329,0.116,101.6,103.6,104.5,0.024,,1582,76.898,0.212,619.648,-30.016,615.586,0.738,-1
,SPX 18F2525,Jun18 2525 Calls,171101,16:00:00,2525,C,180615,0.124,125.26,126.9,127.4,0.015,,149,73.694,0.153,773.795,-27.142,880.559,0.7,-1
,SPX 18I2525,Sep18 2525 Calls,171101,16:00:00,2525,C,180921,0.133,153.52,152.7,156.8,0.008,,25,72.067,0.112,929.221,-25.1,1206.751,0.676,-1
,SPX 18L2525,Dec18 2525 Calls,171101,16:00:00,2525,C,181221,0.137,174.99,173.4,178.7,0.006,,205,70.444,0.093,1051.025,-23.394,1507.901,0.662,-1
,SPX 17W2525D3,NovW1 2525 Puts,171101,16:00:00,2525,P,171103,0.136,0.56,0.5,0.55,-0.054,1702,14220,-1.034,0.076,21.513,-37.31,-0.911,0,0.55
,SPX 17W2525D10,NovW2 2525 Puts,171101,16:00:00,2525,P,171110,0.106,2.21,2.45,2.55,0.131,1156,5376,-5.278,0.23,77.948,-41.813,-7.435,0.006,2.55
,SPX 17W2525,Nov 2525 Puts,171101,16:00:00,2525,P,171117,0.108,4.87,5.3,5.5,0.105,1350,2447,-9.529,0.311,133.27,-44.953,-18.549,0.023,4.9
,SPX 17W2525D24,NovW4 2525 Puts,171101,16:00:00,2525,P,171124,0.098,6.76,7.1,7.3,0.064,463,18971,-11.779,0.313,180.771,-35.922,-32.797,0.052,6.95
,SPX 17W2525D30,NovM 2525 Puts,171101,16:00:00,2525,P,171130,0.101,9.32,9.8,10.1,0.069,796,4415,-14.959,0.335,220.18,-35.557,-47.574,0.074,10.17
,SPX 17X2525D1,DecW1 2525 Puts,171101,16:00:00,2525,P,171201,0.101,9.94,10.4,10.6,0.053,84,1024,-15.009,0.332,227.293,-35.586,-50.563,0.077,9.78
,SPX 17X2525,Dec 2525 Puts,171101,16:00:00,2525,P,171215,0.106,16.1,16.6,16.9,0.039,5762,557,-18.613,0.304,298.714,-33.836,-87.097,0.117,16.35
,SPX 17X2525D29,DecQ 2525 Puts,171101,16:00:00,2525,P,171229,0.105,20.7,21.2,21.5,0.027,1400,10411,-20.405,0.283,359.799,-29.2,-127.598,0.153,19.4
,SPX 18M2525,Jan18 2525 Puts,171101,16:00:00,2525,P,180119,0.106,27.68,27.7,28.4,0.013,,1020,-21.435,0.24,431.562,-25.978,-187.162,0.189,-1
,SPX 18M2525D31,Jan18M 2525 Puts,171101,16:00:00,2525,P,180131,0.108,31.95,32.3,32.7,0.017,,2362,-21.7,0.218,472.384,-24.382,-226.995,0.208,-1
,SPX 18N2525,Feb18 2525 Puts,171101,16:00:00,2525,P,180216,0.112,38.56,38.7,39,0.008,,25,-23.597,0.209,517.455,-23.65,-277.332,0.225,-1
,SPX 18O2525,Mar18 2525 Puts,171101,16:00:00,2525,P,180316,0.116,48.62,47.9,48.8,-0.008,14,3307,-22.951,0.156,589.802,-21.578,-369.392,0.251,46.1
,SPX 18O2525D29,Mar18Q 2525 Puts,171101,16:00:00,2525,P,180329,0.118,52.25,52.4,52.8,0.007,,336,-25.091,0.176,621.784,-20.607,-413.963,0.262,-1
,SPX 18R2525,Jun18 2525 Puts,171101,16:00:00,2525,P,180615,0.127,76.96,75.8,76.8,-0.009,,27,-25.594,0.126,775.374,-17.235,-674.539,0.3,-1
