Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1880,Dec 1880 Calls,161108,16:00:00,1880,C,161216,,278.89,259.7,263.4,-0.062,,,100,0.007,158.87,-85.532,160.483,1,-1
,SPX 16L1880D30,DecQ 1880 Calls,161108,16:00:00,1880,C,161230,,278.47,261.1,263.8,-0.058,,,100,0.009,189.893,-63.016,222.86,1,-1
,SPX 17A1880,Jan17 1880 Calls,161108,16:00:00,1880,C,170120,,281.75,255.9,268.4,-0.07,,,100,0.012,236.887,-52.225,299.667,0.998,-1
,SPX 17B1880,Feb17 1880 Calls,161108,16:00:00,1880,C,170217,,280.62,261.8,277.6,-0.039,,,97.827,0.018,281.746,-38.929,412.486,0.992,-1
,SPX 16W1880D11,NovW2 1880 Puts,161108,16:00:00,1880,P,161111,0.576,1.7,0.6,0.8,-0.594,707,526,-0.91,0.009,14.85,-46.544,-0.698,0,0.5
,SPX 16W1880,Nov 1880 Puts,161108,16:00:00,1880,P,161118,0.411,1.95,0.9,2.15,-0.215,,1605,-1.236,0.012,25.496,-42.203,-1.926,0,-1
,SPX 16W1880D25,NovW4 1880 Puts,161108,16:00:00,1880,P,161125,0.333,2.51,2.3,2.6,-0.024,2,95,-1.601,0.015,39.697,-34.948,-4.161,0,2.45
,SPX 16W1880D30,NovM 1880 Puts,161108,16:00:00,1880,P,161130,0.303,2.85,2.7,2.95,0,5,1541,-1.8,0.017,48.306,-30.941,-5.827,0,3.36
,SPX 16X1880D2,DecW1 1880 Puts,161108,16:00:00,1880,P,161202,0.296,3.12,3,3.3,0.01,,180,-1.944,0.018,52.944,-30.723,-6.744,0,-1
,SPX 16X1880D9,DecW2 1880 Puts,161108,16:00:00,1880,P,161209,0.273,3.92,3.7,4.1,-0.005,,313,-2.409,0.021,67.803,-28.398,-10.102,0,-1
,SPX 16X1880,Dec 1880 Puts,161108,16:00:00,1880,P,161216,0.264,5.08,4.5,5.4,-0.026,30,871,-3.055,0.025,84.634,-28.537,-14.306,0,5
,SPX 16X1880D30,DecQ 1880 Puts,161108,16:00:00,1880,P,161230,0.244,7.25,7,7.5,0,,232,-3.995,0.03,119.07,-27.016,-25.181,0,-1
,SPX 17M1880,Jan17 1880 Puts,161108,16:00:00,1880,P,170120,0.231,10.9,10.5,11.5,0.009,,284,-5.36,0.036,168.116,-26.369,-44.812,0.002,-1
,SPX 17N1880,Feb17 1880 Puts,161108,16:00:00,1880,P,170217,0.223,17.05,16.5,17.5,-0.003,,1215,-7.218,0.033,236.621,-25.801,-80.696,0.008,-1
,SPX 16K1885D11,NovW2 1885 Calls,161108,16:00:00,1885,C,161111,,299.08,248.1,263.5,-0.145,,,100,0.001,63.262,-1317.733,15.393,1,-1
,SPX 16K1885,Nov 1885 Calls,161108,16:00:00,1885,C,161118,,278.63,252,256.7,-0.087,,,100,0.003,84.856,-345.259,41.767,1,-1
,SPX 16K1885D25,NovW4 1885 Calls,161108,16:00:00,1885,C,161125,,253.78,248,262.8,0.006,,,99.084,0.011,18.867,-14.64,91.19,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161108,16:00:00,1885,C,161130,,272.81,249.1,261.6,-0.064,,,100,0.005,120.003,-129.967,98.455,1,-1
,SPX 16L1885D2,DecW1 1885 Calls,161108,16:00:00,1885,C,161202,,270.65,249.1,262.2,-0.055,,,100,0.006,120.603,-111.372,108.232,1,-1
,SPX 16L1885D9,DecW2 1885 Calls,161108,16:00:00,1885,C,161209,,273.12,254.3,257.6,-0.063,,,100,0.006,144.109,-96.957,136.171,1,-1
,SPX 16L1885,Dec 1885 Calls,161108,16:00:00,1885,C,161216,,273.85,254.1,257.9,-0.065,,363,100,0.008,160.062,-84.937,160.64,1,-1
,SPX 16L1885D30,DecQ 1885 Calls,161108,16:00:00,1885,C,161230,,273.49,256,259.4,-0.058,,,100,0.01,191.436,-62.664,223.016,0.999,-1
,SPX 17A1885,Jan17 1885 Calls,161108,16:00:00,1885,C,170120,,276.8,260.4,263.7,-0.053,,,100,0.012,238.77,-51.964,299.792,0.997,-1
,SPX 16W1885D11,NovW2 1885 Puts,161108,16:00:00,1885,P,161111,0.572,1.76,0.65,0.85,-0.574,,988,-0.961,0.009,15.347,-49.881,-0.726,0,-1
,SPX 16W1885,Nov 1885 Puts,161108,16:00:00,1885,P,161118,0.408,2.02,1.1,2.1,-0.208,,797,-1.306,0.013,26.422,-43.665,-2.011,0,-1
,SPX 16W1885D25,NovW4 1885 Puts,161108,16:00:00,1885,P,161125,0.331,2.61,2.45,2.7,-0.011,,204,-1.689,0.016,41.094,-36.312,-4.342,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161108,16:00:00,1885,P,161130,0.301,2.97,2.85,3.1,0.003,,2705,-1.897,0.018,49.964,-31.931,-6.075,0,-1
,SPX 16X1885D2,DecW1 1885 Puts,161108,16:00:00,1885,P,161202,0.293,3.24,3.1,3.4,0.003,,229,-2.047,0.019,54.724,-31.283,-7.027,0,-1
,SPX 16X1885D9,DecW2 1885 Puts,161108,16:00:00,1885,P,161209,0.272,4.07,3.9,4.3,0.007,,227,-2.532,0.022,69.984,-29.26,-10.514,0,-1
,SPX 16X1885,Dec 1885 Puts,161108,16:00:00,1885,P,161216,0.263,5.27,4.8,5.7,-0.006,20,5205,-3.202,0.027,87.199,-29.544,-14.866,0,5.03
,SPX 16X1885D30,DecQ 1885 Puts,161108,16:00:00,1885,P,161230,0.242,7.5,7.3,7.7,0,,82,-4.171,0.032,122.268,-27.541,-26.08,0.001,-1
,SPX 17M1885,Jan17 1885 Puts,161108,16:00:00,1885,P,170120,0.23,11.24,10.8,11.8,0.005,,31,-5.57,0.038,171.965,-26.791,-46.231,0.003,-1
,SPX 16K1890D11,NovW2 1890 Calls,161108,16:00:00,1890,C,161111,,293.49,243.1,258.5,-0.145,,1,100,0.001,63.457,-1298.196,15.43,1,-1
,SPX 16K1890,Nov 1890 Calls,161108,16:00:00,1890,C,161118,,273.43,247.4,252,-0.087,,,100,0.003,85.3,-341.338,41.837,1,-1
,SPX 16K1890D25,NovW4 1890 Calls,161108,16:00:00,1890,C,161125,,248.83,243.1,257.9,0.007,,,99.017,0.012,20.003,-15.346,91.317,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161108,16:00:00,1890,C,161130,,267.71,246,258.1,-0.058,,,100,0.005,120.8,-128.759,98.59,1,-1
,SPX 16L1890D2,DecW1 1890 Calls,161108,16:00:00,1890,C,161202,,265.6,246.1,258,-0.051,,1,100,0.006,121.511,-110.486,108.364,1,-1
,SPX 16L1890D9,DecW2 1890 Calls,161108,16:00:00,1890,C,161209,,268.05,249.3,252.7,-0.064,,,100,0.006,145.134,-96.159,136.328,1,-1
,SPX 16L1890,Dec 1890 Calls,161108,16:00:00,1890,C,161216,,268.82,249.3,253.1,-0.066,,,100,0.008,161.282,-84.342,160.785,1,-1
,SPX 16L1890D30,DecQ 1890 Calls,161108,16:00:00,1890,C,161230,,268.51,251.3,254.7,-0.058,,11,100,0.01,193.014,-62.312,223.153,0.999,-1
,SPX 17A1890,Jan17 1890 Calls,161108,16:00:00,1890,C,170120,,271.85,246.6,263.1,-0.063,,,100,0.013,240.691,-51.702,299.891,0.997,-1
,SPX 17B1890,Feb17 1890 Calls,161108,16:00:00,1890,C,170217,,270.99,259.7,263,-0.036,,,97.616,0.019,287.012,-38.772,412.247,0.989,-1
,SPX 16W1890D11,NovW2 1890 Puts,161108,16:00:00,1890,P,161111,0.568,1.82,0.7,0.9,-0.555,1527,826,-1.015,0.01,15.866,-53.168,-0.756,0,0.95
,SPX 16W1890,Nov 1890 Puts,161108,16:00:00,1890,P,161118,0.403,2.11,1.05,2.3,-0.209,,3407,-1.381,0.014,27.388,-44.926,-2.101,0,-1
,SPX 16W1890D25,NovW4 1890 Puts,161108,16:00:00,1890,P,161125,0.328,2.71,2.55,2.85,0,85,867,-1.782,0.017,42.548,-37.498,-4.532,0,2.85
,SPX 16W1890D30,NovM 1890 Puts,161108,16:00:00,1890,P,161130,0.297,3.08,2.9,3.2,-0.01,,354,-2,0.019,51.686,-32.329,-6.336,0,-1
,SPX 16X1890D2,DecW1 1890 Puts,161108,16:00:00,1890,P,161202,0.29,3.37,3.2,3.5,-0.006,,373,-2.156,0.02,56.57,-31.857,-7.324,0,-1
,SPX 16X1890D9,DecW2 1890 Puts,161108,16:00:00,1890,P,161209,0.268,4.23,4,4.4,-0.007,,11290,-2.661,0.024,72.24,-29.575,-10.946,0,-1
,SPX 16X1890,Dec 1890 Puts,161108,16:00:00,1890,P,161216,0.263,5.47,5.2,6.1,0.026,2,2228,-3.357,0.028,89.842,-30.942,-15.45,0,4.9
,SPX 16X1890D30,DecQ 1890 Puts,161108,16:00:00,1890,P,161230,0.24,7.76,7.4,8.1,-0.005,10,424,-4.356,0.033,125.547,-27.911,-27.015,0.001,7.03
,SPX 17M1890,Jan17 1890 Puts,161108,16:00:00,1890,P,170120,0.227,11.6,11,12,-0.009,,144,-5.789,0.039,175.888,-26.926,-47.699,0.003,-1
,SPX 17N1890,Feb17 1890 Puts,161108,16:00:00,1890,P,170217,0.221,17.98,17.4,18.6,0.001,,1200,-7.602,0.035,245.478,-26.437,-85.134,0.011,-1
,SPX 16K1895D11,NovW2 1895 Calls,161108,16:00:00,1895,C,161111,,287.91,238.1,253.6,-0.146,,2,100,0.001,63.655,-1278.647,15.466,1,-1
,SPX 16K1895,Nov 1895 Calls,161108,16:00:00,1895,C,161118,,268.24,243.3,247.9,-0.084,,4,100,0.004,85.755,-337.415,41.904,1,-1
,SPX 16K1895D25,NovW4 1895 Calls,161108,16:00:00,1895,C,161125,,243.89,238.2,253,0.007,,1,98.944,0.013,21.209,-16.09,91.434,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161108,16:00:00,1895,C,161130,,262.61,239.9,253.2,-0.061,,,100,0.005,121.619,-127.552,98.719,1,-1
,SPX 16L1895D2,DecW1 1895 Calls,161108,16:00:00,1895,C,161202,,260.55,243.9,247.4,-0.057,,,100,0.006,122.443,-109.599,108.489,1,-1
,SPX 16L1895D9,DecW2 1895 Calls,161108,16:00:00,1895,C,161209,,262.99,244.2,247.7,-0.065,,,100,0.007,146.185,-95.36,136.477,1,-1
,SPX 16L1895,Dec 1895 Calls,161108,16:00:00,1895,C,161216,,263.79,244.6,248.1,-0.066,,,100,0.008,162.532,-83.747,160.918,1,-1
,SPX 16L1895D30,DecQ 1895 Calls,161108,16:00:00,1895,C,161230,,263.53,246.7,250,-0.058,,,100,0.011,194.629,-61.959,223.272,0.999,-1
,SPX 17A1895,Jan17 1895 Calls,161108,16:00:00,1895,C,170120,,266.91,251.2,254.2,-0.053,,,100,0.013,242.652,-51.439,299.962,0.996,-1
,SPX 16W1895D11,NovW2 1895 Puts,161108,16:00:00,1895,P,161111,0.562,1.88,0.75,0.95,-0.548,,646,-1.073,0.011,16.408,-55.509,-0.787,0,-1
,SPX 16W1895,Nov 1895 Puts,161108,16:00:00,1895,P,161118,0.399,2.19,1.2,2.3,-0.201,,1585,-1.461,0.015,28.397,-46.498,-2.195,0,-1
,SPX 16W1895D25,NovW4 1895 Puts,161108,16:00:00,1895,P,161125,0.324,2.82,2.65,2.95,-0.007,,93,-1.882,0.018,44.061,-38.261,-4.732,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161108,16:00:00,1895,P,161130,0.294,3.21,3,3.4,0.003,2,162,-2.109,0.02,53.475,-33.368,-6.61,0,3.65
,SPX 16X1895D2,DecW1 1895 Puts,161108,16:00:00,1895,P,161202,0.286,3.5,3.3,3.6,-0.014,,167,-2.272,0.021,58.486,-32.447,-7.636,0,-1
,SPX 16X1895D9,DecW2 1895 Puts,161108,16:00:00,1895,P,161209,0.264,4.39,4,4.4,-0.043,,177,-2.798,0.025,74.573,-29.516,-11.397,0,-1
,SPX 16X1895,Dec 1895 Puts,161108,16:00:00,1895,P,161216,0.258,5.68,5.2,6.1,-0.005,,13227,-3.521,0.03,92.564,-30.887,-16.061,0,-1
,SPX 16X1895D30,DecQ 1895 Puts,161108,16:00:00,1895,P,161230,0.238,8.03,7.8,8.3,0.002,,81,-4.549,0.035,128.908,-28.615,-27.986,0.001,-1
,SPX 17M1895,Jan17 1895 Puts,161108,16:00:00,1895,P,170120,0.226,11.96,11.4,12.4,-0.005,,,-6.017,0.041,179.886,-27.353,-49.216,0.004,-1
,SPX 16K1900D11,NovW2 1900 Calls,161108,16:00:00,1900,C,161111,,282.33,233.2,248.6,-0.147,,2,100,0.001,63.857,-1259.086,15.501,1,-1
,SPX 16K1900,Nov 1900 Calls,161108,16:00:00,1900,C,161118,,263.04,237.1,241.8,-0.09,,8,100,0.004,86.222,-333.489,41.969,1,-1
,SPX 16K1900D25,NovW4 1900 Calls,161108,16:00:00,1900,C,161125,,238.95,235,247.4,0.009,,9,98.866,0.015,22.488,-16.873,91.542,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161108,16:00:00,1900,C,161130,,257.52,234.2,247.2,-0.065,,24,100,0.005,122.459,-126.343,98.841,1,-1
,SPX 16L1900D2,DecW1 1900 Calls,161108,16:00:00,1900,C,161202,,255.5,239.3,242.1,-0.058,,58,100,0.007,123.4,-108.712,108.606,1,-1
,SPX 16L1900D9,DecW2 1900 Calls,161108,16:00:00,1900,C,161209,,257.92,239.2,242.8,-0.066,,2,100,0.007,147.263,-94.561,136.615,1,-1
,SPX 16L1900,Dec 1900 Calls,161108,16:00:00,1900,C,161216,,258.77,239.4,243.1,-0.068,,21208,100,0.009,163.812,-83.151,161.038,1,-1
,SPX 16L1900D30,DecQ 1900 Calls,161108,16:00:00,1900,C,161230,,258.55,242,245.2,-0.058,,130,100,0.011,196.281,-61.605,223.371,0.999,-1
,SPX 17A1900,Jan17 1900 Calls,161108,16:00:00,1900,C,170120,,261.96,245.8,248.9,-0.056,,4362,99.975,0.014,244.654,-51.175,300.005,0.995,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161108,16:00:00,1900,C,170131,,266.27,248.3,251.2,-0.062,,73,100,0.013,277.05,-49.324,341.131,0.992,-1
,SPX 17B1900,Feb17 1900 Calls,161108,16:00:00,1900,C,170217,,261.38,250.6,253.5,-0.036,,41,97.387,0.021,292.463,-38.611,411.834,0.986,-1
,SPX 17C1900,Mar17 1900 Calls,161108,16:00:00,1900,C,170317,,268.27,253.5,256.6,-0.049,,474,97.606,0.022,354.827,-36.162,506.119,0.973,-1
,SPX 17C1900D31,Mar17Q 1900 Calls,161108,16:00:00,1900,C,170331,,271.04,256.8,259.8,-0.047,,2,97.54,0.022,383.709,-34.59,556.53,0.965,-1
,SPX 17F1900,Jun17 1900 Calls,161108,16:00:00,1900,C,170616,,275.86,267.9,271.2,-0.023,,5618,91.489,0.037,496.888,-26.462,819.913,0.925,-1
,SPX 17I1900,Sep17 1900 Calls,161108,16:00:00,1900,C,170915,,275.83,281.7,285.4,0.028,,,82.572,0.059,601.596,-20.516,1137.05,0.883,-1
,SPX 17L1900,Dec17 1900 Calls,161108,16:00:00,1900,C,171215,0.199,277.32,293.5,298.1,0.067,,8144,77.415,0.069,696.557,-20.312,1442.974,0.848,-1
,SPX 16W1900D11,NovW2 1900 Puts,161108,16:00:00,1900,P,161111,0.556,1.95,0.8,1,-0.538,5818,9183,-1.135,0.011,16.975,-58.275,-0.82,0,0.8
,SPX 16W1900,Nov 1900 Puts,161108,16:00:00,1900,P,161118,0.395,2.28,1.25,2.45,-0.193,348,36147,-1.546,0.016,29.449,-48.132,-2.295,0,1.55
,SPX 16W1900D25,NovW4 1900 Puts,161108,16:00:00,1900,P,161125,0.321,2.94,2.75,3.1,-0.01,1024,4491,-1.988,0.019,45.635,-39.28,-4.942,0,2.7
,SPX 16W1900D30,NovM 1900 Puts,161108,16:00:00,1900,P,161130,0.292,3.34,3.2,3.5,-0.003,6755,8415,-2.225,0.021,55.333,-34.224,-6.899,0,3
,SPX 16X1900D2,DecW1 1900 Puts,161108,16:00:00,1900,P,161202,0.285,3.65,3.5,3.8,0.008,30,6455,-2.395,0.022,60.473,-33.89,-7.964,0,4.3
,SPX 16X1900D9,DecW2 1900 Puts,161108,16:00:00,1900,P,161209,0.263,4.56,4.4,4.7,-0.007,204,667,-2.943,0.026,76.985,-31.002,-11.871,0,4.2
,SPX 16X1900,Dec 1900 Puts,161108,16:00:00,1900,P,161216,0.256,5.9,5.4,6.3,-0.007,7244,150580,-3.693,0.031,95.368,-31.578,-16.698,0,6
,SPX 16X1900D30,DecQ 1900 Puts,161108,16:00:00,1900,P,161230,0.237,8.31,8.1,8.6,0.006,144,9427,-4.752,0.037,132.352,-29.33,-28.996,0.001,8.6
,SPX 17M1900,Jan17 1900 Puts,161108,16:00:00,1900,P,170120,0.225,12.34,11.9,13,0.01,2190,31013,-6.254,0.043,183.957,-28.076,-50.785,0.005,12.6
,SPX 17M1900D31,Jan17M 1900 Puts,161108,16:00:00,1900,P,170131,0.219,14.74,14.5,15,0.001,,3088,-6.904,0.036,212.949,-27.102,-65.611,0.008,-1
,SPX 17N1900,Feb17 1900 Puts,161108,16:00:00,1900,P,170217,0.218,18.96,18.5,19.4,-0.001,500,10605,-8.009,0.037,254.499,-27.061,-89.793,0.014,19
,SPX 17O1900,Mar17 1900 Puts,161108,16:00:00,1900,P,170317,0.213,25.48,24.8,26.1,-0.001,,23270,-9.248,0.041,317.124,-25.781,-134.338,0.027,-1
,SPX 17O1900D31,Mar17Q 1900 Puts,161108,16:00:00,1900,P,170331,0.211,28.78,28.2,28.9,-0.008,,378,-9.787,0.042,347.616,-24.901,-159.643,0.035,-1
,SPX 17R1900,Jun17 1900 Puts,161108,16:00:00,1900,P,170616,0.208,46.21,45.4,47.2,0.005,425,20659,-12.445,0.044,485.695,-22.233,-306.054,0.075,49
,SPX 17U1900,Sep17 1900 Puts,161108,16:00:00,1900,P,170915,0.205,65.55,64.1,66.5,-0.004,,5329,-14.705,0.045,618.663,-19.353,-502.715,0.117,-1
,SPX 17X1900,Dec17 1900 Puts,161108,16:00:00,1900,P,171215,0.203,82.44,81,84.2,0.002,,27958,-16.354,0.044,729.127,-17.112,-712.627,0.152,-1
,SPX 16K1905D11,NovW2 1905 Calls,161108,16:00:00,1905,C,161111,,276.74,228.2,243.7,-0.147,,,100,0.001,64.062,-1239.512,15.536,1,-1
,SPX 16K1905,Nov 1905 Calls,161108,16:00:00,1905,C,161118,,257.85,232.2,236.9,-0.09,,,100,0.004,86.7,-329.562,42.031,1,-1
,SPX 16K1905D25,NovW4 1905 Calls,161108,16:00:00,1905,C,161125,,234.01,230,242.6,0.01,,,98.78,0.016,23.845,-17.697,91.64,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161108,16:00:00,1905,C,161130,,252.42,235.2,238.2,-0.062,,8,100,0.006,123.321,-125.135,98.957,1,-1
,SPX 16L1905D2,DecW1 1905 Calls,161108,16:00:00,1905,C,161202,,250.45,234.6,238.1,-0.056,,,100,0.007,124.383,-107.826,108.715,1,-1
,SPX 16L1905D9,DecW2 1905 Calls,161108,16:00:00,1905,C,161209,,252.86,234.8,237.6,-0.066,,,100,0.007,148.369,-93.762,136.743,1,-1
,SPX 16L1905,Dec 1905 Calls,161108,16:00:00,1905,C,161216,,253.75,236.2,239.9,-0.062,,,100,0.009,165.124,-82.554,161.144,1,-1
,SPX 16L1905D30,DecQ 1905 Calls,161108,16:00:00,1905,C,161230,,253.58,237.3,240.5,-0.058,,,100,0.012,197.972,-61.251,223.45,0.999,-1
,SPX 17A1905,Jan17 1905 Calls,161108,16:00:00,1905,C,170120,,257.03,242.4,245.5,-0.051,,,99.894,0.015,246.697,-50.91,300.019,0.994,-1
,SPX 16W1905D11,NovW2 1905 Puts,161108,16:00:00,1905,P,161111,0.555,2.02,0.9,1.1,-0.505,,398,-1.201,0.012,17.568,-63.713,-0.855,0,-1
,SPX 16W1905,Nov 1905 Puts,161108,16:00:00,1905,P,161118,0.395,2.38,1.4,2.65,-0.147,,2055,-1.637,0.017,30.548,-51.785,-2.401,0,-1
,SPX 16W1905D25,NovW4 1905 Puts,161108,16:00:00,1905,P,161125,0.318,3.06,2.85,3.2,-0.01,,158,-2.1,0.021,47.273,-40.33,-5.164,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161108,16:00:00,1905,P,161130,0.289,3.48,3.3,3.7,0.006,,349,-2.348,0.023,57.263,-35.322,-7.202,0,-1
,SPX 16X1905D2,DecW1 1905 Puts,161108,16:00:00,1905,P,161202,0.282,3.79,3.6,3.9,0.003,1,377,-2.525,0.024,62.534,-34.523,-8.308,0,4.7
,SPX 16X1905D9,DecW2 1905 Puts,161108,16:00:00,1905,P,161209,0.262,4.75,4.6,5,0.004,15,7238,-3.096,0.028,79.479,-32.136,-12.367,0,4.25
,SPX 16X1905,Dec 1905 Puts,161108,16:00:00,1905,P,161216,0.255,6.13,5.7,6.6,-0.002,8,12446,-3.874,0.033,98.254,-32.472,-17.363,0,5.56
,SPX 16X1905D30,DecQ 1905 Puts,161108,16:00:00,1905,P,161230,0.235,8.61,8.4,8.9,0.005,,78,-4.964,0.039,135.879,-29.888,-30.046,0.001,-1
,SPX 17M1905,Jan17 1905 Puts,161108,16:00:00,1905,P,170120,0.223,12.73,12.3,13.3,0.005,,,-6.502,0.045,188.102,-28.51,-52.407,0.006,-1
,SPX 16K1910D11,NovW2 1910 Calls,161108,16:00:00,1910,C,161111,,271.16,223.7,237.9,-0.149,,,100,0.001,64.272,-1219.926,15.57,1,-1
,SPX 16K1910,Nov 1910 Calls,161108,16:00:00,1910,C,161118,,252.66,227.6,232.2,-0.09,,1,100,0.004,87.191,-325.632,42.091,1,-1
,SPX 16K1910D25,NovW4 1910 Calls,161108,16:00:00,1910,C,161125,,229.08,226.9,238.1,0.015,,,98.687,0.017,25.284,-18.564,91.726,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161108,16:00:00,1910,C,161130,,247.33,229.1,232.8,-0.066,,,100,0.006,124.207,-123.925,99.066,1,-1
,SPX 16L1910D2,DecW1 1910 Calls,161108,16:00:00,1910,C,161202,,245.4,229.6,232.4,-0.059,,11,100,0.007,125.393,-106.939,108.816,1,-1
,SPX 16L1910D9,DecW2 1910 Calls,161108,16:00:00,1910,C,161209,,247.8,230,233.1,-0.066,,1,100,0.008,149.505,-92.962,136.861,1,-1
,SPX 16L1910,Dec 1910 Calls,161108,16:00:00,1910,C,161216,,248.73,231.2,234.7,-0.063,,4868,100,0.01,166.468,-81.956,161.237,1,-1
,SPX 16L1910D30,DecQ 1910 Calls,161108,16:00:00,1910,C,161230,,248.61,233.1,236.3,-0.056,,51,100,0.013,199.703,-60.896,223.507,0.998,-1
,SPX 17A1910,Jan17 1910 Calls,161108,16:00:00,1910,C,170120,,252.09,233,244.2,-0.054,,,99.809,0.016,248.784,-50.644,300.001,0.993,-1
,SPX 17B1910,Feb17 1910 Calls,161108,16:00:00,1910,C,170217,,251.81,240,243.3,-0.04,,,97.138,0.023,298.105,-38.445,411.234,0.982,-1
,SPX 17I1910,Sep17 1910 Calls,161108,16:00:00,1910,C,170915,,268.02,273.8,277.5,0.028,,,81.901,0.061,612.778,-20.709,1129.018,0.871,-1
,SPX 16W1910D11,NovW2 1910 Puts,161108,16:00:00,1910,P,161111,0.547,2.1,0.95,1.15,-0.505,8,321,-1.272,0.013,18.187,-65.585,-0.892,0,0.75
,SPX 16W1910,Nov 1910 Puts,161108,16:00:00,1910,P,161118,0.391,2.48,1.5,2.75,-0.145,11,2445,-1.735,0.018,31.696,-53.308,-2.512,0,2
,SPX 16W1910D25,NovW4 1910 Puts,161108,16:00:00,1910,P,161125,0.315,3.19,3,3.4,0.003,,443,-2.22,0.022,48.976,-41.654,-5.398,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161108,16:00:00,1910,P,161130,0.286,3.62,3.4,3.8,-0.006,,6645,-2.479,0.024,59.267,-35.787,-7.522,0,-1
,SPX 16X1910D2,DecW1 1910 Puts,161108,16:00:00,1910,P,161202,0.28,3.95,3.8,4.2,0.013,,403,-2.663,0.025,64.671,-35.821,-8.67,0,-1
,SPX 16X1910D9,DecW2 1910 Puts,161108,16:00:00,1910,P,161209,0.261,4.94,4.8,5.2,0.024,35,339,-3.258,0.03,82.057,-33.299,-12.887,0,6.3
,SPX 16X1910,Dec 1910 Puts,161108,16:00:00,1910,P,161216,0.252,6.37,5.8,6.7,-0.006,1,1620,-4.065,0.035,101.226,-33.001,-18.059,0,7.9
,SPX 16X1910D30,DecQ 1910 Puts,161108,16:00:00,1910,P,161230,0.233,8.92,8.6,9,-0.002,4,610,-5.186,0.041,139.49,-30.283,-31.137,0.002,11
,SPX 17M1910,Jan17 1910 Puts,161108,16:00:00,1910,P,170120,0.221,13.14,12.6,13.7,0.001,,156,-6.758,0.046,192.32,-28.8,-54.085,0.007,-1
,SPX 17N1910,Feb17 1910 Puts,161108,16:00:00,1910,P,170217,0.215,19.99,19.3,20.4,-0.007,,,-8.441,0.04,263.676,-27.546,-94.687,0.018,-1
,SPX 17U1910,Sep17 1910 Puts,161108,16:00:00,1910,P,170915,0.203,67.58,65.8,69,-0.003,,37,-15.223,0.047,628.422,-19.465,-518.005,0.129,-1
,SPX 16K1915D11,NovW2 1915 Calls,161108,16:00:00,1915,C,161111,,265.58,218.3,233.9,-0.149,,,100,0.001,64.486,-1200.327,15.604,1,-1
,SPX 16K1915,Nov 1915 Calls,161108,16:00:00,1915,C,161118,,247.46,222.9,227.6,-0.09,,8,100,0.005,87.695,-321.7,42.148,1,-1
,SPX 16K1915D25,NovW4 1915 Calls,161108,16:00:00,1915,C,161125,,224.15,220.2,232.8,0.01,,,98.587,0.019,26.81,-19.475,91.8,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161108,16:00:00,1915,C,161130,,242.24,224.5,227.9,-0.066,,,100,0.007,125.118,-122.716,99.168,1,-1
,SPX 16L1915D2,DecW1 1915 Calls,161108,16:00:00,1915,C,161202,,240.36,225,228.4,-0.057,,,100,0.008,126.432,-106.052,108.908,1,-1
,SPX 16L1915D9,DecW2 1915 Calls,161108,16:00:00,1915,C,161209,,242.74,225.4,228.8,-0.064,,,100,0.008,150.67,-92.161,136.966,1,-1
,SPX 16L1915,Dec 1915 Calls,161108,16:00:00,1915,C,161216,,243.71,225.6,229.2,-0.067,,1,100,0.011,167.848,-81.358,161.314,1,-1
,SPX 16L1915D30,DecQ 1915 Calls,161108,16:00:00,1915,C,161230,,243.64,228,231.2,-0.058,,1,100,0.013,201.476,-60.54,223.541,0.998,-1
,SPX 17A1915,Jan17 1915 Calls,161108,16:00:00,1915,C,170120,,247.17,233.2,236.3,-0.05,,,99.719,0.016,250.915,-50.376,299.951,0.992,-1
,SPX 16W1915D11,NovW2 1915 Puts,161108,16:00:00,1915,P,161111,0.545,2.18,1.05,1.25,-0.472,,3653,-1.348,0.014,18.836,-71.293,-0.931,0,-1
,SPX 16W1915,Nov 1915 Puts,161108,16:00:00,1915,P,161118,0.387,2.59,1.6,2.85,-0.139,,11647,-1.838,0.019,32.894,-55.182,-2.63,0,-1
,SPX 16W1915D25,NovW4 1915 Puts,161108,16:00:00,1915,P,161125,0.312,3.33,3.1,3.5,-0.009,,465,-2.348,0.024,50.748,-42.526,-5.645,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161108,16:00:00,1915,P,161130,0.283,3.77,3.6,3.9,-0.005,10,273,-2.618,0.026,61.347,-36.713,-7.858,0,3.75
