Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2280D3,MarW1 2280 Calls,170222,16:00:00,2280,C,170303,,82.9,78.1,86.6,-0.007,,442,98.071,0.054,38.525,-25.434,59.379,0.998,-1
,SPX 17C2280D10,MarW2 2280 Calls,170222,16:00:00,2280,C,170310,,84.2,82.8,84.6,-0.005,15,788,96.664,0.072,85.602,-32.937,95.72,0.987,84.65
,SPX 17C2280,Mar 2280 Calls,170222,16:00:00,2280,C,170317,,83.89,83.9,87.2,0.02,115,11202,91.305,0.226,101.999,-25.776,129.045,0.972,85.1
,SPX 17C2280D24,MarW4 2280 Calls,170222,16:00:00,2280,C,170324,,85.66,87,88.7,0.026,,1325,88.192,0.235,150.95,-28.774,165.771,0.949,-1
,SPX 17C2280D31,MarQ 2280 Calls,170222,16:00:00,2280,C,170331,0.126,86.88,89.5,91.1,0.039,236,3388,86.087,0.244,184.874,-36.524,197.532,0.929,89.43
,SPX 17D2280,Apr 2280 Calls,170222,16:00:00,2280,C,170421,0.13,90.81,95.7,98.3,0.068,1,1704,81.743,0.239,271.105,-35.347,281.591,0.878,96.16
,SPX 17D2280D28,AprM 2280 Calls,170222,16:00:00,2280,C,170428,0.135,100.98,100.3,101.2,-0.002,,13,87.169,0.202,331.212,-35.871,292.987,0.861,-1
,SPX 17E2280,May 2280 Calls,170222,16:00:00,2280,C,170519,0.138,107.73,106.3,108.6,-0.003,,,84.26,0.193,396.744,-33.891,363.635,0.826,-1
,SPX 17N2280D24,FebW4 2280 Puts,170222,16:00:00,2280,P,170224,0.176,0.17,0.15,0.2,0,699,3487,-0.056,0.003,7.111,-14.04,-0.247,0,0.15
,SPX 17N2280D28,FebM 2280 Puts,170222,16:00:00,2280,P,170228,0.128,0.32,0.3,0.4,0.094,63,2995,-0.377,0.012,16.567,-14.078,-0.942,0,0.35
,SPX 17O2280D3,MarW1 2280 Puts,170222,16:00:00,2280,P,170303,0.133,1.08,1.1,1.2,0.065,256,1592,-1.868,0.077,40.722,-26.532,-3.259,0.002,1.18
,SPX 17O2280D10,MarW2 2280 Puts,170222,16:00:00,2280,P,170310,0.125,2.79,2.75,2.95,0.022,171,2365,-4.501,0.124,85.481,-30.831,-10.358,0.013,2.94
,SPX 17O2280,Mar 2280 Puts,170222,16:00:00,2280,P,170317,0.127,5.1,4.8,5.5,0.01,427,11860,-7.407,0.162,127.876,-34.985,-20.054,0.028,5.2
,SPX 17O2280D24,MarW4 2280 Puts,170222,16:00:00,2280,P,170324,0.122,7.06,7,7.3,0.013,112,530,-9.281,0.174,167.078,-32.379,-32.337,0.051,7.2
,SPX 17O2280D31,MarQ 2280 Puts,170222,16:00:00,2280,P,170331,0.121,9.42,9.3,9.6,0.004,99,1177,-10.934,0.174,202.956,-31.812,-46.011,0.071,9.66
,SPX 17P2280,Apr 2280 Puts,170222,16:00:00,2280,P,170421,0.124,16.71,16.3,17.3,0.005,38,2812,-14.821,0.174,291.504,-30.608,-91.712,0.122,16.66
,SPX 17P2280D28,AprM 2280 Puts,170222,16:00:00,2280,P,170428,0.128,20.52,20.4,20.7,0.001,,77,-16.198,0.167,324.518,-30.625,-113.614,0.139,-1
,SPX 17Q2280,May 2280 Puts,170222,16:00:00,2280,P,170519,0.137,30.43,29.7,31,-0.003,1,116,-18.862,0.151,395.809,-30.529,-171.515,0.174,30.2
,SPX 17B2285D24,FebW4 2285 Calls,170222,16:00:00,2285,C,170224,,77.48,72.3,81.2,-0.01,52,808,99.93,0.003,1.216,-3.465,18.734,1,75.57
,SPX 17B2285D28,FebM 2285 Calls,170222,16:00:00,2285,C,170228,,77.25,75.1,78.8,-0.005,7,316,99.51,0.026,7.519,-6.618,43.417,1,75.48
,SPX 17C2285D3,MarW1 2285 Calls,170222,16:00:00,2285,C,170303,,78.01,73.3,81.6,-0.007,1,1143,97.765,0.065,42.26,-27.059,59.141,0.997,77.98
,SPX 17C2285D10,MarW2 2285 Calls,170222,16:00:00,2285,C,170310,,79.38,78.1,79.9,-0.004,19,354,96.231,0.094,90.659,-33.835,95.107,0.982,79.9
,SPX 17C2285,Mar 2285 Calls,170222,16:00:00,2285,C,170317,,79.37,79.6,82.6,0.021,6,16127,90.068,0.252,112.03,-28.01,127.338,0.963,79.7
,SPX 17C2285D24,MarW4 2285 Calls,170222,16:00:00,2285,C,170324,0.122,81.31,82.5,84.2,0.026,110,176,86.921,0.256,161.218,-37.001,163.329,0.937,84.2
,SPX 17C2285D31,MarQ 2285 Calls,170222,16:00:00,2285,C,170331,0.124,82.64,85.1,86.7,0.039,234,623,84.777,0.262,195.411,-37.139,194.463,0.915,85.03
,SPX 17D2285,Apr 2285 Calls,170222,16:00:00,2285,C,170421,0.128,86.81,91.5,93.7,0.067,,20,80.473,0.252,281.23,-35.525,277.06,0.862,-1
,SPX 17D2285D28,AprM 2285 Calls,170222,16:00:00,2285,C,170428,0.133,96.71,96.2,97.1,-0.001,,168,86.09,0.215,337.083,-36.057,289.586,0.845,-1
,SPX 17N2285D24,FebW4 2285 Puts,170222,16:00:00,2285,P,170224,0.167,0.17,0.15,0.2,0,194,1009,-0.072,0.003,7.534,-13.982,-0.264,0,0.15
,SPX 17N2285D28,FebM 2285 Puts,170222,16:00:00,2285,P,170228,0.122,0.34,0.3,0.45,0.088,11,685,-0.5,0.036,18.026,-14.463,-1.04,0,0.33
,SPX 17O2285D3,MarW1 2285 Puts,170222,16:00:00,2285,P,170303,0.129,1.19,1.2,1.35,0.076,204,983,-2.308,0.094,44.428,-28.176,-3.638,0.003,1.4
,SPX 17O2285D10,MarW2 2285 Puts,170222,16:00:00,2285,P,170310,0.122,3.04,3,3.2,0.02,80,947,-5.195,0.144,91.466,-32.274,-11.365,0.018,3.13
,SPX 17O2285,Mar 2285 Puts,170222,16:00:00,2285,P,170317,0.125,5.52,5.3,5.9,0.016,275,14649,-8.3,0.183,134.907,-36.247,-21.703,0.037,5.79
,SPX 17O2285D24,MarW4 2285 Puts,170222,16:00:00,2285,P,170324,0.12,7.58,7.5,7.8,0.011,990,2175,-10.227,0.192,174.806,-33.315,-34.691,0.063,7.88
,SPX 17O2285D31,MarQ 2285 Puts,170222,16:00:00,2285,P,170331,0.119,10.03,9.9,10.2,0.003,20,138,-11.874,0.189,210.763,-32.523,-48.945,0.085,10.2
,SPX 17P2285,Apr 2285 Puts,170222,16:00:00,2285,P,170421,0.122,17.54,17.1,18.1,0.003,,3677,-15.753,0.186,298.885,-30.779,-96.101,0.138,-1
,SPX 17P2285D28,AprM 2285 Puts,170222,16:00:00,2285,P,170428,0.126,21.43,21.3,21.6,0.001,,1,-17.088,0.177,331.424,-30.882,-118.451,0.155,-1
,SPX 17B2290D24,FebW4 2290 Calls,170222,16:00:00,2290,C,170224,,72.48,67.3,76.2,-0.009,121,10120,99.911,0.004,1.526,-3.775,18.766,1,73.5
,SPX 17B2290D28,FebM 2290 Calls,170222,16:00:00,2290,C,170228,,72.27,70.2,74,-0.003,261,7755,99.353,0.035,9.493,-7.726,43.399,0.999,70.4
,SPX 17C2290D3,MarW1 2290 Calls,170222,16:00:00,2290,C,170303,,73.13,68.5,76.8,-0.007,1,2955,97.399,0.078,46.454,-28.832,58.841,0.995,72.58
,SPX 17C2290D10,MarW2 2290 Calls,170222,16:00:00,2290,C,170310,,74.59,73.4,75.2,-0.004,,1888,95.594,0.153,96.165,-34.788,94.384,0.975,-1
,SPX 17C2290,Mar 2290 Calls,170222,16:00:00,2290,C,170317,,74.92,74.8,78,0.019,6,42882,88.695,0.28,122.449,-30.315,125.417,0.952,74.83
,SPX 17C2290D24,MarW4 2290 Calls,170222,16:00:00,2290,C,170324,0.119,77.03,78.1,79.7,0.024,5,202,85.542,0.278,171.629,-37.594,160.663,0.923,78.3
,SPX 17C2290D31,MarQ 2290 Calls,170222,16:00:00,2290,C,170331,0.122,78.47,80.8,82.4,0.04,5,408,83.374,0.281,205.962,-37.961,191.159,0.9,80.91
,SPX 17D2290,Apr 2290 Calls,170222,16:00:00,2290,C,170421,0.126,82.87,87.4,89.6,0.068,19,2672,79.139,0.265,291.17,-35.856,272.286,0.845,89.26
,SPX 17D2290D28,AprM 2290 Calls,170222,16:00:00,2290,C,170428,0.131,92.5,92.2,93,0.001,,168,84.945,0.228,342.974,-36.236,285.938,0.828,-1
,SPX 17E2290,May 2290 Calls,170222,16:00:00,2290,C,170519,0.135,99.57,98.8,101.1,0.004,,,82.164,0.213,407.641,-34.273,354.962,0.792,-1
,SPX 17N2290D24,FebW4 2290 Puts,170222,16:00:00,2290,P,170224,0.158,0.18,0.15,0.2,-0.056,727,5265,-0.091,0.004,8.027,-13.956,-0.284,0,0.15
,SPX 17N2290D28,FebM 2290 Puts,170222,16:00:00,2290,P,170228,0.117,0.37,0.35,0.45,0.081,281,3763,-0.714,0.047,19.891,-15.405,-1.17,0.001,0.45
,SPX 17O2290D3,MarW1 2290 Puts,170222,16:00:00,2290,P,170303,0.125,1.32,1.35,1.5,0.076,132,3802,-2.848,0.116,48.727,-30.094,-4.095,0.005,1.39
,SPX 17O2290D10,MarW2 2290 Puts,170222,16:00:00,2290,P,170310,0.119,3.34,3.3,3.5,0.018,201,3022,-6,0.168,97.973,-33.822,-12.508,0.025,3.39
,SPX 17O2290,Mar 2290 Puts,170222,16:00:00,2290,P,170317,0.123,5.98,5.7,6.5,0.02,10517,46788,-9.302,0.205,142.288,-37.854,-23.52,0.048,6.09
,SPX 17O2290D24,MarW4 2290 Puts,170222,16:00:00,2290,P,170324,0.118,8.15,8.1,8.4,0.015,87,284,-11.27,0.212,182.778,-34.255,-37.245,0.077,8.68
,SPX 17O2290D31,MarQ 2290 Puts,170222,16:00:00,2290,P,170331,0.117,10.69,10.5,10.9,0.002,1172,1836,-12.896,0.206,218.707,-33.219,-52.09,0.1,10.9
,SPX 17P2290,Apr 2290 Puts,170222,16:00:00,2290,P,170421,0.121,18.42,17.9,19,0.001,300,7965,-16.745,0.198,306.222,-31.11,-100.712,0.155,18.2
,SPX 17P2290D28,AprM 2290 Puts,170222,16:00:00,2290,P,170428,0.125,22.38,22.2,22.6,0.001,,167,-18.029,0.187,338.241,-31.115,-123.5,0.172,-1
,SPX 17Q2290,May 2290 Puts,170222,16:00:00,2290,P,170519,0.134,32.6,32,33.2,0,,129,-20.495,0.165,407.365,-30.723,-183.2,0.208,-1
,SPX 17B2295D24,FebW4 2295 Calls,170222,16:00:00,2295,C,170224,,67.49,62.3,71.2,-0.011,438,1707,99.883,0.006,1.938,-4.186,18.794,1,66.92
,SPX 17B2295D28,FebM 2295 Calls,170222,16:00:00,2295,C,170228,,67.31,65.2,69,-0.004,21,2075,99.139,0.048,11.997,-9.12,43.343,0.998,65.53
,SPX 17C2295D3,MarW1 2295 Calls,170222,16:00:00,2295,C,170303,,68.28,64.4,72.1,0,5,591,96.956,0.094,51.161,-30.765,58.468,0.991,68.3
,SPX 17C2295D10,MarW2 2295 Calls,170222,16:00:00,2295,C,170310,,69.84,68.7,70.5,-0.003,47,7575,94.714,0.19,102.302,-35.884,93.506,0.965,69.66
,SPX 17C2295,Mar 2295 Calls,170222,16:00:00,2295,C,170317,0.116,70.54,70.4,73.5,0.02,181,17240,87.177,0.309,133.17,-38.822,123.272,0.939,71.88
,SPX 17C2295D24,MarW4 2295 Calls,170222,16:00:00,2295,C,170324,0.117,72.82,73.7,75.3,0.023,8,147,84.052,0.3,182.101,-38.426,157.765,0.907,73.81
,SPX 17C2295D31,MarQ 2295 Calls,170222,16:00:00,2295,C,170331,0.12,74.38,76.6,78.1,0.04,4,299,81.876,0.3,216.448,-38.75,187.613,0.882,77.25
,SPX 17D2295,Apr 2295 Calls,170222,16:00:00,2295,C,170421,0.124,79,83.3,85.6,0.069,,130,77.74,0.278,300.863,-35.979,267.267,0.827,-1
,SPX 17D2295D28,AprM 2295 Calls,170222,16:00:00,2295,C,170428,0.129,88.35,88.2,89,0.003,,36,83.731,0.243,348.847,-36.243,282.037,0.809,-1
,SPX 17N2295D24,FebW4 2295 Puts,170222,16:00:00,2295,P,170224,0.148,0.18,0.15,0.2,-0.056,883,3469,-0.115,0.005,8.606,-13.665,-0.308,0,0.15
,SPX 17N2295D28,FebM 2295 Puts,170222,16:00:00,2295,P,170228,0.112,0.42,0.4,0.5,0.071,373,2174,-0.993,0.062,22.287,-16.688,-1.341,0.002,0.43
,SPX 17O2295D3,MarW1 2295 Puts,170222,16:00:00,2295,P,170303,0.121,1.49,1.5,1.65,0.06,482,1298,-3.514,0.143,53.691,-31.89,-4.645,0.009,1.63
,SPX 17O2295D10,MarW2 2295 Puts,170222,16:00:00,2295,P,170310,0.116,3.68,3.6,3.9,0.019,76,740,-6.934,0.195,105.01,-35.47,-13.806,0.035,3.68
,SPX 17O2295,Mar 2295 Puts,170222,16:00:00,2295,P,170317,0.121,6.5,6.2,7.1,0.022,204,19523,-10.424,0.23,149.994,-39.179,-25.521,0.061,6.45
,SPX 17O2295D24,MarW4 2295 Puts,170222,16:00:00,2295,P,170324,0.116,8.78,8.7,9,0.009,147,1436,-12.418,0.234,190.954,-35.189,-40.014,0.093,9.1
,SPX 17O2295D31,MarQ 2295 Puts,170222,16:00:00,2295,P,170331,0.116,11.41,11.3,11.6,0.004,157,1074,-14.007,0.225,226.747,-33.894,-55.458,0.118,11.6
,SPX 17P2295,Apr 2295 Puts,170222,16:00:00,2295,P,170421,0.119,19.35,18.8,19.9,-0.002,28,3098,-17.8,0.211,313.479,-31.411,-105.553,0.173,18.8
,SPX 17P2295D28,AprM 2295 Puts,170222,16:00:00,2295,P,170428,0.123,23.39,23.2,23.6,0,,1795,-19.023,0.198,344.936,-31.32,-128.768,0.191,-1
,SPX 17B2300D24,FebW4 2300 Calls,170222,16:00:00,2300,C,170224,,62.49,57.3,63,-0.038,182,17845,99.843,0.009,2.491,-4.738,18.817,1,60
,SPX 17B2300D28,FebM 2300 Calls,170222,16:00:00,2300,C,170228,,62.36,60.4,64.1,-0.002,16,9574,98.845,0.067,15.166,-10.866,43.236,0.996,62
,SPX 17C2300D3,MarW1 2300 Calls,170222,16:00:00,2300,C,170303,,63.45,62.2,64.1,-0.005,31,14541,96.42,0.115,56.443,-32.864,58.007,0.986,62.85
,SPX 17C2300D10,MarW2 2300 Calls,170222,16:00:00,2300,C,170310,,65.14,64.1,65.8,-0.003,26,5953,93.647,0.225,109.122,-37.132,92.445,0.953,64.89
,SPX 17C2300,Mar 2300 Calls,170222,16:00:00,2300,C,170317,0.114,66.25,66,69,0.019,130,91938,85.507,0.34,144.089,-40.281,120.893,0.924,67.67
,SPX 17C2300D24,MarW4 2300 Calls,170222,16:00:00,2300,C,170324,0.115,68.69,69.4,70.9,0.021,49,1087,82.447,0.324,192.545,-39.227,154.631,0.889,69.85
,SPX 17C2300D31,MarQ 2300 Calls,170222,16:00:00,2300,C,170331,0.117,70.37,72.3,73.6,0.036,71,7576,80.281,0.32,226.784,-38.813,183.824,0.863,72.19
,SPX 17D2300,Apr 2300 Calls,170222,16:00:00,2300,C,170421,0.122,75.21,79.2,81.2,0.067,22,27019,76.276,0.291,310.246,-36.069,262.005,0.807,81.54
,SPX 17D2300D28,AprM 2300 Calls,170222,16:00:00,2300,C,170428,0.128,84.26,84.3,85.1,0.005,,12599,82.445,0.258,354.664,-36.401,277.873,0.789,-1
,SPX 17E2300,May 2300 Calls,170222,16:00:00,2300,C,170519,0.132,91.65,91,93.3,0.005,,6238,79.863,0.234,418.149,-34.189,345.319,0.755,-1
,SPX 17F2300,Jun 2300 Calls,170222,16:00:00,2300,C,170616,0.136,100.59,100.6,102.6,0.01,1,34961,78.582,0.214,492.335,-31.621,437.663,0.72,101.51
,SPX 17F2300D30,JunQ 2300 Calls,170222,16:00:00,2300,C,170630,0.138,105.7,106.2,106.9,0.008,,2667,77.426,0.202,527.93,-30.551,485.172,0.706,-1
,SPX 17I2300,Sep 2300 Calls,170222,16:00:00,2300,C,170915,0.144,126.56,126.5,128.6,0.008,,12593,73.161,0.151,676.732,-26.337,722.563,0.658,-1
,SPX 17L2300,Dec 2300 Calls,170222,16:00:00,2300,C,171215,0.149,149.28,148.3,151.1,0.003,,22832,70.767,0.117,816.758,-23.501,995.601,0.627,-1
,SPX 18A2300,Jan18 2300 Calls,170222,16:00:00,2300,C,180119,0.15,157.11,156.1,158.9,0.002,,5111,70.541,0.109,864.88,-22.674,1102.543,0.62,-1
,SPX 17N2300D24,FebW4 2300 Puts,170222,16:00:00,2300,P,170224,0.142,0.19,0.15,0.25,0.053,1304,19498,-0.146,0.007,9.295,-16.034,-0.336,0,0.2
,SPX 17N2300D28,FebM 2300 Puts,170222,16:00:00,2300,P,170228,0.107,0.48,0.45,0.55,0.042,5205,11449,-1.366,0.084,25.344,-18.003,-1.568,0.004,0.5
,SPX 17O2300D3,MarW1 2300 Puts,170222,16:00:00,2300,P,170303,0.118,1.69,1.75,1.9,0.083,1043,7899,-4.336,0.178,59.39,-35.28,-5.308,0.014,1.85
,SPX 17O2300D10,MarW2 2300 Puts,170222,16:00:00,2300,P,170310,0.114,4.07,4,4.2,0.007,5675,12596,-8.017,0.226,112.575,-37.209,-15.278,0.047,4.1
,SPX 17O2300,Mar 2300 Puts,170222,16:00:00,2300,P,170317,0.118,7.08,6.7,7.6,0.01,10542,72215,-11.678,0.258,157.983,-40.211,-27.72,0.076,7.05
,SPX 17O2300D24,MarW4 2300 Puts,170222,16:00:00,2300,P,170324,0.113,9.46,9.3,9.6,0,979,1807,-13.681,0.257,199.285,-35.85,-43.012,0.111,9.7
,SPX 17O2300D31,MarQ 2300 Puts,170222,16:00:00,2300,P,170331,0.114,12.18,12,12.4,0.002,1223,7379,-15.214,0.245,234.833,-34.54,-59.061,0.137,12.25
,SPX 17P2300,Apr 2300 Puts,170222,16:00:00,2300,P,170421,0.117,20.33,19.8,20.3,-0.014,407,28128,-18.92,0.225,320.612,-31.328,-110.632,0.193,20.15
,SPX 17P2300D28,AprM 2300 Puts,170222,16:00:00,2300,P,170428,0.122,24.44,24.2,24.6,-0.001,33,7853,-20.073,0.21,351.473,-31.493,-134.264,0.211,24.81
,SPX 17Q2300,May 2300 Puts,170222,16:00:00,2300,P,170519,0.131,34.94,34.3,35.5,-0.001,1636,21865,-22.277,0.181,418.252,-30.821,-195.668,0.245,34.61
,SPX 17R2300,Jun 2300 Puts,170222,16:00:00,2300,P,170616,0.135,45.82,45.1,46.3,-0.003,7761,10800,-23.67,0.159,492.659,-27.907,-279.521,0.28,45.8
,SPX 17R2300D30,JunQ 2300 Puts,170222,16:00:00,2300,P,170630,0.136,50.52,50.2,50.7,-0.001,,737,-24.542,0.157,527.498,-26.301,-324.305,0.294,-1
,SPX 17U2300,Sep 2300 Puts,170222,16:00:00,2300,P,170915,0.143,75.54,74.7,76.3,0,508,7427,-26.916,0.128,676.816,-21.71,-563.264,0.342,76.4
,SPX 17X2300,Dec 2300 Puts,170222,16:00:00,2300,P,171215,0.15,100.89,100.2,102.2,0.002,1022,8999,-28.205,0.106,816.879,-18.214,-855.712,0.373,100
,SPX 18M2300,Jan18 2300 Puts,170222,16:00:00,2300,P,180119,0.15,107.96,106.9,109.4,0.002,2307,2256,-28.124,0.099,864.859,-16.761,-969.231,0.38,108.5
,SPX 17B2305D24,FebW4 2305 Calls,170222,16:00:00,2305,C,170224,,57.5,52.4,61.3,-0.01,40,5927,99.783,0.014,3.245,-5.49,18.833,1,58.34
,SPX 17B2305D28,FebM 2305 Calls,170222,16:00:00,2305,C,170228,,57.43,55.5,59.1,-0.003,5,466,98.443,0.091,19.16,-13.043,43.062,0.992,56.85
,SPX 17C2305D3,MarW1 2305 Calls,170222,16:00:00,2305,C,170303,,58.65,57.5,59.4,-0.004,94,994,95.744,0.178,62.361,-35.135,57.439,0.978,58.1
,SPX 17C2305D10,MarW2 2305 Calls,170222,16:00:00,2305,C,170310,0.106,60.5,59.6,61.2,-0.002,,514,92.389,0.265,116.632,-37.808,91.173,0.938,-1
,SPX 17C2305,Mar 2305 Calls,170222,16:00:00,2305,C,170317,0.113,62.05,61.8,64.7,0.02,101,16441,83.681,0.372,155.086,-42.324,118.273,0.905,64.08
,SPX 17C2305D24,MarW4 2305 Calls,170222,16:00:00,2305,C,170324,0.113,64.65,65.2,66.7,0.02,35,185,80.725,0.348,202.862,-40.242,151.256,0.868,66.32
,SPX 17C2305D31,MarQ 2305 Calls,170222,16:00:00,2305,C,170331,0.115,66.44,68.4,69.2,0.035,11,2067,78.588,0.34,236.88,-39.291,179.792,0.842,67.86
,SPX 17D2305,Apr 2305 Calls,170222,16:00:00,2305,C,170421,0.12,71.5,75.3,77.2,0.066,,3024,74.748,0.305,319.253,-36.124,256.503,0.786,-1
,SPX 17D2305D28,AprM 2305 Calls,170222,16:00:00,2305,C,170428,0.126,80.25,80.4,81.2,0.007,,1802,81.083,0.273,360.38,-36.542,273.44,0.769,-1
,SPX 17N2305D24,FebW4 2305 Puts,170222,16:00:00,2305,P,170224,0.13,0.2,0.15,0.2,-0.1,762,1898,-0.187,0.009,10.123,-14.493,-0.372,0,0.2
,SPX 17N2305D28,FebM 2305 Puts,170222,16:00:00,2305,P,170228,0.103,0.56,0.5,0.65,0.036,737,2375,-1.873,0.115,29.223,-19.749,-1.868,0.008,0.66
,SPX 17O2305D3,MarW1 2305 Puts,170222,16:00:00,2305,P,170303,0.114,1.94,1.95,2.15,0.057,56,645,-5.352,0.22,65.882,-37.254,-6.105,0.022,2.1
,SPX 17O2305D10,MarW2 2305 Puts,170222,16:00:00,2305,P,170310,0.111,4.52,4.4,4.7,0.004,52,562,-9.27,0.262,120.647,-38.662,-16.946,0.062,4.4
,SPX 17O2305,Mar 2305 Puts,170222,16:00:00,2305,P,170317,0.115,7.73,7.2,8.2,-0.004,795,16420,-13.079,0.288,166.201,-41.244,-30.134,0.095,7.78
,SPX 17O2305D24,MarW4 2305 Puts,170222,16:00:00,2305,P,170324,0.111,10.22,10.1,10.4,0.003,,353,-15.067,0.283,207.71,-36.744,-46.253,0.132,-1
,SPX 17O2305D31,MarQ 2305 Puts,170222,16:00:00,2305,P,170331,0.112,13.02,12.9,13.2,0.002,36,216,-16.524,0.266,242.909,-35.148,-62.913,0.158,12.94
,SPX 17P2305,Apr 2305 Puts,170222,16:00:00,2305,P,170421,0.116,21.38,20.8,21.9,-0.001,,312,-20.11,0.239,327.577,-31.914,-115.958,0.214,-1
,SPX 17P2305D28,AprM 2305 Puts,170222,16:00:00,2305,P,170428,0.12,25.55,25.3,25.7,-0.002,,8,-21.18,0.222,357.812,-31.632,-139.992,0.231,-1
,SPX 17B2310D24,FebW4 2310 Calls,170222,16:00:00,2310,C,170224,,52.52,48.7,55.9,-0.005,167,3890,99.693,0.022,4.284,-6.529,18.837,1,51.3
,SPX 17B2310D28,FebM 2310 Calls,170222,16:00:00,2310,C,170228,,52.52,50.6,54.2,-0.002,17,5523,97.891,0.126,24.162,-15.736,42.797,0.987,52.1
,SPX 17C2310D3,MarW1 2310 Calls,170222,16:00:00,2310,C,170303,,53.9,52.8,54.6,-0.004,79,2265,94.633,0.245,69.104,-37.688,56.726,0.967,52.95
,SPX 17C2310D10,MarW2 2310 Calls,170222,16:00:00,2310,C,170310,0.104,55.93,55.1,56.7,0,42,831,90.907,0.313,124.818,-40.055,89.661,0.919,56.86
,SPX 17C2310,Mar 2310 Calls,170222,16:00:00,2310,C,170317,0.111,57.94,57.6,60.4,0.019,68,24478,81.695,0.404,166.024,-43.706,115.408,0.884,59.65
,SPX 17C2310D24,MarW4 2310 Calls,170222,16:00:00,2310,C,170324,0.11,60.7,61,62.4,0.016,90,276,78.883,0.372,212.944,-40.69,147.639,0.845,61.1
,SPX 17C2310D31,MarQ 2310 Calls,170222,16:00:00,2310,C,170331,0.114,62.6,64.4,65.1,0.035,65,456,76.796,0.36,246.639,-39.938,175.516,0.818,65.46
,SPX 17D2310,Apr 2310 Calls,170222,16:00:00,2310,C,170421,0.119,67.86,71.5,73.6,0.069,,7239,73.155,0.318,327.818,-36.482,250.763,0.763,-1
,SPX 17D2310D28,AprM 2310 Calls,170222,16:00:00,2310,C,170428,0.124,76.3,76.5,77.3,0.008,,7,79.643,0.289,365.944,-36.504,268.731,0.747,-1
,SPX 17E2310,May 2310 Calls,170222,16:00:00,2310,C,170519,0.129,83.97,83.5,85.9,0.009,,34,77.343,0.257,428.001,-34.182,334.676,0.715,-1
,SPX 17N2310D24,FebW4 2310 Puts,170222,16:00:00,2310,P,170224,0.125,0.21,0.2,0.25,0.095,561,4644,-0.255,0.034,11.136,-17.805,-0.415,0,0.25
,SPX 17N2310D28,FebM 2310 Puts,170222,16:00:00,2310,P,170228,0.099,0.67,0.65,0.75,0.045,283,10901,-2.566,0.158,34.109,-22.887,-2.267,0.013,0.65
,SPX 17O2310D3,MarW1 2310 Puts,170222,16:00:00,2310,P,170303,0.111,2.25,2.25,2.45,0.044,157,1876,-6.606,0.272,73.207,-40.43,-7.062,0.033,2.35
,SPX 17O2310D10,MarW2 2310 Puts,170222,16:00:00,2310,P,170310,0.108,5.03,4.9,5.2,0.006,95,977,-10.719,0.303,129.182,-40.531,-18.833,0.081,5.2
,SPX 17O2310,Mar 2310 Puts,170222,16:00:00,2310,P,170317,0.113,8.46,7.9,9,-0.002,985,14908,-14.64,0.321,174.575,-42.562,-32.778,0.116,8.3
,SPX 17O2310D24,MarW4 2310 Puts,170222,16:00:00,2310,P,170324,0.109,11.05,10.9,11.2,0.002,83,502,-16.587,0.311,216.152,-37.599,-49.75,0.155,11.4
,SPX 17O2310D31,MarQ 2310 Puts,170222,16:00:00,2310,P,170331,0.11,13.93,13.8,14.1,0.001,148,332,-17.943,0.289,250.905,-35.709,-67.025,0.182,14.04
,SPX 17P2310,Apr 2310 Puts,170222,16:00:00,2310,P,170421,0.114,22.49,21.9,23,-0.002,38,1779,-21.372,0.254,334.32,-32.107,-121.537,0.237,22.49
,SPX 17P2310D28,AprM 2310 Puts,170222,16:00:00,2310,P,170428,0.119,26.72,26.5,26.9,-0.001,25,103,-22.348,0.234,363.911,-31.734,-145.959,0.253,26.37
,SPX 17Q2310,May 2310 Puts,170222,16:00:00,2310,P,170519,0.128,37.48,36.8,38.1,-0.003,58,196,-24.219,0.198,428.258,-30.812,-208.954,0.285,36.07
,SPX 17B2315D24,FebW4 2315 Calls,170222,16:00:00,2315,C,170224,,47.53,42.7,50.7,-0.016,364,8884,99.554,0.034,5.732,-7.984,18.825,0.999,47.67
,SPX 17B2315D28,FebM 2315 Calls,170222,16:00:00,2315,C,170228,,47.65,45.8,49.3,-0.002,10,631,97.112,0.198,30.375,-19.035,42.412,0.977,47.52
,SPX 17C2315D3,MarW1 2315 Calls,170222,16:00:00,2315,C,170303,,49.21,48.2,50,-0.002,2286,6971,93.223,0.309,76.829,-40.617,55.823,0.952,49.8
,SPX 17C2315D10,MarW2 2315 Calls,170222,16:00:00,2315,C,170310,0.102,51.45,50.7,52.2,0.001,49,1674,89.162,0.369,133.625,-42.054,87.877,0.897,52.11
,SPX 17C2315,Mar 2315 Calls,170222,16:00:00,2315,C,170317,0.108,53.94,53.3,55.8,0.011,23,10096,79.544,0.437,176.752,-44.118,112.296,0.859,54.53
,SPX 17C2315D24,MarW4 2315 Calls,170222,16:00:00,2315,C,170324,0.109,56.84,57.3,58,0.015,136,4439,76.92,0.396,222.675,-41.825,143.781,0.82,58.7
,SPX 17C2315D31,MarQ 2315 Calls,170222,16:00:00,2315,C,170331,0.112,58.85,60.4,61.1,0.032,20,4611,74.905,0.38,255.96,-40.515,171.001,0.793,60.71
