Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2030D8,Jan16W2 2030 Calls,151208,16:00:00,2030,C,160108,0.162,56.25,55.9,57.1,0.004,,49,77.519,0.387,229.803,-59.01,109.355,0.653,-1
,SPX 16A2030,Jan16 2030 Calls,151208,16:00:00,2030,C,160115,0.168,60.39,60.1,61.9,0.01,10,872,75.966,0.347,253.219,-56.798,126.496,0.639,61.2
,SPX 16A2030D22,Jan16W4 2030 Calls,151208,16:00:00,2030,C,160122,0.165,63.14,63.4,64.5,0.013,,7,75.12,0.333,280.378,-50.982,150.43,0.624,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151208,16:00:00,2030,C,160129,0.169,67.51,67.5,68.6,0.008,,16,74.653,0.306,302.876,-48.829,169.741,0.613,-1
,SPX 16B2030,Feb16 2030 Calls,151208,16:00:00,2030,C,160219,0.166,71.48,73.9,76.1,0.049,4,18,67.381,0.27,357.533,-41.349,228.318,0.592,74.82
,SPX 16B2030D29,Feb16M 2030 Calls,151208,16:00:00,2030,C,160229,0.165,75.49,78,79.1,0.041,,2,67.684,0.25,384.754,-38.533,258.514,0.583,-1
,SPX 16C2030,Mar16 2030 Calls,151208,16:00:00,2030,C,160318,0.169,85.48,84.6,86.6,0.001,,,70.143,0.196,423.724,-36.219,301.971,0.572,-1
,SPX 15X2030D11,DecW2 2030 Puts,151208,16:00:00,2030,P,151211,0.177,3.89,3.8,4.1,0.018,1879,2281,-14.676,0.563,57.903,-129.588,-4.237,0.114,4.25
,SPX 15X2030,Dec 2030 Puts,151208,16:00:00,2030,P,151218,0.188,12.38,11.6,13.1,-0.01,158,14873,-23.211,0.436,118.498,-112.976,-17.192,0.227,10.56
,SPX 15X2030D24,DecW4 2030 Puts,151208,16:00:00,2030,P,151224,0.172,16.73,16.6,17,0.008,107,2588,-25.153,0.388,160.898,-82.307,-32.284,0.286,18.25
,SPX 15X2030D31,DecQ 2030 Puts,151208,16:00:00,2030,P,151231,0.163,20.43,20.4,20.8,0.01,16,1811,-26.205,0.354,195.329,-66.778,-48.395,0.321,21.25
,SPX 16M2030D8,Jan16W2 2030 Puts,151208,16:00:00,2030,P,160108,0.164,26.1,25.9,26.5,-0.001,42,624,-27.037,0.305,230.173,-59.191,-68.858,0.347,23.74
,SPX 16M2030,Jan16 2030 Puts,151208,16:00:00,2030,P,160115,0.166,30.16,29.5,31.1,0.005,118,3445,-27.401,0.281,253.223,-55.528,-84.675,0.361,30.7
,SPX 16M2030D22,Jan16W4 2030 Puts,151208,16:00:00,2030,P,160122,0.164,33.98,33.7,34.5,0.004,,28,-27.661,0.26,280.524,-49.973,-105.414,0.376,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151208,16:00:00,2030,P,160129,0.166,38.38,38,38.8,0.001,,32,-27.99,0.241,302.827,-47.344,-124.651,0.387,-1
,SPX 16N2030,Feb16 2030 Puts,151208,16:00:00,2030,P,160219,0.169,48.65,47.8,49.7,0.002,230,1152,-29.27,0.214,358.434,-41.195,-179.983,0.408,49.23
,SPX 16N2030D29,Feb16M 2030 Puts,151208,16:00:00,2030,P,160229,0.168,53.27,52.8,53.7,0,,,-29.221,0.198,385.429,-38.197,-210.671,0.417,-1
,SPX 16O2030,Mar16 2030 Puts,151208,16:00:00,2030,P,160318,0.173,61.95,61,62.8,-0.001,,,-29.582,0.18,423.885,-35.724,-259.884,0.428,-1
,SPX 15L2035D11,DecW2 2035 Calls,151208,16:00:00,2035,C,151211,,32.93,31.2,32.9,-0.025,18,457,86.805,0.601,63.522,-138.667,17.337,0.847,33.08
,SPX 15L2035,Dec 2035 Calls,151208,16:00:00,2035,C,151218,0.176,40.81,39,41.5,-0.014,50,11569,77.855,0.528,122.132,-109.483,37.291,0.737,40.2
,SPX 15L2035D24,DecW4 2035 Calls,151208,16:00:00,2035,C,151224,0.162,44.32,43.4,44.7,-0.006,,2720,76.99,0.487,164.302,-79.175,60.646,0.683,-1
,SPX 15L2035D31,DecQ 2035 Calls,151208,16:00:00,2035,C,151231,0.157,47.61,47.4,48.3,0.005,,46,76.607,0.46,198.808,-65.942,82.828,0.652,-1
,SPX 16A2035D8,Jan16W2 2035 Calls,151208,16:00:00,2035,C,160108,0.16,52.5,52.3,53.4,0.007,,205,75.487,0.414,233.204,-58.929,106.48,0.629,-1
,SPX 16A2035,Jan16 2035 Calls,151208,16:00:00,2035,C,160115,0.164,56.73,56,58.1,0.006,,112,74.15,0.368,256.256,-56.151,123.389,0.617,-1
,SPX 16A2035D22,Jan16W4 2035 Calls,151208,16:00:00,2035,C,160122,0.163,59.52,60,61,0.016,,2,73.383,0.351,283.289,-50.862,146.898,0.603,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151208,16:00:00,2035,C,160129,0.167,63.92,64.2,65.3,0.013,,13,73.061,0.321,305.49,-48.676,166.037,0.594,-1
,SPX 16B2035,Feb16 2035 Calls,151208,16:00:00,2035,C,160219,0.164,68.27,70.7,72.7,0.05,,10,65.989,0.278,360.103,-41.179,223.453,0.575,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151208,16:00:00,2035,C,160229,0.163,72.27,74.7,75.7,0.041,,,66.393,0.258,387.123,-38.331,253.366,0.567,-1
,SPX 16C2035,Mar16 2035 Calls,151208,16:00:00,2035,C,160318,0.168,82.15,81.5,83.6,0.005,,1,69.133,0.202,425.672,-36.146,296.84,0.558,-1
,SPX 15X2035D11,DecW2 2035 Puts,151208,16:00:00,2035,P,151211,0.175,4.72,4.7,5,0.025,1353,2932,-17.786,0.664,63.924,-143.717,-5.005,0.153,4.7
,SPX 15X2035,Dec 2035 Puts,151208,16:00:00,2035,P,151218,0.185,13.65,12.7,14.4,-0.009,182,10415,-25.517,0.473,122.775,-115.55,-18.671,0.263,13.2
,SPX 15X2035D24,DecW4 2035 Puts,151208,16:00:00,2035,P,151224,0.169,18.1,18,18.4,0.001,33,518,-27.192,0.415,165.035,-82.714,-34.518,0.317,16.34
,SPX 15X2035D31,DecQ 2035 Puts,151208,16:00:00,2035,P,151231,0.161,21.86,21.8,22.2,0.008,115,886,-28.057,0.376,199.271,-67.206,-51.279,0.348,22.7
,SPX 16M2035D8,Jan16W2 2035 Puts,151208,16:00:00,2035,P,160108,0.162,27.58,27.2,27.9,-0.001,,292,-28.628,0.322,233.575,-59.277,-72.246,0.371,-1
,SPX 16M2035,Jan16 2035 Puts,151208,16:00:00,2035,P,160115,0.164,31.66,30.9,32.6,0.002,23,1629,-28.867,0.296,256.316,-55.303,-88.39,0.383,30.9
,SPX 16M2035D22,Jan16W4 2035 Puts,151208,16:00:00,2035,P,160122,0.162,35.5,35.2,36,0.003,,44,-29.014,0.273,283.432,-49.852,-109.621,0.397,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151208,16:00:00,2035,P,160129,0.164,39.93,39.6,40.4,0.002,,28,-29.242,0.252,305.484,-47.181,-129.162,0.406,-1
,SPX 16N2035,Feb16 2035 Puts,151208,16:00:00,2035,P,160219,0.166,50.29,49.1,50.7,-0.008,,,-30.375,0.222,360.689,-40.643,-185.382,0.425,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151208,16:00:00,2035,P,160229,0.166,54.91,54.4,55.4,0,,30,-30.246,0.206,387.551,-38.012,-216.536,0.433,-1
,SPX 16O2035,Mar16 2035 Puts,151208,16:00:00,2035,P,160318,0.171,63.62,62.8,64.6,0.001,,16,-30.51,0.186,425.772,-35.542,-266.274,0.442,-1
,SPX 15L2040D11,DecW2 2040 Calls,151208,16:00:00,2040,C,151211,,28.69,27.4,28.8,-0.019,306,8547,83.418,0.74,68.895,-146.449,16.606,0.8,29
,SPX 15L2040,Dec 2040 Calls,151208,16:00:00,2040,C,151218,0.176,37.04,35.5,37.9,-0.003,93,10184,75.043,0.583,126.06,-113.396,35.878,0.698,41.8
,SPX 15L2040D24,DecW4 2040 Calls,151208,16:00:00,2040,C,151224,0.16,40.59,40,41.1,-0.001,,319,74.416,0.53,168.091,-80.132,58.551,0.651,-1
,SPX 15L2040D31,DecQ 2040 Calls,151208,16:00:00,2040,C,151231,0.155,43.9,43.9,44.8,0.01,,118,74.189,0.496,202.334,-66.159,80.19,0.624,-1
,SPX 16A2040D8,Jan16W2 2040 Calls,151208,16:00:00,2040,C,160108,0.158,48.85,48.8,50,0.011,,311,73.324,0.441,236.247,-58.956,103.42,0.605,-1
,SPX 16A2040,Jan16 2040 Calls,151208,16:00:00,2040,C,160115,0.165,53.15,53.3,54.9,0.021,117,1308,72.234,0.389,258.946,-56.857,120.112,0.594,58.05
,SPX 16A2040D22,Jan16W4 2040 Calls,151208,16:00:00,2040,C,160122,0.161,56,56.6,57.6,0.02,,6,71.559,0.369,285.848,-50.685,143.191,0.583,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151208,16:00:00,2040,C,160129,0.164,60.41,60.7,61.8,0.014,,23,71.396,0.336,307.777,-48.326,162.167,0.575,-1
,SPX 16B2040,Feb16 2040 Calls,151208,16:00:00,2040,C,160219,0.163,65.13,67.4,69.3,0.053,81,37,64.56,0.286,362.294,-41.098,218.461,0.558,72.45
,SPX 16B2040D29,Feb16M 2040 Calls,151208,16:00:00,2040,C,160229,0.162,69.12,71.4,72.4,0.04,,105,65.068,0.265,389.14,-38.099,248.085,0.552,-1
,SPX 16C2040,Mar16 2040 Calls,151208,16:00:00,2040,C,160318,0.166,78.87,78.2,80.2,0.004,,2,68.093,0.209,427.34,-35.94,291.57,0.544,-1
,SPX 15X2040D11,DecW2 2040 Puts,151208,16:00:00,2040,P,151211,0.17,5.73,5.7,6,0.012,3511,5500,-21.416,0.771,69.8,-154.486,-5.883,0.2,4.8
,SPX 15X2040,Dec 2040 Puts,151208,16:00:00,2040,P,151218,0.184,15.04,14.4,16,0.008,247,9672,-28.006,0.511,126.644,-119.074,-20.245,0.302,14.34
,SPX 15X2040D24,DecW4 2040 Puts,151208,16:00:00,2040,P,151224,0.167,19.58,19.3,19.9,0.002,305,1550,-29.366,0.443,168.724,-83.673,-36.869,0.349,20.1
,SPX 15X2040D31,DecQ 2040 Puts,151208,16:00:00,2040,P,151231,0.157,23.38,23.2,23.7,-0.001,77,2576,-30.02,0.399,202.757,-66.985,-54.295,0.376,21.5
,SPX 16M2040D8,Jan16W2 2040 Puts,151208,16:00:00,2040,P,160108,0.16,29.14,28.9,29.5,0.002,,185,-30.304,0.34,236.56,-59.228,-75.767,0.395,-1
,SPX 16M2040,Jan16 2040 Puts,151208,16:00:00,2040,P,160115,0.162,33.24,32.5,34.3,0.005,,982,-30.406,0.312,259.019,-55.33,-92.238,0.406,-1
,SPX 16M2040D22,Jan16W4 2040 Puts,151208,16:00:00,2040,P,160122,0.16,37.1,36.8,37.6,0.003,,54,-30.433,0.287,285.963,-49.649,-113.968,0.417,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151208,16:00:00,2040,P,160129,0.162,41.54,41.2,41.9,0,,39,-30.549,0.264,307.789,-46.949,-133.813,0.425,-1
,SPX 16N2040,Feb16 2040 Puts,151208,16:00:00,2040,P,160219,0.165,51.98,51.1,53.1,0.002,,157,-31.52,0.23,362.629,-40.805,-190.914,0.442,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151208,16:00:00,2040,P,160229,0.164,56.6,55.9,56.9,-0.004,,2,-31.307,0.213,389.375,-37.675,-222.537,0.448,-1
,SPX 16O2040,Mar16 2040 Puts,151208,16:00:00,2040,P,160318,0.169,65.35,64.3,66.2,-0.002,,53,-31.467,0.192,427.391,-35.334,-272.796,0.456,-1
,SPX 15L2045D11,DecW2 2045 Calls,151208,16:00:00,2045,C,151211,0.155,24.64,23.6,25.1,-0.01,98,672,79.289,0.897,74.222,-149.183,15.73,0.746,25.45
,SPX 15L2045,Dec 2045 Calls,151208,16:00:00,2045,C,151218,0.173,33.41,32,34.7,-0.001,68,15454,71.96,0.638,129.554,-114.934,34.341,0.657,34
,SPX 15L2045D24,DecW4 2045 Calls,151208,16:00:00,2045,C,151224,0.157,36.99,36.6,37.6,0.003,,129,71.63,0.574,171.416,-80.292,56.295,0.618,-1
,SPX 15L2045D31,DecQ 2045 Calls,151208,16:00:00,2045,C,151231,0.153,40.32,40.5,41.4,0.016,,400,71.594,0.532,205.396,-66.226,77.365,0.596,-1
,SPX 16A2045D8,Jan16W2 2045 Calls,151208,16:00:00,2045,C,160108,0.156,45.32,45.6,46.7,0.018,,178,71.029,0.468,238.855,-58.883,100.177,0.58,-1
,SPX 16A2045,Jan16 2045 Calls,151208,16:00:00,2045,C,160115,0.16,49.68,49.2,51.2,0.012,41,171,70.217,0.41,261.227,-55.531,116.668,0.571,51.46
,SPX 16A2045D22,Jan16W4 2045 Calls,151208,16:00:00,2045,C,160122,0.159,52.56,53.2,54.3,0.023,,17,69.649,0.387,288,-50.286,139.309,0.562,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151208,16:00:00,2045,C,160129,0.162,56.99,57.5,58.5,0.018,,25,69.659,0.351,309.693,-48.074,158.129,0.555,-1
,SPX 16B2045,Feb16 2045 Calls,151208,16:00:00,2045,C,160219,0.16,62.06,64,65.9,0.047,,1,63.094,0.294,364.079,-40.6,213.348,0.542,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151208,16:00:00,2045,C,160229,0.16,66.03,68.1,69.1,0.039,,,63.71,0.273,390.781,-37.834,242.676,0.536,-1
,SPX 16C2045,Mar16 2045 Calls,151208,16:00:00,2045,C,160318,0.165,75.64,75.2,77,0.006,,,67.023,0.215,428.711,-35.709,286.159,0.529,-1
,SPX 15X2045D11,DecW2 2045 Puts,151208,16:00:00,2045,P,151211,0.169,6.93,7,7.3,0.032,1153,6005,-25.593,0.883,75.248,-167.864,-6.875,0.254,7.2
,SPX 15X2045,Dec 2045 Puts,151208,16:00:00,2045,P,151218,0.181,16.56,15.9,17.5,0.007,247,23203,-30.684,0.55,130.001,-120.481,-21.912,0.343,16.1
,SPX 15X2045D24,DecW4 2045 Puts,151208,16:00:00,2045,P,151224,0.164,21.17,20.9,21.5,0,68,792,-31.679,0.472,171.882,-83.757,-39.335,0.382,20.3
,SPX 15X2045D31,DecQ 2045 Puts,151208,16:00:00,2045,P,151231,0.155,25.01,24.8,25.3,0.002,,99,-32.096,0.423,205.714,-67.013,-57.442,0.404,-1
,SPX 16M2045D8,Jan16W2 2045 Puts,151208,16:00:00,2045,P,160108,0.158,30.79,30.4,31.2,0.002,3,79,-32.069,0.359,239.074,-59.229,-79.421,0.42,32.06
,SPX 16M2045,Jan16 2045 Puts,151208,16:00:00,2045,P,160115,0.16,34.9,34.1,35.9,0.003,,334,-32.022,0.328,261.287,-55.067,-96.22,0.429,-1
,SPX 16M2045D22,Jan16W4 2045 Puts,151208,16:00:00,2045,P,160122,0.157,38.76,38.3,39.2,0,,88,-31.918,0.301,288.076,-49.198,-118.458,0.438,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151208,16:00:00,2045,P,160129,0.16,43.22,42.8,43.7,0.001,,14,-31.914,0.276,309.707,-46.647,-138.602,0.445,-1
,SPX 16N2045,Feb16 2045 Puts,151208,16:00:00,2045,P,160219,0.163,53.73,52.8,54.8,0.001,,5,-32.706,0.239,364.231,-40.419,-196.58,0.458,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151208,16:00:00,2045,P,160229,0.163,58.35,57.7,58.7,-0.003,,,-32.405,0.221,390.876,-37.419,-228.677,0.464,-1
,SPX 16O2045,Mar16 2045 Puts,151208,16:00:00,2045,P,160318,0.166,67.13,65.7,67.4,-0.009,,34,-32.452,0.198,428.724,-34.779,-279.45,0.471,-1
,SPX 15L2050D11,DecW2 2050 Calls,151208,16:00:00,2050,C,151211,0.153,20.82,20.1,21.4,0,1268,3324,74.34,1.068,79.116,-159.706,14.699,0.684,22
,SPX 15L2050,Dec 2050 Calls,151208,16:00:00,2050,C,151218,0.17,29.94,28.7,31.3,0.004,4848,102425,68.604,0.694,132.462,-115.893,32.682,0.614,31
,SPX 15L2050D24,DecW4 2050 Calls,151208,16:00:00,2050,C,151224,0.155,33.54,33.5,34.3,0.012,122,654,68.629,0.617,174.145,-80.711,53.878,0.584,34.51
,SPX 15L2050D31,DecQ 2050 Calls,151208,16:00:00,2050,C,151231,0.149,36.88,37.2,38,0.018,228,8088,68.821,0.568,207.882,-65.676,74.356,0.567,36.3
,SPX 16A2050D8,Jan16W2 2050 Calls,151208,16:00:00,2050,C,160108,0.153,41.9,42.2,43.3,0.02,,133,68.603,0.495,240.942,-58.315,96.753,0.555,-1
,SPX 16A2050,Jan16 2050 Calls,151208,16:00:00,2050,C,160115,0.158,46.31,46,47.9,0.017,1269,29456,68.098,0.431,263.037,-55.357,113.059,0.548,49.7
,SPX 16A2050D22,Jan16W4 2050 Calls,151208,16:00:00,2050,C,160122,0.157,49.22,50.1,51.1,0.028,,143,67.653,0.405,289.693,-50.138,135.257,0.54,-1
,SPX 16A2050D29,Jan16M 2050 Calls,151208,16:00:00,2050,C,160129,0.161,53.66,54.3,55.2,0.02,,626,67.85,0.366,311.195,-47.768,153.929,0.535,-1
,SPX 16B2050,Feb16 2050 Calls,151208,16:00:00,2050,C,160219,0.16,59.06,61.2,63,0.052,1029,8756,61.593,0.301,365.436,-40.565,208.117,0.525,62.7
,SPX 16B2050D29,Feb16M 2050 Calls,151208,16:00:00,2050,C,160229,0.158,63.01,64.9,65.9,0.038,,293,62.321,0.279,392.026,-37.536,237.144,0.52,-1
,SPX 16C2050,Mar16 2050 Calls,151208,16:00:00,2050,C,160318,0.164,72.48,71.8,73.8,0.008,743,12833,65.922,0.222,429.764,-35.557,280.618,0.515,77.6
,SPX 16C2050D31,Mar16Q 2050 Calls,151208,16:00:00,2050,C,160331,0.163,65.39,76.6,77.7,0.18,,675,59.952,0.245,458.512,-33.31,319.744,0.511,-1
,SPX 16F2050,Jun16 2050 Calls,151208,16:00:00,2050,C,160617,0.171,99.07,99.2,101.3,0.014,256,19410,65.615,0.17,590.543,-27.301,511.246,0.499,103.64
,SPX 16I2050,Sep16 2050 Calls,151208,16:00:00,2050,C,160916,0.173,119.88,120.5,123,0.015,200,2143,56.05,0.128,713.827,-23.33,734.951,0.492,121
,SPX 16L2050,Dec16 2050 Calls,151208,16:00:00,2050,C,161216,0.175,139.83,138.2,142.2,0.003,,9237,64.627,0.108,817.679,-20.977,956.117,0.489,-1
,SPX 15X2050D11,DecW2 2050 Puts,151208,16:00:00,2050,P,151211,0.165,8.35,8.3,8.7,0.016,5798,14996,-30.319,0.992,79.939,-174.612,-7.977,0.316,8.16
,SPX 15X2050,Dec 2050 Puts,151208,16:00:00,2050,P,151218,0.176,18.22,17.3,18.8,-0.011,11385,111833,-33.552,0.589,132.739,-119.416,-23.671,0.386,17.44
,SPX 15X2050D24,DecW4 2050 Puts,151208,16:00:00,2050,P,151224,0.161,22.88,22.5,23.3,-0.002,326,3820,-34.133,0.502,174.42,-83.492,-41.914,0.416,21.53
,SPX 15X2050D31,DecQ 2050 Puts,151208,16:00:00,2050,P,151231,0.153,26.74,26.5,27.2,0.004,,14128,-34.289,0.447,208.067,-67.035,-60.717,0.433,-1
,SPX 16M2050D8,Jan16W2 2050 Puts,151208,16:00:00,2050,P,160108,0.155,32.53,32.1,32.9,-0.003,1219,3150,-33.925,0.378,241.06,-58.498,-83.208,0.445,30.8
,SPX 16M2050,Jan16 2050 Puts,151208,16:00:00,2050,P,160115,0.157,36.65,35.8,37.6,-0.001,3312,30027,-33.715,0.344,263.07,-54.51,-100.337,0.452,34.75
,SPX 16M2050D22,Jan16W4 2050 Puts,151208,16:00:00,2050,P,160122,0.155,40.51,40.1,40.9,0,,158,-33.472,0.316,289.728,-48.816,-123.088,0.46,-1
,SPX 16M2050D29,Jan16M 2050 Puts,151208,16:00:00,2050,P,160129,0.158,44.98,44.6,45.4,0,,256,-33.339,0.289,311.202,-46.27,-143.531,0.465,-1
,SPX 16N2050,Feb16 2050 Puts,151208,16:00:00,2050,P,160219,0.162,55.54,54.7,56.6,0.001,1316,5630,-33.932,0.247,365.469,-40.113,-202.379,0.475,54.7
,SPX 16N2050D29,Feb16M 2050 Puts,151208,16:00:00,2050,P,160229,0.161,60.16,59.4,60.5,-0.003,,20,-33.539,0.229,392.034,-37.124,-234.955,0.48,-1
,SPX 16O2050,Mar16 2050 Puts,151208,16:00:00,2050,P,160318,0.166,68.95,68,69.8,0,400,17489,-33.466,0.205,429.754,-34.835,-286.226,0.485,70
,SPX 16O2050D31,Mar16Q 2050 Puts,151208,16:00:00,2050,P,160331,0.166,74.32,73.5,74.7,-0.003,,224,-33.375,0.191,458.403,-32.453,-328.414,0.489,-1
,SPX 16R2050,Jun16 2050 Puts,151208,16:00:00,2050,P,160617,0.174,103.42,102.1,104.1,-0.003,,10717,-33.738,0.145,590.46,-25.625,-564.856,0.501,-1
,SPX 16U2050,Sep16 2050 Puts,151208,16:00:00,2050,P,160916,0.179,130.19,128.9,131.2,-0.001,,4087,-33.604,0.117,713.645,-20.878,-847.758,0.508,-1
,SPX 16X2050,Dec16 2050 Puts,151208,16:00:00,2050,P,161216,0.183,154.32,151.8,155,-0.006,,18776,-40.044,0.1,817.358,-17.739,-1134.99,0.511,-1
,SPX 15L2055D11,DecW2 2055 Calls,151208,16:00:00,2055,C,151211,0.149,17.27,16.9,17.4,0.006,260,8513,68.535,1.24,83.087,-164.612,13.513,0.618,21.67
,SPX 15L2055,Dec 2055 Calls,151208,16:00:00,2055,C,151218,0.167,26.65,26,27.9,0.006,2562,20809,64.982,0.747,134.627,-115.475,30.907,0.57,24
,SPX 15L2055D24,DecW4 2055 Calls,151208,16:00:00,2055,C,151224,0.152,30.24,30.2,31.1,0.014,,1466,65.419,0.66,176.142,-80.27,51.309,0.549,-1
,SPX 15L2055D31,DecQ 2055 Calls,151208,16:00:00,2055,C,151231,0.148,33.57,34.1,34.9,0.028,,69,65.876,0.603,209.673,-65.61,71.171,0.538,-1
,SPX 16A2055D8,Jan16W2 2055 Calls,151208,16:00:00,2055,C,160108,0.152,38.61,39.1,40.1,0.03,16,117,66.048,0.521,242.424,-58.204,93.154,0.529,43.26
,SPX 16A2055,Jan16 2055 Calls,151208,16:00:00,2055,C,160115,0.155,43.05,42.8,44.7,0.016,,188,65.882,0.451,264.312,-54.56,109.289,0.524,-1
,SPX 16A2055D22,Jan16W4 2055 Calls,151208,16:00:00,2055,C,160122,0.155,45.99,46.9,47.8,0.03,14,13,65.574,0.422,290.869,-49.6,131.04,0.519,48.2
,SPX 16A2055D29,Jan16M 2055 Calls,151208,16:00:00,2055,C,160129,0.159,50.43,51.1,52.1,0.023,,27,65.973,0.38,312.237,-47.404,149.568,0.516,-1
,SPX 16B2055,Feb16 2055 Calls,151208,16:00:00,2055,C,160219,0.156,56.14,57.7,59.5,0.044,,,60.061,0.308,366.34,-39.858,202.786,0.508,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151208,16:00:00,2055,C,160229,0.156,60.06,61.8,62.7,0.036,,,60.901,0.286,392.852,-37.203,231.511,0.505,-1
,SPX 16C2055,Mar16 2055 Calls,151208,16:00:00,2055,C,160318,0.161,69.36,68.7,70.5,0.003,,15,64.79,0.228,430.481,-35.057,274.953,0.501,-1
,SPX 15X2055D11,DecW2 2055 Puts,151208,16:00:00,2055,P,151211,0.161,10.03,9.8,10.4,0.004,3410,10724,-35.569,1.095,83.523,-179.192,-9.182,0.382,9.55
,SPX 15X2055,Dec 2055 Puts,151208,16:00:00,2055,P,151218,0.175,20.03,19.2,21,0.004,2802,14087,-36.609,0.627,134.744,-120.79,-25.519,0.43,20.55
,SPX 15X2055D24,DecW4 2055 Puts,151208,16:00:00,2055,P,151224,0.157,24.71,24.3,25,-0.011,30,501,-36.729,0.531,176.249,-82.578,-44.602,0.451,20.38
,SPX 15X2055D31,DecQ 2055 Puts,151208,16:00:00,2055,P,151231,0.151,28.59,28.3,28.9,0.002,51,772,-36.597,0.471,209.74,-66.586,-64.118,0.462,29.9
,SPX 16M2055D8,Jan16W2 2055 Puts,151208,16:00:00,2055,P,160108,0.153,34.36,33.9,34.7,0,36,307,-35.873,0.397,242.459,-58.182,-87.125,0.471,35.73
,SPX 16M2055,Jan16 2055 Puts,151208,16:00:00,2055,P,160115,0.156,38.47,37.6,39.5,0.002,,740,-35.487,0.361,264.321,-54.18,-104.585,0.476,-1
,SPX 16M2055D22,Jan16W4 2055 Puts,151208,16:00:00,2055,P,160122,0.153,42.33,41.8,42.8,-0.001,,77,-35.095,0.33,290.875,-48.337,-127.861,0.481,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151208,16:00:00,2055,P,160129,0.157,46.8,46.4,47.4,0.002,,21,-34.822,0.301,312.237,-45.964,-148.6,0.484,-1
,SPX 16N2055,Feb16 2055 Puts,151208,16:00:00,2055,P,160219,0.158,57.42,56,57.6,-0.01,10,102,-35.199,0.256,366.318,-39.383,-208.299,0.492,57.78
,SPX 16N2055D29,Feb16M 2055 Puts,151208,16:00:00,2055,P,160229,0.159,62.02,61.3,62.3,-0.004,,,-34.709,0.237,392.823,-36.791,-241.351,0.495,-1
,SPX 16O2055,Mar16 2055 Puts,151208,16:00:00,2055,P,160318,0.164,70.83,69.7,71.6,-0.003,,38,-34.51,0.211,430.463,-34.436,-293.123,0.499,-1
,SPX 15L2060D11,DecW2 2060 Calls,151208,16:00:00,2060,C,151211,0.143,14.04,13.8,14.3,0.002,1334,10084,61.91,1.398,85.575,-164.442,12.183,0.548,14.5
,SPX 15L2060,Dec 2060 Calls,151208,16:00:00,2060,C,151218,0.167,23.55,23,25.2,0.023,6267,22219,61.11,0.797,135.893,-116.412,29.025,0.525,24
,SPX 15L2060D24,DecW4 2060 Calls,151208,16:00:00,2060,C,151224,0.15,27.12,27.2,28,0.019,16,1134,62.013,0.699,177.271,-79.48,48.596,0.515,28.28
,SPX 15L2060D31,DecQ 2060 Calls,151208,16:00:00,2060,C,151231,0.145,30.42,31,31.8,0.031,45,404,62.767,0.636,210.653,-64.672,67.819,0.509,30.4
,SPX 16A2060D8,Jan16W2 2060 Calls,151208,16:00:00,2060,C,160108,0.149,35.46,36.1,37,0.033,8,340,63.371,0.546,243.215,-57.389,89.394,0.504,38.2
,SPX 16A2060,Jan16 2060 Calls,151208,16:00:00,2060,C,160115,0.153,39.9,39.8,41.6,0.02,19,1665,63.57,0.471,264.988,-54.013,105.375,0.501,40.3
,SPX 16A2060D22,Jan16W4 2060 Calls,151208,16:00:00,2060,C,160122,0.153,42.86,43.8,44.7,0.032,,30,63.414,0.439,291.473,-48.986,126.681,0.498,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151208,16:00:00,2060,C,160129,0.156,47.28,48.2,48.8,0.025,51,127,64.028,0.395,312.773,-46.683,145.075,0.496,47.5
,SPX 16B2060,Feb16 2060 Calls,151208,16:00:00,2060,C,160219,0.155,53.3,54.7,56.5,0.046,2,79,58.497,0.315,366.771,-39.611,197.369,0.491,58.65
,SPX 16B2060D29,Feb16M 2060 Calls,151208,16:00:00,2060,C,160229,0.155,57.19,58.8,59.7,0.036,,6,59.451,0.293,393.242,-36.951,225.775,0.489,-1
,SPX 16C2060,Mar16 2060 Calls,151208,16:00:00,2060,C,160318,0.16,66.31,65.9,67.5,0.006,,15,63.627,0.236,430.846,-34.849,269.154,0.486,-1
,SPX 15X2060D11,DecW2 2060 Puts,151208,16:00:00,2060,P,151211,0.158,11.98,11.8,12.2,0.002,3104,7474,-41.285,1.182,85.662,-180.785,-10.474,0.452,12.01
