Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1195,Apr 1195 Puts,110318,16:00:00,1195,P,110415,0.28,10.32,9.7,10.9,-0.001,15,2758,-11.242,0.14,94.287,-47.217,-18.818,0.083,10.6
,SPX 11Q1195,May 1195 Puts,110318,16:00:00,1195,P,110520,0.254,21.45,20.6,22.2,-0.002,,2,-15.997,0.141,169.124,-34.135,-59.054,0.184,-1
,SPX 11R1195,Jun 1195 Puts,110318,16:00:00,1195,P,110617,0.246,29.01,28.1,30,0.001,,,-18.052,0.142,214.256,-28.942,-96.074,0.231,-1
,SPX 11C1200,Mar 1200 Calls,110318,16:00:00,1200,C,110318,,79.2,,,,,86909,100,0,0,0,0,,-1
,SPX 11C1200D24,MarW4 1200 Calls,,,1200,C,110324,,79.06,,,,,,97.854,0.126,9.061,-12.532,22.475,0.996,
,SPX 11D1200,Apr 1200 Calls,110318,16:00:00,1200,C,110415,,92.72,87.6,90.1,-0.04,49,299,93.828,0.099,106.27,-60.361,68.761,0.903,92
,SPX 11E1200,May 1200 Calls,110318,16:00:00,1200,C,110520,,97.03,96.8,99.1,0.009,,5,83.979,0.164,171.813,-33.793,146.171,0.8,-1
,SPX 11F1200,Jun 1200 Calls,110318,16:00:00,1200,C,110617,,103.19,102.9,105.5,0.013,16,76345,80.906,0.18,217.099,-28.831,200.24,0.754,111.2
,SPX 11I1200,Sep 1200 Calls,110318,16:00:00,1200,C,110916,0.236,122.2,120.1,123.1,-0.005,,3930,78.385,0.148,326.909,-21.791,358.372,0.678,-1
,SPX 11L1200,Dec 1200 Calls,110318,16:00:00,1200,C,111216,0.232,135.42,133.6,136.8,-0.002,,71897,75.122,0.127,406.317,-18.194,508.22,0.642,-1
,SPX 11O1200,Mar 1200 Puts,110318,16:00:00,1200,P,110318,,0,,,,,128682,0,0,0,0,0,,-1
,SPX 11O1200D24,MarW4 1200 Puts,,,1200,P,110324,,0.32,,,,,,-2.113,0.126,9.061,-12.967,-0.524,0.004,
,SPX 11P1200,Apr 1200 Puts,110318,16:00:00,1200,P,110415,0.278,10.99,10.7,11.6,0.015,22663,133615,-12.007,0.148,97.861,-48.918,-19.997,0.097,11.3
,SPX 11Q1200,May 1200 Puts,110318,16:00:00,1200,P,110520,0.251,22.41,21.5,23.1,-0.003,7014,41858,-16.773,0.149,172.841,-34.497,-61.593,0.2,23.2
,SPX 11R1200,Jun 1200 Puts,110318,16:00:00,1200,P,110617,0.244,30.11,29.3,31.1,0.003,6406,92081,-18.827,0.149,217.879,-29.212,-99.546,0.246,30.4
,SPX 11U1200,Sep 1200 Puts,110318,16:00:00,1200,P,110916,0.24,50.45,51.8,54.2,0.051,2255,32838,-28.487,0.156,326.029,-21.254,-236.134,0.322,53
,SPX 11X1200,Dec 1200 Puts,110318,16:00:00,1200,P,111216,0.241,72.07,70.8,73.6,0.001,201,86173,-24.279,0.113,407.286,-17.3,-390.114,0.358,71.5
,SPX 11C1205,Mar 1205 Calls,110318,16:00:00,1205,C,110318,,74.2,,,,,1,100,0,0,0,0,,-1
,SPX 11C1205D24,MarW4 1205 Calls,,,1205,C,110324,,74.19,,,,,,97.089,0.163,11.727,-16.696,22.381,0.993,
,SPX 11D1205,Apr 1205 Calls,110318,16:00:00,1205,C,110415,,88.12,83.3,85.7,-0.041,,14,93.274,0.109,108.704,-60.168,68.201,0.887,-1
,SPX 11E1205,May 1205 Calls,110318,16:00:00,1205,C,110520,,92.98,92.8,95.1,0.01,,,83.017,0.195,175.507,-34.088,144.42,0.784,-1
,SPX 11F1205,Jun 1205 Calls,110318,16:00:00,1205,C,110617,,99.34,99.1,101.6,0.01,,,79.927,0.188,220.719,-29.013,197.87,0.739,-1
,SPX 11O1205,Mar 1205 Puts,110318,16:00:00,1205,P,110318,,0,,,,,15554,0,0,0,0,0,,-1
,SPX 11O1205D24,MarW4 1205 Puts,,,1205,P,110324,,0.45,,,,,,-2.877,0.163,11.727,-17.132,-0.713,0.007,
,SPX 11P1205,Apr 1205 Puts,110318,16:00:00,1205,P,110415,0.271,11.69,11,12.3,-0.003,248,3101,-12.824,0.16,101.462,-49.248,-21.246,0.113,11.6
,SPX 11Q1205,May 1205 Puts,110318,16:00:00,1205,P,110520,0.248,23.42,22.5,24.2,-0.003,,200,-17.59,0.158,176.501,-34.829,-64.231,0.216,-1
,SPX 11R1205,Jun 1205 Puts,110318,16:00:00,1205,P,110617,0.241,31.26,30.3,32.2,0,,,-19.637,0.156,221.42,-29.312,-103.13,0.261,-1
,SPX 11C1210,Mar 1210 Calls,110318,16:00:00,1210,C,110318,,69.2,,,,,104,100,0,0,0,0,,-1
,SPX 11C1210D24,MarW4 1210 Calls,,,1210,C,110324,,69.37,,,,,,96.112,0.207,14.903,-21.758,22.234,0.989,
,SPX 11D1210,Apr 1210 Calls,110318,16:00:00,1210,C,110415,,83.55,79,81.5,-0.037,5,152,92.663,0.121,111.202,-59.944,67.573,0.87,83.8
,SPX 11E1210,May 1210 Calls,110318,16:00:00,1210,C,110520,,88.99,88.7,91.2,0.011,,6,81.952,0.207,179.155,-34.362,142.549,0.766,-1
,SPX 11F1210,Jun 1210 Calls,110318,16:00:00,1210,C,110617,0.24,95.53,95.3,97.8,0.011,,,78.907,0.197,224.249,-29.838,195.373,0.723,-1
,SPX 11O1210,Mar 1210 Puts,110318,16:00:00,1210,P,110318,,0,,,,,24956,0,0,0,0,0,,-1
,SPX 11O1210D24,MarW4 1210 Puts,,,1210,P,110324,,0.63,,,,,,-3.854,0.207,14.903,-22.196,-0.956,0.011,
,SPX 11P1210,Apr 1210 Puts,110318,16:00:00,1210,P,110415,0.267,12.45,11.7,13,-0.006,101,15583,-13.705,0.173,105.076,-50.258,-22.57,0.13,12.7
,SPX 11Q1210,May 1210 Puts,110318,16:00:00,1210,P,110520,0.245,24.47,23.6,25.2,-0.002,597,423,-18.45,0.167,180.091,-35.127,-66.971,0.234,24.85
,SPX 11R1210,Jun 1210 Puts,110318,16:00:00,1210,P,110617,0.239,32.46,31.5,33.4,0,,,-20.481,0.163,224.866,-29.464,-106.828,0.277,-1
,SPX 11C1215,Mar 1215 Calls,110318,16:00:00,1215,C,110318,,64.2,,,,,99,100,0,0,0,0,,-1
,SPX 11C1215D24,MarW4 1215 Calls,,,1215,C,110324,,64.61,,,,,,94.886,0.259,18.601,-27.765,22.025,0.983,
,SPX 11D1215,Apr 1215 Calls,110318,16:00:00,1215,C,110415,,79.02,74.8,77.3,-0.038,,34,91.987,0.135,113.759,-59.685,66.87,0.851,-1
,SPX 11E1215,May 1215 Calls,110318,16:00:00,1215,C,110520,,85.05,84.8,87.2,0.011,,,80.827,0.219,182.737,-34.613,140.555,0.749,-1
,SPX 11F1215,Jun 1215 Calls,110318,16:00:00,1215,C,110617,0.237,91.78,91.5,94.1,0.011,,,77.843,0.206,227.672,-29.98,192.747,0.707,-1
,SPX 11O1215,Mar 1215 Puts,110318,16:00:00,1215,P,110318,,0,,,,,11849,0,0,0,0,0,,-1
,SPX 11O1215D24,MarW4 1215 Puts,,,1215,P,110324,,0.87,,,,,,-5.08,0.259,18.601,-28.205,-1.261,0.017,
,SPX 11P1215,Apr 1215 Puts,110318,16:00:00,1215,P,110415,0.263,13.25,12.5,13.9,-0.004,205,6214,-14.655,0.187,108.686,-51.205,-23.973,0.149,13.3
,SPX 11Q1215,May 1215 Puts,110318,16:00:00,1215,P,110520,0.242,25.57,24.6,26.3,-0.005,,12,-19.356,0.177,183.594,-35.388,-69.818,0.251,-1
,SPX 11R1215,Jun 1215 Puts,110318,16:00:00,1215,P,110617,0.236,33.7,32.7,34.7,0,,,-21.362,0.171,228.202,-29.591,-110.644,0.293,-1
,SPX 11C1220,Mar 1220 Calls,110318,16:00:00,1220,C,110318,,59.2,,,,,525,100,0,0,0,0,,-1
,SPX 11C1220D24,MarW4 1220 Calls,,,1220,C,110324,,59.92,,,,,,93.375,0.318,22.805,-34.717,21.744,0.974,
,SPX 11D1220,Apr 1220 Calls,110318,16:00:00,1220,C,110415,,74.52,70.7,73.1,-0.035,1,69,91.239,0.15,116.366,-59.383,66.084,0.83,71.6
,SPX 11E1220,May 1220 Calls,110318,16:00:00,1220,C,110520,0.241,81.18,81.1,83.4,0.013,,7,79.641,0.232,186.231,-35.818,138.436,0.73,-1
,SPX 11F1220,Jun 1220 Calls,110318,16:00:00,1220,C,110617,0.235,88.09,87.8,90.3,0.013,32,,76.734,0.216,230.972,-30.173,189.992,0.69,92.2
,SPX 11O1220,Mar 1220 Puts,110318,16:00:00,1220,P,110318,,0,,,,,20075,0,0,0,0,0,,-1
,SPX 11O1220D24,MarW4 1220 Puts,,,1220,P,110324,,1.18,,,,,,-6.591,0.318,22.805,-35.159,-1.637,0.026,
,SPX 11P1220,Apr 1220 Puts,110318,16:00:00,1220,P,110415,0.258,14.1,13.3,14.7,-0.007,2824,13334,-15.679,0.203,112.275,-51.934,-25.459,0.17,14
,SPX 11Q1220,May 1220 Puts,110318,16:00:00,1220,P,110520,0.239,26.72,25.8,27.5,-0.002,25,4482,-20.309,0.187,186.995,-35.611,-72.774,0.27,27
,SPX 11R1220,Jun 1220 Puts,110318,16:00:00,1220,P,110617,0.234,34.99,34.1,35.9,0,1200,3022,-22.281,0.179,231.415,-29.692,-114.579,0.31,34.5
,SPX 11C1225,Mar 1225 Calls,110318,16:00:00,1225,C,110318,,54.2,,,,,34862,100,0,0,0,0,,-1
,SPX 11C1225D24,MarW4 1225 Calls,,,1225,C,110324,,55.32,,,,,,91.545,0.383,27.472,-42.561,21.384,0.963,
,SPX 11D1225,Apr 1225 Calls,110318,16:00:00,1225,C,110415,,70.06,66.6,68.8,-0.032,2,388,90.4,0.172,119.013,-59.032,65.21,0.808,70.6
,SPX 11E1225,May 1225 Calls,110318,16:00:00,1225,C,110520,0.238,77.37,77.2,79.6,0.013,,3,78.392,0.245,189.613,-36.002,136.189,0.711,-1
,SPX 11F1225,Jun 1225 Calls,110318,16:00:00,1225,C,110617,0.234,84.46,84.2,86.7,0.015,24,16647,75.581,0.225,234.13,-30.343,187.108,0.674,92
,SPX 11I1225,Sep 1225 Calls,110318,16:00:00,1225,C,110916,0.228,104.4,102.8,105.6,-0.002,,4988,74.142,0.174,340.999,-21.897,339.735,0.615,-1
,SPX 11L1225,Dec 1225 Calls,110318,16:00:00,1225,C,111216,0.225,118.68,117.1,120.4,0.001,,10403,71.553,0.144,419.646,-18.193,484.916,0.589,-1
,SPX 11O1225,Mar 1225 Puts,110318,16:00:00,1225,P,110318,,0,,,,,74106,0,0,0,0,0,,-1
,SPX 11O1225D24,MarW4 1225 Puts,,,1225,P,110324,,1.57,,,,,,-8.422,0.383,27.472,-43.005,-2.093,0.037,
,SPX 11P1225,Apr 1225 Puts,110318,16:00:00,1225,P,110415,0.254,15.01,14.2,15.6,-0.007,7386,72313,-16.785,0.22,115.82,-52.724,-27.034,0.192,15
,SPX 11Q1225,May 1225 Puts,110318,16:00:00,1225,P,110520,0.236,27.92,26.9,28.7,-0.003,2533,20620,-21.313,0.197,190.274,-35.792,-75.843,0.289,28.7
,SPX 11R1225,Jun 1225 Puts,110318,16:00:00,1225,P,110617,0.231,36.32,35.4,37.3,0.001,6319,41607,-23.24,0.187,234.487,-29.766,-118.637,0.326,36.7
,SPX 11U1225,Sep 1225 Puts,110318,16:00:00,1225,P,110916,0.231,59.66,59.4,61.8,0.014,76,31092,-32.816,0.172,341.024,-21.26,-269.766,0.385,59
,SPX 11X1225,Dec 1225 Puts,110318,16:00:00,1225,P,111216,0.234,80.46,79,82.1,-0.001,2050,6198,-27.448,0.128,419.985,-17.238,-430.999,0.411,77.4
,SPX 11C1230,Mar 1230 Calls,110318,16:00:00,1230,C,110318,,49.2,,,,,13512,100,0,0,0,0,,-1
,SPX 11C1230D24,MarW4 1230 Calls,,,1230,C,110324,,50.82,,,,,,89.367,0.454,32.524,-51.179,20.937,0.946,
,SPX 11D1230,Apr 1230 Calls,110318,16:00:00,1230,C,110415,,65.65,62.6,65,-0.029,8,95,89.144,0.303,121.689,-58.634,64.234,0.784,62.4
,SPX 11E1230,May 1230 Calls,110318,16:00:00,1230,C,110520,0.235,73.62,73.6,75.8,0.015,,6,77.078,0.259,192.86,-36.153,133.812,0.692,-1
,SPX 11O1230,Mar 1230 Puts,110318,16:00:00,1230,P,110318,,0,,,,,38600,0,0,0,0,0,,-1
,SPX 11O1230D24,MarW4 1230 Puts,,,1230,P,110324,,2.08,,,,,,-10.599,0.454,32.524,-51.625,-2.637,0.054,
,SPX 11P1230,Apr 1230 Puts,110318,16:00:00,1230,P,110415,0.249,15.98,15.1,16.6,-0.008,6956,17169,-17.979,0.239,119.295,-53.417,-28.702,0.216,15.85
,SPX 11Q1230,May 1230 Puts,110318,16:00:00,1230,P,110520,0.233,29.18,28.2,30,-0.008,50,5995,-22.371,0.209,193.411,-35.84,-79.027,0.308,26
,SPX 11C1235,Mar 1235 Calls,110318,16:00:00,1235,C,110318,,44.2,,,,,23530,100,0,0,0,0,,-1
,SPX 11C1235D24,MarW4 1235 Calls,,,1235,C,110324,,46.44,,,,,,86.82,0.528,37.848,-60.385,20.396,0.926,
,SPX 11D1235,Apr 1235 Calls,110318,16:00:00,1235,C,110415,,61.33,58.7,61,-0.024,,310,87.494,0.333,124.391,-58.229,63.135,0.758,-1
,SPX 11E1235,May 1235 Calls,110318,16:00:00,1235,C,110520,0.232,69.95,69.9,72.1,0.015,,,75.697,0.273,195.942,-36.266,131.305,0.672,-1
,SPX 11O1235,Mar 1235 Puts,110318,16:00:00,1235,P,110318,,0,,,,,32316,0,0,0,0,0,,-1
,SPX 11O1235D24,MarW4 1235 Puts,,,1235,P,110324,,2.7,,,,,,-13.146,0.528,37.848,-60.833,-3.273,0.074,
,SPX 11P1235,Apr 1235 Puts,110318,16:00:00,1235,P,110415,0.244,17.01,16.1,17.7,-0.01,2906,6256,-19.269,0.259,122.67,-53.863,-30.468,0.242,15.7
,SPX 11Q1235,May 1235 Puts,110318,16:00:00,1235,P,110520,0.23,30.49,29.5,31.3,-0.003,,167,-23.484,0.221,196.385,-36.015,-82.33,0.328,-1
,SPX 11C1240,Mar 1240 Calls,110318,16:00:00,1240,C,110318,,39.2,,,,,31376,100,0,0,0,0,,-1
,SPX 11C1240D24,MarW4 1240 Calls,,,1240,C,110324,,42.21,,,,,,83.892,0.605,43.302,-69.93,19.76,0.899,
,SPX 11D1240,Apr 1240 Calls,110318,16:00:00,1240,C,110415,0.246,57.09,54.8,57.1,-0.017,6,40,85.691,0.365,127.087,-55.779,61.903,0.731,59.7
,SPX 11E1240,May 1240 Calls,110318,16:00:00,1240,C,110520,0.228,66.35,66.1,68.5,0.014,,5,74.249,0.287,198.833,-36.252,128.665,0.651,-1
,SPX 11F1240,Jun 1240 Calls,110318,16:00:00,1240,C,110617,0.224,73.94,73.5,75.9,0.01,,1,71.847,0.255,242.551,-30.134,177.674,0.622,-1
,SPX 11O1240,Mar 1240 Puts,110318,16:00:00,1240,P,110318,,0,,,,,43144,0,0,0,0,0,,-1
,SPX 11O1240D24,MarW4 1240 Puts,,,1240,P,110324,,3.47,,,,,,-16.074,0.605,43.302,-70.38,-4.005,0.101,
,SPX 11P1240,Apr 1240 Puts,110318,16:00:00,1240,P,110415,0.241,18.11,17.2,18.9,-0.002,418,6844,-20.663,0.281,125.912,-54.735,-32.337,0.269,18.7
,SPX 11Q1240,May 1240 Puts,110318,16:00:00,1240,P,110520,0.227,31.86,30.7,32.7,-0.007,40,2282,-24.657,0.233,199.171,-35.966,-85.755,0.349,30.2
,SPX 11R1240,Jun 1240 Puts,110318,16:00:00,1240,P,110617,0.224,40.64,39.6,41.7,0,,1503,-26.368,0.215,242.694,-29.808,-131.558,0.378,-1
,SPX 11C1245,Mar 1245 Calls,110318,16:00:00,1245,C,110318,,34.2,,,,,4857,100,0,0,0,0,,-1
,SPX 11C1245D24,MarW4 1245 Calls,,,1245,C,110324,,38.13,,,,,,80.583,0.681,48.717,-79.51,19.027,0.866,
,SPX 11D1245,Apr 1245 Calls,110318,16:00:00,1245,C,110415,0.241,52.95,51,53.3,-0.015,,22,83.722,0.4,129.732,-55.754,60.531,0.703,-1
,SPX 11E1245,May 1245 Calls,110318,16:00:00,1245,C,110520,0.226,62.83,62.7,64.9,0.015,,,72.732,0.302,201.503,-36.28,125.895,0.63,-1
,SPX 11O1245,Mar 1245 Puts,110318,16:00:00,1245,P,110318,,0,,,,,9866,0,0,0,0,0,,-1
,SPX 11O1245D24,MarW4 1245 Puts,,,1245,P,110324,,4.39,,,,,,-19.384,0.681,48.717,-79.961,-4.834,0.134,
,SPX 11P1245,Apr 1245 Puts,110318,16:00:00,1245,P,110415,0.237,19.29,18.4,20.1,0,128,2648,-22.17,0.305,128.981,-55.056,-34.315,0.297,20
,SPX 11Q1245,May 1245 Puts,110318,16:00:00,1245,P,110520,0.224,33.29,32.1,34.2,-0.004,,17,-25.891,0.246,201.746,-36.033,-89.305,0.37,-1
,SPX 11C1250,Mar 1250 Calls,110318,16:00:00,1250,C,110318,,29.2,,,,,160834,100,0,0,0,0,,-1
,SPX 11C1250D24,MarW4 1250 Calls,,,1250,C,110324,,34.24,,,,,,76.903,0.754,53.907,-88.778,18.2,0.827,
,SPX 11D1250,Apr 1250 Calls,110318,16:00:00,1250,C,110415,0.235,48.91,47.3,49.5,-0.012,5522,17332,81.573,0.438,132.272,-55.669,59.011,0.674,47
,SPX 11E1250,May 1250 Calls,110318,16:00:00,1250,C,110520,0.222,59.38,59.2,61.4,0.015,13,2004,71.145,0.317,203.92,-36.174,122.992,0.609,59.95
,SPX 11F1250,Jun 1250 Calls,110318,16:00:00,1250,C,110617,0.22,67.26,66.7,69.1,0.011,4,64451,69.126,0.275,247.083,-30.091,170.743,0.586,70
,SPX 11I1250,Sep 1250 Calls,110318,16:00:00,1250,C,110916,0.219,87.79,86.4,89.3,0.001,3,44495,69.277,0.202,351.4,-21.651,317.575,0.551,-1
,SPX 11L1250,Dec 1250 Calls,110318,16:00:00,1250,C,111216,0.218,102.93,101.5,104.3,0,,31504,67.606,0.162,429.399,-17.988,458.266,0.537,-1
,SPX 11O1250,Mar 1250 Puts,110318,16:00:00,1250,P,110318,,0,,,,,194945,0,0,0,0,0,,-1
,SPX 11O1250D24,MarW4 1250 Puts,,,1250,P,110324,,5.5,,,,,,-23.063,0.754,53.907,-89.231,-5.757,0.173,
,SPX 11P1250,Apr 1250 Puts,110318,16:00:00,1250,P,110415,0.232,20.54,19.6,21.4,-0.003,21841,110922,-23.799,0.331,131.832,-55.093,-36.406,0.326,20
,SPX 11Q1250,May 1250 Puts,110318,16:00:00,1250,P,110520,0.221,34.79,33.6,35.7,-0.003,1269,25598,-27.189,0.26,204.081,-35.957,-92.981,0.391,35.3
,SPX 11R1250,Jun 1250 Puts,110318,16:00:00,1250,P,110617,0.218,43.81,42.6,44.9,-0.002,2419,62517,-28.677,0.235,247.135,-29.599,-140.814,0.414,43
,SPX 11U1250,Sep 1250 Puts,110318,16:00:00,1250,P,110916,0.222,70.03,67.9,70,-0.015,8,50209,-37.444,0.186,351.439,-20.967,-305.478,0.449,69.1
,SPX 11X1250,Dec 1250 Puts,110318,16:00:00,1250,P,111216,0.227,89.71,88.1,91.3,-0.002,19,40227,-30.948,0.143,429.322,-16.963,-474.853,0.463,85.2
,SPX 11C1255,Mar 1255 Calls,110318,16:00:00,1255,C,110318,,24.2,,,,,21314,100,0,0,0,0,,-1
,SPX 11C1255D24,MarW4 1255 Calls,,,1255,C,110324,,30.54,,,,,,72.881,0.821,58.681,-97.37,17.284,0.781,
,SPX 11D1255,Apr 1255 Calls,110318,16:00:00,1255,C,110415,0.231,44.99,43.6,45.9,-0.005,,30,79.233,0.479,134.643,-55.765,57.338,0.643,-1
,SPX 11E1255,May 1255 Calls,110318,16:00:00,1255,C,110520,0.219,56.02,55.8,57.9,0.015,,8,69.488,0.332,206.052,-36.018,119.96,0.588,-1
,SPX 11F1255,Jun 1255 Calls,110318,16:00:00,1255,C,110617,0.218,64.03,63,66.7,0.014,41,6931,67.697,0.285,248.961,-30.091,167.09,0.568,67
,SPX 11O1255,Mar 1255 Puts,110318,16:00:00,1255,P,110318,,0,,,,,26120,0,0,0,0,0,,-1
,SPX 11O1255D24,MarW4 1255 Puts,,,1255,P,110324,,6.8,,,,,,-27.086,0.821,58.681,-97.825,-6.768,0.219,
,SPX 11P1255,Apr 1255 Puts,110318,16:00:00,1255,P,110415,0.227,21.89,20.9,22.7,-0.003,135,4428,-25.559,0.359,134.416,-55.094,-38.615,0.357,22.3
,SPX 11Q1255,May 1255 Puts,110318,16:00:00,1255,P,110520,0.218,36.35,35.1,37.3,-0.004,,9,-28.555,0.275,206.147,-35.819,-96.787,0.412,-1
,SPX 11R1255,Jun 1255 Puts,110318,16:00:00,1255,P,110617,0.216,45.48,43.5,47.4,-0.003,1,6930,-29.902,0.245,248.985,-29.475,-145.638,0.432,43
,SPX 11C1260,Mar 1260 Calls,110318,16:00:00,1260,C,110318,,19.2,,,,,11330,100,0,0,0,0,,-1
,SPX 11C1260D24,MarW4 1260 Calls,,,1260,C,110324,,27.06,,,,,,68.554,0.879,62.852,-104.925,16.291,0.73,
,SPX 11D1260,Apr 1260 Calls,110318,16:00:00,1260,C,110415,0.226,41.2,40.1,42.3,0,33,732,76.691,0.521,136.772,-55.624,55.505,0.612,40.8
,SPX 11E1260,May 1260 Calls,110318,16:00:00,1260,C,110520,0.214,52.75,52.3,53.5,0.003,3,291,67.761,0.347,207.868,-35.386,116.801,0.567,53.4
,SPX 11F1260,Jun 1260 Calls,110318,16:00:00,1260,C,110617,0.217,60.87,59.7,63.5,0.016,100,10089,66.223,0.295,250.551,-30.057,163.316,0.55,67.3
,SPX 11O1260,Mar 1260 Puts,110318,16:00:00,1260,P,110318,,0,,,,,41989,0,0,0,0,0,,-1
,SPX 11O1260D24,MarW4 1260 Puts,,,1260,P,110324,,8.32,,,,,,-31.413,0.879,62.852,-105.382,-7.858,0.27,
,SPX 11P1260,Apr 1260 Puts,110318,16:00:00,1260,P,110415,0.223,23.32,22.3,24.2,-0.001,5739,10610,-27.461,0.389,136.675,-54.909,-40.946,0.388,24
,SPX 11Q1260,May 1260 Puts,110318,16:00:00,1260,P,110520,0.215,37.99,36.8,38.8,-0.006,14,7644,-29.991,0.29,207.915,-35.532,-100.724,0.433,37.2
,SPX 11R1260,Jun 1260 Puts,110318,16:00:00,1260,P,110617,0.213,47.22,45.1,49.1,-0.004,178,9942,-31.177,0.256,250.559,-29.312,-150.594,0.45,46
,SPX 11C1265,Mar 1265 Calls,110318,16:00:00,1265,C,110318,,14.2,,,,,20749,100,0,0,0,0,,-1
,SPX 11C1265D24,MarW4 1265 Calls,,,1265,C,110324,,23.8,,,,,,63.974,0.927,66.25,-111.113,15.23,0.673,
,SPX 11D1265,Apr 1265 Calls,110318,16:00:00,1265,C,110415,0.222,37.54,36.6,38.8,0.005,267,1121,73.938,0.565,138.576,-55.231,53.512,0.58,38.2
,SPX 11E1265,May 1265 Calls,110318,16:00:00,1265,C,110520,0.213,49.56,49,51.3,0.012,,54,65.966,0.362,209.334,-35.538,113.516,0.545,-1
,SPX 11F1265,Jun 1265 Calls,110318,16:00:00,1265,C,110617,0.213,57.79,56.5,60.3,0.012,3,13598,64.705,0.304,251.833,-29.71,159.424,0.532,59.6
,SPX 11O1265,Mar 1265 Puts,110318,16:00:00,1265,P,110318,,0,,,,,27210,0,0,0,0,0,,-1
,SPX 11O1265D24,MarW4 1265 Puts,,,1265,P,110324,,10.06,,,,,,-35.993,0.927,66.25,-111.572,-9.014,0.327,
,SPX 11P1265,Apr 1265 Puts,110318,16:00:00,1265,P,110415,0.218,24.86,23.8,25.7,-0.004,2813,9868,-29.515,0.422,138.547,-54.52,-43.402,0.42,25
,SPX 11Q1265,May 1265 Puts,110318,16:00:00,1265,P,110520,0.211,39.7,38.5,40.7,-0.005,2452,1896,-31.501,0.306,209.35,-35.261,-104.794,0.455,37.35
,SPX 11R1265,Jun 1265 Puts,110318,16:00:00,1265,P,110617,0.21,49.02,47,50.9,-0.005,110,13503,-32.502,0.267,251.834,-29.04,-155.68,0.468,45.3
,SPX 11C1270,Mar 1270 Calls,110318,16:00:00,1270,C,110318,,9.2,,,,,36185,100,0,0,0,0,,-1
,SPX 11C1270D24,MarW4 1270 Calls,,,1270,C,110324,,20.78,,,,,,59.202,0.962,68.736,-115.659,14.118,0.612,
,SPX 11D1270,Apr 1270 Calls,110318,16:00:00,1270,C,110415,0.217,34.02,33.3,35.4,0.01,101,6997,70.971,0.611,139.965,-54.568,51.356,0.548,34.35
,SPX 11E1270,May 1270 Calls,110318,16:00:00,1270,C,110520,0.21,46.47,45.8,48.2,0.011,2,37,64.103,0.376,210.418,-35.207,110.11,0.523,46.7
,SPX 11F1270,Jun 1270 Calls,110318,16:00:00,1270,C,110617,0.211,54.79,53.4,57.2,0.008,1642,18429,63.145,0.314,252.784,-29.465,155.425,0.514,54
,SPX 11O1270,Mar 1270 Puts,110318,16:00:00,1270,P,110318,,0,,,,,49662,0,0,0,0,0,,-1
,SPX 11O1270D24,MarW4 1270 Puts,,,1270,P,110324,,12.04,,,,,,-40.765,0.962,68.736,-116.119,-10.221,0.388,
,SPX 11P1270,Apr 1270 Puts,110318,16:00:00,1270,P,110415,0.214,26.51,25.5,27.5,0,2518,34664,-31.731,0.457,139.961,-54.035,-45.988,0.452,26.45
,SPX 11Q1270,May 1270 Puts,110318,16:00:00,1270,P,110520,0.208,41.49,40.2,42.4,-0.007,204,367,-33.085,0.322,210.419,-34.834,-108.996,0.477,39.5
,SPX 11R1270,Jun 1270 Puts,110318,16:00:00,1270,P,110617,0.209,50.89,48.9,52.9,0.001,1698,18303,-33.877,0.278,252.784,-28.934,-160.891,0.486,52
,SPX 11C1275,Mar 1275 Calls,110318,16:00:00,1275,C,110318,,4.2,,,,,81822,100,0,0,0,0,,-1
,SPX 11C1275D24,MarW4 1275 Calls,,,1275,C,110324,,18.01,,,,,,54.307,0.983,70.211,-118.363,12.972,0.548,
,SPX 11D1275,Apr 1275 Calls,110318,16:00:00,1275,C,110415,0.21,30.66,30.1,31.7,0.006,894,32655,67.79,0.654,140.842,-53.237,49.042,0.516,29.7
,SPX 11E1275,May 1275 Calls,110318,16:00:00,1275,C,110520,0.206,43.47,42.7,44.8,0.007,2211,5028,62.177,0.39,211.086,-34.727,106.601,0.502,44
,SPX 11F1275,Jun 1275 Calls,110318,16:00:00,1275,C,110617,0.207,51.86,50.9,53.2,0.004,12638,30250,61.544,0.323,253.386,-29.043,151.323,0.496,52
,SPX 11I1275,Sep 1275 Calls,110318,16:00:00,1275,C,110916,0.21,72.51,71.2,73.9,0,1173,94273,63.796,0.23,356.715,-21.053,292.071,0.487,72
,SPX 11L1275,Dec 1275 Calls,110318,16:00:00,1275,C,111216,0.212,88.23,86.8,90.1,0.004,2425,29847,63.29,0.179,434.724,-17.679,428.479,0.484,91
,SPX 11O1275,Mar 1275 Puts,110318,16:00:00,1275,P,110318,,0,,,,,91402,0,0,0,0,0,,-1
,SPX 11O1275D24,MarW4 1275 Puts,,,1275,P,110324,,14.26,,,,,,-45.66,0.983,70.211,-118.825,-11.464,0.452,
,SPX 11P1275,Apr 1275 Puts,110318,16:00:00,1275,P,110415,0.208,28.27,27.2,29.2,-0.002,7053,60354,-34.116,0.492,140.842,-53.057,-48.704,0.484,28.4
