Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1930,Aug 1930 Puts,140708,16:00:00,1930,P,140815,0.115,15.94,15.1,17,0.005,7977,11673,-22.178,0.374,229.014,-34.951,-68.732,0.234,15.5
,SPX 14U1930,Sep 1930 Puts,140708,16:00:00,1930,P,140919,0.119,28.91,27.8,30.1,0.003,606,32359,-27.153,0.304,334.645,-27.508,-156.144,0.318,29.95
,SPX 14U1930D30,SepQ 1930 Puts,140708,16:00:00,1930,P,140930,0.119,32.67,32.3,33,-0.001,,,-27.873,0.281,363.607,-25.644,-187.264,0.335,-1
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141017,,38.51,,,,,,-29.382,0.263,399.199,-24.323,-230.585,0.355,
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141030,,38.45,,,,,,-29.041,0.261,424.452,-21.304,-261.436,0.368,
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141127,,31.69,,,,,,-40.244,0.362,471.732,-14.226,-318.428,0.39,
,SPX 14X1930,Dec 1930 Puts,140708,16:00:00,1930,P,141219,0.132,58.79,57.2,60.1,-0.002,,925,-32.667,0.21,514.04,-20.385,-405.156,0.403,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,61.73,,,,,,-32.841,0.203,534.323,-19.614,-441.003,0.41,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150129,,66.17,,,,,,-32.859,0.193,575.307,-17.657,-517.311,0.422,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,84.19,,,,,,-34.028,0.165,640.499,-17.221,-661.083,0.438,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150619,,107.62,,,,,,-34.9,0.139,746.376,-15.012,-927.838,0.455,
,SPX 14G1935D11,JulW2 1935 Calls,140708,16:00:00,1935,C,140711,,31.06,30,31.8,-0.006,225,470,94.331,0.448,51.348,-91.595,17.597,0.982,30.35
,SPX 14G1935,Jul 1935 Calls,140708,16:00:00,1935,C,140718,0.129,34.15,32.6,35.5,-0.002,25,3176,87.915,0.553,103.12,-66.454,39.448,0.903,34.85
,SPX 14G1935D25,JulW4 1935 Calls,140708,16:00:00,1935,C,140725,0.118,36.77,36,37.5,0,212,255,84.662,0.551,150.129,-49.184,66.536,0.827,37.3
,SPX 14H1935D1,AugW1 1935 Calls,140708,16:00:00,1935,C,140801,0.118,39.61,39.1,40.4,0.001,1,1163,81.091,0.515,184.853,-43.638,87.975,0.783,37.75
,SPX 14H1935D8,AugW2 1935 Calls,140708,16:00:00,1935,C,140808,0.117,39.44,41.2,42.4,0.06,,126,72.661,0.592,210.477,-38.877,111.681,0.75,-1
,SPX 14H1935,Aug 1935 Calls,140708,16:00:00,1935,C,140815,0.115,40.76,42,44.6,0.063,5,179,72.211,0.551,232.785,-35.646,129.768,0.728,43.5
,SPX 14I1935,Sep 1935 Calls,140708,16:00:00,1935,C,140919,0.119,53.26,52.2,54.9,0.005,,9352,71.345,0.358,338.954,-27.695,222.959,0.651,-1
,SPX 14I1935D30,SepQ 1935 Calls,,,1935,C,140930,,56.38,,,,,,70.426,0.334,367.592,-25.919,254.508,0.635,
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,58.54,,,,,,62.225,0.345,402.067,-23.395,297.484,0.617,
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141030,,58.38,,,,,,61.609,0.342,427.651,-21.003,333.58,0.606,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,51.35,,,,,,57.291,0.365,476.589,-14.937,418.45,0.586,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,75.2,,,,,,66.101,0.239,516.2,-20.724,453.285,0.574,
,SPX 14L1935D31,DecQ 1935 Calls,,,1935,C,141231,,77.66,,,,,,66.105,0.234,536.425,-20.127,485.369,0.568,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150129,,80.99,,,,,,65.663,0.224,577.337,-18.616,555.227,0.557,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,93.8,,,,,,64.447,0.178,642.199,-18.167,670.781,0.544,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150619,,109,,,,,,57.937,0.149,748.144,-16.407,892.55,0.529,
,SPX 14S1935D11,JulW2 1935 Puts,140708,16:00:00,1935,P,140711,0.118,1.46,1.35,1.5,-0.021,3878,4805,-6.565,0.402,41.459,-58.332,-2.605,0.018,1.6
,SPX 14S1935,Jul 1935 Puts,140708,16:00:00,1935,P,140718,0.115,4.88,4.2,5.5,-0.006,2681,11331,-13.474,0.484,97.391,-56.409,-12.158,0.097,4.95
,SPX 14S1935D25,JulW4 1935 Puts,140708,16:00:00,1935,P,140725,0.105,7.74,7.6,8,0.001,96,337,-16.981,0.479,144.767,-42.86,-26.636,0.173,6.8
,SPX 14T1935D1,AugW1 1935 Puts,140708,16:00:00,1935,P,140801,0.109,11.27,11.2,11.5,0.007,16,1553,-19.821,0.443,181.439,-40.03,-42.436,0.217,11.25
,SPX 14T1935D8,AugW2 1935 Puts,140708,16:00:00,1935,P,140808,0.11,14.32,14.2,14.6,0.006,163,37,-22.165,0.424,211.632,-36.799,-58.725,0.25,14.6
,SPX 14T1935,Aug 1935 Puts,140708,16:00:00,1935,P,140815,0.112,17.16,16.3,18.3,0.009,17,2878,-24.168,0.409,234.97,-35.139,-73.572,0.272,17.5
,SPX 14U1935,Sep 1935 Puts,140708,16:00:00,1935,P,140919,0.117,30.41,29.3,31.6,0.001,,11106,-28.743,0.322,338.778,-27.332,-163.349,0.349,-1
,SPX 14U1935D30,SepQ 1935 Puts,,,1935,P,140930,,34.21,,,,,,-29.341,0.297,367.383,-25.565,-195.135,0.365,
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,40.13,,,,,,-30.749,0.275,402.481,-24.238,-239.135,0.383,
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141030,,40.07,,,,,,-30.398,0.273,427.87,-21.209,-271.165,0.394,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,33.87,,,,,,-42.091,0.365,476.589,-14.365,-333.367,0.414,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,60.63,,,,,,-33.748,0.216,516.284,-20.383,-415.879,0.426,
,SPX 14X1935D31,DecQ 1935 Puts,,,1935,P,141231,,63.58,,,,,,-33.889,0.209,536.48,-19.533,-452.217,0.432,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150129,,68.04,,,,,,-33.853,0.198,577.361,-17.573,-529.738,0.443,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,86.16,,,,,,-34.878,0.169,642.178,-17.149,-674.024,0.456,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150619,,109.69,,,,,,-35.61,0.141,747.876,-14.953,-942.542,0.471,
,SPX 14G1940D11,JulW2 1940 Calls,140708,16:00:00,1940,C,140711,,26.41,25.6,27.1,-0.008,56,1683,91.664,0.614,56.739,-95.453,17.03,0.958,22.9
,SPX 14G1940,Jul 1940 Calls,140708,16:00:00,1940,C,140718,0.123,29.85,28.4,31.2,-0.001,654,11526,84.816,0.673,109.375,-67.809,37.919,0.856,30.4
,SPX 14G1940D25,JulW4 1940 Calls,140708,16:00:00,1940,C,140725,0.114,32.64,32,33.5,0,10,198,81.642,0.641,156.329,-49.293,63.985,0.779,30.3
,SPX 14H1940D1,AugW1 1940 Calls,140708,16:00:00,1940,C,140801,0.116,35.67,35.3,36.5,0.004,2,37,78.316,0.58,190.479,-44.057,84.7,0.737,34.05
,SPX 14H1940D8,AugW2 1940 Calls,140708,16:00:00,1940,C,140808,0.114,35.93,37.4,38.6,0.058,57,110,69.548,0.637,217.094,-38.907,107.052,0.707,38.7
,SPX 14H1940,Aug 1940 Calls,140708,16:00:00,1940,C,140815,0.113,37.28,38.4,40.9,0.062,370,2557,69.321,0.59,239.004,-35.503,124.616,0.687,38.8
,SPX 14I1940,Sep 1940 Calls,140708,16:00:00,1940,C,140919,0.118,49.83,48.8,51.4,0.006,139,6495,69.479,0.378,342.435,-27.567,216.555,0.618,51
,SPX 14I1940D30,SepQ 1940 Calls,140708,16:00:00,1940,C,140930,0.119,53,52.7,53.9,0.006,,,68.691,0.35,370.725,-26.01,247.636,0.604,-1
,SPX 14J1940,Oct 1940 Calls,140708,16:00:00,1940,C,141017,0.122,55.58,56.5,59.2,0.041,,20,60.459,0.352,405.054,-24.577,289.5,0.589,-1
,SPX 14J1940,Oct 1940 Calls,140708,16:00:00,1940,C,141030,0.116,55.45,56.5,59.2,0.043,,20,59.856,0.35,430.652,-22.106,324.616,0.579,-1
,SPX 14K1940,Nov 1940 Calls,,,1940,C,141127,,48.62,,,,,,55.431,0.369,480.405,-15.045,405.318,0.561,
,SPX 14L1940,Dec 1940 Calls,140708,16:00:00,1940,C,141219,0.128,72.07,71,73.9,0.005,,250,64.872,0.246,518.105,-20.7,444.399,0.551,-1
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,74.54,,,,,,64.903,0.24,538.239,-20.023,476.212,0.546,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150129,,77.89,,,,,,64.518,0.228,579.039,-18.518,545.26,0.537,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,90.8,,,,,,63.539,0.181,643.644,-18.086,660.559,0.525,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150619,,106.36,,,,,,57.179,0.15,749.476,-16.382,881.116,0.513,
,SPX 14S1940D11,JulW2 1940 Puts,140708,16:00:00,1940,P,140711,0.112,1.86,1.7,1.9,-0.032,15455,17083,-8.999,0.568,48.823,-66.683,-3.314,0.042,1.9
,SPX 14S1940,Jul 1940 Puts,140708,16:00:00,1940,P,140718,0.108,5.64,4.9,5.7,-0.057,1963,15788,-16.189,0.591,105.163,-56.863,-14.016,0.144,5.75
,SPX 14S1940D25,JulW4 1940 Puts,140708,16:00:00,1940,P,140725,0.102,8.68,8.6,8.9,0.008,501,3257,-19.614,0.56,152.504,-43.985,-29.768,0.221,8.8
,SPX 14T1940D1,AugW1 1940 Puts,140708,16:00:00,1940,P,140801,0.106,12.36,12.3,12.7,0.011,434,7697,-22.213,0.502,188.075,-40.339,-46.362,0.263,12.4
,SPX 14T1940D8,AugW2 1940 Puts,140708,16:00:00,1940,P,140808,0.107,15.53,15.5,15.8,0.008,186,155,-24.434,0.471,217.587,-36.931,-63.38,0.293,15.8
,SPX 14T1940,Aug 1940 Puts,140708,16:00:00,1940,P,140815,0.11,18.48,17.5,19.6,0.004,166,9060,-26.338,0.447,240.319,-35.199,-78.735,0.313,18.7
,SPX 14U1940,Sep 1940 Puts,140708,16:00:00,1940,P,140919,0.115,31.98,30.8,33.2,0.002,67,8534,-30.421,0.34,342.328,-27.223,-170.838,0.382,32.75
,SPX 14U1940D30,SepQ 1940 Puts,140708,16:00:00,1940,P,140930,0.116,35.83,35.5,36.2,-0.001,25,,-30.884,0.312,370.599,-25.438,-203.285,0.396,34.7
,SPX 14V1940,Oct 1940 Puts,140708,16:00:00,1940,P,141017,0.12,41.83,40.5,43,-0.002,,16,-32.174,0.287,405.246,-24.117,-247.939,0.411,-1
,SPX 14V1940,Oct 1940 Puts,140708,16:00:00,1940,P,141030,0.112,41.75,40.5,43,0,,16,-31.814,0.286,430.727,-21.081,-281.193,0.421,-1
,SPX 14W1940,Nov 1940 Puts,,,1940,P,141127,,36.14,,,,,,-43.951,0.369,480.405,-14.472,-348.442,0.439,
,SPX 14X1940,Dec 1940 Puts,140708,16:00:00,1940,P,141219,0.13,62.52,60.8,63.7,-0.004,,369,-34.856,0.221,518.135,-20.207,-426.798,0.449,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,65.5,,,,,,-34.96,0.214,538.254,-19.436,-463.626,0.454,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150129,,69.96,,,,,,-34.869,0.203,579.039,-17.476,-542.28,0.463,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,88.18,,,,,,-35.742,0.172,643.571,-17.068,-687.105,0.475,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,111.8,,,,,,-36.329,0.143,749.159,-14.889,-957.378,0.487,
,SPX 14G1945D11,JulW2 1945 Calls,140708,16:00:00,1945,C,140711,0.124,21.93,21.2,22.6,-0.003,213,4070,88,0.848,62.996,-98.859,16.252,0.912,21.3
,SPX 14G1945,Jul 1945 Calls,140708,16:00:00,1945,C,140718,0.118,25.73,24.5,27.1,0.003,74,5958,81.063,0.815,115.603,-68.968,36.083,0.797,25.7
,SPX 14G1945D25,JulW4 1945 Calls,140708,16:00:00,1945,C,140725,0.111,28.67,28.3,29.5,0.007,2,242,78.151,0.741,162.173,-50.021,61.053,0.724,28.4
,SPX 14H1945D1,AugW1 1945 Calls,140708,16:00:00,1945,C,140801,0.112,31.87,31.6,32.7,0.006,1,170,75.211,0.649,195.551,-43.883,81.063,0.686,30.5
,SPX 14H1945D8,AugW2 1945 Calls,140708,16:00:00,1945,C,140808,0.111,32.59,33.6,34.9,0.051,,106,66.224,0.678,222.699,-38.618,102.131,0.66,-1
,SPX 14H1945,Aug 1945 Calls,140708,16:00:00,1945,C,140815,0.111,33.94,34.9,37.3,0.063,10,4277,66.245,0.627,244.235,-35.594,119.156,0.643,35.6
,SPX 14I1945,Sep 1945 Calls,140708,16:00:00,1945,C,140919,0.116,46.49,45.5,48,0.006,,13503,67.519,0.398,345.274,-27.388,209.86,0.585,-1
,SPX 14I1945D30,SepQ 1945 Calls,,,1945,C,140930,,49.7,,,,,,66.878,0.367,373.252,-25.611,240.484,0.573,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,52.7,,,,,,58.662,0.359,407.381,-23.48,281.366,0.56,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141030,,52.61,,,,,,58.073,0.356,432.959,-21.071,315.492,0.551,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,45.99,,,,,,53.564,0.37,483.164,-15.121,392.081,0.537,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,69,,,,,,63.614,0.252,519.578,-20.502,435.305,0.528,
,SPX 14L1945D31,DecQ 1945 Calls,,,1945,C,141231,,71.48,,,,,,63.673,0.246,539.636,-19.905,466.855,0.524,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150129,,74.86,,,,,,63.348,0.234,580.336,-18.409,535.106,0.516,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,87.84,,,,,,62.615,0.184,644.768,-17.995,650.254,0.507,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150619,,103.76,,,,,,56.416,0.152,750.541,-16.351,869.595,0.497,
,SPX 14S1945D11,JulW2 1945 Puts,140708,16:00:00,1945,P,140711,0.106,2.4,2.3,2.5,0,2894,3039,-12.425,0.8,57.164,-76.943,-4.256,0.088,2.5
,SPX 14S1945,Jul 1945 Puts,140708,16:00:00,1945,P,140718,0.107,6.56,5.9,7.4,0.015,184,3402,-19.496,0.721,112.753,-61.807,-16.187,0.203,6.95
,SPX 14S1945D25,JulW4 1945 Puts,140708,16:00:00,1945,P,140725,0.099,9.77,9.7,10.1,0.011,398,589,-22.681,0.654,159.689,-44.524,-33.291,0.276,9.4
,SPX 14T1945D1,AugW1 1945 Puts,140708,16:00:00,1945,P,140801,0.102,13.58,13.5,13.9,0.007,67,112,-24.916,0.568,194.02,-40.415,-50.662,0.314,13.2
,SPX 14T1945D8,AugW2 1945 Puts,140708,16:00:00,1945,P,140808,0.104,16.87,16.6,17.2,0.007,20,17,-26.943,0.522,222.788,-36.885,-68.392,0.34,18.75
,SPX 14T1945,Aug 1945 Puts,140708,16:00:00,1945,P,140815,0.107,19.92,18.9,20.9,-0.001,7,4131,-28.698,0.487,244.904,-34.944,-84.228,0.357,20.15
,SPX 14U1945,Sep 1945 Puts,140708,16:00:00,1945,P,140919,0.114,33.65,32.4,34.8,-0.001,,14759,-32.188,0.359,345.219,-27.053,-178.611,0.415,-1
,SPX 14U1945D30,SepQ 1945 Puts,,,1945,P,140930,,37.52,,,,,,-32.503,0.328,373.19,-25.261,-211.716,0.427,
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,43.61,,,,,,-33.657,0.3,407.444,-23.958,-256.994,0.44,
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141030,,43.5,,,,,,-33.292,0.299,432.97,-20.918,-291.52,0.449,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,38.51,,,,,,-45.818,0.37,483.164,-14.546,-363.622,0.463,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,64.48,,,,,,-35.991,0.228,519.571,-20.171,-437.903,0.472,
,SPX 14X1945D31,DecQ 1945 Puts,,,1945,P,141231,,67.46,,,,,,-36.056,0.22,539.625,-19.324,-475.214,0.476,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150129,,71.93,,,,,,-35.908,0.208,580.322,-17.366,-555.181,0.484,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,90.23,,,,,,-36.619,0.175,644.67,-16.979,-700.341,0.493,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150619,,113.94,,,,,,-37.055,0.145,750.217,-14.82,-972.343,0.503,
,SPX 14G1950D11,JulW2 1950 Calls,140708,16:00:00,1950,C,140711,0.117,17.66,17,18.4,0.002,605,8654,82.967,1.162,69.75,-105.581,15.203,0.838,17.5
,SPX 14G1950,Jul 1950 Calls,140708,16:00:00,1950,C,140718,0.115,21.81,21.2,23.1,0.015,10684,95943,76.554,0.976,121.369,-70.753,33.909,0.725,21.8
,SPX 14G1950D25,JulW4 1950 Calls,140708,16:00:00,1950,C,140725,0.107,24.89,24.4,25.8,0.01,105,2479,74.144,0.849,167.289,-49.707,57.721,0.663,25.9
,SPX 14H1950D1,AugW1 1950 Calls,140708,16:00:00,1950,C,140801,0.109,28.24,28,29.1,0.007,510,739,71.758,0.721,199.799,-43.516,77.056,0.632,26.55
,SPX 14H1950D8,AugW2 1950 Calls,140708,16:00:00,1950,C,140808,0.109,29.41,30.3,31.4,0.05,32,197,62.71,0.716,227.084,-38.547,96.946,0.611,31.4
,SPX 14H1950,Aug 1950 Calls,140708,16:00:00,1950,C,140815,0.108,30.76,31.5,33.8,0.061,3699,43422,62.995,0.662,248.294,-35.212,113.413,0.597,32.25
,SPX 14I1950,Sep 1950 Calls,140708,16:00:00,1950,C,140919,0.114,43.25,42.2,44.7,0.003,7183,78945,65.466,0.417,347.392,-27.033,202.881,0.551,42.5
,SPX 14I1950D30,SepQ 1950 Calls,140708,16:00:00,1950,C,140930,0.116,46.5,46.3,47.2,0.009,19,6712,64.989,0.383,375.107,-25.612,233.059,0.541,50.7
,SPX 14J1950,Oct 1950 Calls,140708,16:00:00,1950,C,141017,0.119,49.92,50.1,52.7,0.029,30,2920,56.838,0.364,409.021,-24.18,273.097,0.531,50.85
,SPX 14J1950,Oct 1950 Calls,140708,16:00:00,1950,C,141030,0.113,49.86,50.1,52.7,0.03,30,2920,56.267,0.361,434.542,-21.725,306.228,0.524,50.85
,SPX 14K1950,Nov 1950 Calls,,,1950,C,141127,,43.45,,,,,,51.693,0.371,484.853,-15.163,378.864,0.512,
,SPX 14L1950,Dec 1950 Calls,140708,16:00:00,1950,C,141219,0.126,66,64.9,67.8,0.006,1104,36116,62.327,0.258,520.595,-20.446,426.04,0.505,67
,SPX 14L1950D31,DecQ 1950 Calls,140708,16:00:00,1950,C,141231,0.127,68.48,68.4,69.5,0.007,100,535,62.416,0.252,540.598,-19.925,457.316,0.502,69
,SPX 15A1950,Jan15 1950 Calls,140708,16:00:00,1950,C,150129,0.126,71.88,70.9,73.9,0.008,1101,4550,62.155,0.239,581.213,-18.429,524.749,0.496,73
,SPX 15C1950,Mar15 1950 Calls,140708,16:00:00,1950,C,150319,0.134,84.93,83.4,86.5,0,150,9833,61.676,0.188,645.56,-17.897,639.777,0.488,84.5
,SPX 15F1950,Jun15 1950 Calls,140708,16:00:00,1950,C,150619,0.139,101.2,100.3,103.8,0.008,1525,13607,55.649,0.153,751.334,-16.423,857.993,0.482,101
,SPX 14S1950D11,JulW2 1950 Puts,140708,16:00:00,1950,P,140711,0.101,3.15,3.1,3.3,0.016,6423,13830,-17.223,1.118,66.024,-86.829,-5.499,0.162,3.2
,SPX 14S1950,Jul 1950 Puts,140708,16:00:00,1950,P,140718,0.102,7.66,6.9,8.6,0.012,13334,75399,-23.51,0.875,119.7,-62.991,-18.711,0.275,7.8
,SPX 14S1950D25,JulW4 1950 Puts,140708,16:00:00,1950,P,140725,0.095,11.02,11,11.3,0.014,1250,3125,-26.244,0.76,165.923,-44.915,-37.236,0.337,11.6
,SPX 14T1950D1,AugW1 1950 Puts,140708,16:00:00,1950,P,140801,0.1,14.95,14.9,15.3,0.011,1567,5712,-27.964,0.641,198.985,-40.424,-55.357,0.368,15.5
,SPX 14T1950D8,AugW2 1950 Puts,140708,16:00:00,1950,P,140808,0.101,18.34,18.1,18.6,0.001,679,237,-29.711,0.577,227.011,-36.448,-73.777,0.389,18.55
,SPX 14T1950,Aug 1950 Puts,140708,16:00:00,1950,P,140815,0.105,21.48,20.5,22.4,-0.001,4298,38994,-31.261,0.53,248.548,-34.701,-90.06,0.403,21.5
,SPX 14U1950,Sep 1950 Puts,140708,16:00:00,1950,P,140919,0.112,35.41,34.1,36.6,0,9159,74420,-34.047,0.379,347.373,-26.819,-186.668,0.449,36.5
,SPX 14U1950D30,SepQ 1950 Puts,140708,16:00:00,1950,P,140930,0.113,39.3,38.9,39.6,0,14,280,-34.2,0.345,375.089,-25.032,-220.426,0.459,40.2
,SPX 14V1950,Oct 1950 Puts,140708,16:00:00,1950,P,141017,0.117,45.46,44,46.7,-0.002,51,3518,-35.198,0.312,409.027,-23.76,-266.3,0.469,46
,SPX 14V1950,Oct 1950 Puts,140708,16:00:00,1950,P,141030,0.109,45.33,44,46.7,0.001,51,3518,-34.831,0.312,434.542,-20.719,-302.146,0.476,46
,SPX 14W1950,Nov 1950 Puts,,,1950,P,141127,,40.97,,,,,,-47.689,0.371,484.853,-14.587,-378.782,0.488,
,SPX 14X1950,Dec 1950 Puts,140708,16:00:00,1950,P,141219,0.128,66.49,64.6,67.6,-0.006,2200,32454,-37.152,0.233,520.572,-19.88,-449.167,0.495,65.4
,SPX 14X1950D31,DecQ 1950 Puts,140708,16:00:00,1950,P,141231,0.128,69.48,68.6,69.7,-0.005,110,320,-37.176,0.225,540.576,-19.12,-486.968,0.498,69.2
,SPX 15M1950,Jan15 1950 Puts,140708,16:00:00,1950,P,150129,0.126,73.95,72.2,75.3,-0.003,1100,3070,-36.969,0.213,581.196,-17.173,-568.182,0.504,74
,SPX 15O1950,Mar15 1950 Puts,140708,16:00:00,1950,P,150319,0.14,92.34,90.6,93.9,-0.002,1250,7222,-37.509,0.178,645.466,-16.882,-713.729,0.512,91.25
,SPX 15R1950,Jun15 1950 Puts,140708,16:00:00,1950,P,150619,0.15,116.12,114.1,117.8,-0.001,5265,8200,-37.789,0.146,751.047,-14.746,-987.432,0.518,117.25
,SPX 14G1955D11,JulW2 1955 Calls,140708,16:00:00,1955,C,140711,0.11,13.69,13.2,14.4,0.008,185,4131,76.159,1.556,76.167,-110.279,13.828,0.732,13.7
,SPX 14G1955,Jul 1955 Calls,140708,16:00:00,1955,C,140718,0.108,18.14,17,19.4,0.003,390,13734,71.213,1.149,126.08,-69.049,31.38,0.642,18
,SPX 14G1955D25,JulW4 1955 Calls,140708,16:00:00,1955,C,140725,0.102,21.33,21,22.2,0.008,3,2367,69.594,0.961,171.225,-48.804,53.979,0.597,19.8
,SPX 14H1955D1,AugW1 1955 Calls,140708,16:00:00,1955,C,140801,0.106,24.79,24.5,25.6,0.009,43,521,67.947,0.795,202.915,-42.911,72.681,0.575,24.4
,SPX 14H1955D8,AugW2 1955 Calls,140708,16:00:00,1955,C,140808,0.106,26.42,27,27.6,0.039,20,55,59.031,0.747,230.061,-37.924,91.535,0.56,30.6
,SPX 14H1955,Aug 1955 Calls,140708,16:00:00,1955,C,140815,0.105,27.75,28.2,30.4,0.056,19,765,59.592,0.692,251.009,-34.684,107.422,0.55,29.25
,SPX 14I1955,Sep 1955 Calls,140708,16:00:00,1955,C,140919,0.112,40.11,39.1,41.5,0.004,6472,14068,63.322,0.436,348.706,-26.738,195.72,0.517,40
,SPX 14I1955D30,SepQ 1955 Calls,,,1955,C,140930,,43.39,,,,,,63.024,0.399,376.223,-25.121,225.38,0.509,
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,47.24,,,,,,54.992,0.37,409.948,-23.421,264.74,0.502,
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141030,,47.2,,,,,,54.44,0.366,435.379,-21.009,296.884,0.496,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,41,,,,,,49.824,0.372,485.471,-15.172,365.492,0.488,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,63.06,,,,,,61.013,0.265,521.137,-20.214,416.582,0.482,
,SPX 14L1955D31,DecQ 1955 Calls,,,1955,C,141231,,65.54,,,,,,61.134,0.258,541.105,-19.625,447.583,0.48,
,SPX 15A1955,Jan15 1955 Calls,,,1955,C,150129,,68.96,,,,,,60.938,0.245,581.653,-18.154,514.195,0.475,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,82.06,,,,,,60.721,0.192,646.009,-17.789,629.135,0.47,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150619,,98.67,,,,,,54.879,0.154,751.854,-16.274,846.316,0.466,
,SPX 14S1955D11,JulW2 1955 Puts,140708,16:00:00,1955,P,140711,0.095,4.18,4.1,4.4,0.017,2190,2742,-23.841,1.53,74.386,-93.437,-7.113,0.268,4.3
,SPX 14S1955,Jul 1955 Puts,140708,16:00:00,1955,P,140718,0.097,8.98,8.1,10,0.009,888,8480,-28.35,1.054,125.362,-62.842,-21.621,0.358,9.2
,SPX 14S1955D25,JulW4 1955 Puts,140708,16:00:00,1955,P,140725,0.092,12.46,12.4,12.8,0.014,213,581,-30.362,0.878,170.702,-44.538,-41.63,0.403,13.2
,SPX 14T1955D1,AugW1 1955 Puts,140708,16:00:00,1955,P,140801,0.096,16.48,16.4,16.9,0.007,95,147,-31.391,0.722,202.629,-39.681,-60.465,0.425,15.3
,SPX 14T1955D8,AugW2 1955 Puts,140708,16:00:00,1955,P,140808,0.098,19.96,19.7,20.3,0.002,131,47,-32.759,0.635,230,-35.965,-79.542,0.44,19.9
,SPX 14T1955,Aug 1955 Puts,140708,16:00:00,1955,P,140815,0.102,23.18,22.1,24.3,-0.002,448,756,-34.035,0.574,251.058,-34.277,-96.231,0.45,22
,SPX 14U1955,Sep 1955 Puts,140708,16:00:00,1955,P,140919,0.11,37.26,35.9,38.4,-0.002,6474,14302,-35.998,0.397,348.612,-26.517,-195.005,0.483,38
,SPX 14U1955D30,SepQ 1955 Puts,,,1955,P,140930,,41.17,,,,,,-35.976,0.362,376.226,-24.748,-229.404,0.491,
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,47.38,,,,,,-36.797,0.324,409.944,-23.52,-275.824,0.498,
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141030,,47.24,,,,,,-36.433,0.325,435.384,-20.482,-313.027,0.504,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,43.52,,,,,,-49.558,0.372,485.471,-14.594,-394.096,0.512,
