Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1195D31,AugW5 1195 Calls,,,1195,C,120831,,197.24,,,,,,99.529,0.007,5.788,-2.524,84.519,1,
,SPX 12I1195D7,SepW2 1195 Calls,,,1195,C,120907,,196.82,,,,,,99.208,0.012,11.215,-3.759,106.682,0.999,
,SPX 12I1195,Sep 1195 Calls,120806,16:00:00,1195,C,120921,,196.18,192.3,202.1,0.005,,,98.507,0.021,23.774,-5.505,146.946,0.995,-1
,SPX 12J1195,Oct 1195 Calls,120806,16:00:00,1195,C,121019,,201.53,193.8,203.6,-0.014,,,95.938,0.032,109.663,-20.316,212.353,0.978,-1
,SPX 12T1195D10,AugW2 1195 Puts,120806,16:00:00,1195,P,120810,,0,,0.05,,,470,-0.007,0,0.184,-0.404,-0.006,0,-1
,SPX 12T1195,Aug 1195 Puts,120806,16:00:00,1195,P,120817,,0.06,0.05,0.1,,86,635,-0.075,0.001,1.939,-2.374,-0.109,0,0.1
,SPX 12T1195D24,AugW4 1195 Puts,,,1195,P,120824,,0.15,,,,,,-0.224,0.004,5.137,-3.331,-0.413,0,
,SPX 12T1195D31,AugW5 1195 Puts,,,1195,P,120831,,0.37,,,,,,-0.491,0.008,11.074,-5.156,-1.139,0,
,SPX 12U1195D7,SepW2 1195 Puts,,,1195,P,120907,,0.71,,,,,,-0.837,0.013,19.074,-6.905,-2.381,0.001,
,SPX 12U1195,Sep 1195 Puts,120806,16:00:00,1195,P,120921,0.239,1.64,1.25,2,-0.012,307,766,-1.722,0.023,37.607,-9.526,-6.176,0.005,1.6
,SPX 12V1195,Oct 1195 Puts,120806,16:00:00,1195,P,121019,0.237,4.93,4.4,5.6,0.014,,28,-3.992,0.042,86.075,-13.796,-21.208,0.022,-1
,SPX 12H1200D10,AugW2 1200 Calls,120806,16:00:00,1200,C,120810,,194.06,192.1,196,0,,,99.898,0.001,3.097,-12.402,16.295,1,-1
,SPX 12H1200,Aug 1200 Calls,120806,16:00:00,1200,C,120817,,193.66,188,198,-0.003,8,56,99.739,0.003,6.307,-9.714,35.724,1,196.05
,SPX 12H1200D24,AugW4 1200 Calls,120806,16:00:00,1200,C,120824,,192.74,191,194.9,0.001,,,99.74,0.004,2.524,-1.552,62.235,1,-1
,SPX 12H1200D31,AugW5 1200 Calls,120806,16:00:00,1200,C,120831,,192.26,190.8,194.7,0.003,,,99.484,0.008,6.47,-2.783,84.802,1,-1
,SPX 12I1200D7,SepW2 1200 Calls,120806,16:00:00,1200,C,120907,,191.85,190.3,194.1,0.002,,,99.134,0.014,12.34,-4.088,106.985,0.999,-1
,SPX 12I1200,Sep 1200 Calls,120806,16:00:00,1200,C,120921,,191.25,187.4,197.3,0.006,,12662,98.378,0.023,25.713,-5.894,147.232,0.994,-1
,SPX 12J1200,Oct 1200 Calls,120806,16:00:00,1200,C,121019,,196.78,189.1,198.9,-0.014,,,95.748,0.034,112.481,-20.582,212.321,0.975,-1
,SPX 12K1200,Nov 1200 Calls,120806,16:00:00,1200,C,121116,,198.92,191.2,201,-0.014,,,93.936,0.043,155.628,-19.906,280.908,0.95,-1
,SPX 12L1200,Dec 1200 Calls,120806,16:00:00,1200,C,121221,,203.77,195,204.8,-0.019,,55751,92.401,0.047,210.898,-20.275,356.367,0.919,-1
,SPX 13C1200,Mar13 1200 Calls,120806,16:00:00,1200,C,130315,,211.97,201.8,217.6,-0.011,,1413,87.897,0.059,310.068,-18.018,527.846,0.857,-1
,SPX 12T1200D10,AugW2 1200 Puts,120806,16:00:00,1200,P,120810,,0.01,,0.05,,808,23143,-0.008,0,0.202,-0.44,-0.006,0,-1
,SPX 12T1200,Aug 1200 Puts,120806,16:00:00,1200,P,120817,,0.06,0.05,0.1,,953,82016,-0.084,0.002,2.101,-2.537,-0.119,0,0.1
,SPX 12T1200D24,AugW4 1200 Puts,120806,16:00:00,1200,P,120824,0.274,0.17,0.2,0.25,0.353,1948,100,-0.25,0.005,5.586,-4.651,-0.454,0,0.3
,SPX 12T1200D31,AugW5 1200 Puts,120806,16:00:00,1200,P,120831,0.256,0.4,0.35,0.55,0.15,10,44,-0.542,0.009,11.924,-6.094,-1.241,0,0.65
,SPX 12U1200D7,SepW2 1200 Puts,120806,16:00:00,1200,P,120907,0.245,0.76,0.55,1,0.026,,1,-0.916,0.014,20.353,-7.36,-2.57,0.001,-1
,SPX 12U1200,Sep 1200 Puts,120806,16:00:00,1200,P,120921,0.236,1.75,1.6,1.85,-0.017,1719,104950,-1.863,0.025,39.725,-9.874,-6.603,0.006,1.7
,SPX 12V1200,Oct 1200 Puts,120806,16:00:00,1200,P,121019,0.234,5.19,4.6,5.8,0.002,58,29853,-4.243,0.045,89.511,-14.042,-22.326,0.025,5.25
,SPX 12W1200,Nov 1200 Puts,120806,16:00:00,1200,P,121116,0.237,10.14,9.5,10.6,-0.009,24,9507,-6.482,0.055,141.148,-16.277,-46.646,0.05,10.1
,SPX 12X1200,Dec 1200 Puts,120806,16:00:00,1200,P,121221,0.238,16.49,15.5,17.5,-0.001,5914,178130,-8.717,0.06,196.025,-16.958,-82.758,0.081,16
,SPX 13O1200,Mar13 1200 Puts,120806,16:00:00,1200,P,130315,0.243,33.2,31.2,35.2,0,,13037,-12.536,0.063,305.289,-16.656,-191.209,0.143,-1
,SPX 12H1205D10,AugW2 1205 Calls,120806,16:00:00,1205,C,120810,,189.07,187.1,191,0,,,99.891,0.001,3.22,-12.661,16.358,1,-1
,SPX 12H1205,Aug 1205 Calls,120806,16:00:00,1205,C,120817,,188.68,183,193,-0.004,,,99.722,0.003,6.621,-10.02,35.851,1,-1
,SPX 12H1205D24,AugW4 1205 Calls,120806,16:00:00,1205,C,120824,,187.75,185.8,189.6,0,,30,99.716,0.005,2.883,-1.74,62.465,1,-1
,SPX 12H1205D31,AugW5 1205 Calls,,,1205,C,120831,,187.28,,,,,,99.432,0.01,7.231,-3.07,85.076,0.999,
,SPX 12I1205D7,SepW2 1205 Calls,,,1205,C,120907,,186.9,,,,,,99.049,0.015,13.573,-4.445,107.271,0.998,
,SPX 12I1205,Sep 1205 Calls,120806,16:00:00,1205,C,120921,,186.34,182.6,192.4,0.006,,,98.235,0.026,27.798,-6.309,147.484,0.993,-1
,SPX 12J1205,Oct 1205 Calls,120806,16:00:00,1205,C,121019,,192.04,184.3,194.2,-0.015,,,95.547,0.036,115.382,-20.851,212.241,0.971,-1
,SPX 12T1205D10,AugW2 1205 Puts,120806,16:00:00,1205,P,120810,,0.01,,0.05,,1,665,-0.009,0,0.223,-0.481,-0.007,0,-1
,SPX 12T1205,Aug 1205 Puts,120806,16:00:00,1205,P,120817,,0.07,0.05,0.15,,41,1075,-0.094,0.002,2.279,-2.715,-0.13,0,0.1
,SPX 12T1205D24,AugW4 1205 Puts,120806,16:00:00,1205,P,120824,0.266,0.19,0.15,0.3,0.158,,10,-0.28,0.005,6.08,-4.453,-0.5,0,-1
,SPX 12T1205D31,AugW5 1205 Puts,,,1205,P,120831,,0.44,,,,,,-0.6,0.01,12.846,-5.841,-1.353,0.001,
,SPX 12U1205D7,SepW2 1205 Puts,,,1205,P,120907,,0.82,,,,,,-1.003,0.016,21.724,-7.685,-2.776,0.002,
,SPX 12U1205,Sep 1205 Puts,120806,16:00:00,1205,P,120921,0.233,1.87,1.45,2.2,-0.021,12,120,-2.016,0.028,41.963,-10.326,-7.063,0.007,1.9
,SPX 12V1205,Oct 1205 Puts,120806,16:00:00,1205,P,121019,0.233,5.47,4.9,6.1,0.005,,34,-4.51,0.048,93.065,-14.56,-23.505,0.029,-1
,SPX 12H1210D10,AugW2 1210 Calls,120806,16:00:00,1210,C,120810,,184.08,182.1,186,0,,,99.884,0.001,3.352,-12.939,16.42,1,-1
,SPX 12H1210,Aug 1210 Calls,120806,16:00:00,1210,C,120817,,183.69,178,188,-0.004,,,99.704,0.003,6.96,-10.346,35.976,1,-1
,SPX 12H1210D24,AugW4 1210 Calls,120806,16:00:00,1210,C,120824,,182.76,180.8,184.7,0,,,99.687,0.005,3.292,-1.954,62.691,1,-1
,SPX 12H1210D31,AugW5 1210 Calls,120806,16:00:00,1210,C,120831,,182.3,180.6,184.5,0.001,,,99.372,0.011,8.08,-3.386,85.338,0.999,-1
,SPX 12I1210D7,SepW2 1210 Calls,120806,16:00:00,1210,C,120907,,181.94,180.6,184.4,0.003,,,98.954,0.017,14.924,-4.833,107.538,0.998,-1
,SPX 12I1210,Sep 1210 Calls,120806,16:00:00,1210,C,120921,,181.43,177.7,187.5,0.006,,5,98.077,0.029,30.038,-6.75,147.7,0.991,-1
,SPX 12J1210,Oct 1210 Calls,120806,16:00:00,1210,C,121019,,187.32,179.7,189.5,-0.015,,,95.333,0.038,118.369,-21.124,212.11,0.967,-1
,SPX 12T1210D10,AugW2 1210 Puts,120806,16:00:00,1210,P,120810,,0.01,,0.05,,2,771,-0.011,0,0.247,-0.527,-0.008,0,-1
,SPX 12T1210,Aug 1210 Puts,120806,16:00:00,1210,P,120817,,0.08,0.05,0.1,,8259,8489,-0.105,0.002,2.477,-2.91,-0.143,0,0.1
,SPX 12T1210D24,AugW4 1210 Puts,120806,16:00:00,1210,P,120824,0.259,0.2,0.15,0.3,0.1,,10,-0.314,0.006,6.624,-4.427,-0.551,0,-1
,SPX 12T1210D31,AugW5 1210 Puts,120806,16:00:00,1210,P,120831,0.246,0.48,0.4,0.6,0.042,,6,-0.664,0.012,13.847,-6.441,-1.476,0.001,-1
,SPX 12U1210D7,SepW2 1210 Puts,120806,16:00:00,1210,P,120907,0.238,0.89,0.65,1.15,0.011,,1,-1.1,0.018,23.196,-8.193,-3.001,0.002,-1
,SPX 12U1210,Sep 1210 Puts,120806,16:00:00,1210,P,120921,0.231,2,1.6,2.35,-0.015,530,6556,-2.183,0.03,44.328,-10.889,-7.558,0.009,1.95
,SPX 12V1210,Oct 1210 Puts,120806,16:00:00,1210,P,121019,0.23,5.76,5,6.5,-0.002,,159,-4.794,0.051,96.738,-14.908,-24.749,0.033,-1
,SPX 12H1215D10,AugW2 1215 Calls,120806,16:00:00,1215,C,120810,,179.08,177.1,181,0,,47,99.876,0.001,3.495,-13.237,16.482,1,-1
,SPX 12H1215,Aug 1215 Calls,120806,16:00:00,1215,C,120817,,178.7,173,183,-0.004,,,99.683,0.004,7.325,-10.694,36.098,1,-1
,SPX 12H1215D24,AugW4 1215 Calls,120806,16:00:00,1215,C,120824,,177.77,175.8,179.7,0,,30,99.654,0.006,3.76,-2.196,62.911,1,-1
,SPX 12H1215D31,AugW5 1215 Calls,,,1215,C,120831,,177.33,,,,,,99.304,0.013,9.026,-3.736,85.588,0.999,
,SPX 12I1215D7,SepW2 1215 Calls,,,1215,C,120907,,177,,,,,,98.847,0.02,16.403,-5.254,107.782,0.997,
,SPX 12I1215,Sep 1215 Calls,120806,16:00:00,1215,C,120921,,176.54,172.8,182.6,0.007,,,97.902,0.032,32.441,-7.218,147.876,0.989,-1
,SPX 12J1215,Oct 1215 Calls,120806,16:00:00,1215,C,121019,,182.61,174.9,184.8,-0.015,,,95.107,0.041,121.443,-21.399,211.925,0.963,-1
,SPX 12T1215D10,AugW2 1215 Puts,120806,16:00:00,1215,P,120810,,0.01,,0.05,,3,875,-0.012,0,0.275,-0.579,-0.009,0,-1
,SPX 12T1215,Aug 1215 Puts,120806,16:00:00,1215,P,120817,,0.08,0.05,0.1,,20,1872,-0.118,0.002,2.697,-3.123,-0.157,0,0.1
,SPX 12T1215D24,AugW4 1215 Puts,120806,16:00:00,1215,P,120824,0.256,0.22,0.15,0.35,0.136,,10,-0.352,0.007,7.223,-4.889,-0.608,0,-1
,SPX 12T1215D31,AugW5 1215 Puts,,,1215,P,120831,,0.52,,,,,,-0.736,0.013,14.933,-6.629,-1.611,0.001,
,SPX 12U1215D7,SepW2 1215 Puts,,,1215,P,120907,,0.96,,,,,,-1.206,0.02,24.775,-8.56,-3.246,0.003,
,SPX 12U1215,Sep 1215 Puts,120806,16:00:00,1215,P,120921,0.226,2.14,1.75,2.2,-0.075,203,3459,-2.365,0.033,46.824,-10.823,-8.089,0.011,2
,SPX 12V1215,Oct 1215 Puts,120806,16:00:00,1215,P,121019,0.228,6.07,5.3,6.8,-0.003,,596,-5.097,0.054,100.532,-15.355,-26.06,0.037,-1
,SPX 12H1220D10,AugW2 1220 Calls,120806,16:00:00,1220,C,120810,,174.09,172.1,176,0,,,99.868,0.002,3.648,-13.556,16.543,1,-1
,SPX 12H1220,Aug 1220 Calls,120806,16:00:00,1220,C,120817,,173.72,168,178,-0.004,,3,99.66,0.004,7.719,-11.064,36.218,1,-1
,SPX 12H1220D24,AugW4 1220 Calls,120806,16:00:00,1220,C,120824,,172.79,171.1,174.9,0.001,,,99.614,0.008,4.294,-2.469,63.125,1,-1
,SPX 12H1220D31,AugW5 1220 Calls,120806,16:00:00,1220,C,120831,,172.37,170.7,174.6,0.002,,31,99.225,0.015,10.08,-4.121,85.823,0.999,-1
,SPX 12I1220D7,SepW2 1220 Calls,120806,16:00:00,1220,C,120907,,172.06,170.7,174.6,0.003,,,98.726,0.022,18.02,-5.709,108.003,0.996,-1
,SPX 12I1220,Sep 1220 Calls,120806,16:00:00,1220,C,120921,,171.65,168,177.8,0.007,,11,97.709,0.035,35.016,-7.716,148.009,0.987,-1
,SPX 12J1220,Oct 1220 Calls,120806,16:00:00,1220,C,121019,,177.91,170.3,180.1,-0.015,,,94.866,0.043,124.606,-21.678,211.683,0.958,-1
,SPX 12L1220,Dec 1220 Calls,120806,16:00:00,1220,C,121221,,185.83,177.7,187.5,-0.017,,1656,91.208,0.057,225.906,-20.83,353.272,0.892,-1
,SPX 12T1220D10,AugW2 1220 Puts,120806,16:00:00,1220,P,120810,,0.01,,0.05,,15,1256,-0.014,0,0.306,-0.638,-0.01,0,0.05
,SPX 12T1220,Aug 1220 Puts,120806,16:00:00,1220,P,120817,,0.09,0.1,0.15,,67,3877,-0.133,0.003,2.941,-3.358,-0.173,0,0.15
,SPX 12T1220D24,AugW4 1220 Puts,120806,16:00:00,1220,P,120824,0.249,0.25,0.15,0.35,0,,63,-0.395,0.008,7.883,-4.87,-0.671,0,-1
,SPX 12T1220D31,AugW5 1220 Puts,120806,16:00:00,1220,P,120831,0.24,0.57,0.5,0.7,0.053,,10,-0.816,0.015,16.112,-7.391,-1.761,0.001,-1
,SPX 12U1220D7,SepW2 1220 Puts,120806,16:00:00,1220,P,120907,0.232,1.03,0.8,1.3,0.019,,,-1.324,0.022,26.468,-9.128,-3.513,0.004,-1
,SPX 12U1220,Sep 1220 Puts,120806,16:00:00,1220,P,120921,0.228,2.29,2.1,2.65,0.035,3185,2906,-2.562,0.036,49.458,-12.288,-8.662,0.013,2.3
,SPX 12V1220,Oct 1220 Puts,120806,16:00:00,1220,P,121019,0.226,6.4,5.7,7.2,0.008,,92,-5.418,0.058,104.447,-15.901,-27.443,0.042,-1
,SPX 12X1220,Dec 1220 Puts,120806,16:00:00,1220,P,121221,0.232,18.96,18.1,20.1,0.006,50,10354,-10.232,0.072,214.252,-18.06,-94.844,0.108,18.7
,SPX 12H1225D10,AugW2 1225 Calls,120806,16:00:00,1225,C,120810,,169.09,167.1,171,0,,,99.858,0.002,3.814,-13.899,16.603,1,-1
,SPX 12H1225,Aug 1225 Calls,120806,16:00:00,1225,C,120817,,168.74,163,173,-0.004,,12438,99.634,0.005,8.146,-11.46,36.336,1,-1
,SPX 12H1225D24,AugW4 1225 Calls,120806,16:00:00,1225,C,120824,,167.8,166.1,170,0.001,,,99.567,0.009,4.903,-2.779,63.331,1,-1
,SPX 12H1225D31,AugW5 1225 Calls,120806,16:00:00,1225,C,120831,,167.41,166,169.8,0.003,,31,99.135,0.017,11.251,-4.546,86.041,0.998,-1
,SPX 12I1225D7,SepW2 1225 Calls,120806,16:00:00,1225,C,120907,,167.12,165.8,169.6,0.003,,,98.59,0.025,19.786,-6.202,108.197,0.995,-1
,SPX 12I1225,Sep 1225 Calls,120806,16:00:00,1225,C,120921,,166.78,163.2,173,0.008,,2647,97.496,0.039,37.771,-8.243,148.095,0.984,-1
,SPX 12J1225,Oct 1225 Calls,120806,16:00:00,1225,C,121019,,173.22,165.7,175.5,-0.015,,2,94.61,0.046,127.858,-21.958,211.381,0.953,-1
,SPX 12K1225,Nov 1225 Calls,120806,16:00:00,1225,C,121116,,175.98,168.6,178.4,-0.014,,4,92.516,0.057,173.788,-21.025,278.37,0.921,-1
,SPX 12L1225,Dec 1225 Calls,120806,16:00:00,1225,C,121221,,181.39,173.3,183.1,-0.017,3,11300,90.875,0.06,229.776,-20.964,352.272,0.884,181.75
,SPX 13C1225,Mar13 1225 Calls,120806,16:00:00,1225,C,130315,,191.11,184.4,194.3,-0.009,,60,86.042,0.071,330.862,-18.493,519.1,0.817,-1
,SPX 12T1225D10,AugW2 1225 Puts,120806,16:00:00,1225,P,120810,,0.01,,0.05,,937,4417,-0.016,0,0.342,-0.705,-0.011,0,0.05
,SPX 12T1225,Aug 1225 Puts,120806,16:00:00,1225,P,120817,,0.1,0.1,0.15,,742,30366,-0.15,0.003,3.213,-3.615,-0.191,0,0.1
,SPX 12T1225D24,AugW4 1225 Puts,120806,16:00:00,1225,P,120824,0.249,0.27,0.2,0.4,0.111,16,257,-0.445,0.009,8.612,-5.67,-0.743,0,0.35
,SPX 12T1225D31,AugW5 1225 Puts,120806,16:00:00,1225,P,120831,0.237,0.62,0.55,0.75,0.048,,243,-0.906,0.017,17.392,-7.875,-1.927,0.002,-1
,SPX 12U1225D7,SepW2 1225 Puts,120806,16:00:00,1225,P,120907,0.229,1.12,0.9,1.35,0.009,,,-1.454,0.024,28.285,-9.636,-3.805,0.005,-1
,SPX 12U1225,Sep 1225 Puts,120806,16:00:00,1225,P,120921,0.224,2.45,2.05,2.8,-0.012,1903,55879,-2.777,0.039,52.236,-12.435,-9.277,0.016,2.4
,SPX 12V1225,Oct 1225 Puts,120806,16:00:00,1225,P,121019,0.224,6.74,6,7.5,0,20,17651,-5.761,0.062,108.483,-16.272,-28.9,0.047,6.5
,SPX 12W1225,Nov 1225 Puts,120806,16:00:00,1225,P,121116,0.229,12.49,11.6,13.6,0.007,1583,7760,-8.298,0.07,162.719,-18.176,-57.249,0.079,12.2
,SPX 12X1225,Dec 1225 Puts,120806,16:00:00,1225,P,121221,0.23,19.64,18.8,20.8,0.008,32,39548,-10.651,0.075,218.91,-18.312,-98.117,0.116,19.5
,SPX 13O1225,Mar13 1225 Puts,120806,16:00:00,1225,P,130315,0.236,37.81,35.9,39.9,0.002,,4835,-14.494,0.074,327.836,-17.384,-216.689,0.183,-1
,SPX 12H1230D10,AugW2 1230 Calls,120806,16:00:00,1230,C,120810,,164.1,162.1,166,0,,,99.847,0.002,3.994,-14.269,16.662,1,-1
,SPX 12H1230,Aug 1230 Calls,120806,16:00:00,1230,C,120817,,163.76,158,168,-0.005,,,99.605,0.005,8.607,-11.883,36.45,1,-1
,SPX 12H1230D24,AugW4 1230 Calls,120806,16:00:00,1230,C,120824,,162.82,161.1,165,0.001,,,99.513,0.01,5.596,-3.129,63.528,0.999,-1
,SPX 12H1230D31,AugW5 1230 Calls,120806,16:00:00,1230,C,120831,,162.45,160.8,164.7,0.002,,31,99.032,0.019,12.552,-5.014,86.241,0.997,-1
,SPX 12I1230D7,SepW2 1230 Calls,120806,16:00:00,1230,C,120907,,162.2,160.9,164.7,0.004,,,98.437,0.029,21.714,-6.735,108.361,0.993,-1
,SPX 12I1230,Sep 1230 Calls,120806,16:00:00,1230,C,120921,,161.92,158.3,168.2,0.008,,9,97.26,0.044,40.717,-8.8,148.13,0.982,-1
,SPX 12J1230,Oct 1230 Calls,120806,16:00:00,1230,C,121019,,168.55,161.1,170.9,-0.015,,,94.339,0.049,131.201,-22.241,211.016,0.948,-1
,SPX 12T1230D10,AugW2 1230 Puts,120806,16:00:00,1230,P,120810,,0.01,,0.05,,45,418,-0.019,0,0.383,-0.781,-0.013,0,0.05
,SPX 12T1230,Aug 1230 Puts,120806,16:00:00,1230,P,120817,,0.11,0.1,0.15,,28,7245,-0.169,0.004,3.516,-3.898,-0.211,0,0.15
,SPX 12T1230D24,AugW4 1230 Puts,120806,16:00:00,1230,P,120824,0.241,0.3,0.2,0.4,0,,54,-0.501,0.011,9.415,-5.594,-0.823,0.001,-1
,SPX 12T1230D31,AugW5 1230 Puts,120806,16:00:00,1230,P,120831,0.233,0.67,0.6,0.8,0.045,,164,-1.007,0.019,18.782,-8.304,-2.11,0.003,-1
,SPX 12U1230D7,SepW2 1230 Puts,120806,16:00:00,1230,P,120907,0.225,1.21,0.95,1.45,-0.008,70,,-1.599,0.027,30.232,-9.979,-4.125,0.007,1.2
,SPX 12U1230,Sep 1230 Puts,120806,16:00:00,1230,P,120921,0.223,2.63,2.35,3.1,0.034,10,2247,-3.011,0.043,55.164,-13.403,-9.94,0.018,2.55
,SPX 12V1230,Oct 1230 Puts,120806,16:00:00,1230,P,121019,0.222,7.11,6.4,7.9,0.007,1,103,-6.126,0.066,112.64,-16.835,-30.436,0.052,7.3
,SPX 12H1235D10,AugW2 1235 Calls,120806,16:00:00,1235,C,120810,,159.11,157.1,161,0,,9,99.834,0.002,4.189,-14.667,16.721,1,-1
,SPX 12H1235,Aug 1235 Calls,120806,16:00:00,1235,C,120817,,158.78,153,163,-0.005,,7,99.573,0.006,9.108,-12.335,36.56,1,-1
,SPX 12H1235D24,AugW4 1235 Calls,120806,16:00:00,1235,C,120824,,157.85,155.9,159.8,0,,30,99.448,0.012,6.386,-3.524,63.715,0.999,-1
,SPX 12H1235D31,AugW5 1235 Calls,,,1235,C,120831,,157.5,,,,,,98.914,0.022,13.996,-5.528,86.42,0.997,
,SPX 12I1235D7,SepW2 1235 Calls,,,1235,C,120907,,157.28,,,,,,98.264,0.032,23.813,-7.309,108.492,0.992,
,SPX 12I1235,Sep 1235 Calls,120806,16:00:00,1235,C,120921,,157.07,153.6,163.4,0.009,,,97,0.048,43.86,-9.39,148.109,0.978,-1
,SPX 12J1235,Oct 1235 Calls,120806,16:00:00,1235,C,121019,,163.9,156.4,166.2,-0.016,,,94.05,0.053,134.635,-22.525,210.585,0.942,-1
,SPX 12T1235D10,AugW2 1235 Puts,120806,16:00:00,1235,P,120810,,0.01,,0.05,,,174,-0.022,0.001,0.43,-0.868,-0.015,0,-1
,SPX 12T1235,Aug 1235 Puts,120806,16:00:00,1235,P,120817,0.294,0.12,0.1,0.3,,35,1481,-0.192,0.004,3.854,-6.572,-0.234,0,0.2
,SPX 12T1235D24,AugW4 1235 Puts,120806,16:00:00,1235,P,120824,0.24,0.33,0.25,0.45,0.061,,,-0.565,0.012,10.302,-6.354,-0.913,0.001,-1
,SPX 12T1235D31,AugW5 1235 Puts,,,1235,P,120831,,0.74,,,,,,-1.121,0.021,20.291,-8.574,-2.313,0.003,
,SPX 12U1235D7,SepW2 1235 Puts,,,1235,P,120907,,1.31,,,,,,-1.759,0.03,32.319,-10.641,-4.474,0.008,
,SPX 12U1235,Sep 1235 Puts,120806,16:00:00,1235,P,120921,0.219,2.82,2.2,3.4,-0.011,8,248,-3.266,0.047,58.247,-13.574,-10.653,0.022,2.6
,SPX 12V1235,Oct 1235 Puts,120806,16:00:00,1235,P,121019,0.22,7.49,6.8,8.3,0.008,,25,-6.513,0.071,116.917,-17.313,-32.055,0.058,-1
,SPX 12H1240D10,AugW2 1240 Calls,120806,16:00:00,1240,C,120810,,154.12,152.1,156,0,,6,99.82,0.003,4.4,-15.097,16.779,1,-1
,SPX 12H1240,Aug 1240 Calls,120806,16:00:00,1240,C,120817,,153.8,148,158,-0.005,,2,99.536,0.007,9.653,-12.82,36.667,1,-1
,SPX 12H1240D24,AugW4 1240 Calls,120806,16:00:00,1240,C,120824,,152.87,151,154.8,0,,,99.372,0.015,7.284,-3.969,63.89,0.999,-1
,SPX 12H1240D31,AugW5 1240 Calls,120806,16:00:00,1240,C,120831,,152.56,150.9,154.8,0.002,,31,98.778,0.026,15.595,-6.093,86.575,0.996,-1
,SPX 12I1240D7,SepW2 1240 Calls,120806,16:00:00,1240,C,120907,,152.38,151.1,154.9,0.004,,,98.069,0.037,26.098,-7.928,108.586,0.99,-1
,SPX 12I1240,Sep 1240 Calls,120806,16:00:00,1240,C,120921,,152.24,148.8,158.6,0.01,,2,96.714,0.053,47.21,-10.011,148.028,0.974,-1
,SPX 12J1240,Oct 1240 Calls,120806,16:00:00,1240,C,121019,,159.26,151.9,161.7,-0.015,,,93.742,0.056,138.162,-22.811,210.083,0.935,-1
,SPX 12T1240D10,AugW2 1240 Puts,120806,16:00:00,1240,P,120810,,0.01,,0.05,,31,531,-0.025,0.001,0.485,-0.967,-0.017,0,0.05
,SPX 12T1240,Aug 1240 Puts,120806,16:00:00,1240,P,120817,,0.13,0.1,0.2,,886,12548,-0.218,0.005,4.233,-4.555,-0.261,0,0.15
,SPX 12T1240D24,AugW4 1240 Puts,120806,16:00:00,1240,P,120824,0.235,0.37,0.3,0.45,0.027,2,1310,-0.638,0.014,11.282,-6.778,-1.015,0.001,0.4
,SPX 12T1240D31,AugW5 1240 Puts,120806,16:00:00,1240,P,120831,0.224,0.81,0.7,0.9,-0.012,,418,-1.248,0.024,21.929,-9.052,-2.537,0.004,-1
,SPX 12U1240D7,SepW2 1240 Puts,120806,16:00:00,1240,P,120907,0.219,1.42,1.15,1.65,-0.014,116,10,-1.936,0.033,34.555,-11.133,-4.856,0.01,1.4
,SPX 12U1240,Sep 1240 Puts,120806,16:00:00,1240,P,120921,0.217,3.02,2.5,3.6,0.01,42,6487,-3.543,0.051,61.49,-14.39,-11.421,0.026,3
,SPX 12V1240,Oct 1240 Puts,120806,16:00:00,1240,P,121019,0.218,7.9,7.2,8.7,0.006,,46,-6.926,0.076,121.312,-17.797,-33.761,0.065,-1
,SPX 12H1245D10,AugW2 1245 Calls,120806,16:00:00,1245,C,120810,,149.13,147.2,151,0,,,99.805,0.003,4.631,-15.562,16.836,1,-1
,SPX 12H1245,Aug 1245 Calls,120806,16:00:00,1245,C,120817,,148.83,143,153,-0.006,,,99.495,0.008,10.246,-13.341,36.769,1,-1
,SPX 12H1245D24,AugW4 1245 Calls,120806,16:00:00,1245,C,120824,,147.91,146.2,150.1,0.002,,30,99.282,0.017,8.304,-4.47,64.052,0.999,-1
,SPX 12H1245D31,AugW5 1245 Calls,,,1245,C,120831,,147.63,,,,,,98.622,0.03,17.366,-6.711,86.704,0.994,
,SPX 12I1245D7,SepW2 1245 Calls,,,1245,C,120907,,147.49,,,,,,97.85,0.041,28.579,-8.594,108.64,0.987,
,SPX 12I1245,Sep 1245 Calls,120806,16:00:00,1245,C,120921,,147.42,144,153.8,0.01,,63,96.398,0.059,50.773,-10.665,147.882,0.97,-1
,SPX 12J1245,Oct 1245 Calls,120806,16:00:00,1245,C,121019,,154.64,147.3,157.1,-0.016,,,93.415,0.06,141.781,-23.098,209.506,0.928,-1
,SPX 12T1245D10,AugW2 1245 Puts,120806,16:00:00,1245,P,120810,,0.01,0.05,0.1,,64,717,-0.03,0.001,0.548,-1.082,-0.019,0,0.05
,SPX 12T1245,Aug 1245 Puts,120806,16:00:00,1245,P,120817,,0.14,0.15,0.75,,1,1195,-0.248,0.006,4.657,-4.936,-0.29,0,-1
,SPX 12T1245D24,AugW4 1245 Puts,120806,16:00:00,1245,P,120824,0.23,0.4,0.3,0.5,0,,811,-0.723,0.016,12.364,-6.975,-1.129,0.001,-1
,SPX 12T1245D31,AugW5 1245 Puts,,,1245,P,120831,,0.88,,,,,,-1.392,0.027,23.707,-9.765,-2.786,0.006,
