Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1725D28,JunQ 1725 Puts,130530,16:00:00,1725,P,130628,,73.94,72.4,75.9,0.003,,,-91.087,0.443,60.887,-9.857,-132.917,0.891,-1
,SPX 13S1725D5,JulW1 1725 Puts,130530,16:00:00,1725,P,130705,,74.86,74.2,75.9,0.003,,,-88.761,0.506,77.829,-9.899,-161.749,0.868,-1
,SPX 13S1725,Jul 1725 Puts,130530,16:00:00,1725,P,130719,0.102,77.82,76.9,79.4,0.001,150,3804,-82.085,0.55,127.195,-12.993,-208.117,0.835,73
,SPX 13T1725,Aug 1725 Puts,130530,16:00:00,1725,P,130816,0.118,86.3,85.2,87.8,0.002,,5507,-72.302,0.451,221.119,-16.75,-295.913,0.788,-1
,SPX 13U1725,Sep 1725 Puts,130530,16:00:00,1725,P,130920,0.125,95.7,94.5,97.3,0.002,,250,-65.835,0.379,299.67,-16.406,-404.35,0.753,-1
,SPX 13U1725D30,SepQ 1725 Puts,130530,16:00:00,1725,P,130930,0.126,98.22,96.7,100,0.001,,,-64.666,0.362,319.689,-16.004,-438.72,0.745,-1
,SPX 13X1725,Dec 1725 Puts,130530,16:00:00,1725,P,131220,0.14,119.62,118.1,121.1,0,,2016,-57.816,0.259,448.266,-14.897,-672.617,0.707,-1
,SPX 14M1725,Jan14 1725 Puts,130530,16:00:00,1725,P,140118,0.141,129.01,123.9,126.9,-0.028,,6,-58.821,0.215,488.755,-14.063,-752.19,0.698,-1
,SPX 14O1725,Mar14 1725 Puts,130530,16:00:00,1725,P,140321,0.15,141.35,139.2,142.5,-0.004,,5,-53.483,0.202,557.671,-13.394,-935.427,0.683,-1
,SPX 13E1730D31,MayW5 1730 Calls,130530,16:00:00,1730,C,130531,,0.05,,0.05,,,790,0.042,0.002,1.837,-4.575,0.046,0,-1
,SPX 13F1730D7,JunW2 1730 Calls,130530,16:00:00,1730,C,130607,,0,0.05,0.1,,365,1010,0.025,0.008,0.164,-0.047,0.006,0.009,0.1
,SPX 13F1730D14,JunW3 1730 Calls,130530,16:00:00,1730,C,130614,0.107,0.1,0.25,0.35,,5,704,1.411,0.158,9.006,-5.73,0.679,0.038,0.4
,SPX 13F1730,Jun 1730 Calls,130530,16:00:00,1730,C,130621,0.109,0.5,0.55,1.1,0.64,1013,4504,4.372,0.298,29.632,-9.426,3.165,0.063,0.75
,SPX 13F1730D28,JunQ 1730 Calls,130530,16:00:00,1730,C,130628,0.104,1.17,0.95,1.75,0.154,,1724,7.864,0.396,55.619,-10.101,7.798,0.094,-1
,SPX 13G1730D5,JulW1 1730 Calls,130530,16:00:00,1730,C,130705,0.104,2.04,1.85,2.25,0.005,,,11.025,0.435,81.242,-11.191,13.748,0.116,-1
,SPX 13G1730,Jul 1730 Calls,130530,16:00:00,1730,C,130719,0.11,3.94,3.8,4.8,0.096,2,15290,15.902,0.451,125.504,-14.249,27.455,0.149,4.8
,SPX 13H1730,Aug 1730 Calls,130530,16:00:00,1730,C,130816,0.118,8.61,9.1,10.3,0.127,,5357,22.861,0.406,205.4,-16.072,64.135,0.197,-1
,SPX 13I1730,Sep 1730 Calls,130530,16:00:00,1730,C,130920,0.125,18.4,15.9,17.4,-0.095,,1617,28.999,0.337,298.779,-16.262,128.122,0.234,-1
,SPX 13L1730,Dec 1730 Calls,130530,16:00:00,1730,C,131220,0.138,34.36,33,35,-0.01,,5,38.302,0.271,441.932,-15.14,279.913,0.282,-1
,SPX 13Q1730D31,MayW5 1730 Puts,130530,16:00:00,1730,P,130531,,75.64,74.5,76.3,-0.003,,2,-99.992,0,0,-0.257,-9.473,1,-1
,SPX 13R1730D7,JunW2 1730 Puts,130530,16:00:00,1730,P,130607,,76.16,75.4,77.2,0.002,,,-99.802,0.028,1.062,-0.637,-42.581,0.991,-1
,SPX 13R1730D14,JunW3 1730 Puts,130530,16:00:00,1730,P,130614,,76.75,76.2,77.9,0.004,,11,-98.529,0.149,9.34,-2.62,-75.075,0.962,-1
,SPX 13R1730,Jun 1730 Puts,130530,16:00:00,1730,P,130621,,77.38,76.2,78.8,0.002,,1,-96.714,0.261,21.957,-4.479,-102,0.937,-1
,SPX 13R1730D28,JunQ 1730 Puts,130530,16:00:00,1730,P,130628,,78.57,77.1,80.6,0.004,,,-93.045,0.375,49.476,-7.842,-135.373,0.906,-1
,SPX 13S1730D5,JulW1 1730 Puts,130530,16:00:00,1730,P,130705,,79.39,78.7,80.4,0.002,,,-91.039,0.445,64.476,-8.005,-165.091,0.884,-1
,SPX 13S1730,Jul 1730 Puts,130530,16:00:00,1730,P,130719,,82.05,81.1,83.7,0.004,,1,-84.637,0.516,112.802,-11.146,-213.174,0.851,-1
,SPX 13T1730,Aug 1730 Puts,130530,16:00:00,1730,P,130816,0.119,90.07,89.2,91.9,0.005,,,-74.442,0.443,209.729,-16.06,-303.081,0.803,-1
,SPX 13U1730,Sep 1730 Puts,130530,16:00:00,1730,P,130920,0.125,99.18,98.1,100.8,0.003,,,-67.645,0.377,290.283,-15.821,-413.438,0.766,-1
,SPX 13X1730,Dec 1730 Puts,130530,16:00:00,1730,P,131220,0.14,122.77,121.3,124.2,0,,,-59.057,0.26,442.334,-14.591,-684.655,0.718,-1
,SPX 13E1735D31,MayW5 1735 Calls,130530,16:00:00,1735,C,130531,,0.04,,0.05,,,1121,0.035,0.001,1.708,-4.413,0.043,0,-1
,SPX 13F1735D7,JunW2 1735 Calls,130530,16:00:00,1735,C,130607,,0,0.05,0.1,,3,173,0.005,0.002,0.038,-0.009,0.001,0.006,0.1
,SPX 13F1735D14,JunW3 1735 Calls,130530,16:00:00,1735,C,130614,0.107,0.05,0.1,0.35,,,768,0.797,0.1,5.32,-4.493,0.371,0.029,-1
,SPX 13F1735,Jun 1735 Calls,130530,16:00:00,1735,C,130621,,0.33,0.05,0.95,0.485,120,9163,3.105,0.233,22.002,-4.615,2.209,0.052,0.3
,SPX 13F1735D28,JunQ 1735 Calls,130530,16:00:00,1735,C,130628,0.104,0.85,0.65,1.45,0.235,,25,6.114,0.337,45.062,-8.567,5.974,0.081,-1
,SPX 13G1735D5,JulW1 1735 Calls,,,1735,C,130705,,1.57,,,,,,9.057,0.389,69.357,-9.37,11.159,0.102,
,SPX 13G1735,Jul 1735 Calls,130530,16:00:00,1735,C,130719,0.109,3.24,3.1,4.1,0.12,16,6494,13.821,0.421,112.888,-12.86,23.645,0.135,4.2
,SPX 13I1735,Sep 1735 Calls,130530,16:00:00,1735,C,130920,0.124,17.11,14.6,16,-0.106,,102,27.408,0.329,290.678,-15.612,121.624,0.221,-1
,SPX 13L1735,Dec 1735 Calls,130530,16:00:00,1735,C,131220,0.138,32.66,31.4,33.4,-0.008,,,37.01,0.27,435.73,-14.918,270.865,0.272,-1
,SPX 13Q1735D31,MayW5 1735 Puts,130530,16:00:00,1735,P,130531,,80.64,79.5,81.3,-0.003,,25,-99.992,0,0,-0.257,-9.5,1,-1
,SPX 13R1735D7,JunW2 1735 Puts,130530,16:00:00,1735,P,130607,,81.15,80.4,82.1,0.001,,,-99.897,0.013,0.46,-0.389,-42.732,0.994,-1
,SPX 13R1735D14,JunW3 1735 Puts,130530,16:00:00,1735,P,130614,,81.7,81.1,82.8,0.003,,,-99.116,0.097,5.692,-1.605,-75.601,0.971,-1
,SPX 13R1735,Jun 1735 Puts,130530,16:00:00,1735,P,130621,,82.25,81.1,83.6,0.001,,,-97.796,0.193,15.193,-3.042,-103.08,0.948,-1
,SPX 13R1735D28,JunQ 1735 Puts,130530,16:00:00,1735,P,130628,,83.29,81.8,85.3,0.003,,,-94.687,0.313,39.197,-6.085,-137.479,0.919,-1
,SPX 13S1735D5,JulW1 1735 Puts,,,1735,P,130705,,84.02,,,,,,-93.015,0.382,52.104,-6.313,-168.009,0.898,
,SPX 13S1735,Jul 1735 Puts,130530,16:00:00,1735,P,130719,,86.39,85.4,88,0.004,,2,-87.01,0.478,98.536,-9.521,-217.851,0.865,-1
,SPX 13U1735,Sep 1735 Puts,130530,16:00:00,1735,P,130920,0.124,102.74,101.7,104.5,0.004,,,-69.44,0.375,280.365,-15.22,-422.415,0.779,-1
,SPX 13X1735,Dec 1735 Puts,130530,16:00:00,1735,P,131220,0.139,125.98,124.6,127.5,0.001,,,-60.299,0.26,436.013,-14.274,-696.673,0.728,-1
,SPX 13E1740D31,MayW5 1740 Calls,130530,16:00:00,1740,C,130531,,0.04,,0.05,,,2271,0.029,0.001,1.599,-4.281,0.04,0,-1
,SPX 13F1740D7,JunW2 1740 Calls,130530,16:00:00,1740,C,130607,,0,0.05,0.1,,13,350,0.001,0,0.006,-0.001,0,0.004,-1
,SPX 13F1740D14,JunW3 1740 Calls,130530,16:00:00,1740,C,130614,,0.02,0.05,0.3,,,49,0.418,0.059,2.91,-0.678,0.188,0.022,-1
,SPX 13F1740,Jun 1740 Calls,130530,16:00:00,1740,C,130621,0.111,0.21,0.25,0.85,1.571,95,8180,2.13,0.176,15.76,-6.993,1.487,0.043,0.4
,SPX 13F1740D28,JunQ 1740 Calls,130530,16:00:00,1740,C,130628,0.103,0.6,0.4,1.2,0.35,14,60,4.643,0.281,35.625,-7.047,4.467,0.069,1.1
,SPX 13G1740D5,JulW1 1740 Calls,130530,16:00:00,1740,C,130705,0.102,1.19,1.1,1.5,0.092,67,,7.319,0.341,58.199,-8.277,8.905,0.09,1.25
,SPX 13G1740,Jul 1740 Calls,130530,16:00:00,1740,C,130719,0.107,2.64,2.55,3.2,0.095,618,3949,11.893,0.389,100.476,-11.082,20.155,0.122,3.2
,SPX 13H1740,Aug 1740 Calls,130530,16:00:00,1740,C,130816,0.117,6.65,7.2,8.3,0.165,,451,19.119,0.378,181.83,-14.363,53.041,0.17,-1
,SPX 13I1740,Sep 1740 Calls,130530,16:00:00,1740,C,130920,0.124,15.89,13.4,14.7,-0.116,2200,443,25.861,0.32,282.299,-15.051,115.296,0.208,14
,SPX 13L1740,Dec 1740 Calls,130530,16:00:00,1740,C,131220,0.137,31.02,29.6,31.6,-0.014,,50,35.729,0.268,429.19,-14.55,261.886,0.261,-1
,SPX 13Q1740D31,MayW5 1740 Puts,130530,16:00:00,1740,P,130531,,85.64,84.5,86.3,-0.003,,10,-99.992,0,0,-0.258,-9.528,1,-1
,SPX 13R1740D7,JunW2 1740 Puts,130530,16:00:00,1740,P,130607,,86.15,85.4,87.1,0.001,,,-99.938,0.005,0.179,-0.282,-42.868,0.996,-1
,SPX 13R1740D14,JunW3 1740 Puts,130530,16:00:00,1740,P,130614,,86.67,86,87.8,0.003,,,-99.487,0.059,3.248,-0.959,-76.009,0.978,-1
,SPX 13R1740,Jun 1740 Puts,130530,16:00:00,1740,P,130621,,87.17,86,88.5,0.001,,3,-98.576,0.136,10.007,-1.986,-103.928,0.957,-1
,SPX 13R1740D28,JunQ 1740 Puts,130530,16:00:00,1740,P,130628,,88.08,86.5,90.1,0.002,,,-96.038,0.255,30.204,-4.596,-139.26,0.931,-1
,SPX 13S1740D5,JulW1 1740 Puts,130530,16:00:00,1740,P,130705,,88.74,88,89.7,0.001,,,-94.685,0.319,40.966,-4.844,-170.515,0.91,-1
,SPX 13S1740,Jul 1740 Puts,130530,16:00:00,1740,P,130719,,90.84,89.8,92.4,0.003,,4,-89.184,0.435,84.657,-7.994,-222.126,0.878,-1
,SPX 13T1740,Aug 1740 Puts,130530,16:00:00,1740,P,130816,0.116,97.9,97,99.7,0.005,,,-78.557,0.419,185.678,-13.928,-316.787,0.83,-1
,SPX 13U1740,Sep 1740 Puts,130530,16:00:00,1740,P,130920,0.122,106.39,105.2,108,0.002,,,-71.215,0.371,269.956,-14.408,-431.26,0.792,-1
,SPX 13X1740,Dec 1740 Puts,130530,16:00:00,1740,P,131220,0.138,129.25,127.9,130.8,0.001,,,-61.54,0.261,429.308,-13.947,-708.66,0.739,-1
,SPX 13E1745D31,MayW5 1745 Calls,130530,16:00:00,1745,C,130531,,0.04,,0.05,,,826,0.024,0.001,1.506,-4.171,0.037,0,-1
,SPX 13F1745D7,JunW2 1745 Calls,130530,16:00:00,1745,C,130607,,0,0.05,0.1,,41,66,0,0,0.001,0,0,0.002,0.05
,SPX 13F1745D14,JunW3 1745 Calls,130530,16:00:00,1745,C,130614,,0.01,,0.25,,11,74,0.202,0.032,1.46,-0.321,0.087,0.017,0.15
,SPX 13F1745,Jun 1745 Calls,130530,16:00:00,1745,C,130621,0.11,0.12,0.25,0.5,,100,1486,1.407,0.128,10.855,-5.227,0.963,0.035,0.35
,SPX 13F1745D28,JunQ 1745 Calls,130530,16:00:00,1745,C,130628,0.104,0.41,0.25,1.05,0.61,24,13,3.436,0.228,27.425,-6.098,3.253,0.059,0.9
,SPX 13G1745D5,JulW1 1745 Calls,,,1745,C,130705,,0.88,,,,,,5.81,0.294,47.939,-6.216,6.977,0.078,
,SPX 13G1745,Jul 1745 Calls,130530,16:00:00,1745,C,130719,0.108,2.13,2.05,3,0.188,63,5897,10.125,0.356,88.434,-10.226,16.994,0.109,2.55
,SPX 13I1745,Sep 1745 Calls,130530,16:00:00,1745,C,130920,0.123,14.74,12.2,13.5,-0.128,,30,24.363,0.311,273.684,-14.385,109.149,0.196,-1
,SPX 13L1745,Dec 1745 Calls,130530,16:00:00,1745,C,131220,0.137,29.44,28.4,30,-0.008,,,34.46,0.266,422.326,-14.314,252.987,0.251,-1
,SPX 13Q1745D31,MayW5 1745 Puts,130530,16:00:00,1745,P,130531,,90.64,89.5,91.3,-0.003,,10,-99.992,0,0,-0.259,-9.555,1,-1
,SPX 13R1745D7,JunW2 1745 Puts,130530,16:00:00,1745,P,130607,,91.15,90.4,92.1,0.001,,,-99.954,0.002,0.062,-0.242,-42.996,0.998,-1
,SPX 13R1745D14,JunW3 1745 Puts,130530,16:00:00,1745,P,130614,,91.66,91,92.7,0.002,,,-99.706,0.034,1.723,-0.577,-76.336,0.983,-1
,SPX 13R1745,Jun 1745 Puts,130530,16:00:00,1745,P,130621,,92.13,90.9,93.4,0,,,-99.111,0.09,6.24,-1.252,-104.595,0.965,-1
,SPX 13R1745D28,JunQ 1745 Puts,130530,16:00:00,1745,P,130628,,92.93,91.3,94.9,0.002,,,-97.119,0.201,22.581,-3.375,-140.745,0.941,-1
,SPX 13S1745D5,JulW1 1745 Puts,,,1745,P,130705,,93.54,,,,,,-96.06,0.26,31.242,-3.608,-172.634,0.922,
,SPX 13S1745,Jul 1745 Puts,130530,16:00:00,1745,P,130719,,95.39,94.3,96.9,0.002,,,-91.143,0.39,71.419,-6.586,-225.985,0.891,-1
,SPX 13U1745,Sep 1745 Puts,130530,16:00:00,1745,P,130920,0.121,110.12,109,111.8,0.003,,,-72.966,0.366,259.103,-13.681,-439.952,0.804,-1
,SPX 13X1745,Dec 1745 Puts,130530,16:00:00,1745,P,131220,0.138,132.57,131.2,134.2,0.001,,,-62.778,0.261,422.231,-13.681,-720.604,0.749,-1
,SPX 13E1750D31,MayW5 1750 Calls,130530,16:00:00,1750,C,130531,,0.04,,0.05,,30,8917,0.021,0.001,1.425,-4.081,0.035,0,-1
,SPX 13F1750D7,JunW2 1750 Calls,130530,16:00:00,1750,C,130607,,0,0.05,0.1,,1,858,0,0,0,0,0,0.002,0.05
,SPX 13F1750D14,JunW3 1750 Calls,130530,16:00:00,1750,C,130614,,0,0.1,0.2,,,2008,0.089,0.016,0.664,-0.137,0.037,0.013,-1
,SPX 13F1750,Jun 1750 Calls,130530,16:00:00,1750,C,130621,0.112,0.07,0.2,0.45,,1868,23125,0.892,0.09,7.162,-4.653,0.597,0.028,0.3
,SPX 13F1750D28,JunQ 1750 Calls,130530,16:00:00,1750,C,130628,0.106,0.27,0.25,0.9,1.148,16,7184,2.473,0.18,20.508,-5.618,2.301,0.05,0.6
,SPX 13G1750D5,JulW1 1750 Calls,130530,16:00:00,1750,C,130705,0.102,0.64,0.65,1,0.312,21,,4.524,0.249,38.706,-6.108,5.359,0.068,1.05
,SPX 13G1750,Jul 1750 Calls,130530,16:00:00,1750,C,130719,0.107,1.69,1.75,2.5,0.254,737,32596,8.523,0.321,76.916,-9.14,14.162,0.098,2.05
,SPX 13H1750,Aug 1750 Calls,130530,16:00:00,1750,C,130816,0.115,5.04,5.5,6.5,0.2,1806,14613,15.686,0.345,157.644,-12.41,43.006,0.145,7
,SPX 13I1750,Sep 1750 Calls,130530,16:00:00,1750,C,130920,0.123,13.66,11.2,12.5,-0.129,4750,32197,22.915,0.301,264.876,-13.816,103.192,0.185,12.8
,SPX 13I1750D30,SepQ 1750 Calls,130530,16:00:00,1750,C,130930,0.123,11.02,12.8,14.1,0.221,,3225,22.651,0.312,259.979,-13.749,101.998,0.194,-1
,SPX 13L1750,Dec 1750 Calls,130530,16:00:00,1750,C,131220,0.136,27.92,26.5,28.4,-0.016,30,37054,33.205,0.264,415.155,-13.931,244.179,0.241,28.05
,SPX 14A1750,Jan14 1750 Calls,130530,16:00:00,1750,C,140118,0.138,32.62,31.1,33.1,-0.014,10,6335,35.273,0.246,454.9,-13.69,292.76,0.252,33.1
,SPX 14C1750,Mar14 1750 Calls,130530,16:00:00,1750,C,140321,0.144,43.18,41.1,43.5,-0.02,,8129,38.721,0.213,531.638,-13.307,400.687,0.271,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130530,16:00:00,1750,P,130531,,95.64,94.5,96.3,-0.003,,20,-99.992,0,0,-0.26,-9.582,1,-1
,SPX 13R1750D7,JunW2 1750 Puts,130530,16:00:00,1750,P,130607,,96.15,95.4,97.1,0.001,,,-99.96,0.001,0.019,-0.229,-43.121,0.998,-1
,SPX 13R1750D14,JunW3 1750 Puts,130530,16:00:00,1750,P,130614,,96.65,96,97.7,0.002,,,-99.826,0.018,0.843,-0.368,-76.612,0.987,-1
,SPX 13R1750,Jun 1750 Puts,130530,16:00:00,1750,P,130621,,97.1,95.8,98.2,-0.004,1,6,-99.459,0.057,3.66,-0.772,-105.127,0.972,90
,SPX 13R1750D28,JunQ 1750 Puts,130530,16:00:00,1750,P,130628,,97.82,96.2,99.8,0.002,,2,-97.958,0.154,16.334,-2.406,-141.974,0.95,-1
,SPX 13S1750D5,JulW1 1750 Puts,130530,16:00:00,1750,P,130705,,98.39,97.5,99.2,0,,,-97.158,0.204,23.035,-2.602,-174.399,0.932,-1
,SPX 13S1750,Jul 1750 Puts,130530,16:00:00,1750,P,130719,,100.03,98.9,101.6,0.002,600,,-92.878,0.343,59.055,-5.314,-229.424,0.902,99.7
,SPX 13T1750,Aug 1750 Puts,130530,16:00:00,1750,P,130816,,106.12,105.3,108.1,0.005,,1003,-82.388,0.388,160.59,-11.199,-329.501,0.855,-1
,SPX 13U1750,Sep 1750 Puts,130530,16:00:00,1750,P,130920,0.121,113.94,113.1,115.9,0.005,,38,-74.687,0.361,247.856,-13.248,-448.472,0.815,-1
,SPX 13U1750D30,SepQ 1750 Puts,130530,16:00:00,1750,P,130930,0.122,116.17,114.9,118.4,0.004,,,-73.169,0.349,269.779,-13.1,-485.667,0.806,-1
,SPX 13X1750,Dec 1750 Puts,130530,16:00:00,1750,P,131220,0.137,135.96,134.7,137.7,0.002,,2831,-64.012,0.261,414.791,-13.337,-732.494,0.759,-1
,SPX 14M1750,Jan14 1750 Puts,130530,16:00:00,1750,P,140118,0.138,145.59,140.1,143.2,-0.027,,20,-63.909,0.212,462.312,-12.754,-812.365,0.748,-1
,SPX 14O1750,Mar14 1750 Puts,130530,16:00:00,1750,P,140321,0.148,156.8,155,158.5,0,,,-58.333,0.205,533.626,-12.507,-1006.096,0.729,-1
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0.04,,,,,,0.017,0.001,1.355,-4.006,0.033,0,
,SPX 13F1755D7,JunW2 1755 Calls,130530,16:00:00,1755,C,130607,,0,0.05,0.1,,20,130,0,0,0,0,0,0.001,0.1
,SPX 13F1755D14,JunW3 1755 Calls,130530,16:00:00,1755,C,130614,,0,0.1,0.2,,1,91,0.035,0.007,0.27,-0.052,0.014,0.01,0.1
,SPX 13F1755,Jun 1755 Calls,130530,16:00:00,1755,C,130621,,0.04,0.05,0.45,,100,1415,0.54,0.06,4.508,-0.826,0.354,0.022,0.25
,SPX 13G1755D5,JulW1 1755 Calls,,,1755,C,130705,,0.45,,,,,,3.45,0.206,30.587,-3.795,4.03,0.059,
,SPX 13G1755,Jul 1755 Calls,130530,16:00:00,1755,C,130719,0.108,1.33,1.35,2.25,0.361,2,4199,7.089,0.287,66.058,-8.248,11.656,0.087,2.05
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,100.64,,,,,,-99.992,0,0,-0.26,-9.61,1,
,SPX 13R1755D7,JunW2 1755 Puts,130530,16:00:00,1755,P,130607,,101.15,100.4,102.1,0.001,,,-99.962,0,0.005,-0.226,-43.244,0.999,-1
,SPX 13R1755D14,JunW3 1755 Puts,130530,16:00:00,1755,P,130614,,101.65,100.9,102.7,0.001,,,-99.886,0.008,0.376,-0.265,-76.859,0.99,-1
,SPX 13R1755,Jun 1755 Puts,130530,16:00:00,1755,P,130621,,102.08,100.8,103.3,0,,,-99.671,0.033,2.005,-0.48,-105.565,0.978,-1
,SPX 13S1755D5,JulW1 1755 Puts,,,1755,P,130705,,103.28,,,,,,-98.006,0.155,16.359,-1.814,-175.856,0.941,
,SPX 13S1755,Jul 1755 Puts,130530,16:00:00,1755,P,130719,,104.74,103.5,106.1,0.001,,,-94.383,0.295,47.769,-4.191,-232.45,0.913,-1
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0.04,,,,,,0.015,0.001,1.293,-3.944,0.031,0,
,SPX 13F1760D7,JunW2 1760 Calls,130530,16:00:00,1760,C,130607,,0,,0.05,,195,35,0,0,0,0,0,0.001,0.05
,SPX 13F1760D14,JunW3 1760 Calls,130530,16:00:00,1760,C,130614,,0,0.05,0.1,,20,140,0.012,0.003,0.097,-0.017,0.005,0.007,0.1
,SPX 13F1760,Jun 1760 Calls,130530,16:00:00,1760,C,130621,,0.02,0.05,0.4,,40,1860,0.311,0.038,2.695,-0.475,0.199,0.018,0.25
,SPX 13G1760D5,JulW1 1760 Calls,130530,16:00:00,1760,C,130705,0.104,0.32,0.5,0.7,0.875,23,,2.573,0.167,23.616,-4.796,2.961,0.051,0.6
,SPX 13G1760,Jul 1760 Calls,130530,16:00:00,1760,C,130719,0.107,1.03,1.05,1.95,0.466,95,3461,5.82,0.252,55.977,-7.288,9.468,0.078,1.7
,SPX 13H1760,Aug 1760 Calls,130530,16:00:00,1760,C,130816,0.114,3.73,4.2,5.2,0.26,,262,12.601,0.309,133.623,-10.745,34.123,0.124,-1
,SPX 13I1760,Sep 1760 Calls,130530,16:00:00,1760,C,130920,0.122,11.71,9.3,10.5,-0.155,,201,20.176,0.28,246.851,-12.577,91.879,0.163,-1
,SPX 13L1760,Dec 1760 Calls,130530,16:00:00,1760,C,131220,0.134,25.06,23.7,25.5,-0.018,,133,30.743,0.258,399.958,-13.288,226.881,0.222,-1
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,105.64,,,,,,-99.992,0,0,-0.261,-9.637,1,
,SPX 13R1760D7,JunW2 1760 Puts,130530,16:00:00,1760,P,130607,,106.15,105.3,107.1,0,,11,-99.962,0,0.001,-0.226,-43.367,0.999,-1
,SPX 13R1760D14,JunW3 1760 Puts,130530,16:00:00,1760,P,130614,,106.65,105.9,107.6,0.001,,12,-99.914,0.004,0.152,-0.218,-77.09,0.993,-1
,SPX 13R1760,Jun 1760 Puts,130530,16:00:00,1760,P,130621,,107.08,105.8,108.3,0,,25,-99.791,0.018,1.017,-0.314,-105.941,0.982,-1
,SPX 13S1760D5,JulW1 1760 Puts,130530,16:00:00,1760,P,130705,,108.21,107.2,108.9,-0.001,,,-98.637,0.113,11.143,-1.222,-177.051,0.949,-1
,SPX 13S1760,Jul 1760 Puts,130530,16:00:00,1760,P,130719,,109.52,108.2,110.8,0,,4,-95.661,0.248,37.715,-3.225,-235.08,0.922,-1
,SPX 13T1760,Aug 1760 Puts,130530,16:00:00,1760,P,130816,,114.69,114,116.7,0.006,,20,-85.871,0.35,135.333,-9.161,-341.071,0.876,-1
,SPX 13U1760,Sep 1760 Puts,130530,16:00:00,1760,P,130920,0.119,121.81,120.9,123.8,0.004,,,-78.019,0.346,224.405,-11.766,-464.919,0.837,-1
,SPX 13X1760,Dec 1760 Puts,130530,16:00:00,1760,P,131220,0.136,142.9,141.8,144.8,0.003,,,-66.463,0.259,398.875,-12.697,-756.068,0.778,-1
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0.04,,,,,,0.013,0,1.238,-3.894,0.03,0,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1765D14,JunW3 1765 Calls,130530,16:00:00,1765,C,130614,,0,0.05,0.1,,,,0.004,0.001,0.03,-0.005,0.001,0.005,-1
,SPX 13F1765,Jun 1765 Calls,130530,16:00:00,1765,C,130621,,0.01,0.05,0.6,,,5838,0.169,0.023,1.522,-0.257,0.105,0.014,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0.21,,,,,,1.872,0.132,17.783,-2.104,2.121,0.044,
,SPX 13G1765,Jul 1765 Calls,130530,16:00:00,1765,C,130719,0.106,0.79,0.8,1.7,0.582,5,652,4.713,0.219,46.763,-6.284,7.582,0.069,1.25
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,110.64,,,,,,-99.992,0,0,-0.262,-9.665,1,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,111.15,,,,,,-99.962,0,0,-0.226,-43.491,1,
,SPX 13R1765D14,JunW3 1765 Puts,130530,16:00:00,1765,P,130614,,111.65,110.9,112.6,0.001,,,-99.926,0.001,0.055,-0.2,-77.314,0.995,-1
,SPX 13R1765,Jun 1765 Puts,130530,16:00:00,1765,P,130621,,112.07,110.7,113.3,-0.001,,110,-99.855,0.009,0.474,-0.228,-106.28,0.986,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,113.17,,,,,,-99.086,0.079,7.246,-0.797,-178.035,0.956,
,SPX 13S1765,Jul 1765 Puts,130530,16:00:00,1765,P,130719,,114.36,112.9,115.5,-0.001,,,-96.718,0.203,28.992,-2.414,-237.341,0.931,-1
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0.04,,,,,,0.011,0,1.189,-3.852,0.028,0,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1770D14,JunW3 1770 Calls,130530,16:00:00,1770,C,130614,,0,0.05,0.1,,,879,0.001,0,0.008,-0.001,0,0.004,-1
,SPX 13F1770,Jun 1770 Calls,130530,16:00:00,1770,C,130621,,0,0.1,0.6,,,1136,0.087,0.013,0.808,-0.131,0.053,0.011,-1
,SPX 13G1770D5,JulW1 1770 Calls,130530,16:00:00,1770,C,130705,0.103,0.14,0.2,0.5,,,,1.327,0.101,13.034,-3.204,1.479,0.037,-1
,SPX 13G1770,Jul 1770 Calls,130530,16:00:00,1770,C,130719,0.109,0.59,0.95,1.5,1.068,21,1737,3.761,0.188,38.476,-6.252,5.981,0.061,1.2
,SPX 13H1770,Aug 1770 Calls,130530,16:00:00,1770,C,130816,0.113,2.7,3.1,4.1,0.341,1,110,9.893,0.269,110.522,-9.161,26.444,0.104,3.95
,SPX 13I1770,Sep 1770 Calls,130530,16:00:00,1770,C,130920,0.12,10,7.7,8.8,-0.175,,531,17.658,0.257,228.562,-11.356,81.405,0.143,-1
