Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1795D28,MarW5 1795 Puts,140228,16:00:00,1795,P,140328,0.139,7.79,7.3,8.1,-0.01,424,232,-11.13,0.212,142.319,-34.166,-28.577,0.145,8
,SPX 14O1795D31,MarQ 1795 Puts,140228,16:00:00,1795,P,140331,0.137,8.48,7.7,9.2,-0.004,,8,-11.591,0.209,153.267,-32.958,-32.887,0.158,-1
,SPX 14P1795,Apr 1795 Puts,140228,16:00:00,1795,P,140418,0.139,14.63,14,15.4,0.001,6,474,-15.603,0.216,217.01,-30.976,-64.493,0.214,13.75
,SPX 14Q1795,May 1795 Puts,140228,16:00:00,1795,P,140516,0.143,24.36,23.6,25.2,-0.002,1,1,-19.722,0.204,297.552,-27.642,-123.453,0.272,22.5
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,82.5,,,,,,-28.78,0.13,637.335,-16.334,-661.689,0.406,
,SPX 14B1800D28,FebW5 1800 Calls,140228,16:00:00,1800,C,140228,,59.4,55,63.8,0.003,12,13167,99.995,0,0,0.574,4.928,1,63.15
,SPX 14C1800D7,MarW2 1800 Calls,140228,16:00:00,1800,C,140307,,60.04,61,63.5,0.037,12,5864,95.075,0.192,37.628,-32.924,36.507,0.972,62.5
,SPX 14C1800D14,MarW3 1800 Calls,140228,16:00:00,1800,C,140314,,61.06,62.1,65.4,0.039,3,2195,90.65,0.281,75.182,-32.83,64.745,0.916,57.1
,SPX 14C1800,Mar 1800 Calls,140228,16:00:00,1800,C,140321,,66.93,64.7,67.4,-0.016,945,117291,93.536,0.264,130.07,-52.471,80.104,0.876,61.9
,SPX 14C1800D28,MarW5 1800 Calls,140228,16:00:00,1800,C,140328,0.157,63.93,66.9,69.6,0.068,,44,84.433,0.317,142.449,-43.297,114.365,0.834,-1
,SPX 14C1800D31,MarQ 1800 Calls,140228,16:00:00,1800,C,140331,0.153,64.58,67.4,70.4,0.065,1,2534,83.479,0.316,154.964,-40.918,124.267,0.821,66.3
,SPX 14D1800,Apr 1800 Calls,140228,16:00:00,1800,C,140418,0.154,74.87,73.2,75.8,-0.007,65,14620,86.142,0.272,232.668,-36.333,166.82,0.766,70.55
,SPX 14E1800,May 1800 Calls,140228,16:00:00,1800,C,140516,0.152,81.4,80,82.7,0.001,8,7484,81.309,0.258,307.122,-30.533,245.821,0.71,84.15
,SPX 14F1800,Jun 1800 Calls,140228,16:00:00,1800,C,140620,0.154,89.39,88.4,91.2,0.006,2,42919,77.348,0.23,382.154,-26.506,337.567,0.668,92.2
,SPX 14F1800D30,JunQ 1800 Calls,140228,16:00:00,1800,C,140630,0.153,91.67,90.5,93.5,0.002,1,482,77.442,0.229,402.828,-25.329,365.573,0.658,88
,SPX 14I1800,Sep 1800 Calls,140228,16:00:00,1800,C,140919,0.156,103.13,106.4,109.6,0.046,1,17888,65.626,0.204,527.546,-20.984,565.563,0.612,105.9
,SPX 14L1800,Dec 1800 Calls,140228,16:00:00,1800,C,141219,0.158,122.97,121.6,125.2,0.001,8,51154,70.003,0.145,640.125,-18.303,769.808,0.583,118
,SPX 15A1800,Jan15 1800 Calls,140228,16:00:00,1800,C,150117,0.158,127.38,125.7,129,0,24,2235,69.419,0.138,671.175,-17.635,835.453,0.577,128.15
,SPX 14N1800D28,FebW5 1800 Puts,140228,16:00:00,1800,P,140228,,0,,0.05,,253,16557,0,0,0,0,0,0,-1
,SPX 14O1800D7,MarW2 1800 Puts,140228,16:00:00,1800,P,140307,0.154,1.57,1.35,1.7,-0.032,4350,12210,-3.782,0.133,41.227,-37.501,-3.297,0.028,1.45
,SPX 14O1800D14,MarW3 1800 Puts,140228,16:00:00,1800,P,140314,0.14,3.49,3.2,3.6,-0.017,480,4104,-7.012,0.201,79.902,-36.912,-10.033,0.084,4
,SPX 14O1800,Mar 1800 Puts,140228,16:00:00,1800,P,140321,0.142,5.97,5.3,6.7,0.005,5801,149977,-10.201,0.23,114.431,-38.684,-18.824,0.124,6
,SPX 14O1800D28,MarW5 1800 Puts,140228,16:00:00,1800,P,140328,0.137,8.42,8,8.8,0.004,321,1927,-12.289,0.236,149.039,-35.31,-30.858,0.166,9.4
,SPX 14O1800D31,MarQ 1800 Puts,140228,16:00:00,1800,P,140331,0.135,9.13,8.4,9.8,-0.001,28,6738,-12.729,0.232,160.077,-33.763,-35.401,0.179,9.5
,SPX 14P1800,Apr 1800 Puts,140228,16:00:00,1800,P,140418,0.138,15.51,14.8,16.3,0.007,1702,23475,-16.768,0.234,223.393,-31.539,-68.239,0.234,17
,SPX 14Q1800,May 1800 Puts,140228,16:00:00,1800,P,140516,0.142,25.48,24.7,26.4,0.005,470,9988,-20.81,0.216,303.041,-27.914,-128.793,0.29,27
,SPX 14R1800,Jun 1800 Puts,140228,16:00:00,1800,P,140620,0.145,36.53,35.6,37.6,0.004,703,33702,-23.675,0.194,379.942,-24.437,-209.916,0.332,38
,SPX 14R1800D30,JunQ 1800 Puts,140228,16:00:00,1800,P,140630,0.143,39.01,38.2,40.1,0.001,1250,679,-23.968,0.188,400.454,-23.132,-235.132,0.342,37.35
,SPX 14U1800,Sep 1800 Puts,140228,16:00:00,1800,P,140919,0.151,61.56,60.3,63.1,0.004,110,20054,-27.373,0.156,528.14,-19.178,-436.045,0.388,63.8
,SPX 14X1800,Dec 1800 Puts,140228,16:00:00,1800,P,141219,0.158,84.24,82.8,85.8,0,516,33528,-29.459,0.133,640.143,-16.295,-673.988,0.417,82.35
,SPX 15M1800,Jan15 1800 Puts,140228,16:00:00,1800,P,150117,0.158,89.44,88.2,91.3,0.004,7,3485,-29.784,0.129,671.152,-15.414,-748.909,0.423,91
,SPX 14B1805D28,FebW5 1805 Calls,140228,16:00:00,1805,C,140228,,54.4,51.8,56.8,-0.01,20,6643,99.995,0,0,0.576,4.942,1,45.1
,SPX 14C1805D7,MarW2 1805 Calls,140228,16:00:00,1805,C,140307,,55.32,56.2,59.6,0.04,1,261,93.976,0.235,43.216,-37.486,36.028,0.96,50.55
,SPX 14C1805D14,MarW3 1805 Calls,140228,16:00:00,1805,C,140314,,56.59,57.5,60.8,0.045,,124,89.092,0.323,83,-35.949,63.533,0.896,-1
,SPX 14C1805,Mar 1805 Calls,140228,16:00:00,1805,C,140321,,62.32,60.3,63,-0.015,6,18400,92.088,0.298,134.503,-52.444,78.987,0.854,56
,SPX 14C1805D28,MarW5 1805 Calls,140228,16:00:00,1805,C,140328,0.153,59.79,62.6,65.2,0.069,,70,82.722,0.347,150.908,-43.708,111.856,0.812,-1
,SPX 14C1805D31,MarQ 1805 Calls,140228,16:00:00,1805,C,140331,0.151,60.49,63.2,66.1,0.069,,,81.776,0.344,163.352,-41.799,121.522,0.799,-1
,SPX 14D1805,Apr 1805 Calls,140228,16:00:00,1805,C,140418,0.153,70.67,69.2,71.8,0,5,38,84.682,0.294,237.5,-37.069,164.065,0.745,73.9
,SPX 14E1805,May 1805 Calls,140228,16:00:00,1805,C,140516,0.15,77.46,76.2,78.9,0.001,,,79.938,0.273,311.679,-30.506,241.777,0.691,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,119.71,,,,,,69.246,0.148,642.736,-18.201,761.388,0.573,
,SPX 14N1805D28,FebW5 1805 Puts,140228,16:00:00,1805,P,140228,,0,,0.05,,709,6810,0,0,0,0,0,0,-1
,SPX 14O1805D7,MarW2 1805 Puts,140228,16:00:00,1805,P,140307,0.149,1.79,1.55,1.9,-0.039,1452,993,-4.544,0.164,45.702,-40.499,-3.785,0.04,1.7
,SPX 14O1805D14,MarW3 1805 Puts,140228,16:00:00,1805,P,140314,0.137,3.88,3.5,4.1,0,846,213,-8.138,0.236,86.13,-39.137,-11.205,0.104,5.5
,SPX 14O1805,Mar 1805 Puts,140228,16:00:00,1805,P,140321,0.14,6.55,5.9,7.3,0.015,59,16966,-11.469,0.261,121.076,-40.585,-20.612,0.146,7.6
,SPX 14O1805D28,MarW5 1805 Puts,140228,16:00:00,1805,P,140328,0.135,9.11,8.7,9.5,0.005,392,313,-13.576,0.263,155.873,-36.416,-33.341,0.188,10.4
,SPX 14O1805D31,MarQ 1805 Puts,140228,16:00:00,1805,P,140331,0.132,9.84,9.2,10.6,0.006,,1,-13.989,0.257,166.971,-34.729,-38.128,0.201,-1
,SPX 14P1805,Apr 1805 Puts,140228,16:00:00,1805,P,140418,0.135,16.45,15.8,17.3,0.001,23,38,-18.024,0.253,229.679,-31.75,-72.212,0.255,14.8
,SPX 14Q1805,May 1805 Puts,140228,16:00:00,1805,P,140516,0.139,26.65,25.9,27.5,0.002,,44,-21.958,0.229,308.322,-27.919,-134.355,0.309,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,86.02,,,,,,-30.15,0.136,642.752,-16.25,-686.454,0.427,
,SPX 14B1810D28,FebW5 1810 Calls,140228,16:00:00,1810,C,140228,,49.4,46.8,51.8,-0.002,4,5009,99.995,0,0.001,0.577,4.956,1,49.7
,SPX 14C1810D7,MarW2 1810 Calls,140228,16:00:00,1810,C,140307,,50.67,51.5,54.8,0.045,2,5174,92.636,0.287,49.403,-42.441,35.436,0.943,48.45
,SPX 14C1810D14,MarW3 1810 Calls,140228,16:00:00,1810,C,140314,,52.2,53,56,0.048,17,3853,87.309,0.37,91.132,-39.129,62.138,0.873,58.25
,SPX 14C1810,Mar 1810 Calls,140228,16:00:00,1810,C,140321,0.155,57.79,55.9,58.6,-0.008,132,22527,90.456,0.337,139.22,-50.768,77.683,0.83,59
,SPX 14C1810D28,MarW5 1810 Calls,140228,16:00:00,1810,C,140328,0.15,55.74,58.5,61,0.072,,9,80.86,0.377,159.26,-44.263,109.122,0.788,-1
,SPX 14C1810D31,MarQ 1810 Calls,140228,16:00:00,1810,C,140331,0.147,56.49,59,61.9,0.068,1,101,79.935,0.372,171.583,-41.837,118.548,0.775,58.15
,SPX 14D1810,Apr 1810 Calls,140228,16:00:00,1810,C,140418,0.15,66.54,65.2,67.8,0,3,675,83.11,0.317,242.286,-37.028,161.069,0.723,66.85
,SPX 14E1810,May 1810 Calls,140228,16:00:00,1810,C,140516,0.148,73.59,72.5,75.1,0.003,,39,78.491,0.289,316.063,-30.46,237.486,0.673,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,116.5,,,,,,68.474,0.152,645.141,-18.148,752.786,0.562,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,120.99,,,,,,67.972,0.143,676.021,-17.539,817.771,0.557,
,SPX 14N1810D28,FebW5 1810 Puts,140228,16:00:00,1810,P,140228,,0,,0.05,,1037,13276,0,0,0.001,-0.001,0,0,-1
,SPX 14O1810D7,MarW2 1810 Puts,140228,16:00:00,1810,P,140307,0.144,2.05,1.8,2.15,-0.034,5883,4201,-5.485,0.203,50.724,-43.766,-4.368,0.057,2.15
,SPX 14O1810D14,MarW3 1810 Puts,140228,16:00:00,1810,P,140314,0.132,4.35,4,4.5,-0.018,548,1485,-9.46,0.278,92.775,-40.505,-12.543,0.127,4.7
,SPX 14O1810,Mar 1810 Puts,140228,16:00:00,1810,P,140321,0.136,7.19,6.5,7.8,0.008,490,19146,-12.904,0.297,127.906,-41.69,-22.589,0.17,9.3
,SPX 14O1810D28,MarW5 1810 Puts,140228,16:00:00,1810,P,140328,0.131,9.87,9.4,10.3,-0.003,32,349,-15.006,0.293,162.762,-37.05,-36.042,0.212,9.6
,SPX 14O1810D31,MarQ 1810 Puts,140228,16:00:00,1810,P,140331,0.13,10.63,10,11.4,0.006,4,1224,-15.384,0.285,173.89,-35.441,-41.084,0.225,10.4
,SPX 14P1810,Apr 1810 Puts,140228,16:00:00,1810,P,140418,0.133,17.46,16.8,18.3,0.002,251,5922,-19.378,0.273,235.812,-32.066,-76.421,0.277,16.3
,SPX 14Q1810,May 1810 Puts,140228,16:00:00,1810,P,140516,0.137,27.89,27.1,28.8,0,33,1235,-23.169,0.242,313.357,-28.006,-140.147,0.327,27
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,87.82,,,,,,-30.855,0.138,645.154,-16.198,-699.089,0.438,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,93.09,,,,,,-31.143,0.135,676.014,-15.265,-775.528,0.443,
,SPX 14B1815D28,FebW5 1815 Calls,140228,16:00:00,1815,C,140228,,44.4,41.7,46.7,-0.013,20,2833,99.993,0.001,0.01,0.574,4.969,1,36.1
,SPX 14C1815D7,MarW2 1815 Calls,140228,16:00:00,1815,C,140307,,46.09,46.8,50,0.044,5,4255,91.012,0.348,56.162,-47.737,34.711,0.922,42.15
,SPX 14C1815D14,MarW3 1815 Calls,140228,16:00:00,1815,C,140314,,47.91,48.7,51.5,0.046,,381,85.28,0.421,99.465,-42.314,60.544,0.846,-1
,SPX 14C1815,Mar 1815 Calls,140228,16:00:00,1815,C,140321,0.148,53.35,51.7,54.3,-0.014,14,25781,88.615,0.381,144.175,-50.162,76.173,0.803,44.95
,SPX 14C1815D28,MarW5 1815 Calls,140228,16:00:00,1815,C,140328,0.146,51.79,54.4,56.8,0.074,,349,78.843,0.409,167.393,-44.739,106.158,0.762,-1
,SPX 14C1815D31,MarQ 1815 Calls,140228,16:00:00,1815,C,140331,0.145,52.59,54.9,57.7,0.073,4,125,77.951,0.401,179.554,-42.763,115.343,0.75,58.8
,SPX 14D1815,Apr 1815 Calls,140228,16:00:00,1815,C,140418,0.146,62.5,61.3,63.8,-0.005,1,2455,81.419,0.342,246.966,-36.671,157.821,0.7,55.15
,SPX 14E1815,May 1815 Calls,140228,16:00:00,1815,C,140516,0.146,69.8,68.8,71.4,0.004,,30,76.967,0.305,320.229,-30.508,232.946,0.653,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,113.32,,,,,,67.688,0.155,647.333,-18.089,744.005,0.551,
,SPX 14N1815D28,FebW5 1815 Puts,140228,16:00:00,1815,P,140228,,0,,0.05,,325,6720,-0.002,0.001,0.01,-0.005,0,0,0.05
,SPX 14O1815D7,MarW2 1815 Puts,140228,16:00:00,1815,P,140307,0.14,2.37,2.15,2.5,-0.017,3223,2504,-6.651,0.253,56.326,-48.118,-5.064,0.078,2.45
,SPX 14O1815D14,MarW3 1815 Puts,140228,16:00:00,1815,P,140314,0.129,4.88,4.5,5.1,0.002,973,1816,-11.01,0.327,99.793,-43.116,-14.071,0.154,6.7
,SPX 14O1815,Mar 1815 Puts,140228,16:00:00,1815,P,140321,0.132,7.91,7.2,8.5,0.001,371,34296,-14.526,0.336,134.851,-42.742,-24.774,0.197,9.3
,SPX 14O1815D28,MarW5 1815 Puts,140228,16:00:00,1815,P,140328,0.129,10.71,10.3,11.2,0.008,74,101,-16.594,0.326,169.632,-38.034,-38.979,0.238,11.8
,SPX 14O1815D31,MarQ 1815 Puts,140228,16:00:00,1815,P,140331,0.127,11.48,10.9,12.3,0.01,,105,-16.927,0.316,180.761,-36.084,-44.284,0.25,-1
,SPX 14P1815,Apr 1815 Puts,140228,16:00:00,1815,P,140418,0.13,18.54,17.9,19.4,0.003,1,788,-20.836,0.295,241.729,-32.326,-80.878,0.3,17.35
,SPX 14Q1815,May 1815 Puts,140228,16:00:00,1815,P,140516,0.136,29.19,28.4,30.1,0.002,,3929,-24.447,0.256,318.102,-28.056,-146.173,0.347,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,89.67,,,,,,-31.572,0.141,647.34,-16.14,-711.891,0.449,
,SPX 14B1820D28,FebW5 1820 Calls,140228,16:00:00,1820,C,140228,,39.4,37.3,41.8,0.001,31,1612,99.98,0.005,0.058,0.542,4.982,1,36.85
,SPX 14C1820D7,MarW2 1820 Calls,140228,16:00:00,1820,C,140307,,41.6,42.3,44.5,0.039,10,2216,89.05,0.42,63.425,-53.282,33.836,0.895,39.35
,SPX 14C1820D14,MarW3 1820 Calls,140228,16:00:00,1820,C,140314,0.143,43.72,44.4,47.1,0.041,5,510,82.984,0.477,107.854,-55,58.741,0.816,40.7
,SPX 14C1820,Mar 1820 Calls,140228,16:00:00,1820,C,140321,0.146,49.01,47.6,50.1,-0.008,167,33204,86.536,0.432,149.297,-51.537,74.436,0.773,43.7
,SPX 14C1820D28,MarW5 1820 Calls,140228,16:00:00,1820,C,140328,0.144,47.95,50.4,52.8,0.076,,62,76.667,0.442,175.186,-45.318,102.961,0.734,-1
,SPX 14C1820D31,MarQ 1820 Calls,140228,16:00:00,1820,C,140331,0.142,48.79,51,53.7,0.074,30,20,75.821,0.431,187.148,-43.023,111.906,0.723,53.6
,SPX 14D1820,Apr 1820 Calls,140228,16:00:00,1820,C,140418,0.144,58.54,57.5,60,0.002,1,3840,79.602,0.368,251.474,-37.021,154.314,0.677,56.3
,SPX 14E1820,May 1820 Calls,140228,16:00:00,1820,C,140516,0.144,66.09,65.2,67.7,0.005,,128,75.364,0.322,324.127,-30.416,228.154,0.634,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,110.19,,,,,,66.89,0.157,649.302,-18.025,735.046,0.541,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,114.75,,,,,,66.477,0.149,680.04,-17.423,799.479,0.536,
,SPX 14N1820D28,FebW5 1820 Puts,140228,16:00:00,1820,P,140228,,0,,0.05,,455,7332,-0.015,0.005,0.058,-0.039,-0.001,0,0.05
,SPX 14O1820D7,MarW2 1820 Puts,140228,16:00:00,1820,P,140307,0.134,2.75,2.5,2.9,-0.011,2539,4485,-8.099,0.315,62.516,-51.867,-5.897,0.105,3.05
,SPX 14O1820D14,MarW3 1820 Puts,140228,16:00:00,1820,P,140314,0.126,5.5,5.1,5.8,0.011,698,1346,-12.827,0.384,107.109,-45.399,-15.813,0.184,7.8
,SPX 14O1820,Mar 1820 Puts,140228,16:00:00,1820,P,140321,0.13,8.72,8.1,9.3,0.006,3302,32562,-16.357,0.38,141.819,-44.205,-27.184,0.227,10.2
,SPX 14O1820D28,MarW5 1820 Puts,140228,16:00:00,1820,P,140328,0.127,11.63,11.3,12.1,0.013,117,576,-18.355,0.362,176.392,-38.925,-42.166,0.266,13.3
,SPX 14O1820D31,MarQ 1820 Puts,140228,16:00:00,1820,P,140331,0.125,12.42,11.8,13.3,0.013,6,110,-18.634,0.351,187.496,-36.834,-47.747,0.277,13.1
,SPX 14P1820,Apr 1820 Puts,140228,16:00:00,1820,P,140418,0.129,19.7,19,20.5,0.007,111,5952,-22.405,0.318,247.361,-32.67,-85.592,0.323,21.45
,SPX 14Q1820,May 1820 Puts,140228,16:00:00,1820,P,140516,0.134,30.55,29.8,31.5,0,16,1729,-25.793,0.27,322.51,-28.065,-152.438,0.366,28.7
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,91.55,,,,,,-32.301,0.144,649.304,-16.076,-724.858,0.459,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,96.87,,,,,,-32.548,0.14,680.041,-15.147,-802.719,0.464,
,SPX 14B1825D28,FebW5 1825 Calls,140228,16:00:00,1825,C,140228,,34.41,32.3,36.8,-0.008,24,14214,99.916,0.025,0.274,0.347,4.993,0.999,25.6
,SPX 14C1825D7,MarW2 1825 Calls,140228,16:00:00,1825,C,140307,,37.23,37.9,40.7,0.056,24,6844,86.697,0.504,71.068,-58.941,32.789,0.862,39.2
,SPX 14C1825D14,MarW3 1825 Calls,140228,16:00:00,1825,C,140314,0.14,39.67,40.2,42.8,0.045,55,495,80.402,0.536,116.122,-57.216,56.717,0.783,40.4
,SPX 14C1825,Mar 1825 Calls,140228,16:00:00,1825,C,140321,0.142,44.78,43.5,46,-0.003,6162,146376,84.192,0.488,154.487,-52.401,72.454,0.742,42.85
,SPX 14C1825D28,MarW5 1825 Calls,140228,16:00:00,1825,C,140328,0.14,44.22,46.5,48.8,0.078,,1260,74.327,0.475,182.507,-45.582,99.533,0.705,-1
,SPX 14C1825D31,MarQ 1825 Calls,140228,16:00:00,1825,C,140331,0.139,45.11,47.1,49.7,0.074,31,6732,73.542,0.462,194.244,-43.179,108.236,0.695,49.65
,SPX 14D1825,Apr 1825 Calls,140228,16:00:00,1825,C,140418,0.142,54.68,53.8,56.2,0.006,162,26413,77.654,0.395,255.734,-37.036,150.541,0.653,54.95
,SPX 14E1825,May 1825 Calls,140228,16:00:00,1825,C,140516,0.142,62.47,61.7,64.1,0.007,202,7042,73.68,0.338,327.706,-30.409,223.11,0.614,62.95
,SPX 14F1825,Jun 1825 Calls,140228,16:00:00,1825,C,140620,0.144,71.47,70.9,73,0.007,105,20337,70.808,0.281,399.692,-26.052,309.167,0.585,72.05
,SPX 14F1825D30,JunQ 1825 Calls,140228,16:00:00,1825,C,140630,0.145,73.75,73.2,75.5,0.009,7,1473,70.958,0.278,419.595,-25.052,335.846,0.579,75.7
,SPX 14I1825,Sep 1825 Calls,140228,16:00:00,1825,C,140919,0.15,88.31,90,93.1,0.037,9,10060,60.182,0.22,541.62,-20.707,523.837,0.548,92.4
,SPX 14L1825,Dec 1825 Calls,140228,16:00:00,1825,C,141219,0.154,107.09,105.9,109.3,0.005,,21616,66.077,0.161,651.037,-18.064,725.925,0.53,-1
,SPX 15A1825,Jan15 1825 Calls,140228,16:00:00,1825,C,150117,0.154,111.69,110.1,113.3,0,,9557,65.71,0.151,681.718,-17.357,789.967,0.526,-1
,SPX 14N1825D28,FebW5 1825 Puts,140228,16:00:00,1825,P,140228,,0,,0.05,,958,21169,-0.08,0.025,0.274,-0.235,-0.004,0.001,0.05
,SPX 14O1825D7,MarW2 1825 Puts,140228,16:00:00,1825,P,140307,0.13,3.22,3,3.4,0.003,2083,8438,-9.899,0.393,69.267,-56.179,-6.895,0.138,3.9
,SPX 14O1825D14,MarW3 1825 Puts,140228,16:00:00,1825,P,140314,0.122,6.22,5.8,6.5,-0.002,366,4438,-14.952,0.449,114.608,-47,-17.793,0.217,7.4
,SPX 14O1825,Mar 1825 Puts,140228,16:00:00,1825,P,140321,0.127,9.63,9,10.3,0.01,2559,147302,-18.42,0.429,148.693,-45.295,-29.838,0.258,11.3
,SPX 14O1825D28,MarW5 1825 Puts,140228,16:00:00,1825,P,140328,0.123,12.65,12.2,13.2,0.008,66,922,-20.304,0.402,182.931,-39.301,-45.621,0.295,13.7
,SPX 14O1825D31,MarQ 1825 Puts,140228,16:00:00,1825,P,140331,0.123,13.46,12.9,14.4,0.029,1503,2821,-20.519,0.388,193.985,-37.661,-51.488,0.305,17.9
,SPX 14P1825,Apr 1825 Puts,140228,16:00:00,1825,P,140418,0.127,20.94,20.3,21.8,0.009,2131,26031,-24.092,0.343,252.628,-32.937,-90.571,0.347,22.75
,SPX 14Q1825,May 1825 Puts,140228,16:00:00,1825,P,140516,0.132,31.99,31.2,32.9,-0.001,580,4511,-27.21,0.285,326.53,-28.03,-158.945,0.386,30.2
,SPX 14R1825,Jun 1825 Puts,140228,16:00:00,1825,P,140620,0.136,43.84,42.9,44.8,0.001,538,12613,-29.22,0.24,399.121,-24.198,-247.856,0.415,44.9
,SPX 14R1825D30,JunQ 1825 Puts,140228,16:00:00,1825,P,140630,0.136,46.4,45.6,47.6,0.007,1,201,-29.323,0.231,419.017,-23.003,-275.599,0.421,49
,SPX 14U1825,Sep 1825 Puts,140228,16:00:00,1825,P,140919,0.145,70.02,68.7,71.3,0,,5467,-31.679,0.18,541.635,-18.796,-489.121,0.452,-1
,SPX 14X1825,Dec 1825 Puts,140228,16:00:00,1825,P,141219,0.153,93.47,91.9,94.9,-0.002,10,19804,-33.044,0.147,651.033,-15.95,-737.977,0.47,90
,SPX 15M1825,Jan15 1825 Puts,140228,16:00:00,1825,P,150117,0.154,98.82,97.5,100.6,0.002,,6540,-33.268,0.142,681.72,-15.131,-816.668,0.474,-1
,SPX 14B1830D28,FebW5 1830 Calls,140228,16:00:00,1830,C,140228,,29.42,25.9,32.8,-0.003,71,8184,99.643,0.096,1.051,-0.59,4.993,0.996,28.75
,SPX 14C1830D7,MarW2 1830 Calls,140228,16:00:00,1830,C,140307,0.149,32.98,33.5,36.2,0.045,45,1727,83.894,0.6,78.906,-79.97,31.551,0.823,27.05
,SPX 14C1830D14,MarW3 1830 Calls,140228,16:00:00,1830,C,140314,0.134,35.75,36.1,38.6,0.039,5,1176,77.52,0.598,124.059,-57.479,54.465,0.746,33.1
,SPX 14C1830,Mar 1830 Calls,140228,16:00:00,1830,C,140321,0.139,40.67,39.6,42,0.001,1200,49439,81.555,0.549,159.615,-52.967,70.208,0.708,38.9
,SPX 14C1830D28,MarW5 1830 Calls,140228,16:00:00,1830,C,140328,0.137,40.62,42.7,44.9,0.078,,97,71.825,0.509,189.216,-45.712,95.876,0.675,-1
,SPX 14C1830D31,MarQ 1830 Calls,140228,16:00:00,1830,C,140331,0.135,41.54,43.3,45.8,0.072,,303,71.115,0.492,200.713,-43.216,104.339,0.666,-1
,SPX 14D1830,Apr 1830 Calls,140228,16:00:00,1830,C,140418,0.139,50.93,50.1,52.5,0.008,1,2603,75.571,0.423,259.665,-37.002,146.497,0.628,52.15
,SPX 14E1830,May 1830 Calls,140228,16:00:00,1830,C,140516,0.14,58.93,58.5,60.3,0.008,,145,71.915,0.355,330.912,-30.258,217.816,0.593,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,104.04,,,,,,65.251,0.164,652.53,-17.877,716.643,0.519,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,108.67,,,,,,64.932,0.154,683.167,-17.285,780.375,0.516,
,SPX 14N1830D28,FebW5 1830 Puts,140228,16:00:00,1830,P,140228,,0.01,,0.05,,681,7712,-0.352,0.096,1.051,-1.173,-0.018,0.004,0.05
,SPX 14O1830D7,MarW2 1830 Puts,140228,16:00:00,1830,P,140307,0.125,3.79,3.6,4,0.003,4690,1963,-12.139,0.491,76.492,-60.078,-8.09,0.177,3.7
,SPX 14O1830D14,MarW3 1830 Puts,140228,16:00:00,1830,P,140314,0.119,7.06,6.7,7.4,0.006,604,1511,-17.429,0.525,122.124,-49.045,-20.039,0.254,8.1
,SPX 14O1830,Mar 1830 Puts,140228,16:00:00,1830,P,140321,0.123,10.66,10,11.3,-0.001,631,43165,-20.74,0.483,155.324,-45.982,-32.751,0.292,10.7
,SPX 14O1830D28,MarW5 1830 Puts,140228,16:00:00,1830,P,140328,0.121,13.77,13.3,14.4,0.008,187,222,-22.46,0.445,189.117,-39.747,-49.356,0.325,14.5
,SPX 14O1830D31,MarQ 1830 Puts,140228,16:00:00,1830,P,140331,0.119,14.59,14,15.6,0.014,,12,-22.598,0.429,200.102,-37.613,-55.522,0.334,-1
,SPX 14P1830,Apr 1830 Puts,140228,16:00:00,1830,P,140418,0.124,22.27,21.6,23.1,0.007,1116,2599,-25.903,0.369,257.442,-32.83,-95.824,0.372,24.1
,SPX 14Q1830,May 1830 Puts,140228,16:00:00,1830,P,140516,0.131,33.5,32.7,34.4,0.008,62,163,-28.702,0.301,330.111,-28.171,-165.698,0.407,37.9
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,95.43,,,,,,-33.8,0.15,652.522,-15.927,-751.247,0.481,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,100.8,,,,,,-33.999,0.145,683.169,-15.005,-830.689,0.484,
,SPX 14B1835D28,FebW5 1835 Calls,140228,16:00:00,1835,C,140228,,24.45,20.9,28.1,0.002,79,8539,98.722,0.298,3.25,-4.257,4.96,0.987,24.2
,SPX 14C1835D7,MarW2 1835 Calls,140228,16:00:00,1835,C,140307,0.147,28.89,29.4,31.9,0.06,56,913,80.583,0.707,86.673,-85.635,30.104,0.778,30
