Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1200,Jan12 1200 Calls,110919,16:00:00,1200,C,120120,0.281,75.39,74.2,77.6,0.003,1608,,64.719,0.234,276.239,-31.739,185.274,0.492,70
,SPX 12C1200,Mar12 1200 Calls,110919,16:00:00,1200,C,120316,0.279,90.73,87.1,90.7,-0.02,364,28066,66.239,0.168,331.963,-26.059,262.809,0.488,89
,SPX 12I1200,Sep12 1200 Calls,110919,16:00:00,1200,C,120921,0.27,118.18,116.7,120.6,0.004,100,,64.282,0.13,470.146,-17.676,511.108,0.481,118.2
,SPX 11U1200D23,SepW4 1200 Puts,110919,16:00:00,1200,P,110923,0.314,15.84,15.6,16.1,0,527,1811,-39.797,0.838,55.892,-185.624,-7.782,0.468,15.7
,SPX 11V1200,Oct 1200 Puts,110919,16:00:00,1200,P,111021,0.297,40.77,39.3,43.2,0.011,2961,126561,-36.457,0.352,141.656,-66.276,-53.675,0.494,40.9
,SPX 11W1200,Nov 1200 Puts,110919,16:00:00,1200,P,111118,0.293,56.92,55.2,59.1,0.002,153,28644,-36.601,0.273,193.674,-47.58,-103.323,0.501,54.4
,SPX 11X1200,Dec 1200 Puts,110919,16:00:00,1200,P,111216,0.288,69.12,67.2,70.4,-0.005,1683,137364,-35.84,0.225,234.146,-38.465,-154.144,0.505,68
,SPX 12M1200,Jan12 1200 Puts,110919,16:00:00,1200,P,120120,0.284,80.87,78.9,82.8,0,,,-35.104,0.192,276.22,-31.833,-218.81,0.508,-1
,SPX 12O1200,Mar12 1200 Puts,110919,16:00:00,1200,P,120316,0.281,98.08,96,99.3,-0.002,280,47252,-34.653,0.163,331.988,-25.931,-324.688,0.512,102
,SPX 12U1200,Sep12 1200 Puts,110919,16:00:00,1200,P,120921,0.27,137.87,135.5,139.3,-0.003,,,-33.389,0.12,470.082,-16.648,-693.738,0.519,-1
,SPX 11I1205D23,SepW4 1205 Calls,110919,16:00:00,1205,C,110923,0.304,16.41,16.2,16.7,0.003,227,239,55.575,0.98,56.183,-180.272,7.937,0.489,16.65
,SPX 11J1205,Oct 1205 Calls,110919,16:00:00,1205,C,111021,0.289,39.38,38.3,40.4,0,171,259,61.936,0.436,141.904,-64.395,49.675,0.489,40.1
,SPX 11K1205,Nov 1205 Calls,110919,16:00:00,1205,C,111118,0.285,52.78,50.8,54.7,0.001,3,13,62.591,0.325,193.956,-46.225,91.476,0.487,53.95
,SPX 11L1205,Dec 1205 Calls,110919,16:00:00,1205,C,111216,0.284,62.89,61.1,65,0.004,1,8712,64.361,0.264,234.463,-37.909,132.213,0.485,65.5
,SPX 12A1205,Jan12 1205 Calls,,,1205,C,120120,,72.49,,,,,,63.536,0.239,276.568,-31.403,181.986,0.483,
,SPX 12C1205,Mar12 1205 Calls,,,1205,C,120316,,87.81,,,,,,65.387,0.172,332.361,-26.395,259.118,0.481,
,SPX 12I1205,Sep12 1205 Calls,,,1205,C,120921,,115.47,,,,,,63.625,0.132,470.679,-17.544,506.087,0.476,
,SPX 11U1205D23,SepW4 1205 Puts,110919,16:00:00,1205,P,110923,0.307,18.01,17.5,18.3,-0.006,138,184,-44.123,0.875,56.183,-182.199,-8.558,0.511,17.8
,SPX 11V1205,Oct 1205 Puts,110919,16:00:00,1205,P,111021,0.289,42.81,40.6,44,-0.003,1,342,-38.256,0.368,141.903,-64.623,-55.9,0.511,50.2
,SPX 11W1205,Nov 1205 Puts,110919,16:00:00,1205,P,111118,0.29,59.02,57.3,60.3,0.001,20,15,-37.989,0.282,193.949,-47.189,-106.491,0.513,65
,SPX 11X1205,Dec 1205 Puts,110919,16:00:00,1205,P,111216,0.286,71.23,69.1,73,-0.003,,8713,-36.983,0.231,234.451,-38.249,-158.122,0.515,-1
,SPX 12M1205,Jan12 1205 Puts,,,1205,P,120120,,82.99,,,,,,-36.079,0.197,276.554,-31.62,-223.736,0.517,
,SPX 12O1205,Mar12 1205 Puts,,,1205,P,120316,,100.25,,,,,,-35.479,0.167,332.379,-25.832,-330.882,0.519,
,SPX 12U1205,Sep12 1205 Puts,,,1205,P,120921,,140.13,,,,,,-33.996,0.122,470.624,-16.637,-703.709,0.524,
,SPX 11I1210D23,SepW4 1210 Calls,110919,16:00:00,1210,C,110923,0.3,13.83,13.6,14.1,0.008,444,3469,50.509,1.036,55.703,-176.031,7.187,0.446,15.8
,SPX 11J1210,Oct 1210 Calls,110919,16:00:00,1210,C,111021,0.284,36.5,34.4,38.3,-0.001,241,8892,59.722,0.453,141.804,-63.335,47.817,0.472,38.4
,SPX 11K1210,Nov 1210 Calls,110919,16:00:00,1210,C,111118,0.283,49.92,48.4,52.3,0.004,500,50,60.951,0.334,193.966,-45.893,89.019,0.474,45
,SPX 11L1210,Dec 1210 Calls,110919,16:00:00,1210,C,111216,0.284,59.97,59.4,62.4,0.017,1,8790,63.024,0.271,234.541,-38.005,129.317,0.475,63.2
,SPX 12A1210,Jan12 1210 Calls,,,1210,C,120120,,69.64,,,,,,62.331,0.245,276.703,-31.161,178.625,0.475,
,SPX 12C1210,Mar12 1210 Calls,,,1210,C,120316,,84.93,,,,,,64.518,0.176,332.601,-26.213,255.347,0.474,
,SPX 12I1210,Sep12 1210 Calls,,,1210,C,120921,,112.78,,,,,,62.96,0.134,471.088,-17.47,500.984,0.471,
,SPX 11U1210D23,SepW4 1210 Puts,110919,16:00:00,1210,P,110923,0.304,20.4,19.8,21.3,0.002,221,296,-48.677,0.936,55.724,-178.943,-9.362,0.554,18.4
,SPX 11V1210,Oct 1210 Puts,110919,16:00:00,1210,P,111021,0.287,44.95,43.3,47.2,0.005,37,4348,-40.131,0.385,141.807,-64.256,-58.186,0.528,43.35
,SPX 11W1210,Nov 1210 Puts,110919,16:00:00,1210,P,111118,0.288,61.2,59.5,62.4,0.001,13,1769,-39.415,0.29,193.973,-46.737,-109.718,0.526,67.5
,SPX 11X1210,Dec 1210 Puts,110919,16:00:00,1210,P,111216,0.286,73.4,71.5,75.4,0.004,1,8891,-38.154,0.237,234.543,-38.198,-162.163,0.525,78
,SPX 12M1210,Jan12 1210 Puts,,,1210,P,120120,,85.16,,,,,,-37.076,0.203,276.7,-31.385,-228.73,0.525,
,SPX 12O1210,Mar12 1210 Puts,,,1210,P,120316,,102.46,,,,,,-36.319,0.17,332.609,-25.673,-337.146,0.526,
,SPX 12U1210,Sep12 1210 Puts,,,1210,P,120921,,142.43,,,,,,-34.609,0.124,471.045,-16.559,-713.76,0.529,
,SPX 11I1215D23,SepW4 1215 Calls,110919,16:00:00,1215,C,110923,0.294,11.5,11.3,11.8,0.006,252,1139,45.303,1.058,54.396,-167.95,6.425,0.404,11.9
,SPX 11J1215,Oct 1215 Calls,110919,16:00:00,1215,C,111021,0.279,33.73,31.7,35.6,-0.006,255,5440,57.436,0.468,141.333,-62.014,45.904,0.455,31.4
,SPX 11K1215,Nov 1215 Calls,110919,16:00:00,1215,C,111118,0.281,47.13,45.6,49.5,0.009,,13,59.27,0.343,193.7,-45.507,86.498,0.462,-1
,SPX 11L1215,Dec 1215 Calls,110919,16:00:00,1215,C,111216,0.278,57.12,55.5,59.4,0.006,,199,61.656,0.28,234.384,-37.198,126.344,0.465,-1
,SPX 12A1215,Jan12 1215 Calls,,,1215,C,120120,,66.86,,,,,,61.105,0.25,276.634,-30.9,175.189,0.466,
,SPX 12C1215,Mar12 1215 Calls,,,1215,C,120316,,82.09,,,,,,63.631,0.18,332.676,-26.018,251.441,0.467,
,SPX 12I1215,Sep12 1215 Calls,,,1215,C,120921,,110.13,,,,,,62.288,0.136,471.37,-17.392,495.803,0.466,
,SPX 11U1215D23,SepW4 1215 Puts,110919,16:00:00,1215,P,110923,0.298,23.03,22.4,24,0.002,117,1028,-53.421,0.973,54.457,-171.069,-10.183,0.596,20.7
,SPX 11V1215,Oct 1215 Puts,110919,16:00:00,1215,P,111021,0.277,47.18,44.6,48.3,-0.016,7,3326,-42.081,0.401,141.342,-61.69,-60.528,0.545,46.2
,SPX 11W1215,Nov 1215 Puts,110919,16:00:00,1215,P,111118,0.286,63.45,61.5,65.4,0.005,10,,-40.878,0.299,193.733,-46.385,-113.003,0.538,69.85
,SPX 11X1215,Dec 1215 Puts,110919,16:00:00,1215,P,111216,0.283,75.64,73.9,77.8,0.003,,192,-39.352,0.245,234.412,-37.845,-166.269,0.535,-1
,SPX 12M1215,Jan12 1215 Puts,,,1215,P,120120,,87.38,,,,,,-38.094,0.208,276.648,-31.127,-233.796,0.534,
,SPX 12O1215,Mar12 1215 Puts,,,1215,P,120316,,104.71,,,,,,-37.175,0.173,332.675,-25.502,-343.479,0.533,
,SPX 12U1215,Sep12 1215 Puts,,,1215,P,120921,,144.75,,,,,,-35.23,0.126,471.341,-16.476,-723.889,0.534,
,SPX 11I1220D23,SepW4 1220 Calls,110919,16:00:00,1220,C,110923,0.29,9.43,9.3,9.8,0.013,552,332,40.053,1.061,52.256,-158.609,5.662,0.363,9.5
,SPX 11J1220,Oct 1220 Calls,110919,16:00:00,1220,C,111021,0.282,31.08,30.1,33.5,0.025,472,7550,55.085,0.482,140.47,-62.367,43.943,0.438,32.8
,SPX 11K1220,Nov 1220 Calls,110919,16:00:00,1220,C,111118,0.275,44.43,42.5,46.4,-0.005,2,770,57.551,0.352,193.147,-44.407,83.922,0.45,39.75
,SPX 11L1220,Dec 1220 Calls,110919,16:00:00,1220,C,111216,0.275,54.33,52.8,56.7,0.004,3,149,60.254,0.287,233.984,-36.692,123.302,0.455,51
,SPX 12A1220,Jan12 1220 Calls,,,1220,C,120120,,64.14,,,,,,59.858,0.255,276.357,-30.619,171.685,0.457,
,SPX 12C1220,Mar12 1220 Calls,,,1220,C,120316,,79.29,,,,,,62.729,0.185,332.579,-25.811,247.564,0.459,
,SPX 12I1220,Sep12 1220 Calls,,,1220,C,120921,,107.52,,,,,,61.61,0.138,471.523,-17.31,490.545,0.461,
,SPX 11U1220D23,SepW4 1220 Puts,110919,16:00:00,1220,P,110923,,25.89,25,27,0.024,8,17,-58.299,0.998,52.352,-159.81,-11.011,0.637,36.4
,SPX 11V1220,Oct 1220 Puts,110919,16:00:00,1220,P,111021,0.272,49.51,46.8,50.7,-0.015,,7284,-44.105,0.418,140.487,-60.292,-62.92,0.562,-1
,SPX 11W1220,Nov 1220 Puts,110919,16:00:00,1220,P,111118,0.284,65.78,64,67.9,0.007,6,1129,-42.377,0.307,193.218,-45.972,-116.34,0.55,72.6
,SPX 11X1220,Dec 1220 Puts,110919,16:00:00,1220,P,111216,0.277,77.93,75.9,78.9,-0.007,,7,-40.577,0.251,234.051,-36.983,-170.433,0.545,-1
,SPX 12M1220,Jan12 1220 Puts,,,1220,P,120120,,89.66,,,,,,-39.134,0.213,276.391,-30.847,-238.928,0.543,
,SPX 12O1220,Mar12 1220 Puts,,,1220,P,120316,,107.01,,,,,,-38.044,0.178,332.57,-25.318,-349.888,0.541,
,SPX 12U1220,Sep12 1220 Puts,,,1220,P,120921,,147.11,,,,,,-35.858,0.128,471.51,-16.389,-734.094,0.539,
,SPX 11I1225D23,SepW4 1225 Calls,110919,16:00:00,1225,C,110923,0.285,7.63,7.4,7.9,0.007,93,3765,34.864,1.042,49.322,-145.775,4.915,0.324,8.3
,SPX 11J1225,Oct 1225 Calls,110919,16:00:00,1225,C,111021,0.279,28.55,28,30.7,0.029,5811,54628,52.676,0.495,139.197,-61.106,41.94,0.422,30
,SPX 11K1225,Nov 1225 Calls,110919,16:00:00,1225,C,111118,0.274,41.82,39.9,43.8,0.003,1012,22287,55.797,0.36,192.295,-43.988,81.294,0.438,43.45
,SPX 11L1225,Dec 1225 Calls,110919,16:00:00,1225,C,111216,0.274,51.62,50.2,54.1,0.012,1306,27679,58.823,0.294,233.331,-36.423,120.195,0.445,53.75
,SPX 12A1225,Jan12 1225 Calls,110919,16:00:00,1225,C,120120,0.273,61.48,60.8,64.1,0.016,,,58.592,0.259,275.865,-30.719,168.119,0.449,-1
,SPX 12C1225,Mar12 1225 Calls,110919,16:00:00,1225,C,120316,0.27,76.55,73.3,77.2,-0.017,,6536,61.809,0.189,332.307,-25.215,243.555,0.452,-1
,SPX 12I1225,Sep12 1225 Calls,110919,16:00:00,1225,C,120921,0.263,104.93,103.2,107.1,0.002,,,60.923,0.14,471.545,-17.256,485.209,0.456,-1
,SPX 11U1225D23,SepW4 1225 Puts,110919,16:00:00,1225,P,110923,,28.99,28.1,30.2,0,57,346,-63.248,1.01,49.412,-146.66,-11.835,0.676,25.5
,SPX 11V1225,Oct 1225 Puts,110919,16:00:00,1225,P,111021,0.271,51.94,50,53.2,-0.007,201,23889,-46.202,0.434,139.219,-59.522,-65.36,0.578,51
,SPX 11W1225,Nov 1225 Puts,110919,16:00:00,1225,P,111118,0.28,68.17,66.4,70.3,0.003,,5656,-43.911,0.316,192.418,-45.084,-119.724,0.562,-1
,SPX 11X1225,Dec 1225 Puts,110919,16:00:00,1225,P,111216,0.276,80.28,78.5,81.6,-0.003,,46841,-41.829,0.257,233.451,-36.758,-174.653,0.555,-1
,SPX 12M1225,Jan12 1225 Puts,110919,16:00:00,1225,P,120120,0.271,91.98,90,93.1,-0.005,,,-40.195,0.218,275.925,-30.371,-244.124,0.551,-1
,SPX 12O1225,Mar12 1225 Puts,110919,16:00:00,1225,P,120316,0.272,109.35,107.2,110.7,-0.004,,23280,-38.929,0.181,332.291,-25.027,-356.362,0.548,-1
,SPX 12U1225,Sep12 1225 Puts,110919,16:00:00,1225,P,120921,0.263,149.5,147.1,150.9,-0.003,,,-36.494,0.129,471.55,-16.233,-744.377,0.544,-1
,SPX 11I1230D23,SepW4 1230 Calls,110919,16:00:00,1230,C,110923,0.279,6.07,5.8,6.3,-0.003,1165,3429,29.842,1.002,45.685,-130.774,4.196,0.287,6.1
,SPX 11J1230,Oct 1230 Calls,110919,16:00:00,1230,C,111021,0.273,26.14,25.1,28.2,0.02,15,5676,50.218,0.507,137.499,-59.117,39.902,0.405,27
,SPX 11K1230,Nov 1230 Calls,110919,16:00:00,1230,C,111118,0.274,39.29,38.5,41.6,0.02,126,8801,54.012,0.368,191.135,-43.852,78.621,0.426,40.3
,SPX 11L1230,Dec 1230 Calls,110919,16:00:00,1230,C,111216,0.271,48.97,47.6,51.5,0.012,,111,57.362,0.301,232.414,-35.917,117.026,0.435,-1
,SPX 12A1230,Jan12 1230 Calls,,,1230,C,120120,,58.88,,,,,,57.309,0.264,275.153,-29.999,164.494,0.44,
,SPX 12C1230,Mar12 1230 Calls,,,1230,C,120316,,73.84,,,,,,60.873,0.193,331.854,-25.358,239.472,0.445,
,SPX 12I1230,Sep12 1230 Calls,,,1230,C,120921,,102.38,,,,,,60.232,0.142,471.431,-17.133,479.793,0.451,
,SPX 11U1230D23,SepW4 1230 Puts,110919,16:00:00,1230,P,110923,,32.34,31.4,33.7,0.024,1,,-68.31,1.026,45.689,-131.449,-12.641,0.713,44.6
,SPX 11V1230,Oct 1230 Puts,110919,16:00:00,1230,P,111021,0.27,54.47,52.5,55.8,0.002,2,1014,-48.369,0.45,137.518,-58.592,-67.843,0.595,62.9
,SPX 11W1230,Nov 1230 Puts,110919,16:00:00,1230,P,111118,0.276,70.65,68.8,72.7,0.001,250,6,-45.479,0.324,191.322,-44.294,-123.154,0.574,70.3
,SPX 11X1230,Dec 1230 Puts,110919,16:00:00,1230,P,111216,0.274,82.69,80.9,84.1,-0.002,,,-43.107,0.264,232.605,-36.293,-178.925,0.565,-1
,SPX 12M1230,Jan12 1230 Puts,,,1230,P,120120,,94.36,,,,,,-41.278,0.223,275.243,-30.216,-249.381,0.56,
,SPX 12O1230,Mar12 1230 Puts,,,1230,P,120316,,111.73,,,,,,-39.827,0.185,331.835,-24.911,-362.9,0.555,
,SPX 12U1230,Sep12 1230 Puts,,,1230,P,120921,,151.92,,,,,,-37.136,0.132,471.457,-16.201,-754.741,0.549,
,SPX 11I1235D23,SepW4 1235 Calls,110919,16:00:00,1235,C,110923,0.276,4.75,4.5,5,0.004,645,1192,25.091,0.94,41.484,-116.314,3.521,0.252,5.15
,SPX 11J1235,Oct 1235 Calls,110919,16:00:00,1235,C,111021,0.271,23.85,22.8,26.3,0.031,37,3043,47.718,0.517,135.365,-57.802,37.838,0.389,25.3
,SPX 11K1235,Nov 1235 Calls,110919,16:00:00,1235,C,111118,0.267,36.85,34.9,38.8,-0.003,10,5,52.197,0.375,189.659,-42.314,75.906,0.414,34.25
,SPX 11L1235,Dec 1235 Calls,110919,16:00:00,1235,C,111216,0.269,46.4,45.1,49,0.014,,5,55.873,0.308,231.225,-35.446,113.798,0.425,-1
,SPX 12A1235,Jan12 1235 Calls,,,1235,C,120120,,56.35,,,,,,56.009,0.268,274.215,-29.66,160.814,0.432,
,SPX 12C1235,Mar12 1235 Calls,,,1235,C,120316,,71.19,,,,,,59.92,0.197,331.215,-25.113,235.316,0.438,
,SPX 12I1235,Sep12 1235 Calls,,,1235,C,120921,,99.87,,,,,,59.533,0.144,471.182,-17.038,474.305,0.446,
,SPX 11U1235D23,SepW4 1235 Puts,110919,16:00:00,1235,P,110923,,35.94,35,37.4,0.018,2,20,-73.244,0.99,41.291,-114.805,-13.413,0.748,44.6
,SPX 11V1235,Oct 1235 Puts,110919,16:00:00,1235,P,111021,0.268,57.12,55.3,59.2,0.006,5,53,-50.605,0.466,135.363,-57.271,-70.364,0.611,62
,SPX 11W1235,Nov 1235 Puts,110919,16:00:00,1235,P,111118,0.273,73.2,71.4,74.4,0,15,40,-47.079,0.331,189.922,-43.439,-126.625,0.586,79.9
,SPX 11X1235,Dec 1235 Puts,110919,16:00:00,1235,P,111216,0.272,85.17,83.4,86.6,-0.002,,,-44.41,0.27,231.506,-35.86,-183.248,0.575,-1
,SPX 12M1235,Jan12 1235 Puts,,,1235,P,120120,,96.79,,,,,,-42.381,0.228,274.337,-29.866,-254.698,0.568,
,SPX 12O1235,Mar12 1235 Puts,,,1235,P,120316,,114.15,,,,,,-40.74,0.189,331.196,-24.688,-369.5,0.562,
,SPX 12U1235,Sep12 1235 Puts,,,1235,P,120921,,154.37,,,,,,-37.786,0.134,471.23,-16.1,-765.178,0.554,
,SPX 11I1240D23,SepW4 1240 Calls,110919,16:00:00,1240,C,110923,0.269,3.65,3.3,3.8,-0.022,106,1346,20.709,0.837,36.89,-98.416,2.901,0.22,3.9
,SPX 11J1240,Oct 1240 Calls,110919,16:00:00,1240,C,111021,0.267,21.68,20.6,24.1,0.028,25,14262,45.186,0.524,132.791,-55.752,35.755,0.373,21
,SPX 11K1240,Nov 1240 Calls,110919,16:00:00,1240,C,111118,0.267,34.5,33.4,36.5,0.013,,694,50.358,0.381,187.859,-41.989,73.156,0.402,-1
,SPX 11L1240,Dec 1240 Calls,110919,16:00:00,1240,C,111216,0.266,43.9,42.6,46.5,0.017,5,774,54.358,0.315,229.757,-34.873,110.517,0.415,46.25
,SPX 12A1240,Jan12 1240 Calls,,,1240,C,120120,,53.88,,,,,,54.694,0.272,273.047,-29.302,157.084,0.424,
,SPX 12C1240,Mar12 1240 Calls,,,1240,C,120316,,68.58,,,,,,58.951,0.201,330.385,-24.855,231.09,0.432,
,SPX 12I1240,Sep12 1240 Calls,,,1240,C,120921,,97.39,,,,,,58.827,0.146,470.797,-16.939,468.748,0.442,
,SPX 11U1240D23,SepW4 1240 Puts,110919,16:00:00,1240,P,110923,,39.77,38.8,41.3,0.007,,,-77.931,0.933,36.377,-97.42,-14.137,0.78,-1
,SPX 11V1240,Oct 1240 Puts,110919,16:00:00,1240,P,111021,0.266,59.87,58.1,62,0.011,7,4353,-52.906,0.48,132.74,-55.794,-72.918,0.627,69.6
,SPX 11W1240,Nov 1240 Puts,110919,16:00:00,1240,P,111118,0.273,75.83,74,77.9,0.006,31,1767,-48.71,0.339,188.21,-43.032,-130.134,0.598,82.65
,SPX 11X1240,Dec 1240 Puts,110919,16:00:00,1240,P,111216,0.271,87.71,86,89.9,0.003,,,-45.739,0.276,230.145,-35.531,-187.619,0.585,-1
,SPX 12M1240,Jan12 1240 Puts,,,1240,P,120120,,99.27,,,,,,-43.504,0.233,273.203,-29.492,-260.072,0.576,
,SPX 12O1240,Mar12 1240 Puts,,,1240,P,120316,,116.62,,,,,,-41.666,0.192,330.371,-24.451,-376.162,0.568,
,SPX 12U1240,Sep12 1240 Puts,,,1240,P,120921,,156.85,,,,,,-38.443,0.136,470.868,-15.994,-775.686,0.558,
,SPX 11I1245D23,SepW4 1245 Calls,110919,16:00:00,1245,C,110923,0.265,2.76,2.45,2.9,-0.029,559,409,16.879,0.75,32.084,-82.742,2.343,0.19,2.7
,SPX 11J1245,Oct 1245 Calls,110919,16:00:00,1245,C,111021,0.259,19.64,18.5,21,0.002,232,1758,42.633,0.529,129.778,-52.818,33.663,0.358,18.3
,SPX 11K1245,Nov 1245 Calls,110919,16:00:00,1245,C,111118,0.261,32.24,30.2,34.1,-0.006,500,1,48.496,0.387,185.732,-40.49,70.378,0.39,30
,SPX 11L1245,Dec 1245 Calls,110919,16:00:00,1245,C,111216,0.265,41.47,40.4,44.3,0.021,,1110,52.818,0.321,228.002,-34.407,107.186,0.405,-1
,SPX 12A1245,Jan12 1245 Calls,,,1245,C,120120,,51.47,,,,,,53.364,0.276,271.646,-28.924,153.307,0.416,
,SPX 12C1245,Mar12 1245 Calls,,,1245,C,120316,,66.02,,,,,,57.966,0.205,329.36,-24.584,226.796,0.425,
,SPX 12I1245,Sep12 1245 Calls,,,1245,C,120921,,94.94,,,,,,58.116,0.148,470.272,-16.835,463.123,0.437,
,SPX 11U1245D23,SepW4 1245 Puts,110919,16:00:00,1245,P,110923,,43.82,42.9,45.4,0.008,,,-82.271,0.855,31.147,-80.061,-14.8,0.81,-1
,SPX 11V1245,Oct 1245 Puts,110919,16:00:00,1245,P,111021,0.259,62.74,61,64.9,0.003,,23,-55.268,0.494,129.637,-52.931,-75.497,0.642,-1
,SPX 11W1245,Nov 1245 Puts,110919,16:00:00,1245,P,111118,0.267,78.54,76.2,80.1,-0.001,10,15,-50.371,0.346,186.179,-41.618,-133.676,0.61,85.25
,SPX 11X1245,Dec 1245 Puts,110919,16:00:00,1245,P,111216,0.269,90.32,88.6,92.5,0.003,,937,-47.091,0.282,228.518,-34.958,-192.034,0.595,-1
,SPX 12M1245,Jan12 1245 Puts,,,1245,P,120120,,101.81,,,,,,-44.648,0.239,271.834,-29.095,-265.5,0.584,
,SPX 12O1245,Mar12 1245 Puts,,,1245,P,120316,,119.14,,,,,,-42.606,0.196,329.355,-24.202,-382.882,0.575,
,SPX 12U1245,Sep12 1245 Puts,,,1245,P,120921,,159.37,,,,,,-39.107,0.138,470.369,-15.884,-786.264,0.563,
,SPX 11I1250D23,SepW4 1250 Calls,110919,16:00:00,1250,C,110923,0.26,2.04,1.7,2.15,-0.054,3184,7463,13.467,0.663,27.242,-66.635,1.851,0.163,2
,SPX 11J1250,Oct 1250 Calls,110919,16:00:00,1250,C,111021,0.251,17.72,16.1,18.2,-0.031,5518,48767,40.071,0.532,126.331,-49.461,31.573,0.343,17.5
,SPX 11K1250,Nov 1250 Calls,110919,16:00:00,1250,C,111118,0.261,30.07,28.9,31.9,0.013,714,34418,46.617,0.392,183.275,-40.066,67.577,0.379,31.45
,SPX 11L1250,Dec 1250 Calls,110919,16:00:00,1250,C,111216,0.261,39.12,38,41.9,0.019,1007,70029,51.254,0.327,225.955,-33.696,103.811,0.396,38
,SPX 12A1250,Jan12 1250 Calls,110919,16:00:00,1250,C,120120,0.261,49.13,48.2,51.5,0.015,,,52.022,0.28,270.007,-28.824,149.488,0.407,-1
,SPX 12C1250,Mar12 1250 Calls,110919,16:00:00,1250,C,120316,0.261,63.5,61.1,64.6,-0.012,811,16470,56.965,0.209,328.135,-24.056,222.435,0.418,61
,SPX 12I1250,Sep12 1250 Calls,110919,16:00:00,1250,C,120921,0.256,92.53,90.9,94.8,0.003,,,57.399,0.15,469.608,-16.76,457.433,0.432,-1
,SPX 11U1250D23,SepW4 1250 Puts,110919,16:00:00,1250,P,110923,,48.07,47.1,49.7,0.016,21,71,-86.174,0.76,25.834,-63.491,-15.392,0.837,57.65
,SPX 11V1250,Oct 1250 Puts,110919,16:00:00,1250,P,111021,,65.72,64.1,67,-0.003,2537,23845,-57.686,0.507,126.045,-50.257,-78.093,0.657,65
,SPX 11W1250,Nov 1250 Puts,110919,16:00:00,1250,P,111118,0.264,81.33,79,82.9,-0.001,4,7925,-52.058,0.353,183.822,-40.656,-137.246,0.621,87
,SPX 11X1250,Dec 1250 Puts,110919,16:00:00,1250,P,111216,0.265,92.99,90.8,94.7,0,10,67188,-48.467,0.288,226.617,-34.205,-196.491,0.604,98.45
,SPX 12M1250,Jan12 1250 Puts,110919,16:00:00,1250,P,120120,0.263,104.41,102.7,106.6,0.002,,,-45.811,0.244,270.225,-28.794,-270.98,0.593,-1
,SPX 12O1250,Mar12 1250 Puts,110919,16:00:00,1250,P,120316,0.262,121.7,119,123,-0.003,15,24210,-43.56,0.199,328.146,-23.842,-389.658,0.582,128.6
,SPX 12U1250,Sep12 1250 Puts,110919,16:00:00,1250,P,120921,0.257,161.91,159.6,163.5,-0.002,,,-39.777,0.14,469.73,-15.704,-796.911,0.568,-1
,SPX 11I1255D23,SepW4 1255 Calls,110919,16:00:00,1255,C,110923,0.257,1.47,1.15,1.6,-0.054,321,489,10.497,0.572,22.546,-53.11,1.428,0.139,1.6
,SPX 11J1255,Oct 1255 Calls,110919,16:00:00,1255,C,111021,0.259,15.92,15.5,18.1,0.05,380,957,37.512,0.532,122.465,-50.064,29.493,0.328,15.2
,SPX 11K1255,Nov 1255 Calls,110919,16:00:00,1255,C,111118,0.258,27.99,26.8,29.8,0.008,2,8,44.725,0.396,180.487,-38.888,64.761,0.367,26.25
,SPX 11L1255,Dec 1255 Calls,110919,16:00:00,1255,C,111216,0.259,36.85,35.7,39.6,0.022,,,49.67,0.332,223.61,-33.022,100.396,0.386,-1
,SPX 12A1255,Jan12 1255 Calls,,,1255,C,120120,,46.85,,,,,,50.669,0.283,268.13,-28.11,145.632,0.399,
,SPX 12C1255,Mar12 1255 Calls,,,1255,C,120316,,61.04,,,,,,55.948,0.213,326.705,-24.002,218.011,0.411,
,SPX 12I1255,Sep12 1255 Calls,,,1255,C,120921,,90.15,,,,,,56.676,0.151,468.801,-16.615,451.68,0.427,
,SPX 11U1255D23,SepW4 1255 Puts,110919,16:00:00,1255,P,110923,,52.5,51.5,54.2,0.007,,12,-89.574,0.653,20.676,-48.393,-15.907,0.861,-1
,SPX 11V1255,Oct 1255 Puts,110919,16:00:00,1255,P,111021,,68.82,67.2,71.1,0.005,,196,-60.151,0.518,121.963,-47.803,-80.699,0.672,-1
,SPX 11W1255,Nov 1255 Puts,110919,16:00:00,1255,P,111118,0.26,84.21,81.9,85.8,-0.004,,,-53.77,0.359,181.137,-39.365,-140.84,0.633,-1
,SPX 11X1255,Dec 1255 Puts,110919,16:00:00,1255,P,111216,0.262,95.73,93.6,97.5,-0.002,,,-49.864,0.294,224.438,-33.413,-200.984,0.614,-1
,SPX 12M1255,Jan12 1255 Puts,,,1255,P,120120,,107.06,,,,,,-46.994,0.249,268.371,-28.232,-276.51,0.601,
,SPX 12O1255,Mar12 1255 Puts,,,1255,P,120316,,124.31,,,,,,-44.527,0.203,326.739,-23.664,-396.489,0.589,
,SPX 12U1255,Sep12 1255 Puts,,,1255,P,120921,,164.49,,,,,,-40.454,0.142,468.95,-15.65,-807.624,0.573,
